LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-29T01:40:00Z, 263.671880, 261.210940, 260.507810, 261.914060, 260.507810, 260.507810, 263.320310, 262.265630, 264.375000, 262.265630, 259.101560, 260.859380,  11.191410,   8.847660,  10.722660,  10.781250,  11.250000,  11.250000,  11.484380,  11.601560,  11.367190,  11.191410,  11.015630,  10.957030,  11.894530,   0.119629,   0.144043,   0.139160,   0.157471,   0.134277,   0.133057,   0.144043,   0.106201,   0.151367,   0.167236,   0.120850
2017-12-29T01:50:00Z, 254.531250, 259.453130, 256.289060, 259.804690, 255.585940, 262.265630, 258.046880, 262.265630, 257.695310, 262.968750, 262.265630, 260.859380,  11.835940,   9.257810,  10.722660,  11.015630,  10.898440,  11.484380,  11.250000,  11.191410,  11.132810,  11.484380,  11.367190,  11.660160,  11.132810,   0.150146,   0.156250,   0.136719,   0.101318,   0.135498,   0.126953,   0.140381,   0.144043,   0.101318,   0.109863,   0.117188
2017-12-29T02:00:00Z, 253.828130, 259.804690, 264.726560, 261.562500, 258.398440, 258.750000, 259.453130, 261.914060, 264.023440, 262.617190, 258.398440, 259.101560,  11.953130,   9.257810,  10.195310,  10.078130,  10.488280,  10.136720,  10.605470,  10.722660,  10.957030,  11.132810,  10.664060,  10.898440,  10.898440,   0.148926,   0.124512,   0.125732,   0.158691,   0.151367,   0.144043,   0.152588,   0.133057,   0.136719,   0.148926,   0.141602
2017-12-29T02:10:00Z, 256.289060, 266.132810, 267.890630, 264.375000, 262.265630, 266.484380, 264.023440, 268.945310, 268.242190, 270.000000, 264.375000, 266.484380,  10.957030,   8.789060,  10.722660,   9.902340,  10.546880,  10.722660,  10.722660,  11.425780,  11.367190,  11.132810,  10.839840,  10.839840,  10.839840,   0.123291,   0.159912,   0.161133,   0.178223,   0.140381,   0.136719,   0.163574,   0.096436,   0.125732,   0.147705,   0.124512
2017-12-29T02:20:00Z, 260.859380, 265.429690, 266.132810, 262.265630, 259.453130, 261.210940, 260.507810, 265.078130, 261.210940, 261.562500, 262.617190, 259.101560,  11.542970,   8.906250,   9.960940,   9.785160,   9.902340,  10.078130,  10.195310,  10.312500,  10.136720,  10.019530,  10.136720,  10.195310,  10.253910,   0.137939,   0.152588,   0.164795,   0.126953,   0.145264,   0.148926,   0.131836,   0.150146,   0.152588,   0.115967,   0.120850
2017-12-29T02:30:00Z, 257.343750, 265.078130, 261.210940, 260.507810, 259.804690, 265.429690, 261.914060, 261.210940, 259.804690, 262.265630, 262.968750, 265.078130,  11.718750,   8.671880,   9.316410,   9.667970,   9.492190,  10.195310,   9.960940,   9.726560,   9.667970,  10.078130,  10.136720,  10.078130,  10.019530,   0.129395,   0.136719,   0.162354,   0.134277,   0.120850,   0.117188,   0.125732,   0.139160,   0.126953,   0.144043,   0.124512
2017-12-29T02:40:00Z, 258.046880, 262.265630, 262.265630, 259.804690, 262.617190, 260.859380, 261.914060, 263.320310, 265.781250, 259.101560, 265.429690, 265.429690,  11.308590,   8.496090,   9.257810,   9.375000,   9.375000,   9.375000,   9.433590,   9.550780,   9.843750,   9.257810,   9.667970,   9.726560,   9.785160,   0.141602,   0.153809,   0.133057,   0.134277,   0.135498,   0.169678,   0.172119,   0.162354,   0.175781,   0.151367,   0.134277
2017-12-29T02:50:00Z, 256.992190, 267.539060, 267.187500, 261.562500, 269.648440, 263.320310, 262.968750, 264.023440, 265.078130, 266.132810, 262.265630, 261.914060,  10.546880,   7.851560,   9.082030,   8.964840,   9.140630,   8.496090,   8.789060,   9.257810,   9.316410,   8.906250,   8.671880,   8.671880,   8.964840,   0.118408,   0.145264,   0.139160,   0.139160,   0.141602,   0.164795,   0.131836,   0.129395,   0.164795,   0.153809,   0.148926
2017-12-29T03:00:00Z, 259.453130, 256.289060, 257.343750, 259.453130, 257.343750, 257.343750, 255.937500, 255.937500, 258.046880, 259.804690, 257.695310, 259.101560,   9.785160,   7.851560,   8.906250,   8.964840,   9.082030,   9.199220,   9.316410,   9.082030,   9.140630,   9.199220,   9.140630,   9.082030,   8.964840,   0.118408,   0.141602,   0.152588,   0.134277,   0.120850,   0.169678,   0.166016,   0.150146,   0.144043,   0.139160,   0.133057
2017-12-29T03:10:00Z, 253.476560, 263.671880, 262.968750, 264.023440, 260.507810, 262.968750, 266.484380, 267.890630, 265.078130, 265.078130, 259.804690, 264.726560,   9.843750,   7.910160,   8.847660,   8.613280,   9.023440,   8.906250,   9.316410,   9.667970,   9.375000,   9.140630,   9.023440,   9.375000,   9.609380,   0.173340,   0.131836,   0.157471,   0.142822,   0.134277,   0.134277,   0.181885,   0.131836,   0.153809,   0.153809,   0.140381
2017-12-29T03:20:00Z, 260.859380, 259.453130, 259.804690, 262.968750, 264.375000, 263.320310, 263.320310, 259.453130, 263.320310, 259.453130, 258.750000, 261.562500,  10.253910,   7.910160,   8.671880,   9.140630,   8.554690,   8.964840,   8.906250,   8.906250,   9.140630,   9.023440,   9.140630,   9.140630,   9.375000,   0.183105,   0.184326,   0.158691,   0.133057,   0.163574,   0.125732,   0.103760,   0.139160,   0.125732,   0.096436,   0.155029
2017-12-29T03:30:00Z, 258.398440, 257.695310, 257.695310, 259.101560, 254.531250, 258.046880, 256.289060, 255.937500, 255.585940, 255.234380, 257.343750, 256.289060,   9.785160,   7.382810,   8.906250,   8.554690,   9.082030,   8.906250,   9.023440,   9.199220,   9.199220,   9.257810,   9.257810,   9.199220,   9.433590,   0.140381,   0.120850,   0.124512,   0.114746,   0.115967,   0.134277,   0.111084,   0.112305,   0.161133,   0.135498,   0.123291
2017-12-29T03:40:00Z, 253.125000, 254.531250, 256.640630, 251.367190, 250.664060, 252.773440, 252.773440, 252.070310, 251.015630, 255.585940, 254.179690, 254.179690,  10.078130,   7.617190,   9.667970,   9.667970,   9.785160,   9.843750,   9.960940,  10.429690,  10.253910,  10.488280,  10.195310,  10.253910,  10.371090,   0.136719,   0.098877,   0.157471,   0.133057,   0.126953,   0.098877,   0.119629,   0.123291,   0.093994,   0.118408,   0.100098
2017-12-29T03:50:00Z, 249.609380, 252.773440, 252.070310, 248.554690, 250.664060, 246.093750, 250.312500, 252.773440, 252.773440, 248.203130, 248.906250, 252.773440,  10.664060,   8.378910,  10.429690,  10.546880,  10.722660,  10.371090,  10.722660,  10.839840,  10.839840,  10.253910,  10.312500,  10.664060,  10.898440,   0.114746,   0.115967,   0.125732,   0.147705,   0.139160,   0.119629,   0.125732,   0.141602,   0.155029,   0.145264,   0.122070
2017-12-29T04:00:00Z, 247.851560, 250.312500, 252.421880, 248.906250, 252.421880, 251.015630, 251.015630, 254.882810, 251.015630, 251.718750, 253.125000, 252.773440,  11.484380,   8.496090,  10.546880,  10.664060,  10.019530,  10.546880,  10.312500,  10.722660,  10.722660,  10.898440,  11.015630,  11.074220,  10.605470,   0.129395,   0.133057,   0.139160,   0.128174,   0.159912,   0.111084,   0.102539,   0.136719,   0.166016,   0.134277,   0.133057
2017-12-29T04:10:00Z, 249.609380, 246.445310, 248.203130, 246.093750, 249.257810, 246.093750, 247.851560, 249.960940, 247.500000, 248.554690, 243.984380, 249.960940,  10.546880,   8.144530,   9.960940,  10.136720,  10.019530,  10.136720,  10.195310,  10.605470,  10.488280,  10.429690,  10.546880,  10.664060,  10.722660,   0.136719,   0.117188,   0.136719,   0.152588,   0.124512,   0.118408,   0.095215,   0.115967,   0.091553,   0.124512,   0.115967
2017-12-29T04:20:00Z, 242.929690, 242.929690, 243.632810, 244.335940, 246.093750, 242.226560, 244.335940, 246.445310, 245.039060, 243.632810, 244.335940, 243.632810,  10.839840,   8.261720,   9.550780,   9.726560,   9.667970,   9.843750,   9.785160,  10.078130,  10.078130,  10.136720,  10.195310,  10.253910,   9.960940,   0.122070,   0.119629,   0.141602,   0.155029,   0.126953,   0.139160,   0.159912,   0.107422,   0.128174,   0.134277,   0.126953
2017-12-29T04:30:00Z, 239.765630, 248.203130, 242.929690, 245.390630, 244.687500, 247.851560, 242.578130, 243.281250, 248.906250, 246.796880, 246.093750, 244.687500,  10.546880,   7.968750,   9.843750,  10.078130,   9.902340,  10.253910,  10.078130,  10.078130,  10.546880,  10.312500,  10.019530,  10.253910,  10.546880,   0.125732,   0.145264,   0.114746,   0.111084,   0.137939,   0.117188,   0.130615,   0.150146,   0.158691,   0.100098,   0.128174
2017-12-29T04:40:00Z, 244.335940, 239.414060, 243.632810, 244.687500, 246.445310, 237.656250, 242.929690, 242.226560, 243.984380, 241.523440, 244.335940, 243.632810,  10.371090,   7.851560,   9.433590,   9.609380,   9.375000,   9.257810,   9.609380,   9.667970,   9.726560,   9.492190,   9.667970,   9.667970,   9.960940,   0.107422,   0.145264,   0.113525,   0.128174,   0.130615,   0.139160,   0.126953,   0.107422,   0.137939,   0.129395,   0.117188
2017-12-29T04:50:00Z, 236.601560, 239.414060, 238.007810, 238.007810, 239.414060, 237.304690, 238.359380, 237.656250, 240.117190, 238.359380, 240.820310, 241.875000,  10.136720,   7.734380,   9.257810,   9.550780,   9.667970,   9.550780,   9.843750,   9.667970,   9.843750,  10.078130,  10.312500,  10.488280,  10.488280,   0.123291,   0.115967,   0.115967,   0.120850,   0.106201,   0.102539,   0.111084,   0.109863,   0.107422,   0.112305,   0.102539
2017-12-29T05:00:00Z, 234.492190, 240.117190, 243.632810, 238.359380, 237.656250, 241.875000, 239.414060, 242.226560, 241.523440, 241.523440, 242.226560, 239.414060,  10.078130,   7.675780,   9.433590,   9.199220,   9.843750,   9.316410,   9.667970,   9.960940,   9.902340,   9.726560,   9.609380,   9.609380,   9.960940,   0.118408,   0.147705,   0.120850,   0.158691,   0.137939,   0.123291,   0.144043,   0.109863,   0.119629,   0.139160,   0.135498
2017-12-29T05:10:00Z, 235.195310, 241.523440, 235.898440, 238.007810, 237.304690, 239.062500, 240.820310, 240.468750, 236.250000, 236.953130, 241.171880, 240.117190,  10.546880,   7.675780,   9.199220,   9.609380,   9.492190,  10.019530,   9.902340,   9.785160,   9.609380,   9.785160,  10.195310,  10.078130,  10.136720,   0.113525,   0.108643,   0.125732,   0.117188,   0.123291,   0.126953,   0.156250,   0.130615,   0.111084,   0.141602,   0.128174
2017-12-29T05:20:00Z, 232.031250, 229.570310, 230.976560, 230.976560, 232.031250, 228.867190, 235.546880, 228.867190, 232.382810, 231.328130, 230.273440, 231.328130,  10.781250,   8.261720,   9.550780,   9.902340,   9.843750,   9.902340,  10.429690,  10.195310,  10.136720,  10.253910,  10.605470,  10.371090,  10.312500,   0.102539,   0.139160,   0.128174,   0.118408,   0.111084,   0.118408,   0.134277,   0.103760,   0.106201,   0.102539,   0.137939
2017-12-29T05:30:00Z, 227.109380, 232.031250, 235.898440, 233.085940, 228.867190, 233.789060, 238.007810, 232.734380, 231.679690, 235.546880, 235.195310, 235.898440,  10.839840,   8.203130,   9.199220,   9.492190,   9.199220,   9.785160,   9.843750,   9.375000,   9.316410,   9.726560,  10.195310,  10.312500,   9.550780,   0.129395,   0.155029,   0.119629,   0.129395,   0.128174,   0.123291,   0.140381,   0.106201,   0.108643,   0.107422,   0.147705
2017-12-29T05:40:00Z, 227.812500, 233.085940, 230.273440, 230.273440, 232.031250, 229.921880, 231.679690, 227.460940, 232.382810, 227.812500, 227.812500, 228.164060,  10.136720,   7.558590,   9.902340,   9.902340,  10.546880,   9.492190,   9.960940,  10.078130,  10.546880,  10.312500,  10.253910,  10.195310,  11.015630,   0.183105,   0.126953,   0.163574,   0.162354,   0.129395,   0.159912,   0.130615,   0.096436,   0.106201,   0.133057,   0.175781
2017-12-29T05:50:00Z, 227.109380, 229.570310, 227.812500, 229.570310, 229.570310, 228.515630, 231.679690, 228.867190, 229.570310, 228.515630, 230.625000, 230.976560,  11.191410,   8.378910,   9.843750,  10.195310,   9.902340,  10.429690,  10.546880,  10.195310,  10.195310,  10.429690,  10.722660,  10.722660,  10.429690,   0.131836,   0.119629,   0.147705,   0.144043,   0.148926,   0.119629,   0.129395,   0.129395,   0.128174,   0.130615,   0.128174
2017-12-29T06:00:00Z, 221.132810, 219.023440, 219.023440, 218.320310, 216.914060, 219.726560, 219.375000, 219.726560, 218.671880, 218.671880, 217.617190, 219.375000,  10.722660,   8.261720,  11.015630,  11.367190,  11.191410,  11.484380,  11.894530,  11.660160,  11.308590,  11.484380,  11.250000,  11.367190,  11.601560,   0.150146,   0.135498,   0.161133,   0.147705,   0.150146,   0.139160,   0.137939,   0.123291,   0.109863,   0.150146,   0.147705
2017-12-29T06:10:00Z, 213.046880, 216.210940, 215.859380, 216.914060, 216.210940, 215.859380, 216.210940, 217.617190, 216.210940, 219.375000, 218.671880, 221.132810,  12.656250,   9.375000,  11.484380,  11.660160,  11.425780,  11.718750,  11.542970,  11.953130,  12.187500,  12.304690,  11.367190,  11.660160,  11.777340,   0.145264,   0.130615,   0.181885,   0.146484,   0.123291,   0.142822,   0.134277,   0.102539,   0.140381,   0.158691,   0.139160
2017-12-29T06:20:00Z, 210.585940, 211.992190, 212.695310, 212.343750, 213.398440, 214.804690, 216.562500, 217.617190, 215.156250, 215.859380, 219.023440, 216.210940,  12.539060,   9.609380,  10.312500,  10.605470,  10.546880,  11.015630,  11.367190,  11.367190,  11.191410,  11.191410,  10.957030,  10.898440,  11.542970,   0.137939,   0.136719,   0.128174,   0.145264,   0.148926,   0.117188,   0.123291,   0.146484,   0.113525,   0.119629,   0.150146
2017-12-29T06:30:00Z, 210.937500, 215.156250, 216.210940, 213.398440, 215.156250, 221.835940, 217.265630, 217.617190, 218.671880, 220.078130, 219.375000, 220.078130,  11.953130,   9.082030,  10.898440,  11.015630,  10.781250,  11.015630,  11.015630,  11.308590,  11.308590,  11.367190,  11.308590,  11.308590,  10.898440,   0.156250,   0.134277,   0.133057,   0.129395,   0.139160,   0.113525,   0.118408,   0.170898,   0.109863,   0.137939,   0.180664
2017-12-29T06:40:00Z, 209.531250, 206.367190, 203.906250, 207.070310, 209.882810, 208.125000, 209.179690, 206.367190, 207.421880, 210.585940, 211.640630, 209.531250,  11.425780,   9.199220,  10.253910,  10.664060,  10.312500,  10.839840,  10.664060,  10.546880,  10.546880,  10.898440,  10.546880,  10.429690,  10.546880,   0.137939,   0.157471,   0.124512,   0.128174,   0.102539,   0.150146,   0.130615,   0.084229,   0.148926,   0.106201,   0.120850
2017-12-29T06:50:00Z, 200.039060, 195.117190, 197.929690, 198.984380, 198.281250, 201.093750, 198.984380, 199.687500, 201.796880, 201.093750, 202.148440, 204.960940,  11.953130,   9.140630,  10.078130,  10.136720,   9.960940,  10.371090,  10.371090,  10.371090,  10.195310,  10.078130,  10.253910,  10.195310,  10.312500,   0.144043,   0.150146,   0.130615,   0.166016,   0.170898,   0.209961,   0.113525,   0.136719,   0.146484,   0.125732,   0.157471
2017-12-29T07:00:00Z, 193.710940, 200.390630, 199.335940, 201.445310, 197.929690, 198.281250, 201.796880, 203.906250, 202.851560, 204.960940, 206.015630, 208.125000,  12.421880,   8.671880,   9.433590,   9.726560,   9.609380,  10.019530,  10.312500,  10.195310,   9.960940,  10.136720,  10.371090,  10.371090,  10.371090,   0.131836,   0.130615,   0.111084,   0.141602,   0.137939,   0.140381,   0.130615,   0.139160,   0.112305,   0.136719,   0.108643
2017-12-29T07:10:00Z, 194.765630, 198.281250, 200.742190, 198.281250, 198.281250, 202.148440, 200.039060, 201.796880, 200.742190, 204.257810, 205.664060, 204.960940,  10.781250,   8.730470,  10.253910,  10.429690,  10.078130,  10.429690,  10.546880,  10.839840,  10.722660,  10.722660,  11.308590,  10.898440,  10.546880,   0.102539,   0.123291,   0.126953,   0.140381,   0.129395,   0.122070,   0.144043,   0.147705,   0.113525,   0.114746,   0.155029
2017-12-29T07:20:00Z, 195.117190, 199.687500, 201.093750, 200.390630, 202.148440, 200.742190, 197.578130, 201.093750, 201.093750, 199.687500, 201.445310, 203.203130,  11.953130,   9.023440,  10.546880,  11.132810,  11.015630,  11.074220,  11.308590,  11.308590,  11.601560,  11.425780,  11.425780,  11.660160,  11.308590,   0.145264,   0.123291,   0.146484,   0.118408,   0.161133,   0.158691,   0.134277,   0.108643,   0.125732,   0.136719,   0.133057
2017-12-29T07:30:00Z, 196.875000, 198.632810, 200.039060, 198.984380, 198.984380, 197.226560, 198.632810, 198.984380, 199.687500, 198.984380, 201.445310, 201.445310,  12.363280,   9.316410,  10.546880,  11.015630,  10.429690,  11.191410,  11.015630,  11.132810,  11.015630,  10.957030,  11.015630,  11.132810,  11.308590,   0.158691,   0.135498,   0.152588,   0.120850,   0.090332,   0.109863,   0.125732,   0.120850,   0.122070,   0.114746,   0.153809
2017-12-29T07:40:00Z, 192.656250, 191.601560, 191.601560, 192.656250, 194.062500, 191.953130, 194.414060, 195.820310, 198.632810, 198.281250, 193.710940, 198.984380,  11.542970,   9.199220,  10.136720,  10.195310,   9.843750,  10.136720,   9.960940,  10.429690,  10.078130,  10.136720,  10.371090,  10.781250,  10.546880,   0.146484,   0.144043,   0.158691,   0.148926,   0.173340,   0.129395,   0.163574,   0.161133,   0.119629,   0.119629,   0.168457
2017-12-29T07:50:00Z, 188.085940, 186.679690, 189.843750, 186.679690, 190.546880, 187.382810, 190.195310, 193.007810, 194.414060, 194.062500, 196.523440, 200.742190,  10.898440,   8.671880,   9.726560,   9.433590,   9.433590,   9.433590,   9.257810,   9.843750,  10.136720,  10.136720,  10.253910,  10.312500,  10.488280,   0.104980,   0.128174,   0.123291,   0.126953,   0.133057,   0.175781,   0.086670,   0.098877,   0.096436,   0.107422,   0.114746
2017-12-29T08:00:00Z, 181.406250, 183.164060, 186.328130, 184.218750, 185.976560, 184.570310, 185.976560, 187.031250, 188.789060, 188.085940, 190.546880, 193.359380,  10.605470,   8.144530,   9.960940,  10.136720,  10.195310,   9.960940,  10.488280,  10.605470,  10.429690,  10.429690,  10.722660,  11.015630,  11.425780,   0.162354,   0.163574,   0.137939,   0.186768,   0.141602,   0.164795,   0.146484,   0.158691,   0.161133,   0.141602,   0.134277
2017-12-29T08:10:00Z, 178.945310, 181.757810, 181.054690, 182.460940, 180.703130, 180.703130, 181.757810, 181.054690, 182.460940, 183.867190, 182.812500, 187.734380,  12.421880,   9.199220,  11.250000,  11.132810,  11.542970,  11.367190,  11.894530,  12.070310,  11.953130,  11.425780,  11.542970,  11.601560,  11.835940,   0.155029,   0.162354,   0.159912,   0.150146,   0.122070,   0.139160,   0.175781,   0.155029,   0.118408,   0.124512,   0.167236
2017-12-29T08:20:00Z, 174.375000, 179.296880, 180.000000, 181.757810, 180.000000, 181.406250, 181.054690, 181.406250, 184.570310, 183.867190, 181.757810, 183.867190,  12.421880,  10.078130,  11.074220,  11.484380,  11.425780,  11.542970,  11.835940,  12.070310,  12.128910,  11.601560,  11.601560,  12.070310,  12.304690,   0.118408,   0.104980,   0.117188,   0.134277,   0.158691,   0.133057,   0.111084,   0.147705,   0.144043,   0.109863,   0.085449
2017-12-29T08:30:00Z, 176.132810, 178.593750, 176.484380, 179.296880, 178.593750, 181.757810, 182.460940, 180.000000, 181.757810, 182.460940, 184.570310, 183.867190,  12.714840,  10.312500,  10.898440,  11.367190,  11.660160,  12.011720,  11.777340,  11.953130,  11.835940,  12.070310,  12.011720,  11.718750,  11.484380,   0.140381,   0.156250,   0.142822,   0.144043,   0.148926,   0.131836,   0.140381,   0.128174,   0.150146,   0.155029,   0.139160
2017-12-29T08:40:00Z, 174.023440, 182.812500, 180.351560, 180.703130, 178.945310, 183.164060, 182.460940, 179.296880, 183.867190, 181.406250, 183.867190, 180.703130,  12.656250,  10.019530,  11.835940,  11.660160,  12.011720,  11.777340,  12.421880,  12.128910,  12.011720,  11.835940,  11.542970,  11.953130,  12.128910,   0.145264,   0.153809,   0.142822,   0.134277,   0.153809,   0.137939,   0.150146,   0.126953,   0.141602,   0.111084,   0.130615
2017-12-29T08:50:00Z, 173.320310, 179.296880, 177.890630, 176.835940, 180.703130, 178.945310, 178.945310, 176.132810, 178.593750, 179.648440, 179.648440, 177.187500,  13.007810,  10.253910,  12.539060,  12.714840,  12.832030,  12.949220,  12.714840,  12.539060,  12.656250,  12.773440,  12.597660,  12.539060,  13.066410,   0.151367,   0.126953,   0.122070,   0.135498,   0.134277,   0.106201,   0.131836,   0.142822,   0.117188,   0.159912,   0.122070
2017-12-29T09:00:00Z, 170.859380, 174.375000, 175.429690, 173.671880, 175.429690, 178.945310, 175.078130, 174.375000, 177.187500, 178.593750, 180.703130, 179.296880,  14.003910,  11.425780,  13.300780,  13.710940,  13.007810,  13.242190,  12.949220,  13.476560,  13.593750,  13.886720,  13.593750,  13.593750,  12.890630,   0.108643,   0.145264,   0.131836,   0.095215,   0.148926,   0.168457,   0.159912,   0.135498,   0.101318,   0.139160,   0.096436
2017-12-29T09:10:00Z, 169.101560, 175.078130, 174.726560, 175.078130, 172.968750, 171.210940, 174.023440, 176.835940, 175.781250, 179.296880, 180.000000, 177.539060,  14.531250,  11.777340,  13.417970,  13.007810,  13.417970,  13.125000,  13.417970,  13.710940,  13.535160,  13.886720,  13.476560,  13.769530,  13.769530,   0.119629,   0.135498,   0.104980,   0.120850,   0.133057,   0.106201,   0.109863,   0.114746,   0.163574,   0.111084,   0.107422
2017-12-29T09:20:00Z, 169.453130, 173.671880, 177.890630, 172.617190, 176.835940, 177.187500, 175.781250, 175.078130, 174.023440, 177.890630, 181.054690, 178.593750,  14.355470,  11.835940,  13.066410,  13.007810,  13.242190,  13.007810,  13.242190,  13.359380,  13.359380,  13.300780,  13.593750,  13.769530,  13.183590,   0.104980,   0.131836,   0.142822,   0.109863,   0.119629,   0.137939,   0.124512,   0.137939,   0.113525,   0.113525,   0.120850
