LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-14T01:40:00Z; 272.109380; 262.968750; 266.484380; 268.593750; 268.593750; 265.078130; 268.945310; 269.296880; 264.375000; 261.562500; 266.835940; 265.429690;  13.417970;  10.136720;  11.660160;  12.187500;  11.542970;  12.011720;  12.304690;  11.953130;  11.718750;  12.070310;  12.714840;  12.539060;  12.363280;   0.142822;   0.108643;   0.125732;   0.122070;   0.142822;   0.114746;   0.118408;   0.119629;   0.142822;   0.114746;   0.120850
2017-09-14T01:50:00Z; 265.429690; 266.132810; 266.132810; 267.890630; 266.484380; 272.812500; 270.703130; 268.242190; 270.000000; 269.648440; 271.054690; 275.625000;  12.246090;   9.492190;  11.835940;  12.011720;  12.187500;  12.363280;  12.187500;  12.070310;  12.128910;  12.070310;  12.128910;  12.304690;  12.187500;   0.142822;   0.122070;   0.129395;   0.135498;   0.162354;   0.128174;   0.113525;   0.097656;   0.119629;   0.117188;   0.157471
2017-09-14T02:00:00Z; 267.187500; 265.429690; 267.539060; 269.296880; 266.484380; 268.242190; 270.351560; 268.945310; 266.835940; 272.812500; 268.945310; 267.539060;  12.714840;   9.902340;  11.308590;  11.835940;  11.718750;  12.363280;  12.421880;  11.835940;  12.011720;  12.070310;  12.128910;  11.894530;  12.246090;   0.131836;   0.145264;   0.146484;   0.126953;   0.123291;   0.119629;   0.089111;   0.084229;   0.109863;   0.134277;   0.102539
2017-09-14T02:10:00Z; 268.242190; 273.867190; 268.593750; 267.890630; 272.812500; 269.648440; 272.812500; 272.812500; 274.921880; 270.000000; 271.757810; 272.812500;  12.421880;   9.609380;  11.367190;  11.777340;  11.835940;  12.128910;  12.304690;  12.187500;  11.953130;  12.070310;  12.128910;  12.597660;  12.304690;   0.134277;   0.137939;   0.134277;   0.130615;   0.158691;   0.136719;   0.112305;   0.108643;   0.102539;   0.115967;   0.113525
2017-09-14T02:20:00Z; 268.593750; 266.132810; 267.890630; 267.890630; 269.648440; 268.945310; 271.406250; 269.296880; 265.781250; 269.648440; 268.945310; 265.078130;  12.773440;   9.667970;  11.660160;  11.894530;  11.777340;  12.070310;  12.187500;  12.187500;  11.953130;  12.363280;  12.363280;  12.187500;  11.777340;   0.163574;   0.128174;   0.139160;   0.135498;   0.120850;   0.137939;   0.130615;   0.113525;   0.130615;   0.167236;   0.133057
2017-09-14T02:30:00Z; 264.726560; 268.593750; 265.429690; 265.078130; 261.210940; 262.265630; 264.375000; 273.867190; 265.781250; 264.375000; 261.914060; 269.648440;  12.480470;   9.726560;  10.957030;  11.132810;  11.601560;  11.308590;  11.894530;  12.480470;  12.187500;  11.835940;  11.777340;  11.953130;  12.128910;   0.117188;   0.139160;   0.158691;   0.148926;   0.141602;   0.163574;   0.133057;   0.155029;   0.129395;   0.119629;   0.120850
2017-09-14T02:40:00Z; 267.539060; 270.703130; 273.164060; 272.109380; 273.867190; 273.515630; 270.351560; 272.812500; 273.164060; 271.406250; 267.539060; 272.460940;  13.125000;   9.609380;  12.011720;  12.304690;  11.777340;  11.953130;  12.246090;  12.246090;  12.070310;  12.011720;  12.304690;  12.070310;  12.070310;   0.117188;   0.120850;   0.096436;   0.120850;   0.111084;   0.115967;   0.097656;   0.120850;   0.120850;   0.107422;   0.158691
2017-09-14T02:50:00Z; 270.351560; 270.703130; 268.593750; 267.187500; 271.406250; 266.132810; 268.242190; 270.000000; 265.429690; 267.890630; 264.375000; 271.406250;  12.363280;   9.902340;  10.898440;  11.191410;  11.425780;  11.660160;  12.011720;  12.187500;  12.070310;  11.894530;  11.835940;  11.953130;  11.835940;   0.123291;   0.136719;   0.174561;   0.123291;   0.118408;   0.134277;   0.123291;   0.114746;   0.114746;   0.114746;   0.142822
2017-09-14T03:00:00Z; 266.132810; 268.593750; 268.945310; 266.835940; 267.539060; 268.945310; 270.703130; 267.890630; 268.593750; 270.703130; 270.000000; 268.242190;  12.832030;   9.316410;  10.898440;  11.132810;  10.957030;  11.484380;  11.425780;  11.132810;  11.601560;  11.718750;  11.894530;  11.777340;  11.308590;   0.118408;   0.133057;   0.140381;   0.141602;   0.131836;   0.147705;   0.146484;   0.096436;   0.115967;   0.123291;   0.130615
2017-09-14T03:10:00Z; 266.484380; 268.593750; 267.539060; 267.539060; 269.296880; 268.945310; 266.484380; 269.648440; 268.593750; 272.460940; 265.078130; 268.242190;  12.011720;   9.199220;  11.425780;  11.835940;  11.953130;  11.542970;  11.835940;  11.777340;  11.601560;  11.894530;  11.718750;  12.011720;  12.128910;   0.145264;   0.141602;   0.122070;   0.112305;   0.136719;   0.133057;   0.122070;   0.146484;   0.113525;   0.130615;   0.144043
2017-09-14T03:20:00Z; 264.726560; 270.000000; 272.109380; 269.648440; 269.648440; 265.781250; 265.781250; 268.593750; 266.484380; 261.914060; 271.054690; 260.859380;  12.480470;   9.726560;  12.011720;  11.777340;  12.128910;  11.484380;  11.953130;  12.070310;  12.363280;  12.304690;  12.187500;  12.246090;  12.304690;   0.128174;   0.136719;   0.168457;   0.133057;   0.136719;   0.142822;   0.129395;   0.169678;   0.134277;   0.145264;   0.159912
2017-09-14T03:30:00Z; 266.132810; 270.000000; 264.726560; 268.242190; 262.265630; 267.187500; 267.187500; 266.835940; 266.132810; 267.187500; 265.078130; 273.515630;  12.656250;   9.609380;  11.250000;  11.250000;  11.660160;  11.542970;  11.835940;  11.484380;  11.660160;  11.894530;  12.304690;  12.070310;  12.011720;   0.163574;   0.124512;   0.140381;   0.130615;   0.126953;   0.147705;   0.113525;   0.128174;   0.117188;   0.126953;   0.114746
2017-09-14T03:40:00Z; 263.671880; 264.375000; 265.781250; 265.429690; 264.023440; 267.539060; 265.078130; 262.265630; 261.562500; 264.726560; 266.484380; 268.593750;  11.953130;   9.375000;  11.308590;  11.894530;  11.015630;  11.894530;  11.718750;  11.367190;  11.542970;  12.187500;  12.011720;  11.953130;  11.542970;   0.156250;   0.134277;   0.123291;   0.083008;   0.128174;   0.130615;   0.152588;   0.107422;   0.113525;   0.134277;   0.131836
2017-09-14T03:50:00Z; 264.023440; 265.781250; 266.835940; 270.000000; 266.835940; 265.781250; 265.429690; 272.109380; 268.945310; 270.351560; 269.648440; 268.945310;  12.128910;   9.433590;  11.015630;  10.957030;  11.425780;  11.015630;  11.777340;  12.128910;  11.835940;  11.425780;  11.601560;  12.011720;  11.953130;   0.189209;   0.130615;   0.140381;   0.144043;   0.124512;   0.147705;   0.141602;   0.133057;   0.157471;   0.130615;   0.137939
2017-09-14T04:00:00Z; 265.078130; 261.210940; 267.890630; 269.648440; 261.914060; 264.726560; 264.023440; 267.890630; 264.726560; 265.078130; 264.023440; 267.187500;  11.718750;   9.257810;  11.015630;  11.191410;  11.132810;  11.308590;  11.191410;  11.484380;  11.660160;  11.660160;  11.367190;  11.953130;  11.953130;   0.147705;   0.155029;   0.122070;   0.122070;   0.115967;   0.148926;   0.136719;   0.126953;   0.150146;   0.139160;   0.097656
2017-09-14T04:10:00Z; 262.968750; 266.132810; 264.726560; 266.835940; 267.187500; 261.562500; 267.187500; 264.726560; 264.375000; 267.539060; 261.914060; 265.429690;  11.542970;   9.433590;  11.308590;  11.015630;  11.542970;  11.250000;  11.484380;  11.718750;  11.835940;  11.542970;  11.367190;  11.718750;  11.660160;   0.124512;   0.134277;   0.107422;   0.117188;   0.141602;   0.107422;   0.125732;   0.123291;   0.119629;   0.111084;   0.124512
2017-09-14T04:20:00Z; 264.726560; 284.062500; 280.898440; 285.468750; 289.335940; 285.117190; 284.062500; 280.898440; 281.250000; 290.390630; 280.898440; 283.710940;  13.359380;   9.726560;  13.593750;  13.828130;  13.535160;  13.652340;  13.066410;  13.359380;  13.828130;  14.121090;  13.710940;  13.300780;  12.949220;   0.135498;   0.135498;   0.131836;   0.144043;   0.142822;   0.142822;   0.122070;   0.130615;   0.124512;   0.107422;   0.163574
2017-09-14T04:30:00Z; 283.710940; 284.062500; 279.843750; 290.390630; 287.226560; 284.414060; 284.765630; 283.007810; 280.898440; 282.304690; 285.117190; 284.062500;  14.531250;  11.015630;   9.960940;  10.371090;   9.843750;  10.722660;  10.781250;  10.898440;  10.722660;  10.898440;  11.542970;  11.777340;  12.011720;   0.175781;   0.151367;   0.136719;   0.155029;   0.156250;   0.167236;   0.147705;   0.156250;   0.136719;   0.139160;   0.096436
2017-09-14T04:40:00Z; 284.062500; 272.109380; 277.382810; 274.570310; 273.867190; 279.492190; 274.921880; 270.703130; 271.757810; 273.515630; 274.921880; 276.328130;  10.722660;   8.437500;  10.781250;  11.015630;  10.371090;  10.839840;  10.664060;  10.781250;  10.839840;  11.601560;  11.308590;  11.660160;  11.601560;   0.157471;   0.173340;   0.181885;   0.184326;   0.159912;   0.183105;   0.177002;   0.145264;   0.148926;   0.142822;   0.153809
2017-09-14T04:50:00Z; 271.054690; 272.109380; 268.593750; 269.296880; 269.296880; 270.351560; 269.648440; 269.648440; 270.703130; 268.242190; 270.000000; 268.945310;  11.894530;   9.140630;  11.542970;  11.542970;  11.425780;  11.542970;  11.191410;  11.484380;  11.777340;  11.601560;  11.542970;  11.484380;  11.425780;   0.162354;   0.137939;   0.145264;   0.136719;   0.144043;   0.107422;   0.136719;   0.142822;   0.133057;   0.128174;   0.131836
2017-09-14T05:00:00Z; 266.484380; 268.593750; 267.539060; 267.890630; 268.593750; 271.054690; 270.000000; 269.296880; 267.890630; 270.351560; 275.273440; 269.648440;  12.246090;   9.550780;  11.718750;  11.718750;  11.953130;  12.011720;  12.187500;  11.953130;  12.187500;  12.187500;  11.835940;  11.542970;  11.718750;   0.150146;   0.141602;   0.125732;   0.136719;   0.139160;   0.139160;   0.097656;   0.131836;   0.118408;   0.145264;   0.162354
2017-09-14T05:10:00Z; 265.781250; 270.703130; 270.703130; 274.921880; 267.187500; 275.625000; 271.757810; 272.812500; 272.460940; 272.812500; 274.218750; 272.109380;  13.007810;  10.078130;  11.425780;  11.601560;  11.601560;  12.304690;  12.539060;  12.773440;  12.539060;  12.714840;  12.128910;  12.773440;  12.656250;   0.118408;   0.133057;   0.126953;   0.200195;   0.122070;   0.141602;   0.134277;   0.148926;   0.131836;   0.161133;   0.146484
2017-09-14T05:20:00Z; 272.109380; 278.789060; 278.789060; 274.921880; 278.437500; 275.976560; 276.679690; 272.460940; 275.625000; 273.515630; 274.218750; 271.757810;  13.300780;  10.019530;  12.246090;  12.597660;  12.421880;  12.656250;  12.656250;  12.011720;  12.597660;  12.656250;  12.714840;  12.773440;  12.480470;   0.131836;   0.117188;   0.157471;   0.119629;   0.145264;   0.167236;   0.135498;   0.157471;   0.145264;   0.115967;   0.134277
2017-09-14T05:30:00Z; 273.867190; 277.382810; 277.382810; 275.976560; 277.031250; 278.437500; 274.570310; 271.757810; 275.273440; 279.140630; 274.218750; 278.789060;  13.359380;  10.312500;  12.832030;  12.949220;  12.890630;  13.125000;  12.832030;  12.949220;  12.949220;  12.714840;  12.890630;  12.656250;  12.832030;   0.131836;   0.125732;   0.108643;   0.145264;   0.142822;   0.140381;   0.152588;   0.128174;   0.118408;   0.179443;   0.124512
2017-09-14T05:40:00Z; 273.515630; 267.890630; 268.593750; 270.000000; 270.351560; 273.515630; 266.835940; 271.406250; 269.296880; 267.890630; 270.351560; 270.351560;  13.417970;  10.488280;  11.894530;  12.539060;  11.542970;  12.421880;  12.246090;  12.246090;  12.187500;  12.421880;  12.832030;  12.656250;  12.070310;   0.169678;   0.161133;   0.178223;   0.142822;   0.151367;   0.126953;   0.151367;   0.159912;   0.139160;   0.131836;   0.141602
2017-09-14T05:50:00Z; 267.890630; 271.406250; 273.164060; 273.867190; 274.218750; 276.328130; 276.328130; 280.898440; 277.382810; 279.843750; 273.164060; 273.515630;  12.363280;   9.902340;  11.542970;  11.894530;  12.187500;  12.480470;  11.894530;  12.597660;  12.246090;  12.304690;  12.187500;  12.363280;  12.421880;   0.119629;   0.161133;   0.113525;   0.151367;   0.184326;   0.152588;   0.157471;   0.150146;   0.135498;   0.166016;   0.180664
2017-09-14T06:00:00Z; 272.109380; 277.031250; 265.781250; 275.976560; 274.570310; 274.570310; 277.031250; 275.976560; 272.460940; 267.890630; 275.273440; 272.812500;  13.242190;  10.136720;  12.363280;  12.714840;  12.128910;  13.886720;  13.886720;  13.300780;  13.417970;  13.359380;  13.300780;  13.769530;  13.710940;   0.123291;   0.164795;   0.144043;   0.187988;   0.147705;   0.130615;   0.113525;   0.125732;   0.146484;   0.120850;   0.124512
2017-09-14T06:10:00Z; 270.000000; 281.601560; 273.515630; 274.921880; 272.812500; 275.625000; 277.382810; 275.273440; 274.570310; 271.757810; 275.976560; 274.921880;  14.296880;  10.898440;  13.007810;  13.359380;  13.710940;  13.769530;  14.238280;  13.828130;  13.769530;  13.769530;  14.531250;  14.296880;  14.589840;   0.155029;   0.137939;   0.153809;   0.135498;   0.120850;   0.111084;   0.134277;   0.150146;   0.133057;   0.131836;   0.120850
2017-09-14T06:20:00Z; 272.460940; 271.757810; 271.757810; 273.515630; 270.000000; 277.382810; 277.031250; 272.812500; 273.164060; 274.218750; 272.109380; 275.976560;  13.652340;  11.132810;  13.125000;  13.183590;  12.949220;  13.828130;  13.945310;  14.179690;  13.828130;  13.593750;  13.476560;  14.414060;  13.886720;   0.186768;   0.141602;   0.130615;   0.119629;   0.152588;   0.119629;   0.157471;   0.145264;   0.151367;   0.125732;   0.123291
2017-09-14T06:30:00Z; 272.109380; 274.570310; 278.085940; 276.328130; 270.351560; 274.570310; 278.085940; 273.164060; 273.515630; 271.406250; 275.273440; 278.437500;  14.296880;  11.015630;  13.417970;  13.476560;  13.242190;  14.003910;  13.886720;  13.183590;  13.535160;  13.886720;  14.179690;  14.296880;  13.593750;   0.120850;   0.135498;   0.124512;   0.129395;   0.141602;   0.130615;   0.124512;   0.146484;   0.128174;   0.129395;   0.136719
2017-09-14T06:40:00Z; 272.460940; 271.757810; 274.218750; 272.460940; 272.109380; 273.164060; 275.976560; 273.867190; 267.187500; 276.328130; 275.625000; 273.164060;  14.707030;  11.074220;  12.656250;  13.066410;  12.773440;  13.125000;  13.183590;  13.242190;  13.066410;  13.593750;  13.769530;  13.300780;  13.125000;   0.100098;   0.112305;   0.124512;   0.100098;   0.107422;   0.125732;   0.112305;   0.098877;   0.136719;   0.129395;   0.142822
2017-09-14T06:50:00Z; 271.054690; 272.109380; 272.812500; 270.351560; 271.757810; 264.726560; 268.593750; 270.000000; 270.000000; 268.593750; 268.242190; 273.164060;  13.886720;  10.781250;  12.187500;  12.421880;  12.656250;  12.597660;  12.773440;  13.007810;  13.593750;  13.359380;  12.949220;  13.007810;  13.007810;   0.123291;   0.168457;   0.122070;   0.152588;   0.139160;   0.107422;   0.123291;   0.120850;   0.126953;   0.117188;   0.145264
2017-09-14T07:00:00Z; 267.539060; 268.593750; 268.593750; 271.406250; 270.351560; 268.945310; 271.406250; 270.000000; 269.296880; 269.648440; 273.164060; 266.835940;  13.945310;  10.605470;  11.835940;  12.539060;  12.128910;  12.597660;  12.949220;  12.832030;  13.183590;  13.242190;  13.007810;  13.007810;  13.417970;   0.166016;   0.139160;   0.125732;   0.135498;   0.107422;   0.145264;   0.140381;   0.124512;   0.114746;   0.109863;   0.103760
2017-09-14T07:10:00Z; 265.429690; 271.406250; 276.328130; 274.218750; 272.460940; 271.054690; 275.625000; 274.921880; 272.109380; 272.109380; 272.812500; 269.648440;  14.003910;  10.664060;  12.714840;  13.007810;  13.066410;  13.417970;  14.062500;  13.828130;  13.828130;  13.710940;  13.417970;  13.417970;  13.945310;   0.115967;   0.120850;   0.126953;   0.114746;   0.120850;   0.120850;   0.131836;   0.102539;   0.101318;   0.120850;   0.083008
2017-09-14T07:20:00Z; 270.351560; 273.515630; 275.273440; 272.109380; 271.406250; 272.460940; 269.296880; 271.406250; 269.648440; 272.812500; 273.164060; 271.757810;  14.296880;  11.191410;  13.125000;  13.066410;  12.832030;  13.125000;  13.007810;  13.125000;  13.535160;  13.945310;  13.300780;  13.535160;  13.242190;   0.144043;   0.164795;   0.140381;   0.134277;   0.152588;   0.136719;   0.141602;   0.139160;   0.146484;   0.114746;   0.109863
2017-09-14T07:30:00Z; 270.703130; 269.648440; 271.406250; 271.757810; 270.000000; 271.054690; 264.726560; 267.187500; 269.296880; 266.484380; 268.945310; 269.296880;  13.652340;  10.839840;  13.886720;  13.710940;  13.945310;  13.769530;  13.476560;  13.945310;  13.945310;  14.179690;  13.945310;  13.945310;  14.355470;   0.119629;   0.145264;   0.103760;   0.140381;   0.107422;   0.135498;   0.137939;   0.150146;   0.107422;   0.156250;   0.130615
2017-09-14T07:40:00Z; 267.187500; 271.054690; 274.921880; 266.835940; 270.351560; 268.242190; 268.945310; 271.054690; 274.921880; 274.570310; 270.000000; 267.187500;  14.707030;  11.835940;  14.707030;  13.945310;  14.531250;  13.886720;  14.765630;  15.292970;  15.644530;  15.175780;  14.707030;  14.472660;  14.531250;   0.091553;   0.125732;   0.124512;   0.161133;   0.120850;   0.113525;   0.104980;   0.108643;   0.136719;   0.117188;   0.139160
2017-09-14T07:50:00Z; 267.539060; 275.625000; 276.328130; 270.703130; 274.218750; 267.890630; 271.406250; 267.890630; 274.921880; 272.109380; 272.460940; 274.570310;  15.117190;  12.128910;  14.472660;  14.472660;  14.765630;  14.179690;  14.355470;  14.238280;  14.765630;  14.472660;  14.414060;  14.882810;  14.941410;   0.133057;   0.109863;   0.124512;   0.125732;   0.142822;   0.134277;   0.114746;   0.145264;   0.115967;   0.130615;   0.113525
2017-09-14T08:00:00Z; 268.593750; 267.890630; 271.757810; 269.296880; 271.054690; 266.132810; 269.648440; 265.429690; 264.726560; 265.078130; 263.320310; 267.539060;  14.531250;  11.777340;  14.589840;  14.648440;  14.589840;  14.179690;  14.121090;  14.062500;  14.589840;  15.234380;  14.824220;  15.000000;  15.234380;   0.139160;   0.128174;   0.139160;   0.118408;   0.123291;   0.161133;   0.173340;   0.133057;   0.104980;   0.117188;   0.113525
2017-09-14T08:10:00Z; 263.671880; 260.156250; 264.375000; 264.023440; 262.968750; 262.265630; 262.968750; 260.859380; 263.671880; 264.726560; 261.562500; 265.429690;  15.058590;  11.835940;  14.648440;  14.941410;  14.531250;  14.941410;  15.292970;  15.468750;  15.644530;  15.527340;  15.234380;  15.234380;  15.175780;   0.164795;   0.142822;   0.092773;   0.114746;   0.152588;   0.123291;   0.137939;   0.131836;   0.104980;   0.117188;   0.120850
2017-09-14T08:20:00Z; 260.156250; 265.781250; 259.101560; 264.726560; 267.187500; 262.617190; 263.671880; 262.968750; 264.726560; 266.132810; 260.859380; 264.375000;  15.761720;  12.539060;  15.468750;  15.761720;  15.703130;  15.644530;  15.410160;  15.351560;  15.468750;  15.761720;  15.410160;  15.585940;  15.937500;   0.106201;   0.118408;   0.114746;   0.122070;   0.140381;   0.115967;   0.157471;   0.129395;   0.107422;   0.106201;   0.119629
2017-09-14T08:30:00Z; 256.992190; 259.453130; 261.210940; 266.132810; 261.914060; 262.968750; 263.671880; 261.562500; 261.210940; 265.429690; 263.320310; 262.968750;  16.054690;  13.007810;  15.058590;  15.410160;  15.117190;  15.527340;  15.937500;  16.230470;  15.996090;  15.996090;  15.703130;  15.644530;  15.937500;   0.114746;   0.118408;   0.113525;   0.106201;   0.100098;   0.106201;   0.096436;   0.102539;   0.114746;   0.115967;   0.156250
2017-09-14T08:40:00Z; 257.695310; 258.046880; 260.859380; 258.750000; 259.804690; 261.210940; 258.046880; 261.562500; 258.750000; 261.210940; 264.023440; 265.078130;  15.820310;  12.128910;  15.410160;  15.878910;  15.410160;  15.878910;  15.527340;  15.937500;  16.464840;  16.640630;  16.289060;  16.171880;  16.054690;   0.173340;   0.158691;   0.166016;   0.118408;   0.136719;   0.139160;   0.150146;   0.141602;   0.125732;   0.125732;   0.146484
2017-09-14T08:50:00Z; 258.046880; 273.164060; 269.296880; 264.726560; 264.375000; 266.484380; 268.593750; 268.593750; 266.835940; 263.671880; 264.023440; 269.648440;  17.167970;  12.656250;  15.820310;  15.585940;  16.289060;  16.464840;  16.933590;  17.226560;  16.699220;  16.757810;  16.640630;  16.757810;  16.699220;   0.169678;   0.140381;   0.117188;   0.113525;   0.153809;   0.144043;   0.130615;   0.140381;   0.135498;   0.147705;   0.155029
2017-09-14T09:00:00Z; 267.187500; 280.195310; 278.789060; 282.304690; 280.898440; 283.007810; 281.250000; 283.710940; 283.359380; 278.789060; 277.382810; 277.734380;  16.875000;  13.125000;  14.882810;  14.824220;  15.644530;  15.058590;  15.292970;  15.878910;  15.644530;  15.292970;  15.292970;  15.996090;  16.347660;   0.184326;   0.161133;   0.161133;   0.157471;   0.155029;   0.142822;   0.111084;   0.136719;   0.162354;   0.141602;   0.148926
2017-09-14T09:10:00Z; 281.250000; 281.250000; 285.117190; 279.140630; 281.953130; 278.789060; 275.625000; 284.062500; 279.843750; 284.765630; 279.843750; 280.546880;  16.582030;  12.890630;  15.937500;  15.585940;  16.113280;  15.878910;  16.464840;  16.992190;  16.757810;  16.992190;  16.757810;  16.640630;  17.695310;   0.146484;   0.140381;   0.128174;   0.131836;   0.151367;   0.114746;   0.174561;   0.153809;   0.115967;   0.113525;   0.120850
2017-09-14T09:20:00Z; 277.031250; 273.164060; 274.921880; 275.273440; 273.867190; 269.296880; 274.921880; 273.515630; 278.085940; 276.328130; 277.031250; 270.000000;  16.816410;  13.242190;  14.941410;  15.175780;  15.351560;  14.941410;  15.585940;  16.113280;  16.875000;  16.464840;  15.644530;  15.937500;  16.875000;   0.126953;   0.186768;   0.126953;   0.145264;   0.131836;   0.135498;   0.150146;   0.122070;   0.145264;   0.162354;   0.125732
