LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-18T01:40:00Z, 245.039060, 249.960940, 246.445310, 248.203130, 250.664060, 254.531250, 254.531250, 254.179690, 254.882810, 253.125000, 256.289060, 259.453130,  16.699220,  12.597660,  17.167970,  18.281250,  16.875000,  18.632810,  19.335940,  19.687500,  20.800780,  21.972660,  22.382810,  22.558590,  24.199220,   0.144043,   0.125732,   0.095215,   0.125732,   0.131836,   0.106201,   0.109863,   0.101318,   0.119629,   0.096436,   0.114746
2017-03-18T01:50:00Z, 246.796880, 254.882810, 251.367190, 253.125000, 251.367190, 253.476560, 254.531250, 255.234380, 253.476560, 252.773440, 254.531250, 259.453130,  16.230470,  12.949220,  16.289060,  16.757810,  17.226560,  17.519530,  19.394530,  20.800780,  21.269530,  21.152340,  22.148440,  23.261720,  23.613280,   0.167236,   0.144043,   0.153809,   0.095215,   0.112305,   0.114746,   0.093994,   0.124512,   0.103760,   0.133057,   0.093994
2017-03-18T02:00:00Z, 248.554690, 255.585940, 252.070310, 252.773440, 255.585940, 255.585940, 252.421880, 251.015630, 256.992190, 255.585940, 255.234380, 252.773440,  16.757810,  12.949220,  16.171880,  17.578130,  17.167970,  18.632810,  18.457030,  19.160160,  20.800780,  22.324220,  22.148440,  21.386720,  22.031250,   0.129395,   0.140381,   0.141602,   0.111084,   0.120850,   0.136719,   0.095215,   0.081787,   0.133057,   0.120850,   0.111084
2017-03-18T02:10:00Z, 247.851560, 251.015630, 251.015630, 253.828130, 253.125000, 255.234380, 253.476560, 250.312500, 255.234380, 256.640630, 256.289060, 258.398440,  16.464840,  12.890630,  15.996090,  17.050780,  16.347660,  18.691410,  19.335940,  19.746090,  21.093750,  21.621090,  21.562500,  22.382810,  24.199220,   0.130615,   0.153809,   0.135498,   0.124512,   0.104980,   0.128174,   0.129395,   0.092773,   0.140381,   0.118408,   0.114746
2017-03-18T02:20:00Z, 247.500000, 252.070310, 248.906250, 258.046880, 254.882810, 254.531250, 257.343750, 260.156250, 257.343750, 254.531250, 256.289060, 255.585940,  16.464840,  12.832030,  16.054690,  17.226560,  16.406250,  18.105470,  19.628910,  20.039060,  20.566410,  20.332030,  21.796880,  22.792970,  23.613280,   0.146484,   0.147705,   0.164795,   0.131836,   0.129395,   0.131836,   0.140381,   0.109863,   0.095215,   0.114746,   0.117188
2017-03-18T02:30:00Z, 250.664060, 257.343750, 252.070310, 251.718750, 255.937500, 254.179690, 258.750000, 259.453130, 257.343750, 259.101560, 260.156250, 258.750000,  15.878910,  12.714840,  16.582030,  17.402340,  17.578130,  17.871090,  18.984380,  19.804690,  20.039060,  20.625000,  21.914060,  22.207030,  23.378910,   0.148926,   0.151367,   0.153809,   0.157471,   0.119629,   0.093994,   0.102539,   0.114746,   0.117188,   0.104980,   0.102539
2017-03-18T02:40:00Z, 251.015630, 255.234380, 255.937500, 254.882810, 253.476560, 256.289060, 260.507810, 254.179690, 254.531250, 252.773440, 258.398440, 260.859380,  16.816410,  12.714840,  15.292970,  16.113280,  16.230470,  17.871090,  19.628910,  19.277340,  19.804690,  19.804690,  21.269530,  23.027340,  23.730470,   0.136719,   0.126953,   0.135498,   0.089111,   0.118408,   0.118408,   0.104980,   0.139160,   0.146484,   0.096436,   0.111084
2017-03-18T02:50:00Z, 250.664060, 254.179690, 253.828130, 251.718750, 255.585940, 253.476560, 255.234380, 256.992190, 256.992190, 256.640630, 254.179690, 258.046880,  15.585940,  12.597660,  15.937500,  16.640630,  17.167970,  17.226560,  17.871090,  19.218750,  20.859380,  21.386720,  20.214840,  21.210940,  22.558590,   0.141602,   0.136719,   0.130615,   0.136719,   0.131836,   0.137939,   0.119629,   0.102539,   0.123291,   0.103760,   0.069580
2017-03-18T03:00:00Z, 249.609380, 253.125000, 254.531250, 253.125000, 254.179690, 252.421880, 252.421880, 259.453130, 258.398440, 254.531250, 258.750000, 259.804690,  17.226560,  12.304690,  15.234380,  15.703130,  15.878910,  16.933590,  17.929690,  18.867190,  19.921880,  20.097660,  20.390630,  21.386720,  22.089840,   0.131836,   0.118408,   0.161133,   0.120850,   0.100098,   0.139160,   0.140381,   0.103760,   0.133057,   0.107422,   0.113525
2017-03-18T03:10:00Z, 251.015630, 252.421880, 253.828130, 253.476560, 254.531250, 258.046880, 256.289060, 256.640630, 255.234380, 266.132810, 258.398440, 256.640630,  15.468750,  12.246090,  15.175780,  15.937500,  16.406250,  17.109380,  18.281250,  18.808590,  19.453130,  20.742190,  21.093750,  21.386720,  21.796880,   0.137939,   0.106201,   0.136719,   0.092773,   0.113525,   0.119629,   0.119629,   0.145264,   0.101318,   0.103760,   0.129395
2017-03-18T03:20:00Z, 249.960940, 254.531250, 258.046880, 257.343750, 251.718750, 257.695310, 257.343750, 257.343750, 257.343750, 257.695310, 259.101560, 259.453130,  15.527340,  12.246090,  15.292970,  16.289060,  16.230470,  17.636720,  18.339840,  18.515630,  19.394530,  20.507810,  21.562500,  22.441410,  22.910160,   0.128174,   0.136719,   0.103760,   0.123291,   0.112305,   0.134277,   0.120850,   0.114746,   0.113525,   0.087891,   0.128174
2017-03-18T03:30:00Z, 252.070310, 256.289060, 254.179690, 258.046880, 259.804690, 262.265630, 255.937500, 258.398440, 256.289060, 258.398440, 261.914060, 261.914060,  15.117190,  12.128910,  16.054690,  16.347660,  15.878910,  17.050780,  17.226560,  18.574220,  19.453130,  20.566410,  21.035160,  21.562500,  21.562500,   0.139160,   0.139160,   0.147705,   0.145264,   0.167236,   0.092773,   0.147705,   0.120850,   0.103760,   0.125732,   0.095215
2017-03-18T03:40:00Z, 253.125000, 256.640630, 255.234380, 251.718750, 257.695310, 258.750000, 260.156250, 256.289060, 261.562500, 259.804690, 262.265630, 260.507810,  15.351560,  11.835940,  15.410160,  16.816410,  16.054690,  17.753910,  18.574220,  18.925780,  20.156250,  20.332030,  21.093750,  22.089840,  23.144530,   0.155029,   0.161133,   0.112305,   0.126953,   0.118408,   0.097656,   0.096436,   0.109863,   0.114746,   0.111084,   0.103760
2017-03-18T03:50:00Z, 252.773440, 260.156250, 256.289060, 254.882810, 258.398440, 261.914060, 257.343750, 262.617190, 260.859380, 265.429690, 261.210940, 265.078130,  15.175780,  11.953130,  16.171880,  16.171880,  16.640630,  16.640630,  17.578130,  19.218750,  20.097660,  20.390630,  21.035160,  20.976560,  21.738280,   0.131836,   0.133057,   0.097656,   0.114746,   0.098877,   0.120850,   0.098877,   0.096436,   0.104980,   0.108643,   0.106201
2017-03-18T04:00:00Z, 254.882810, 254.882810, 256.640630, 257.343750, 257.695310, 265.078130, 260.507810, 266.132810, 260.507810, 260.859380, 262.265630, 265.781250,  15.351560,  12.128910,  15.351560,  15.878910,  16.289060,  17.519530,  18.398440,  19.921880,  19.921880,  20.625000,  20.800780,  22.265630,  23.085940,   0.111084,   0.095215,   0.098877,   0.076904,   0.122070,   0.097656,   0.114746,   0.151367,   0.096436,   0.107422,   0.095215
2017-03-18T04:10:00Z, 253.125000, 258.750000, 258.750000, 255.585940, 256.640630, 256.992190, 254.179690, 257.695310, 264.375000, 263.320310, 266.835940, 271.406250,  15.703130,  12.187500,  15.527340,  15.703130,  16.523440,  16.640630,  18.164060,  20.273440,  20.917970,  21.503910,  21.738280,  22.207030,  24.199220,   0.124512,   0.113525,   0.156250,   0.124512,   0.140381,   0.080566,   0.098877,   0.101318,   0.112305,   0.128174,   0.118408
2017-03-18T04:20:00Z, 254.531250, 258.398440, 259.453130, 254.882810, 261.562500, 254.179690, 260.507810, 264.023440, 263.320310, 264.023440, 267.187500, 277.382810,  15.234380,  12.363280,  15.585940,  16.699220,  16.464840,  17.753910,  18.164060,  19.804690,  20.917970,  21.796880,  22.500000,  22.382810,  23.847660,   0.131836,   0.095215,   0.124512,   0.096436,   0.092773,   0.128174,   0.130615,   0.086670,   0.106201,   0.078125,   0.089111
2017-03-18T04:30:00Z, 254.531250, 256.992190, 258.046880, 259.101560, 258.750000, 260.156250, 256.640630, 259.804690, 263.671880, 262.968750, 261.562500, 268.242190,  15.175780,  12.128910,  16.113280,  17.109380,  16.640630,  18.398440,  18.808590,  19.980470,  20.859380,  21.972660,  22.148440,  22.441410,  23.906250,   0.117188,   0.100098,   0.129395,   0.091553,   0.097656,   0.100098,   0.117188,   0.096436,   0.084229,   0.112305,   0.089111
2017-03-18T04:40:00Z, 253.125000, 259.101560, 255.937500, 256.289060, 255.937500, 259.804690, 259.101560, 259.453130, 265.429690, 262.265630, 270.000000, 276.679690,  16.816410,  12.773440,  16.113280,  16.699220,  16.640630,  17.402340,  18.574220,  19.804690,  20.625000,  21.562500,  21.972660,  22.500000,  24.375000,   0.102539,   0.111084,   0.086670,   0.118408,   0.108643,   0.096436,   0.130615,   0.111084,   0.124512,   0.113525,   0.091553
2017-03-18T04:50:00Z, 252.773440, 257.343750, 258.398440, 258.750000, 258.398440, 257.695310, 262.617190, 258.398440, 266.484380, 264.726560, 267.890630, 274.570310,  15.410160,  12.304690,  15.351560,  16.289060,  16.347660,  17.578130,  18.398440,  19.335940,  20.156250,  20.917970,  21.738280,  22.382810,  23.964840,   0.107422,   0.091553,   0.097656,   0.084229,   0.083008,   0.100098,   0.076904,   0.096436,   0.097656,   0.083008,   0.090332
2017-03-18T05:00:00Z, 252.421880, 261.210940, 256.289060, 258.398440, 262.265630, 262.968750, 259.453130, 259.804690, 266.132810, 268.242190, 268.945310, 278.437500,  14.531250,  11.953130,  14.941410,  15.820310,  15.820310,  17.226560,  17.871090,  18.925780,  20.449220,  20.976560,  21.210940,  22.148440,  24.140630,   0.115967,   0.134277,   0.111084,   0.109863,   0.093994,   0.097656,   0.086670,   0.078125,   0.085449,   0.090332,   0.109863
2017-03-18T05:10:00Z, 254.531250, 260.156250, 258.398440, 258.046880, 259.101560, 256.992190, 261.914060, 261.914060, 265.781250, 270.351560, 287.578130, 302.343750,  14.355470,  11.718750,  14.589840,  15.820310,  15.996090,  17.402340,  18.457030,  19.042970,  20.273440,  20.917970,  23.203130,  26.015630,  25.722660,   0.104980,   0.122070,   0.074463,   0.089111,   0.090332,   0.096436,   0.081787,   0.093994,   0.076904,   0.107422,   0.095215
2017-03-18T05:20:00Z, 254.531250, 257.343750, 262.968750, 260.859380, 260.507810, 266.484380, 262.265630, 260.859380, 269.296880, 282.304690, 304.453130, 307.617190,  14.062500,  11.777340,  14.941410,  15.585940,  15.175780,  16.523440,  17.753910,  18.632810,  19.628910,  21.269530,  24.199220,  25.546880,  25.839840,   0.103760,   0.112305,   0.112305,   0.091553,   0.114746,   0.103760,   0.103760,   0.098877,   0.101318,   0.104980,   0.114746
2017-03-18T05:30:00Z, 256.289060, 262.265630, 260.156250, 263.320310, 261.210940, 264.023440, 268.242190, 267.890630, 272.460940, 287.226560, 305.507810, 307.968750,  13.828130,  11.484380,  14.472660,  15.292970,  15.234380,  16.992190,  17.812500,  18.574220,  19.570310,  21.269530,  23.613280,  25.546880,  25.898440,   0.107422,   0.125732,   0.101318,   0.106201,   0.096436,   0.115967,   0.095215,   0.102539,   0.128174,   0.124512,   0.108643
2017-03-18T05:40:00Z, 255.585940, 259.804690, 259.804690, 260.156250, 263.320310, 261.562500, 263.671880, 268.593750, 267.890630, 270.351560, 273.515630, 275.976560,  13.652340,  11.191410,  14.648440,  15.585940,  15.351560,  16.640630,  17.812500,  18.750000,  19.160160,  19.570310,  20.625000,  21.035160,  21.093750,   0.098877,   0.076904,   0.093994,   0.076904,   0.090332,   0.095215,   0.100098,   0.100098,   0.123291,   0.100098,   0.101318
2017-03-18T05:50:00Z, 256.992190, 260.859380, 264.023440, 262.968750, 267.539060, 260.507810, 262.265630, 269.296880, 268.945310, 273.164060, 268.945310, 278.789060,  14.765630,  11.191410,  14.531250,  15.292970,  15.351560,  16.054690,  17.812500,  18.750000,  19.921880,  20.566410,  20.625000,  21.386720,  22.500000,   0.145264,   0.106201,   0.115967,   0.092773,   0.131836,   0.107422,   0.087891,   0.109863,   0.145264,   0.117188,   0.125732
2017-03-18T06:00:00Z, 255.234380, 259.804690, 257.343750, 262.968750, 260.156250, 261.210940, 266.484380, 266.484380, 270.000000, 272.109380, 279.843750, 287.578130,  13.945310,  11.308590,  13.886720,  14.941410,  15.000000,  16.464840,  18.339840,  18.574220,  19.277340,  20.214840,  20.976560,  21.562500,  21.855470,   0.126953,   0.096436,   0.124512,   0.112305,   0.107422,   0.111084,   0.068359,   0.091553,   0.106201,   0.097656,   0.122070
2017-03-18T06:10:00Z, 256.289060, 266.835940, 264.375000, 262.617190, 263.320310, 266.484380, 268.593750, 268.593750, 267.890630, 270.703130, 274.218750, 272.812500,  13.652340,  10.839840,  14.121090,  14.707030,  15.000000,  15.644530,  17.109380,  17.988280,  18.750000,  19.687500,  19.804690,  20.390630,  20.566410,   0.091553,   0.102539,   0.086670,   0.086670,   0.091553,   0.090332,   0.104980,   0.086670,   0.093994,   0.086670,   0.087891
2017-03-18T06:20:00Z, 257.695310, 264.023440, 265.781250, 264.023440, 263.671880, 266.484380, 270.351560, 268.242190, 274.570310, 275.625000, 278.085940, 289.687500,  14.121090,  10.957030,  13.710940,  14.355470,  14.941410,  15.703130,  16.875000,  17.812500,  18.984380,  19.980470,  20.625000,  21.445310,  21.914060,   0.118408,   0.114746,   0.097656,   0.093994,   0.084229,   0.119629,   0.090332,   0.081787,   0.095215,   0.087891,   0.096436
2017-03-18T06:30:00Z, 258.398440, 262.265630, 263.671880, 264.726560, 264.375000, 267.539060, 263.671880, 267.187500, 270.000000, 272.812500, 279.843750, 281.250000,  13.476560,  10.546880,  13.945310,  14.589840,  14.824220,  15.761720,  16.640630,  17.695310,  19.277340,  19.746090,  19.980470,  20.917970,  21.738280,   0.095215,   0.129395,   0.113525,   0.104980,   0.100098,   0.109863,   0.104980,   0.104980,   0.102539,   0.113525,   0.091553
2017-03-18T06:40:00Z, 257.695310, 261.210940, 264.375000, 265.078130, 261.562500, 264.023440, 271.054690, 267.890630, 275.273440, 277.382810, 279.140630, 283.710940,  13.125000,  10.722660,  12.656250,  13.710940,  13.710940,  15.410160,  16.816410,  17.460940,  18.457030,  19.394530,  19.687500,  20.507810,  21.210940,   0.135498,   0.119629,   0.101318,   0.113525,   0.093994,   0.075684,   0.117188,   0.106201,   0.123291,   0.122070,   0.108643
2017-03-18T06:50:00Z, 257.343750, 258.046880, 261.914060, 257.695310, 267.187500, 260.859380, 262.968750, 266.132810, 277.734380, 291.093750, 302.695310, 306.562500,  12.832030,  10.136720,  13.769530,  14.472660,  14.179690,  15.410160,  16.523440,  17.519530,  18.574220,  19.628910,  21.855470,  22.558590,  21.972660,   0.115967,   0.120850,   0.119629,   0.100098,   0.144043,   0.104980,   0.107422,   0.158691,   0.112305,   0.120850,   0.109863
2017-03-18T07:00:00Z, 255.585940, 258.046880, 263.671880, 262.265630, 261.914060, 261.210940, 266.835940, 267.539060, 266.835940, 275.976560, 272.109380, 277.734380,  12.304690,  10.078130,  12.949220,  13.710940,  13.593750,  14.882810,  15.878910,  17.226560,  17.812500,  18.925780,  18.632810,  18.925780,  19.628910,   0.144043,   0.090332,   0.112305,   0.076904,   0.113525,   0.093994,   0.107422,   0.126953,   0.124512,   0.130615,   0.102539
2017-03-18T07:10:00Z, 255.937500, 259.101560, 258.398440, 261.210940, 261.914060, 263.320310, 266.132810, 264.726560, 267.187500, 272.460940, 275.273440, 276.328130,  12.011720,   9.843750,  12.773440,  14.062500,  13.593750,  15.468750,  16.347660,  16.640630,  17.519530,  18.574220,  19.335940,  19.804690,  19.628910,   0.123291,   0.133057,   0.098877,   0.112305,   0.103760,   0.095215,   0.130615,   0.113525,   0.128174,   0.096436,   0.103760
2017-03-18T07:20:00Z, 255.234380, 260.507810, 263.671880, 261.914060, 262.968750, 266.835940, 269.296880, 263.671880, 271.757810, 274.218750, 271.054690, 273.515630,  12.011720,   9.960940,  12.421880,  13.359380,  13.417970,  14.531250,  15.761720,  16.640630,  17.695310,  18.398440,  18.339840,  18.867190,  19.628910,   0.122070,   0.159912,   0.114746,   0.130615,   0.112305,   0.118408,   0.126953,   0.101318,   0.115967,   0.118408,   0.111084
2017-03-18T07:30:00Z, 256.289060, 261.562500, 260.859380, 261.562500, 263.671880, 265.429690, 265.781250, 265.429690, 271.757810, 271.757810, 274.218750, 273.164060,  12.128910,   9.492190,  11.894530,  13.007810,  12.832030,  14.062500,  15.351560,  16.289060,  17.460940,  17.460940,  18.281250,  18.457030,  19.160160,   0.112305,   0.097656,   0.102539,   0.144043,   0.106201,   0.104980,   0.117188,   0.100098,   0.085449,   0.108643,   0.109863
2017-03-18T07:40:00Z, 256.992190, 260.156250, 263.320310, 262.617190, 264.726560, 267.539060, 266.484380, 267.890630, 274.218750, 271.757810, 274.218750, 276.679690,  11.718750,   9.199220,  12.539060,  13.652340,  12.832030,  14.472660,  15.234380,  16.289060,  17.578130,  18.222660,  18.808590,  18.925780,  18.925780,   0.098877,   0.104980,   0.120850,   0.089111,   0.095215,   0.124512,   0.096436,   0.086670,   0.117188,   0.092773,   0.113525
2017-03-18T07:50:00Z, 255.937500, 266.132810, 262.968750, 266.835940, 261.210940, 265.781250, 269.296880, 268.242190, 273.515630, 275.976560, 274.921880, 279.140630,  11.074220,   9.199220,  11.835940,  12.539060,  12.714840,  13.769530,  14.941410,  16.171880,  17.343750,  17.226560,  17.285160,  17.988280,  18.984380,   0.096436,   0.124512,   0.123291,   0.122070,   0.125732,   0.101318,   0.128174,   0.119629,   0.111084,   0.153809,   0.125732
2017-03-18T08:00:00Z, 258.750000, 261.562500, 264.023440, 265.078130, 265.781250, 266.484380, 271.054690, 272.812500, 273.164060, 278.437500, 284.062500, 288.281250,  11.250000,   8.847660,  11.835940,  12.714840,  12.187500,  14.121090,  15.058590,  16.406250,  17.050780,  17.988280,  18.632810,  18.632810,  18.984380,   0.090332,   0.086670,   0.119629,   0.096436,   0.111084,   0.091553,   0.092773,   0.091553,   0.111084,   0.108643,   0.101318
2017-03-18T08:10:00Z, 259.453130, 265.078130, 264.023440, 266.132810, 264.375000, 268.242190, 272.460940, 274.218750, 274.218750, 278.789060, 280.898440, 286.523440,  10.781250,   8.847660,  12.011720,  12.714840,  12.656250,  14.003910,  15.058590,  16.582030,  17.167970,  17.929690,  17.812500,  18.398440,  18.750000,   0.126953,   0.087891,   0.090332,   0.107422,   0.106201,   0.106201,   0.106201,   0.123291,   0.119629,   0.124512,   0.130615
2017-03-18T08:20:00Z, 259.101560, 261.562500, 264.375000, 263.320310, 264.726560, 264.023440, 272.109380, 272.460940, 274.218750, 273.867190, 277.734380, 276.679690,  10.957030,   8.730470,  12.070310,  12.656250,  12.480470,  14.003910,  15.058590,  16.289060,  17.402340,  17.343750,  18.046880,  18.164060,  18.632810,   0.112305,   0.080566,   0.120850,   0.086670,   0.113525,   0.095215,   0.107422,   0.120850,   0.118408,   0.102539,   0.117188
2017-03-18T08:30:00Z, 256.992190, 260.859380, 261.562500, 261.914060, 260.859380, 264.023440, 266.835940, 272.109380, 273.867190, 278.085940, 278.437500, 279.492190,  10.605470,   8.730470,  11.894530,  12.363280,  12.597660,  13.476560,  14.882810,  16.464840,  16.933590,  17.285160,  17.753910,  18.046880,  17.812500,   0.095215,   0.098877,   0.125732,   0.164795,   0.102539,   0.103760,   0.115967,   0.100098,   0.109863,   0.108643,   0.122070
2017-03-18T08:40:00Z, 256.640630, 261.562500, 262.617190, 262.265630, 264.726560, 267.187500, 272.109380, 273.515630, 277.382810, 275.273440, 275.273440, 280.546880,  10.546880,   8.496090,  11.777340,  12.539060,  12.597660,  13.710940,  15.351560,  16.230470,  16.757810,  16.992190,  17.343750,  18.457030,  18.281250,   0.108643,   0.115967,   0.119629,   0.100098,   0.098877,   0.078125,   0.101318,   0.114746,   0.104980,   0.117188,   0.104980
2017-03-18T08:50:00Z, 256.992190, 260.507810, 266.484380, 262.617190, 265.429690, 268.593750, 273.867190, 274.570310, 276.328130, 286.171880, 303.750000, 304.453130,  10.546880,   8.554690,  11.718750,  12.773440,  12.363280,  14.179690,  15.585940,  16.406250,  17.167970,  17.695310,  18.925780,  18.867190,  18.398440,   0.128174,   0.117188,   0.113525,   0.093994,   0.098877,   0.086670,   0.108643,   0.083008,   0.104980,   0.113525,   0.095215
2017-03-18T09:00:00Z, 257.695310, 265.429690, 264.726560, 265.781250, 268.593750, 266.835940, 266.835940, 274.218750, 290.742190, 306.914060, 306.562500, 312.187500,  10.722660,   8.847660,  12.070310,  12.597660,  12.597660,  13.652340,  14.882810,  16.582030,  18.046880,  18.808590,  19.394530,  19.453130,  18.632810,   0.126953,   0.107422,   0.124512,   0.109863,   0.115967,   0.146484,   0.098877,   0.096436,   0.111084,   0.109863,   0.100098
2017-03-18T09:10:00Z, 258.398440, 261.914060, 265.781250, 267.539060, 271.054690, 265.781250, 271.054690, 272.812500, 279.843750, 288.984380, 299.179690, 302.695310,  10.488280,   8.437500,  11.601560,  12.890630,  12.187500,  13.769530,  14.472660,  15.644530,  16.523440,  17.636720,  17.578130,  18.105470,  18.164060,   0.124512,   0.119629,   0.123291,   0.130615,   0.153809,   0.102539,   0.151367,   0.126953,   0.178223,   0.158691,   0.126953
2017-03-18T09:20:00Z, 259.453130, 261.562500, 266.484380, 266.132810, 265.781250, 271.406250, 273.164060, 277.031250, 284.765630, 288.632810, 293.203130, 306.914060,   9.550780,   8.027340,  10.898440,  12.128910,  11.601560,  13.652340,  14.941410,  16.113280,  16.406250,  16.699220,  17.226560,  17.460940,  17.402340,   0.133057,   0.161133,   0.122070,   0.089111,   0.080566,   0.107422,   0.100098,   0.134277,   0.123291,   0.147705,   0.123291
