LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-15T01:40:00Z, 117.773440, 123.046880, 128.671880, 126.210940, 129.375000, 136.054690, 136.406250, 142.382810, 142.031250, 145.898440, 145.546880, 149.414060,   5.859380,   5.039060,   7.265630,   8.027340,   8.085940,   8.671880,   9.843750,  11.074220,  12.011720,  12.128910,  12.128910,  12.128910,  12.246090,   0.068359,   0.057373,   0.067139,   0.054932,   0.047607,   0.056152,   0.050049,   0.050049,   0.058594,   0.054932,   0.050049
2017-06-15T01:50:00Z, 118.125000, 125.156250, 126.914060, 128.320310, 128.320310, 136.406250, 138.164060, 139.218750, 141.679690, 144.843750, 148.007810, 150.117190,   6.152340,   5.273440,   7.324220,   7.851560,   7.675780,   8.671880,   9.550780,  10.898440,  11.835940,  11.718750,  11.953130,  12.304690,  12.304690,   0.073242,   0.073242,   0.059814,   0.062256,   0.037842,   0.051270,   0.064697,   0.059814,   0.042725,   0.043945,   0.058594
2017-06-15T02:00:00Z, 118.476560, 129.023440, 128.320310, 126.562500, 132.890630, 133.593750, 141.679690, 140.625000, 145.195310, 144.843750, 151.171880, 150.117190,   6.093750,   5.156250,   7.031250,   7.441410,   7.441410,   8.261720,   9.199220,  10.722660,  11.425780,  11.660160,  11.718750,  12.128910,  12.128910,   0.068359,   0.072021,   0.052490,   0.061035,   0.053711,   0.054932,   0.056152,   0.063477,   0.064697,   0.046387,   0.050049
2017-06-15T02:10:00Z, 120.234380, 128.320310, 129.726560, 128.320310, 134.296880, 139.570310, 139.570310, 141.328130, 146.953130, 149.765630, 152.226560, 149.062500,   5.976560,   4.980470,   6.796880,   7.207030,   7.207030,   8.261720,   9.667970,  10.546880,  11.191410,  11.425780,  11.660160,  11.953130,  11.894530,   0.078125,   0.062256,   0.047607,   0.046387,   0.043945,   0.059814,   0.061035,   0.054932,   0.050049,   0.063477,   0.051270
2017-06-15T02:20:00Z, 123.046880, 132.187500, 135.351560, 138.164060, 139.218750, 141.328130, 144.140630, 144.843750, 149.062500, 151.875000, 151.875000, 156.093750,   5.507810,   4.804690,   6.796880,   7.441410,   7.324220,   8.496090,   9.667970,  10.371090,  10.839840,  11.835940,  12.480470,  12.421880,  12.128910,   0.103760,   0.059814,   0.068359,   0.058594,   0.063477,   0.061035,   0.048828,   0.043945,   0.065918,   0.057373,   0.061035
2017-06-15T02:30:00Z, 126.914060, 134.296880, 136.757810, 133.945310, 135.703130, 140.273440, 145.898440, 145.195310, 151.875000, 153.281250, 156.796880, 154.687500,   5.800780,   4.804690,   6.914060,   7.441410,   7.441410,   8.261720,   9.257810,  10.078130,  11.484380,  12.363280,  12.421880,  12.246090,  12.246090,   0.076904,   0.064697,   0.054932,   0.059814,   0.062256,   0.064697,   0.070801,   0.069580,   0.046387,   0.058594,   0.057373
2017-06-15T02:40:00Z, 128.320310, 134.296880, 133.593750, 134.296880, 138.164060, 139.218750, 142.382810, 152.226560, 149.414060, 151.875000, 153.281250, 155.390630,   6.152340,   5.156250,   7.148440,   7.734380,   7.558590,   8.378910,   9.257810,  10.136720,  12.128910,  12.246090,  12.714840,  12.539060,  12.421880,   0.083008,   0.065918,   0.084229,   0.073242,   0.050049,   0.041504,   0.065918,   0.063477,   0.057373,   0.087891,   0.065918
2017-06-15T02:50:00Z, 128.320310, 137.460940, 133.242190, 137.109380, 137.812500, 141.328130, 145.546880, 148.359380, 151.875000, 150.820310, 154.687500, 156.093750,   6.152340,   5.449220,   7.500000,   7.792970,   7.792970,   8.789060,   9.667970,  10.429690,  11.835940,  12.656250,  12.890630,  12.773440,  12.597660,   0.073242,   0.064697,   0.072021,   0.062256,   0.062256,   0.068359,   0.080566,   0.078125,   0.057373,   0.063477,   0.061035
2017-06-15T03:00:00Z, 132.187500, 137.460940, 137.812500, 138.867190, 135.703130, 140.976560, 147.656250, 148.007810, 152.578130, 150.117190, 157.500000, 158.203130,   6.738280,   5.683590,   7.675780,   8.261720,   8.144530,   9.082030,   9.785160,  10.429690,  11.542970,  12.128910,  12.714840,  12.539060,  12.011720,   0.051270,   0.087891,   0.076904,   0.068359,   0.080566,   0.059814,   0.051270,   0.067139,   0.059814,   0.084229,   0.070801
2017-06-15T03:10:00Z, 133.593750, 133.945310, 133.593750, 137.460940, 136.406250, 140.976560, 146.601560, 147.656250, 149.414060, 156.093750, 157.851560, 162.421880,   7.031250,   5.800780,   7.910160,   8.437500,   8.378910,   9.082030,   9.960940,  11.132810,  11.953130,  12.656250,  12.421880,  12.128910,  12.011720,   0.093994,   0.065918,   0.073242,   0.081787,   0.057373,   0.063477,   0.061035,   0.061035,   0.058594,   0.101318,   0.096436
2017-06-15T03:20:00Z, 133.242190, 133.593750, 134.648440, 133.242190, 135.703130, 143.085940, 146.601560, 148.710940, 151.171880, 155.039060, 158.554690, 160.312500,   7.382810,   6.210940,   7.968750,   8.203130,   8.378910,   9.316410,  10.664060,  11.601560,  12.011720,  12.480470,  12.539060,  12.070310,  11.542970,   0.085449,   0.083008,   0.087891,   0.096436,   0.058594,   0.078125,   0.053711,   0.076904,   0.054932,   0.079346,   0.086670
2017-06-15T03:30:00Z, 133.242190, 138.515630, 137.109380, 138.164060, 140.625000, 147.656250, 149.765630, 151.523440, 156.445310, 156.093750, 162.773440, 161.015630,   7.324220,   6.035160,   7.617190,   8.144530,   8.085940,   9.199220,  10.429690,  11.484380,  12.246090,  12.246090,  11.718750,  11.835940,  11.484380,   0.095215,   0.076904,   0.072021,   0.059814,   0.063477,   0.069580,   0.073242,   0.075684,   0.065918,   0.079346,   0.070801
2017-06-15T03:40:00Z, 134.296880, 137.812500, 140.625000, 137.460940, 140.625000, 145.546880, 150.468750, 153.984380, 155.742190, 160.312500, 158.203130, 157.500000,   6.796880,   5.742190,   7.675780,   7.968750,   8.144530,   8.964840,  10.312500,  11.660160,  11.835940,  11.894530,  11.777340,  11.542970,  11.601560,   0.095215,   0.069580,   0.108643,   0.095215,   0.057373,   0.070801,   0.076904,   0.062256,   0.074463,   0.091553,   0.064697
2017-06-15T03:50:00Z, 133.242190, 137.812500, 139.921880, 138.515630, 141.328130, 144.843750, 153.632810, 151.875000, 152.226560, 155.742190, 158.554690, 161.367190,   6.796880,   5.742190,   7.558590,   8.261720,   7.968750,   9.140630,  10.429690,  11.777340,  11.601560,  11.835940,  11.601560,  11.894530,  11.601560,   0.090332,   0.086670,   0.069580,   0.087891,   0.081787,   0.086670,   0.089111,   0.083008,   0.081787,   0.069580,   0.043945
2017-06-15T04:00:00Z, 131.835940, 137.812500, 134.648440, 136.757810, 138.867190, 144.140630, 151.523440, 153.984380, 153.984380, 156.093750, 156.445310, 157.500000,   6.796880,   5.742190,   7.500000,   7.910160,   7.734380,   8.847660,  10.195310,  11.718750,  11.894530,  11.777340,  11.835940,  11.835940,  11.601560,   0.076904,   0.079346,   0.102539,   0.100098,   0.090332,   0.072021,   0.069580,   0.092773,   0.079346,   0.084229,   0.085449
2017-06-15T04:10:00Z, 132.187500, 135.351560, 135.703130, 135.703130, 138.515630, 142.382810, 150.117190, 152.578130, 152.226560, 155.039060, 158.203130, 157.851560,   6.679690,   5.625000,   7.558590,   8.085940,   7.910160,   9.023440,  10.078130,  11.250000,  11.601560,  11.835940,  11.953130,  11.953130,  12.011720,   0.097656,   0.101318,   0.075684,   0.076904,   0.120850,   0.085449,   0.076904,   0.096436,   0.083008,   0.101318,   0.078125
2017-06-15T04:20:00Z, 132.539060, 137.812500, 135.351560, 135.000000, 137.812500, 139.921880, 146.953130, 153.281250, 154.687500, 153.632810, 155.742190, 156.445310,   7.148440,   6.093750,   7.734380,   8.085940,   8.085940,   8.964840,  10.136720,  10.898440,  11.777340,  11.894530,  11.894530,  11.894530,  11.894530,   0.089111,   0.079346,   0.095215,   0.070801,   0.108643,   0.073242,   0.061035,   0.068359,   0.065918,   0.074463,   0.072021
2017-06-15T04:30:00Z, 130.429690, 133.945310, 136.757810, 135.351560, 138.515630, 143.085940, 149.062500, 152.226560, 155.390630, 156.796880, 157.148440, 156.445310,   7.382810,   6.035160,   7.792970,   8.203130,   8.320310,   8.847660,   9.902340,  10.898440,  12.011720,  11.835940,  11.835940,  11.777340,  11.542970,   0.092773,   0.070801,   0.079346,   0.090332,   0.067139,   0.052490,   0.068359,   0.056152,   0.067139,   0.059814,   0.073242
2017-06-15T04:40:00Z, 133.593750, 137.109380, 136.757810, 136.406250, 139.570310, 148.359380, 151.171880, 153.984380, 155.039060, 158.554690, 157.851560, 161.367190,   7.148440,   6.210940,   7.910160,   8.144530,   8.027340,   8.906250,   9.785160,  11.132810,  11.894530,  11.953130,  11.953130,  11.601560,  11.132810,   0.053711,   0.086670,   0.089111,   0.064697,   0.067139,   0.056152,   0.057373,   0.059814,   0.070801,   0.061035,   0.081787
2017-06-15T04:50:00Z, 134.648440, 139.921880, 140.976560, 138.515630, 141.679690, 148.007810, 154.335940, 159.609380, 158.554690, 161.015630, 162.773440, 166.640630,   7.031250,   5.917970,   6.972660,   7.617190,   7.441410,   8.320310,   9.433590,  11.074220,  11.542970,  11.308590,  11.250000,  11.132810,  10.371090,   0.095215,   0.097656,   0.089111,   0.076904,   0.065918,   0.056152,   0.053711,   0.052490,   0.054932,   0.052490,   0.072021
2017-06-15T05:00:00Z, 136.406250, 139.921880, 144.140630, 141.679690, 145.898440, 151.523440, 154.687500, 162.070310, 163.125000, 164.882810, 170.859380, 174.023440,   6.445310,   5.390630,   6.738280,   7.207030,   6.796880,   8.144530,   9.140630,  10.312500,  10.957030,  11.015630,  10.957030,  10.195310,  10.078130,   0.090332,   0.076904,   0.080566,   0.063477,   0.057373,   0.052490,   0.056152,   0.054932,   0.051270,   0.050049,   0.042725
2017-06-15T05:10:00Z, 139.921880, 144.492190, 144.492190, 141.679690, 147.304690, 151.875000, 157.500000, 163.125000, 166.640630, 169.101560, 177.539060, 176.484380,   6.035160,   4.980470,   6.562500,   7.089840,   7.148440,   8.203130,   8.906250,   9.843750,  10.664060,  10.722660,  10.781250,  10.195310,  10.078130,   0.080566,   0.089111,   0.083008,   0.076904,   0.052490,   0.043945,   0.045166,   0.051270,   0.042725,   0.053711,   0.045166
2017-06-15T05:20:00Z, 140.976560, 140.976560, 145.195310, 145.195310, 148.710940, 152.578130, 161.015630, 164.179690, 167.695310, 170.507810, 175.429690, 178.593750,   6.093750,   5.273440,   6.738280,   7.265630,   7.324220,   8.027340,   8.730470,  10.019530,  10.488280,  10.546880,  10.546880,  10.136720,  10.136720,   0.059814,   0.067139,   0.079346,   0.074463,   0.057373,   0.039063,   0.047607,   0.045166,   0.053711,   0.045166,   0.061035
2017-06-15T05:30:00Z, 136.757810, 138.164060, 138.515630, 139.921880, 146.250000, 151.523440, 158.554690, 160.664060, 165.585940, 171.914060, 176.132810, 176.132810,   5.859380,   4.980470,   6.855470,   7.324220,   7.382810,   7.968750,   8.847660,   9.902340,  10.429690,  10.371090,  10.195310,   9.843750,   9.785160,   0.083008,   0.085449,   0.069580,   0.061035,   0.065918,   0.045166,   0.042725,   0.051270,   0.048828,   0.057373,   0.053711
2017-06-15T05:40:00Z, 134.648440, 140.273440, 138.515630, 136.757810, 144.843750, 150.117190, 159.960940, 161.367190, 168.750000, 173.320310, 175.781250, 177.539060,   5.917970,   5.156250,   7.148440,   7.500000,   7.617190,   7.910160,   9.023440,  10.078130,  10.312500,  10.078130,  10.019530,   9.960940,   9.960940,   0.085449,   0.080566,   0.087891,   0.065918,   0.063477,   0.050049,   0.053711,   0.051270,   0.046387,   0.041504,   0.037842
2017-06-15T05:50:00Z, 135.351560, 136.757810, 141.328130, 141.679690, 149.765630, 151.171880, 161.367190, 168.398440, 172.265630, 175.078130, 178.593750, 183.164060,   6.152340,   5.156250,   6.914060,   7.441410,   7.382810,   8.027340,   9.082030,  10.019530,  10.078130,   9.785160,  10.136720,  10.312500,  10.195310,   0.080566,   0.083008,   0.073242,   0.061035,   0.067139,   0.057373,   0.050049,   0.042725,   0.043945,   0.047607,   0.058594
2017-06-15T06:00:00Z, 135.351560, 136.054690, 140.625000, 138.515630, 149.414060, 152.929690, 157.500000, 165.585940, 170.156250, 172.968750, 176.835940, 177.539060,   6.328130,   5.390630,   7.500000,   7.617190,   7.558590,   8.261720,   9.199220,   9.785160,   9.667970,   9.785160,  10.019530,  10.136720,  10.019530,   0.065918,   0.064697,   0.072021,   0.054932,   0.059814,   0.067139,   0.051270,   0.045166,   0.069580,   0.056152,   0.048828
2017-06-15T06:10:00Z, 135.703130, 139.570310, 142.734380, 143.789060, 149.765630, 155.390630, 162.773440, 166.289060, 172.265630, 176.132810, 178.945310, 180.351560,   6.503910,   5.332030,   7.207030,   7.382810,   7.324220,   8.261720,   9.316410,   9.433590,   9.140630,   9.785160,  10.136720,  10.078130,  10.019530,   0.104980,   0.085449,   0.084229,   0.052490,   0.075684,   0.063477,   0.059814,   0.045166,   0.032959,   0.052490,   0.034180
2017-06-15T06:20:00Z, 136.054690, 138.164060, 141.328130, 139.921880, 148.007810, 153.632810, 162.773440, 166.992190, 171.562500, 176.132810, 177.890630, 180.351560,   5.683590,   4.980470,   6.855470,   7.265630,   7.382810,   8.261720,   9.375000,   9.433590,   9.257810,   9.550780,   9.843750,   9.726560,   9.785160,   0.047607,   0.080566,   0.058594,   0.062256,   0.046387,   0.065918,   0.047607,   0.037842,   0.042725,   0.051270,   0.048828
2017-06-15T06:30:00Z, 137.109380, 142.734380, 146.953130, 146.250000, 149.765630, 159.609380, 164.882810, 168.398440, 173.671880, 178.945310, 180.703130, 182.812500,   5.507810,   4.570310,   6.855470,   7.441410,   7.441410,   8.554690,   9.375000,   9.433590,   9.492190,   9.902340,   9.960940,   9.843750,   9.726560,   0.073242,   0.065918,   0.078125,   0.058594,   0.053711,   0.061035,   0.054932,   0.047607,   0.048828,   0.052490,   0.064697
2017-06-15T06:40:00Z, 138.164060, 144.492190, 145.898440, 147.304690, 152.226560, 160.664060, 166.992190, 171.914060, 180.703130, 181.054690, 182.460940, 184.921880,   5.332030,   4.628910,   6.914060,   7.792970,   7.851560,   8.730470,   9.492190,   9.609380,   9.902340,  10.019530,   9.843750,   9.726560,   9.550780,   0.069580,   0.073242,   0.065918,   0.091553,   0.056152,   0.063477,   0.067139,   0.051270,   0.057373,   0.056152,   0.056152
2017-06-15T06:50:00Z, 140.976560, 144.140630, 148.007810, 148.710940, 153.281250, 161.015630, 168.398440, 177.539060, 186.328130, 187.734380, 189.843750, 191.250000,   5.039060,   4.394530,   6.796880,   7.617190,   7.500000,   8.671880,   9.375000,   9.550780,   9.785160,   9.843750,   9.609380,   9.316410,   9.257810,   0.081787,   0.075684,   0.070801,   0.064697,   0.061035,   0.051270,   0.058594,   0.051270,   0.046387,   0.047607,   0.058594
2017-06-15T07:00:00Z, 141.679690, 142.734380, 144.843750, 147.304690, 153.281250, 160.664060, 171.562500, 181.406250, 187.382810, 189.492190, 189.492190, 191.250000,   5.156250,   4.277340,   7.207030,   7.910160,   7.968750,   9.140630,   9.785160,   9.726560,   9.492190,   9.316410,   9.140630,   9.199220,   9.023440,   0.046387,   0.080566,   0.078125,   0.075684,   0.051270,   0.053711,   0.051270,   0.057373,   0.053711,   0.062256,   0.046387
2017-06-15T07:10:00Z, 134.648440, 143.789060, 149.062500, 146.953130, 154.687500, 159.960940, 170.859380, 181.054690, 185.976560, 187.382810, 189.140630, 187.734380,   5.566410,   4.687500,   7.792970,   8.730470,   8.671880,   9.140630,   9.492190,   9.433590,   9.375000,   9.257810,   9.140630,   8.789060,   8.671880,   0.090332,   0.086670,   0.078125,   0.068359,   0.053711,   0.058594,   0.072021,   0.081787,   0.067139,   0.042725,   0.047607
2017-06-15T07:20:00Z, 141.328130, 146.601560, 150.468750, 149.414060, 157.148440, 163.125000, 172.265630, 181.054690, 191.953130, 194.765630, 194.062500, 194.765630,   5.097660,   4.277340,   7.089840,   8.144530,   8.027340,   8.789060,   9.257810,   9.375000,   9.433590,   9.492190,   9.199220,   8.964840,   8.847660,   0.075684,   0.080566,   0.062256,   0.062256,   0.058594,   0.062256,   0.051270,   0.070801,   0.061035,   0.057373,   0.072021
2017-06-15T07:30:00Z, 142.734380, 148.359380, 152.226560, 153.632810, 155.742190, 162.773440, 171.562500, 183.164060, 191.953130, 194.765630, 194.062500, 193.007810,   4.628910,   3.984380,   6.914060,   7.617190,   7.910160,   8.730470,   9.082030,   9.257810,   9.316410,   9.082030,   8.613280,   8.613280,   8.554690,   0.072021,   0.080566,   0.073242,   0.076904,   0.076904,   0.065918,   0.062256,   0.063477,   0.054932,   0.039063,   0.058594
2017-06-15T07:40:00Z, 143.437500, 151.875000, 153.632810, 153.632810, 159.960940, 164.882810, 172.617190, 178.593750, 190.546880, 195.468750, 194.414060, 193.710940,   4.628910,   3.984380,   6.855470,   7.558590,   7.617190,   8.671880,   8.730470,   9.140630,   9.199220,   9.199220,   8.789060,   8.847660,   8.613280,   0.070801,   0.081787,   0.081787,   0.054932,   0.069580,   0.078125,   0.056152,   0.054932,   0.074463,   0.062256,   0.058594
2017-06-15T07:50:00Z, 145.546880, 157.500000, 158.906250, 157.500000, 162.773440, 166.289060, 172.968750, 183.164060, 193.007810, 197.578130, 197.578130, 197.929690,   4.218750,   3.632810,   6.562500,   7.265630,   7.324220,   8.144530,   8.437500,   8.789060,   8.906250,   8.906250,   8.964840,   9.199220,   9.199220,   0.086670,   0.078125,   0.083008,   0.079346,   0.058594,   0.057373,   0.052490,   0.058594,   0.083008,   0.078125,   0.062256
2017-06-15T08:00:00Z, 155.039060, 158.906250, 162.070310, 162.421880, 165.234380, 168.398440, 175.078130, 183.867190, 186.679690, 197.929690, 197.226560, 197.929690,   4.335940,   3.632810,   6.503910,   7.324220,   7.148440,   8.261720,   8.496090,   8.964840,   9.199220,   9.082030,   9.667970,   9.667970,   9.843750,   0.054932,   0.074463,   0.072021,   0.064697,   0.067139,   0.061035,   0.064697,   0.067139,   0.074463,   0.065918,   0.051270
2017-06-15T08:10:00Z, 154.687500, 163.476560, 162.773440, 163.828130, 166.992190, 171.562500, 176.835940, 182.109380, 185.625000, 197.929690, 199.687500, 202.148440,   4.101560,   3.339840,   6.269530,   6.972660,   7.089840,   8.027340,   8.378910,   8.730470,   8.906250,   9.023440,   9.960940,  10.312500,  10.312500,   0.086670,   0.064697,   0.059814,   0.068359,   0.061035,   0.058594,   0.061035,   0.061035,   0.061035,   0.075684,   0.072021
2017-06-15T08:20:00Z, 159.960940, 166.289060, 168.398440, 166.640630, 170.156250, 174.375000, 177.539060, 182.812500, 187.734380, 194.765630, 203.554690, 203.203130,   3.925780,   3.457030,   6.621090,   7.148440,   7.382810,   7.968750,   8.496090,   8.730470,   8.964840,   9.257810,   9.550780,  10.371090,  10.253910,   0.079346,   0.084229,   0.074463,   0.064697,   0.064697,   0.064697,   0.054932,   0.079346,   0.072021,   0.064697,   0.083008
2017-06-15T08:30:00Z, 166.289060, 179.648440, 179.648440, 178.593750, 181.757810, 184.218750, 184.570310, 187.031250, 191.953130, 195.468750, 200.390630, 203.906250,   4.218750,   3.515630,   6.445310,   7.207030,   7.207030,   8.496090,   8.964840,   9.140630,   9.492190,  10.019530,  10.136720,  10.664060,  11.250000,   0.069580,   0.069580,   0.078125,   0.081787,   0.091553,   0.059814,   0.061035,   0.089111,   0.081787,   0.074463,   0.065918
2017-06-15T08:40:00Z, 185.976560, 188.789060, 189.843750, 189.140630, 191.250000, 193.710940, 197.929690, 198.984380, 202.148440, 202.851560, 204.257810, 208.476560,   4.335940,   3.515630,   7.382810,   8.203130,   8.144530,   9.257810,   9.726560,   9.960940,  10.195310,  10.312500,  10.605470,  11.015630,  11.132810,   0.091553,   0.092773,   0.089111,   0.086670,   0.079346,   0.065918,   0.074463,   0.090332,   0.059814,   0.074463,   0.075684
2017-06-15T08:50:00Z, 191.601560, 198.281250, 200.390630, 198.632810, 202.500000, 204.609380, 207.773440, 209.531250, 213.046880, 212.343750, 214.804690, 215.859380,   5.683590,   4.453130,   8.378910,   9.082030,   9.023440,   9.902340,  10.664060,  11.015630,  11.425780,  11.425780,  11.308590,  11.191410,  11.367190,   0.092773,   0.098877,   0.091553,   0.084229,   0.075684,   0.058594,   0.065918,   0.069580,   0.087891,   0.065918,   0.072021
2017-06-15T09:00:00Z, 196.523440, 205.664060, 206.367190, 207.421880, 208.828130, 211.992190, 214.101560, 215.859380, 217.617190, 219.375000, 218.671880, 219.726560,   6.796880,   5.097660,   8.613280,   9.316410,   9.316410,  10.605470,  11.425780,  11.777340,  11.894530,  11.777340,  11.601560,  11.660160,  11.835940,   0.095215,   0.096436,   0.095215,   0.080566,   0.067139,   0.062256,   0.073242,   0.050049,   0.062256,   0.063477,   0.052490
2017-06-15T09:10:00Z, 206.367190, 213.750000, 215.507810, 215.507810, 217.265630, 219.726560, 220.781250, 222.539060, 222.187500, 223.593750, 222.539060, 223.593750,   8.261720,   6.093750,   9.375000,   9.667970,   9.960940,  10.429690,  10.957030,  11.191410,  11.191410,  11.250000,  11.250000,  11.074220,  11.250000,   0.063477,   0.085449,   0.074463,   0.072021,   0.086670,   0.084229,   0.107422,   0.125732,   0.104980,   0.102539,   0.092773
2017-06-15T09:20:00Z, 208.476560, 210.585940, 213.046880, 213.046880, 216.914060, 219.726560, 220.429690, 222.539060, 224.648440, 223.945310, 226.406250, 226.406250,   8.027340,   6.328130,   8.964840,   9.667970,   9.316410,  10.078130,  10.253910,  10.195310,  10.429690,  10.078130,  10.253910,  10.078130,  10.078130,   0.068359,   0.067139,   0.062256,   0.070801,   0.076904,   0.084229,   0.078125,   0.067139,   0.065918,   0.070801,   0.079346
