LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-14T01:40:00Z; 330.117190; 336.093750; 337.500000; 335.742190; 334.687500; 337.851560; 339.609380; 336.093750; 337.500000; 336.445310; 337.148440; 334.335940;   9.667970;   7.558590;   9.140630;   9.316410;   9.257810;   9.375000;   9.550780;   8.730470;   9.082030;   9.082030;   9.433590;   9.257810;   9.199220;   0.129395;   0.125732;   0.117188;   0.151367;   0.107422;   0.142822;   0.120850;   0.133057;   0.119629;   0.139160;   0.120850
2018-05-14T01:50:00Z; 330.820310; 335.390630; 331.523440; 333.281250; 333.984380; 335.039060; 333.984380; 335.390630; 334.687500; 335.390630; 333.281250; 335.742190;   9.960940;   7.910160;   9.257810;   9.375000;   9.492190;   9.609380;   9.667970;   9.550780;   9.492190;   9.550780;   9.609380;   9.609380;   9.609380;   0.169678;   0.133057;   0.144043;   0.123291;   0.113525;   0.111084;   0.144043;   0.137939;   0.104980;   0.112305;   0.136719
2018-05-14T02:00:00Z; 327.656250; 334.335940; 326.953130; 335.390630; 332.578130; 330.468750; 328.710940; 327.304690; 333.632810; 332.226560; 335.742190; 334.335940;  10.078130;   8.027340;   9.667970;   9.726560;   9.843750;  10.253910;  10.019530;  10.429690;  10.253910;  10.253910;  10.019530;  10.253910;   9.667970;   0.126953;   0.124512;   0.113525;   0.112305;   0.096436;   0.108643;   0.109863;   0.107422;   0.093994;   0.141602;   0.140381
2018-05-14T02:10:00Z; 325.195310; 329.765630; 329.414060; 330.820310; 329.062500; 326.953130; 328.007810; 332.578130; 331.523440; 332.226560; 333.984380; 331.171880;  10.488280;   8.320310;   9.550780;   9.609380;   9.609380;   9.785160;   9.667970;  10.136720;   9.843750;   9.902340;   9.843750;   9.492190;   9.375000;   0.119629;   0.130615;   0.130615;   0.130615;   0.125732;   0.095215;   0.124512;   0.141602;   0.107422;   0.164795;   0.140381
2018-05-14T02:20:00Z; 330.117190; 331.523440; 334.335940; 331.523440; 336.093750; 336.445310; 335.039060; 329.765630; 338.203130; 334.335940; 334.687500; 338.906250;   9.843750;   8.144530;   9.902340;  10.253910;   9.433590;  10.371090;  10.078130;  10.019530;  10.019530;  10.136720;   9.726560;  10.312500;   9.902340;   0.144043;   0.150146;   0.123291;   0.109863;   0.120850;   0.111084;   0.120850;   0.112305;   0.135498;   0.140381;   0.119629
2018-05-14T02:30:00Z; 330.820310; 338.554690; 339.609380; 337.851560; 336.796880; 338.203130; 336.796880; 336.093750; 336.445310; 336.093750; 335.390630; 336.445310;  10.195310;   8.085940;   9.316410;   9.199220;   9.550780;   9.667970;   9.609380;   9.902340;   9.902340;   9.667970;   9.433590;   9.375000;   9.902340;   0.119629;   0.114746;   0.119629;   0.140381;   0.134277;   0.125732;   0.114746;   0.135498;   0.137939;   0.152588;   0.085449
2018-05-14T02:40:00Z; 334.335940; 336.796880; 336.093750; 334.335940; 339.609380; 335.039060; 339.257810; 337.148440; 342.421880; 339.609380; 339.257810; 338.554690;  10.195310;   8.027340;   9.726560;   9.902340;  10.078130;  10.312500;  10.488280;  10.312500;  10.781250;  10.488280;  10.195310;  10.195310;  10.371090;   0.168457;   0.163574;   0.133057;   0.106201;   0.134277;   0.104980;   0.120850;   0.123291;   0.141602;   0.117188;   0.168457
2018-05-14T02:50:00Z; 333.984380; 339.609380; 338.203130; 336.445310; 336.445310; 340.312500; 341.015630; 337.851560; 336.445310; 341.718750; 338.554690; 340.664060;  10.371090;   8.496090;   9.960940;   9.902340;  10.136720;  10.195310;  10.253910;  10.078130;   9.960940;  10.371090;  10.136720;  10.019530;   9.667970;   0.112305;   0.128174;   0.119629;   0.145264;   0.133057;   0.120850;   0.125732;   0.150146;   0.101318;   0.134277;   0.108643
2018-05-14T03:00:00Z; 334.687500; 340.312500; 340.312500; 338.906250; 338.554690; 340.312500; 341.367190; 341.718750; 341.718750; 344.531250; 343.125000; 337.851560;   9.785160;   7.910160;   9.550780;   9.902340;   9.902340;   9.960940;   9.960940;   9.726560;   9.902340;   9.960940;   9.785160;   9.375000;   9.667970;   0.111084;   0.118408;   0.122070;   0.114746;   0.111084;   0.146484;   0.107422;   0.126953;   0.156250;   0.161133;   0.136719
2018-05-14T03:10:00Z; 338.906250; 344.531250; 344.882810; 346.992190; 344.531250; 345.234380; 341.718750; 344.882810; 350.156250; 346.289060; 345.937500; 343.125000;  10.019530;   8.085940;   9.375000;   9.550780;   9.375000;   9.492190;   9.785160;   9.960940;  10.078130;   9.785160;   9.433590;   9.550780;   9.726560;   0.108643;   0.124512;   0.114746;   0.167236;   0.139160;   0.145264;   0.136719;   0.137939;   0.133057;   0.144043;   0.135498
2018-05-14T03:20:00Z; 340.664060; 346.640630; 344.531250; 345.234380; 345.234380; 346.289060; 342.421880; 347.343750; 345.234380; 346.289060; 343.476560; 344.882810;   9.726560;   8.144530;   9.550780;   9.257810;   9.902340;   9.316410;   9.667970;   9.843750;   9.609380;   9.785160;   9.492190;   9.667970;   9.609380;   0.128174;   0.137939;   0.124512;   0.163574;   0.144043;   0.125732;   0.113525;   0.125732;   0.146484;   0.168457;   0.125732
2018-05-14T03:30:00Z; 340.312500; 345.585940; 343.476560; 347.695310; 347.343750; 347.343750; 346.992190; 344.882810; 345.585940; 348.398440; 348.046880; 344.882810;   9.843750;   8.027340;   9.433590;   9.550780;   9.667970;   9.726560;   9.785160;   9.433590;   9.726560;   9.726560;   9.492190;   9.667970;   9.316410;   0.123291;   0.119629;   0.122070;   0.095215;   0.096436;   0.158691;   0.086670;   0.122070;   0.158691;   0.129395;   0.159912
2018-05-14T03:40:00Z; 340.664060; 344.179690; 343.476560; 343.125000; 345.234380; 343.828130; 344.531250; 348.046880; 343.125000; 341.718750; 346.289060; 347.343750;  10.078130;   7.910160;   9.023440;   9.375000;   9.433590;   9.843750;   9.726560;   9.375000;   9.433590;   9.433590;   9.667970;   9.375000;   9.140630;   0.142822;   0.131836;   0.128174;   0.119629;   0.142822;   0.145264;   0.122070;   0.180664;   0.150146;   0.146484;   0.129395
2018-05-14T03:50:00Z; 340.312500; 340.664060; 344.531250; 345.585940; 347.695310; 345.937500; 346.640630; 343.476560; 344.882810; 344.882810; 348.398440; 346.640630;   9.785160;   8.027340;   8.671880;   9.257810;   9.199220;   9.609380;   9.492190;   9.023440;   9.492190;   9.257810;   9.492190;   9.140630;   9.140630;   0.155029;   0.131836;   0.137939;   0.114746;   0.097656;   0.123291;   0.102539;   0.100098;   0.124512;   0.172119;   0.112305
2018-05-14T04:00:00Z; 343.476560; 349.804690; 345.937500; 347.343750; 345.937500; 347.695310; 349.804690; 349.804690; 341.718750; 347.343750; 345.234380; 350.156250;  10.195310;   7.558590;   8.964840;   9.140630;   9.082030;   9.433590;   9.433590;   8.789060;   8.789060;   8.964840;   9.316410;   9.023440;   8.906250;   0.155029;   0.137939;   0.134277;   0.135498;   0.139160;   0.114746;   0.129395;   0.126953;   0.125732;   0.162354;   0.152588
2018-05-14T04:10:00Z; 344.179690; 351.914060; 350.859380; 346.992190; 347.695310; 355.781250; 353.320310; 349.804690; 351.210940; 352.265630; 347.695310; 350.156250;   9.902340;   7.734380;   8.730470;   8.964840;   8.671880;   9.199220;   8.613280;   8.671880;   8.671880;   8.671880;   8.554690;   8.554690;   8.671880;   0.133057;   0.151367;   0.137939;   0.155029;   0.135498;   0.153809;   0.137939;   0.155029;   0.144043;   0.142822;   0.159912
2018-05-14T04:20:00Z; 350.859380; 352.617190; 352.265630; 345.585940; 356.132810; 351.562500; 355.078130; 351.210940; 356.484380; 354.375000; 349.804690; 355.078130;   8.847660;   7.500000;   8.847660;   9.023440;   8.906250;   8.847660;   8.613280;   8.203130;   8.378910;   8.437500;   8.496090;   8.554690;   8.730470;   0.184326;   0.141602;   0.139160;   0.164795;   0.179443;   0.158691;   0.169678;   0.190430;   0.146484;   0.185547;   0.135498
2018-05-14T04:30:00Z; 346.289060; 351.210940; 350.507810; 349.453130; 346.992190; 354.023440; 348.398440; 349.804690; 354.726560; 353.320310; 354.375000; 347.343750;   9.726560;   7.792970;   9.550780;   9.492190;   9.492190;   9.960940;   9.492190;   9.550780;   9.550780;   9.667970;   9.257810;   9.082030;   9.199220;   0.114746;   0.150146;   0.164795;   0.120850;   0.134277;   0.126953;   0.145264;   0.142822;   0.128174;   0.146484;   0.141602
2018-05-14T04:40:00Z; 348.398440; 352.968750; 353.671880; 352.617190; 351.210940; 347.343750; 352.265630; 352.617190; 351.562500; 350.859380; 350.507810; 352.617190;  10.019530;   8.144530;   9.550780;  10.078130;  10.136720;   9.902340;  10.195310;  10.019530;   9.785160;   9.785160;   9.785160;   9.843750;   9.316410;   0.129395;   0.122070;   0.114746;   0.155029;   0.153809;   0.150146;   0.163574;   0.145264;   0.123291;   0.152588;   0.146484
2018-05-14T04:50:00Z; 347.343750; 349.804690; 350.859380; 351.562500; 353.320310; 350.507810; 353.671880; 349.453130; 350.507810; 355.781250; 356.835940; 353.671880;  10.488280;   8.437500;   9.785160;  10.195310;   9.960940;  10.195310;  10.488280;  10.371090;  10.546880;  10.546880;  10.312500;   9.902340;   9.550780;   0.173340;   0.174561;   0.122070;   0.158691;   0.168457;   0.145264;   0.124512;   0.157471;   0.157471;   0.175781;   0.222168
2018-05-14T05:00:00Z; 349.101560; 353.320310; 354.726560; 350.859380; 351.562500; 353.671880; 353.320310; 353.671880; 352.617190; 352.265630; 354.375000; 352.265630;  11.132810;   8.320310;  10.371090;  10.546880;  10.371090;  10.664060;  10.488280;  10.136720;  10.078130;  10.019530;  10.253910;  10.429690;  10.078130;   0.139160;   0.155029;   0.145264;   0.122070;   0.157471;   0.173340;   0.184326;   0.148926;   0.130615;   0.166016;   0.144043
2018-05-14T05:10:00Z; 347.695310; 352.968750; 350.156250; 353.671880; 352.265630; 350.859380; 353.320310; 350.156250; 351.914060; 352.617190; 354.023440; 347.343750;  10.664060;   8.789060;  10.371090;  10.546880;  10.957030;  10.664060;  10.781250;  10.781250;  10.722660;  10.546880;  10.664060;  10.019530;  10.253910;   0.133057;   0.125732;   0.140381;   0.139160;   0.150146;   0.130615;   0.142822;   0.142822;   0.115967;   0.144043;   0.133057
2018-05-14T05:20:00Z; 349.101560; 354.023440; 355.078130; 351.562500; 354.023440; 351.914060; 352.265630; 351.210940; 354.375000; 353.320310; 353.671880; 354.726560;  10.839840;   8.671880;   9.960940;  10.136720;  10.312500;  10.371090;  10.136720;   9.550780;  10.195310;  10.136720;  10.312500;   9.785160;   9.726560;   0.174561;   0.167236;   0.173340;   0.137939;   0.126953;   0.174561;   0.169678;   0.152588;   0.150146;   0.178223;   0.145264
2018-05-14T05:30:00Z; 347.343750; 355.078130; 351.914060; 352.265630; 355.078130; 352.617190; 352.265630; 348.750000; 351.562500; 349.453130; 351.914060; 348.046880;  11.250000;   8.847660;  10.312500;  10.546880;  10.781250;  10.605470;  10.605470;  10.371090;  10.253910;  10.371090;  10.839840;  10.312500;  10.546880;   0.130615;   0.108643;   0.123291;   0.123291;   0.140381;   0.123291;   0.158691;   0.156250;   0.144043;   0.146484;   0.147705
2018-05-14T05:40:00Z; 350.507810; 352.617190; 356.835940; 357.187500; 355.429690; 359.296880; 358.242190; 358.945310; 355.781250; 357.187500; 354.726560; 355.429690;  11.308590;   8.964840;  10.019530;  10.429690;  10.253910;  11.132810;  10.839840;  10.781250;  10.605470;  10.546880;  10.195310;  10.371090;  10.546880;   0.195313;   0.150146;   0.159912;   0.146484;   0.151367;   0.152588;   0.203857;   0.152588;   0.144043;   0.148926;   0.118408
2018-05-14T05:50:00Z; 356.132810; 356.132810;   0.703130; 359.296880;NaN;   5.976560;   1.757810;   2.109380;   1.406250; 358.945310; 359.296880; 359.648440;  11.015630;   9.023440;  10.371090;  10.781250;  10.839840;  10.781250;  10.898440;  10.664060;  10.371090;  10.605470;  10.371090;  10.136720;  10.546880;   0.113525;   0.136719;   0.145264;   0.120850;   0.123291;   0.150146;   0.166016;   0.150146;   0.122070;   0.156250;   0.124512
2018-05-14T06:00:00Z; 357.539060;   2.812500;   7.382810;   0.703130;   2.109380;   5.273440;   1.757810; 359.296880; 358.593750;   3.867190;   4.570310;   4.570310;  11.484380;   8.847660;  10.546880;  10.195310;  10.605470;  10.312500;  10.312500;   9.785160;  10.136720;  10.195310;  10.195310;  10.019530;   9.433590;   0.151367;   0.137939;   0.114746;   0.118408;   0.131836;   0.173340;   0.120850;   0.159912;   0.142822;   0.150146;   0.164795
2018-05-14T06:10:00Z; 357.539060;   0.351560;   0.703130;   4.218750;   0.351560;   2.812500;   0.351560;   1.757810;   4.921880; 356.835940;   1.406250;   1.757810;  10.898440;   8.613280;  10.136720;  10.195310;  10.429690;  10.371090;  10.605470;  10.371090;  10.078130;   9.902340;   9.960940;  10.078130;  10.078130;   0.122070;   0.113525;   0.134277;   0.122070;   0.133057;   0.109863;   0.109863;   0.146484;   0.142822;   0.140381;   0.123291
2018-05-14T06:20:00Z; 357.539060;   1.757810;   1.406250;   5.625000;NaN;   1.054690;   5.625000;   2.109380;   3.515630;   3.515630;   2.109380;   6.328130;  10.605470;   8.613280;   9.902340;  10.195310;   9.902340;  10.371090;  10.253910;  10.371090;  10.429690;   9.843750;   9.609380;  10.019530;  10.078130;   0.090332;   0.167236;   0.090332;   0.104980;   0.130615;   0.147705;   0.126953;   0.122070;   0.146484;   0.102539;   0.133057
2018-05-14T06:30:00Z; 358.242190;   4.218750;   2.109380;   1.054690; 359.648440;   0.351560;   5.273440;   4.218750;   3.164060;   0.703130;   2.812500;   3.867190;  10.664060;   8.730470;  10.019530;  10.253910;  10.195310;  10.429690;  10.488280;  10.839840;  10.371090;   9.960940;  10.253910;  10.136720;  10.195310;   0.106201;   0.146484;   0.118408;   0.125732;   0.129395;   0.126953;   0.115967;   0.161133;   0.117188;   0.118408;   0.157471
2018-05-14T06:40:00Z; 358.945310;   7.382810;   0.703130; 359.648440;   5.976560;   7.382810;   2.109380;   5.625000;   5.273440;   1.054690;   6.679690;   4.921880;  10.253910;   8.554690;   9.843750;   9.843750;   9.843750;   9.902340;  10.195310;   9.785160;   9.492190;   9.609380;   9.609380;   9.902340;   9.609380;   0.115967;   0.137939;   0.125732;   0.125732;   0.134277;   0.134277;   0.126953;   0.122070;   0.170898;   0.157471;   0.122070
2018-05-14T06:50:00Z;   3.515630;  13.359380;  13.359380;   6.328130;   9.492190;   8.085940;   6.679690;  10.195310;   8.789060;  10.898440;   9.140630;   8.437500;  10.429690;   8.437500;  10.019530;   9.902340;  10.429690;   9.902340;   9.902340;   9.843750;   9.667970;   9.785160;   9.785160;   9.726560;   9.902340;   0.142822;   0.119629;   0.102539;   0.134277;   0.157471;   0.129395;   0.142822;   0.140381;   0.120850;   0.113525;   0.118408
2018-05-14T07:00:00Z;   4.218750;   7.734380;   6.679690;   7.031250;   8.085940;   9.140630;  11.953130;   6.679690;   8.085940;  10.195310;   7.031250;   7.382810;  10.371090;   8.613280;   9.726560;  10.136720;  10.136720;  10.429690;  10.429690;  10.136720;   9.785160;  10.019530;   9.785160;   9.726560;   9.550780;   0.125732;   0.118408;   0.104980;   0.134277;   0.108643;   0.111084;   0.122070;   0.123291;   0.112305;   0.115967;   0.120850
2018-05-14T07:10:00Z;   1.054690;   3.867190;   5.273440;   1.757810;   4.570310;   5.273440;  11.250000;   7.382810;   3.515630;   4.570310;   7.031250;   4.921880;   9.726560;   8.320310;   9.609380;   9.960940;   9.433590;  10.078130;  10.019530;   9.609380;   8.847660;   9.023440;   9.316410;   9.550780;   9.550780;   0.142822;   0.142822;   0.173340;   0.146484;   0.118408;   0.122070;   0.181885;   0.128174;   0.145264;   0.157471;   0.133057
2018-05-14T07:20:00Z;   1.406250;   5.625000;   3.515630;   7.734380;   7.382810;   5.976560;   5.976560;   3.867190;  11.953130;   7.734380;   6.679690;   8.085940;  10.019530;   8.027340;   9.199220;   9.492190;   9.550780;   9.550780;   9.550780;   9.082030;   9.082030;   9.550780;   9.082030;   8.906250;   8.847660;   0.150146;   0.117188;   0.112305;   0.119629;   0.098877;   0.120850;   0.140381;   0.124512;   0.125732;   0.146484;   0.134277
2018-05-14T07:30:00Z;   4.218750;  11.250000;   9.492190;   9.843750;  11.953130;   8.789060;   6.328130;   9.843750;   7.382810;   9.843750;  13.710940;   5.625000;   9.433590;   7.851560;   9.140630;   9.433590;   9.375000;   9.199220;   9.199220;   9.492190;   9.140630;   8.906250;   8.789060;   9.023440;   9.082030;   0.112305;   0.106201;   0.108643;   0.151367;   0.128174;   0.126953;   0.150146;   0.136719;   0.106201;   0.169678;   0.122070
2018-05-14T07:40:00Z;   4.218750;   7.031250;  10.546880;   7.734380;   7.031250;   5.976560;   7.734380;   5.976560;   7.734380;   4.218750;   2.812500;   4.218750;   9.609380;   7.792970;   9.023440;   8.906250;   8.847660;   8.906250;   8.964840;   9.199220;   8.964840;   8.496090;   8.554690;   8.671880;   8.613280;   0.139160;   0.131836;   0.114746;   0.159912;   0.158691;   0.128174;   0.147705;   0.118408;   0.144043;   0.156250;   0.111084
2018-05-14T07:50:00Z; 359.648440;   2.109380;   3.515630;   3.515630;   6.679690;   6.328130;   5.976560;   5.625000; 357.890630;   4.570310;   3.515630;   4.570310;   9.140630;   7.558590;   9.257810;   9.199220;   9.199220;   9.609380;   9.375000;   9.316410;   8.964840;   9.199220;   9.316410;   8.789060;   8.906250;   0.112305;   0.123291;   0.158691;   0.134277;   0.155029;   0.125732;   0.113525;   0.130615;   0.104980;   0.136719;   0.142822
2018-05-14T08:00:00Z;   0.351560;   5.625000;   4.921880;   3.515630;   4.570310;   6.679690;   4.570310;   3.164060;   3.867190;   3.867190;   3.164060;   5.273440;  10.253910;   8.261720;   9.550780;   9.726560;   9.609380;   9.902340;   9.843750;   9.550780;   9.843750;   9.843750;   9.609380;   9.257810;   9.785160;   0.101318;   0.104980;   0.117188;   0.129395;   0.123291;   0.115967;   0.117188;   0.114746;   0.104980;   0.145264;   0.152588
2018-05-14T08:10:00Z; 359.648440;   0.351560;   3.164060;   4.218750;   3.867190;   4.570310;   1.757810;   1.757810;   4.921880;   3.867190;   4.218750;   3.515630;  10.136720;   8.378910;   9.550780;   9.785160;   9.726560;  10.136720;   9.960940;   9.726560;   9.785160;   9.492190;   9.785160;   9.492190;   9.492190;   0.108643;   0.129395;   0.115967;   0.118408;   0.117188;   0.106201;   0.122070;   0.120850;   0.123291;   0.130615;   0.107422
2018-05-14T08:20:00Z; 359.296880;   1.406250;   4.218750;   2.109380;   2.109380;   0.351560;   0.703130;   4.218750;   4.218750;   4.218750;   3.164060;   1.757810;   9.667970;   8.085940;   9.316410;   9.316410;   9.667970;   9.785160;   9.785160;   9.785160;   9.843750;   9.492190;   9.257810;   9.433590;   9.492190;   0.085449;   0.122070;   0.111084;   0.115967;   0.125732;   0.139160;   0.109863;   0.108643;   0.122070;   0.144043;   0.104980
2018-05-14T08:30:00Z; 359.648440;   2.460940;   2.109380;   3.867190;   3.515630;   3.867190;   1.406250;   5.625000;   2.460940;   4.570310;   2.109380;   5.976560;   9.785160;   8.027340;   9.375000;   9.375000;   9.257810;  10.019530;  10.312500;  10.312500;  10.078130;  10.136720;   9.609380;   9.960940;   9.843750;   0.103760;   0.129395;   0.104980;   0.114746;   0.129395;   0.109863;   0.128174;   0.133057;   0.150146;   0.112305;   0.101318
2018-05-14T08:40:00Z;   2.460940;   3.164060;   2.812500;   3.164060;   3.164060;   5.273440;   6.679690;   8.437500;   5.976560;   7.031250;   4.570310;   8.085940;   9.902340;   8.203130;  10.019530;  10.429690;  10.722660;  10.546880;  10.722660;  11.015630;  11.191410;  11.015630;  11.250000;  11.191410;  10.839840;   0.086670;   0.120850;   0.107422;   0.113525;   0.123291;   0.106201;   0.148926;   0.100098;   0.101318;   0.093994;   0.123291
2018-05-14T08:50:00Z; 356.835940; 354.375000;   1.054690;   2.460940;   2.109380;   4.921880;   3.515630;   4.570310;   5.976560;   7.031250;   7.031250;   9.140630;   9.785160;   8.378910;  10.136720;  10.488280;  10.195310;  11.132810;  11.601560;  11.250000;  11.894530;  12.363280;  12.480470;  12.070310;  11.953130;   0.118408;   0.122070;   0.083008;   0.083008;   0.083008;   0.109863;   0.086670;   0.119629;   0.103760;   0.108643;   0.163574
2018-05-14T09:00:00Z;   0.351560;   1.757810;   1.054690;   3.515630;   7.382810;   7.031250;   8.085940;  14.414060;  10.195310;  15.117190;  13.007810;  11.601560;  10.195310;   8.378910;   9.843750;  10.371090;  10.546880;  11.015630;  11.542970;  11.894530;  11.953130;  12.128910;  12.421880;  12.363280;  12.070310;   0.133057;   0.131836;   0.115967;   0.103760;   0.089111;   0.078125;   0.087891;   0.096436;   0.104980;   0.125732;   0.137939
2018-05-14T09:10:00Z;   1.054690;   3.515630; 358.945310;   3.164060;   8.789060;   7.382810;  12.656250;   9.140630;  12.656250;  11.953130;  10.546880;  14.062500;   9.785160;   7.968750;   9.375000;   9.726560;   9.785160;  10.429690;  11.425780;  11.718750;  11.601560;  11.835940;  12.246090;  12.187500;  12.363280;   0.089111;   0.100098;   0.120850;   0.109863;   0.093994;   0.084229;   0.086670;   0.104980;   0.074463;   0.093994;   0.093994
2018-05-14T09:20:00Z;   1.406250;   4.570310;   5.273440;   3.164060;   7.031250;   7.734380;  11.250000;  10.195310;  13.359380;  12.304690;  13.710940;  14.765630;   9.492190;   8.027340;   9.609380;   9.960940;  10.136720;  10.839840;  11.425780;  11.718750;  11.953130;  12.304690;  12.304690;  12.128910;  13.007810;   0.113525;   0.100098;   0.098877;   0.098877;   0.102539;   0.076904;   0.092773;   0.087891;   0.114746;   0.108643;   0.097656
