LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-02T05:00:00Z, 286.171880, 288.281250, 288.984380, 287.929690, 288.984380, 292.148440, 292.500000, 292.851560, 299.531250, 297.773440, 297.070310, 298.125000,   7.968750,   6.445310,   6.738280,   6.738280,   6.738280,   6.855470,   6.914060,   7.031250,   7.441410,   7.968750,   8.847660,  10.253910,  10.781250,   0.133057,   0.183105,   0.162354,   0.147705,   0.129395,   0.146484,   0.119629,   0.118408,   0.123291,   0.126953,   0.107422
2017-07-02T05:10:00Z, 284.414060, 289.687500, 293.203130, 291.093750, 291.796880, 291.796880, 295.312500, 297.070310, 295.312500, 299.179690, 298.125000, 296.718750,   7.089840,   5.859380,   6.269530,   6.445310,   6.152340,   6.503910,   6.738280,   6.386720,   6.621090,   7.207030,   8.496090,   9.667970,  10.429690,   0.172119,   0.123291,   0.174561,   0.148926,   0.133057,   0.174561,   0.119629,   0.134277,   0.186768,   0.126953,   0.146484
2017-07-02T05:20:00Z, 286.875000, 295.312500, 291.445310, 291.445310, 295.664060, 297.070310, 298.125000, 304.101560, 307.968750, 311.835940, 308.320310, 313.593750,   7.031250,   5.742190,   6.503910,   6.855470,   6.914060,   6.796880,   7.031250,   7.265630,   8.496090,   8.261720,   9.257810,   8.964840,  10.195310,   0.137939,   0.131836,   0.147705,   0.169678,   0.192871,   0.148926,   0.152588,   0.131836,   0.175781,   0.196533,   0.142822
2017-07-02T05:30:00Z, 289.335940, 292.148440, 292.500000, 296.015630, 300.585940, 300.585940, 302.343750, 305.156250, 303.750000, 310.781250, 310.429690, 315.000000,   7.851560,   5.683590,   6.328130,   6.562500,   6.386720,   7.031250,   7.441410,   7.500000,   7.558590,   8.085940,   9.609380,   9.140630,   9.609380,   0.151367,   0.169678,   0.146484,   0.166016,   0.185547,   0.207520,   0.168457,   0.236816,   0.195313,   0.191650,   0.177002
2017-07-02T05:40:00Z, 290.039060, 298.125000, 297.070310, 297.773440, 299.179690, 302.695310, 305.507810, 305.507810, 307.617190, 315.703130, 311.835940, 317.812500,   7.089840,   5.625000,   6.269530,   6.621090,   6.503910,   7.148440,   7.617190,   7.558590,   7.910160,   8.203130,   9.140630,   9.257810,   9.550780,   0.180664,   0.147705,   0.155029,   0.163574,   0.191650,   0.197754,   0.145264,   0.207520,   0.177002,   0.186768,   0.194092
2017-07-02T05:50:00Z, 299.531250, 305.507810, 307.617190, 308.671880, 312.187500, 314.296880, 311.835940, 319.921880, 316.406250, 319.921880, 319.570310, 318.867190,   7.441410,   5.917970,   7.207030,   7.500000,   7.617190,   7.968750,   8.144530,   8.437500,   9.199220,   9.082030,   9.960940,  10.371090,  10.488280,   0.153809,   0.141602,   0.172119,   0.125732,   0.168457,   0.186768,   0.184326,   0.157471,   0.169678,   0.156250,   0.170898
2017-07-02T06:00:00Z, 304.453130, 311.132810, 311.484380, 305.859380, 312.890630, 312.890630, 319.218750, 314.648440, 319.921880, 321.679690, 320.625000, 321.328130,   7.792970,   6.386720,   7.851560,   8.027340,   7.968750,   8.789060,   8.730470,   8.964840,   9.492190,  10.371090,  11.074220,  10.312500,  10.605470,   0.155029,   0.139160,   0.141602,   0.173340,   0.174561,   0.194092,   0.179443,   0.195313,   0.157471,   0.207520,   0.169678
2017-07-02T06:10:00Z, 305.156250, 314.648440, 317.812500, 311.835940, 317.460940, 314.296880, 319.921880, 319.921880, 321.328130, 320.976560, 316.054690, 321.679690,   9.199220,   7.324220,   9.082030,   9.082030,   9.023440,   9.140630,   9.433590,  10.195310,  10.195310,  10.253910,  10.253910,  10.546880,  10.664060,   0.144043,   0.133057,   0.118408,   0.123291,   0.146484,   0.119629,   0.148926,   0.159912,   0.157471,   0.120850,   0.141602
2017-07-02T06:20:00Z, 314.648440, 316.054690, 315.000000, 313.242190, 312.890630, 314.296880, 314.296880, 315.351560, 312.187500, 315.703130, 312.539060, 319.218750,   9.140630,   7.324220,   7.675780,   7.968750,   8.085940,   8.085940,   8.496090,   8.261720,   8.671880,   8.261720,   9.257810,   8.847660,   9.257810,   0.194092,   0.186768,   0.134277,   0.156250,   0.157471,   0.137939,   0.170898,   0.230713,   0.179443,   0.195313,   0.136719
2017-07-02T06:30:00Z, 307.617190, 312.890630, 312.539060, 309.375000, 311.835940, 312.539060, 313.945310, 315.000000, 313.242190, 313.945310, 315.703130, 316.054690,   8.671880,   6.738280,   8.203130,   8.261720,   8.730470,   8.437500,   8.613280,   8.906250,   9.199220,   9.023440,   9.082030,   8.730470,   9.257810,   0.169678,   0.147705,   0.134277,   0.137939,   0.130615,   0.152588,   0.140381,   0.189209,   0.163574,   0.181885,   0.159912
2017-07-02T06:40:00Z, 308.320310, 312.187500, 312.539060, 310.781250, 314.296880, 313.593750, 315.000000, 308.320310, 311.484380, 313.242190, 312.539060, 311.835940,   9.140630,   7.324220,   8.847660,   8.847660,   8.906250,   8.964840,   8.847660,   8.964840,   9.199220,   9.550780,   9.550780,   9.199220,   9.609380,   0.179443,   0.151367,   0.134277,   0.153809,   0.156250,   0.179443,   0.106201,   0.191650,   0.103760,   0.135498,   0.152588
2017-07-02T06:50:00Z, 306.562500, 309.023440, 309.726560, 309.023440, 306.914060, 312.187500, 311.835940, 313.593750, 314.648440, 313.593750, 313.242190, 316.757810,   9.257810,   7.675780,   8.320310,   8.320310,   8.378910,   8.671880,   8.730470,   9.082030,   8.789060,   8.730470,   9.082030,   9.082030,   8.789060,   0.141602,   0.141602,   0.177002,   0.177002,   0.111084,   0.146484,   0.129395,   0.131836,   0.111084,   0.167236,   0.115967
2017-07-02T07:00:00Z, 306.914060, 313.945310, 309.375000, 310.078130, 312.539060, 315.351560, 307.265630, 311.484380, 310.078130, 312.890630, 305.507810, 310.781250,   8.789060,   7.148440,   8.027340,   8.085940,   8.144530,   8.261720,   8.085940,   8.437500,   8.554690,   8.554690,   8.437500,   8.906250,   8.906250,   0.139160,   0.133057,   0.146484,   0.169678,   0.157471,   0.155029,   0.136719,   0.169678,   0.126953,   0.162354,   0.177002
2017-07-02T07:10:00Z, 303.750000, 299.531250, 295.312500, 297.070310, 297.773440, 299.179690, 299.179690, 298.828130, 301.289060, 304.453130, 304.101560, 301.289060,   8.789060,   6.972660,   7.792970,   7.792970,   7.851560,   8.027340,   8.085940,   8.027340,   8.203130,   8.203130,   8.144530,   8.027340,   8.496090,   0.139160,   0.156250,   0.172119,   0.106201,   0.130615,   0.156250,   0.114746,   0.128174,   0.153809,   0.136719,   0.139160
2017-07-02T07:20:00Z, 290.039060, 296.367190, 290.742190, 292.851560, 290.390630, 290.742190, 297.773440, 294.960940, 301.289060, 296.015630, 298.476560, 298.476560,   8.964840,   6.972660,   7.617190,   7.734380,   8.378910,   7.500000,   8.378910,   8.496090,   8.847660,   8.554690,   8.671880,   8.730470,   9.375000,   0.113525,   0.146484,   0.131836,   0.181885,   0.169678,   0.175781,   0.126953,   0.135498,   0.136719,   0.152588,   0.140381
2017-07-02T07:30:00Z, 288.984380, 290.390630, 293.554690, 292.851560, 296.015630, 299.882810, 296.015630, 301.992190, 304.101560, 305.156250, 303.750000, 303.750000,   8.847660,   6.738280,   7.265630,   7.500000,   7.089840,   7.324220,   7.558590,   7.734380,   7.792970,   8.085940,   7.910160,   8.085940,   8.085940,   0.151367,   0.173340,   0.219727,   0.229492,   0.151367,   0.184326,   0.162354,   0.174561,   0.209961,   0.233154,   0.200195
2017-07-02T07:40:00Z, 299.531250, 302.343750, 306.210940, 307.617190, 312.890630, 309.726560, 306.210940, 308.671880, 307.968750, 304.804690, 304.453130, 305.156250,   8.261720,   5.859380,   7.265630,   7.382810,   7.148440,   7.441410,   7.734380,   7.675780,   7.851560,   8.203130,   8.378910,   8.496090,   8.789060,   0.239258,   0.181885,   0.201416,   0.174561,   0.197754,   0.208740,   0.187988,   0.181885,   0.185547,   0.174561,   0.218506
2017-07-02T07:50:00Z, 299.531250, 306.562500, 304.453130, 300.937500, 304.804690, 302.695310, 303.750000, 305.859380, 306.210940, 306.210940, 309.375000, 306.914060,   9.433590,   7.031250,   8.906250,   9.140630,   9.023440,   9.316410,   9.082030,   9.375000,   9.667970,   9.785160,   9.785160,   9.550780,   9.257810,   0.209961,   0.179443,   0.170898,   0.142822,   0.140381,   0.187988,   0.126953,   0.137939,   0.144043,   0.163574,   0.144043
2017-07-02T08:00:00Z, 300.937500, 300.937500, 299.882810, 304.453130, 301.640630, 305.156250, 299.179690, 305.507810, 300.937500, 302.343750, 307.968750, 307.265630,   9.902340,   8.378910,   9.609380,   9.785160,   9.316410,   9.609380,   9.492190,   9.785160,   9.550780,   9.433590,  10.136720,  10.312500,   9.726560,   0.158691,   0.145264,   0.144043,   0.102539,   0.158691,   0.129395,   0.101318,   0.163574,   0.145264,   0.170898,   0.155029
2017-07-02T08:10:00Z, 300.234380, 311.484380, 316.406250, 316.406250, 316.054690, 319.218750, 319.570310, 315.351560, 315.351560, 313.593750, 315.703130, 310.781250,  10.722660,   8.437500,  10.781250,  10.839840,  10.839840,  11.015630,  11.074220,  11.015630,  10.898440,  10.722660,  10.839840,  10.546880,  10.136720,   0.181885,   0.169678,   0.192871,   0.162354,   0.153809,   0.159912,   0.186768,   0.185547,   0.141602,   0.172119,   0.153809
2017-07-02T08:20:00Z, 325.898440, 335.039060, 336.796880, 333.984380, 333.281250, 335.390630, 332.578130, 332.578130, 330.820310, 335.742190, 331.523440, 331.523440,  12.656250,   9.375000,  10.546880,  10.664060,  10.195310,  10.664060,  10.722660,  10.664060,  10.546880,  10.781250,  11.132810,  11.015630,  10.371090,   0.122070,   0.141602,   0.135498,   0.139160,   0.145264,   0.142822,   0.148926,   0.157471,   0.141602,   0.131836,   0.129395
2017-07-02T08:30:00Z, 332.226560, 343.828130, 335.742190, 341.015630, 342.070310, 339.609380, 341.367190, 339.609380, 339.609380, 341.367190, 338.203130, 339.960940,  11.132810,   8.847660,   9.550780,   9.609380,   9.726560,   9.199220,   9.433590,   9.316410,   9.550780,   9.316410,   9.375000,   9.785160,   9.550780,   0.108643,   0.133057,   0.118408,   0.111084,   0.085449,   0.128174,   0.130615,   0.142822,   0.134277,   0.117188,   0.152588
2017-07-02T08:40:00Z, 337.148440, 337.851560, 337.500000, 338.906250, 335.390630, 335.390630, 338.203130, 338.203130, 337.148440, 339.960940, 335.390630, 333.984380,   9.960940,   8.261720,   8.964840,   8.847660,   9.082030,   8.789060,   8.906250,   9.199220,   9.082030,   9.199220,   8.906250,   8.789060,   8.789060,   0.117188,   0.102539,   0.109863,   0.146484,   0.107422,   0.115967,   0.133057,   0.158691,   0.114746,   0.130615,   0.142822
2017-07-02T08:50:00Z, 333.632810, 335.742190, 336.445310, 336.093750, 337.851560, 332.929690, 333.632810, 336.796880, 336.093750, 335.039060, 337.148440, 337.851560,   9.609380,   7.851560,   9.316410,   9.199220,   9.257810,   9.140630,   9.082030,   9.550780,   9.609380,   9.667970,   9.550780,   9.609380,   9.550780,   0.147705,   0.173340,   0.136719,   0.136719,   0.159912,   0.153809,   0.106201,   0.117188,   0.134277,   0.112305,   0.112305
2017-07-02T09:00:00Z, 331.875000, 338.554690, 338.554690, 336.796880, 339.960940, 338.554690, 339.609380, 334.687500, 334.687500, 335.742190, 341.367190, 332.929690,  10.722660,   8.554690,   9.199220,   9.375000,   9.140630,   9.550780,   9.433590,   9.140630,   9.199220,   9.375000,   9.902340,   9.257810,   9.316410,   0.109863,   0.142822,   0.146484,   0.153809,   0.137939,   0.155029,   0.113525,   0.117188,   0.177002,   0.142822,   0.113525
2017-07-02T09:10:00Z, 330.820310, 331.875000, 329.062500, 330.468750, 332.578130, 329.062500, 331.171880, 329.765630, 328.710940, 332.578130, 330.820310, 331.875000,  10.312500,   8.085940,   8.554690,   8.378910,   8.554690,   8.554690,   8.613280,   8.789060,   8.906250,   8.730470,   9.023440,   8.789060,   8.613280,   0.125732,   0.123291,   0.158691,   0.125732,   0.146484,   0.124512,   0.125732,   0.139160,   0.101318,   0.130615,   0.109863
2017-07-02T09:20:00Z, 326.601560, 331.523440, 329.414060, 331.875000, 329.062500, 331.875000, 326.601560, 329.414060, 330.468750, 329.414060, 329.765630, 330.117190,   9.257810,   7.441410,   8.203130,   8.378910,   8.320310,   8.730470,   8.320310,   8.496090,   8.554690,   8.671880,   8.847660,   8.613280,   8.613280,   0.162354,   0.141602,   0.135498,   0.136719,   0.152588,   0.129395,   0.102539,   0.139160,   0.144043,   0.087891,   0.115967
