LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-02T02:00:00Z, 180.000000, 183.164060, 182.109380, 183.515630, 186.679690, 185.273440, 186.679690, 188.085940, 189.492190, 190.898440, 191.953130, 195.820310,   8.730470,   6.855470,   8.730470,   8.964840,   8.730470,   9.375000,   9.843750,  10.781250,  11.015630,  11.191410,  11.132810,  11.308590,  11.601560,   0.147705,   0.112305,   0.126953,   0.135498,   0.092773,   0.096436,   0.137939,   0.109863,   0.146484,   0.123291,   0.108643
2018-05-02T02:10:00Z, 177.187500, 177.187500, 181.054690, 178.593750, 182.109380, 180.351560, 180.703130, 181.054690, 184.570310, 189.492190, 188.789060, 189.492190,   9.492190,   7.558590,   9.257810,   9.433590,   9.199220,   9.609380,  10.019530,  10.371090,  11.074220,  11.132810,  11.015630,  10.898440,  11.250000,   0.128174,   0.109863,   0.124512,   0.120850,   0.117188,   0.137939,   0.079346,   0.111084,   0.111084,   0.093994,   0.089111
2018-05-02T02:20:00Z, 177.890630, 178.242190, 180.000000, 180.703130, 182.812500, 179.648440, 182.812500, 183.164060, 184.570310, 184.921880, 187.382810, 188.437500,   9.375000,   7.558590,   8.906250,   9.199220,   9.199220,   9.609380,  10.195310,  10.429690,  10.722660,  11.308590,  11.484380,  11.542970,  11.660160,   0.106201,   0.106201,   0.096436,   0.111084,   0.111084,   0.102539,   0.087891,   0.097656,   0.096436,   0.090332,   0.101318
2018-05-02T02:30:00Z, 175.429690, 177.539060, 177.187500, 180.000000, 180.000000, 178.945310, 177.187500, 181.406250, 182.812500, 181.406250, 184.218750, 185.273440,   9.140630,   7.500000,   9.257810,   9.550780,   9.667970,  10.429690,  10.429690,  10.664060,  11.015630,  11.132810,  11.601560,  11.894530,  12.070310,   0.079346,   0.109863,   0.096436,   0.083008,   0.083008,   0.085449,   0.097656,   0.109863,   0.086670,   0.089111,   0.074463
2018-05-02T02:40:00Z, 174.726560, 177.187500, 176.132810, 176.132810, 177.539060, 173.320310, 181.406250, 182.460940, 183.164060, 184.570310, 180.703130, 189.843750,   9.550780,   7.734380,   9.257810,   9.316410,   9.902340,  10.195310,  10.664060,  11.132810,  11.425780,  11.484380,  11.308590,  11.777340,  12.304690,   0.086670,   0.120850,   0.093994,   0.090332,   0.115967,   0.103760,   0.072021,   0.083008,   0.068359,   0.086670,   0.065918
2018-05-02T02:50:00Z, 172.265630, 175.781250, 175.429690, 177.187500, 176.132810, 178.242190, 178.242190, 179.648440, 183.515630, 184.921880, 185.273440, 187.734380,   9.140630,   7.441410,   8.847660,   9.023440,   9.375000,   9.785160,  10.253910,  10.664060,  11.015630,  11.542970,  11.660160,  11.835940,  12.070310,   0.117188,   0.120850,   0.120850,   0.104980,   0.076904,   0.093994,   0.085449,   0.076904,   0.081787,   0.089111,   0.072021
2018-05-02T03:00:00Z, 173.320310, 175.078130, 176.835940, 178.945310, 175.429690, 175.781250, 182.109380, 178.242190, 183.867190, 180.000000, 180.351560, 187.382810,   9.140630,   7.617190,   8.789060,   9.375000,   9.082030,  10.195310,  10.429690,  10.546880,  10.898440,  11.367190,  11.835940,  12.128910,  12.656250,   0.085449,   0.075684,   0.079346,   0.064697,   0.095215,   0.076904,   0.081787,   0.096436,   0.067139,   0.072021,   0.087891
2018-05-02T03:10:00Z, 170.859380, 171.210940, 171.562500, 173.320310, 174.726560, 175.781250, 176.132810, 176.132810, 181.406250, 181.406250, 179.296880, 184.218750,   9.023440,   7.207030,   8.496090,   8.964840,   8.847660,   9.433590,   9.550780,   9.843750,  10.488280,  11.015630,  11.425780,  11.601560,  12.128910,   0.083008,   0.068359,   0.085449,   0.090332,   0.080566,   0.100098,   0.076904,   0.100098,   0.083008,   0.079346,   0.068359
2018-05-02T03:20:00Z, 169.804690, 170.507810, 172.617190, 169.453130, 171.562500, 174.375000, 173.320310, 176.835940, 177.890630, 177.187500, 177.187500, 180.703130,   9.023440,   7.324220,   9.082030,   9.550780,   9.433590,   9.960940,  10.488280,  10.488280,  11.367190,  11.308590,  11.367190,  11.601560,  12.070310,   0.085449,   0.076904,   0.080566,   0.100098,   0.102539,   0.090332,   0.081787,   0.078125,   0.069580,   0.091553,   0.080566
2018-05-02T03:30:00Z, 169.101560, 173.671880, 169.804690, 168.750000, 172.265630, 174.023440, 173.671880, 177.187500, 180.351560, 175.429690, 178.945310, 179.648440,   9.199220,   7.675780,   9.257810,   9.667970,   9.785160,  10.195310,  10.664060,  11.308590,  11.777340,  11.953130,  12.480470,  12.656250,  12.714840,   0.085449,   0.074463,   0.080566,   0.097656,   0.079346,   0.079346,   0.076904,   0.068359,   0.067139,   0.074463,   0.075684
2018-05-02T03:40:00Z, 169.101560, 170.859380, 170.507810, 172.968750, 170.156250, 171.914060, 174.726560, 173.671880, 177.187500, 179.296880, 179.648440, 181.406250,   9.960940,   8.027340,   9.550780,  10.195310,  10.312500,  10.605470,  11.250000,  11.894530,  12.714840,  12.890630,  13.183590,  13.886720,  14.238280,   0.075684,   0.070801,   0.075684,   0.083008,   0.081787,   0.079346,   0.061035,   0.069580,   0.070801,   0.070801,   0.075684
2018-05-02T03:50:00Z, 167.343750, 170.507810, 168.750000, 169.804690, 170.859380, 169.453130, 172.617190, 172.617190, 174.726560, 174.023440, 177.890630, 178.593750,  10.078130,   8.261720,   9.843750,  10.195310,  10.371090,  10.722660,  11.484380,  11.835940,  12.421880,  12.714840,  12.949220,  13.417970,  13.710940,   0.075684,   0.114746,   0.069580,   0.079346,   0.074463,   0.072021,   0.072021,   0.084229,   0.095215,   0.076904,   0.052490
2018-05-02T04:00:00Z, 167.695310, 170.859380, 169.453130, 169.804690, 172.265630, 174.375000, 172.968750, 172.968750, 176.484380, 181.757810, 181.757810, 184.570310,  10.253910,   8.613280,  10.312500,  10.664060,  10.605470,  11.250000,  11.367190,  12.070310,  12.890630,  13.359380,  13.535160,  13.769530,  14.472660,   0.083008,   0.078125,   0.073242,   0.103760,   0.075684,   0.068359,   0.073242,   0.056152,   0.064697,   0.097656,   0.080566
2018-05-02T04:10:00Z, 166.992190, 169.453130, 168.046880, 166.992190, 170.507810, 168.750000, 174.023440, 173.671880, 177.187500, 179.296880, 176.484380, 181.054690,  10.722660,   8.847660,  10.488280,  11.015630,  10.839840,  11.718750,  12.128910,  12.011720,  12.949220,  13.125000,  13.300780,  13.593750,  14.472660,   0.091553,   0.090332,   0.079346,   0.065918,   0.065918,   0.085449,   0.083008,   0.068359,   0.092773,   0.083008,   0.083008
2018-05-02T04:20:00Z, 167.343750, 169.453130, 171.210940, 168.046880, 171.562500, 171.210940, 171.210940, 175.078130, 177.539060, 177.539060, 179.296880, 181.757810,  11.132810,   8.847660,  10.195310,  10.546880,  10.722660,  11.074220,  11.425780,  12.070310,  12.832030,  13.007810,  13.125000,  13.828130,  14.355470,   0.126953,   0.125732,   0.075684,   0.101318,   0.107422,   0.101318,   0.097656,   0.080566,   0.072021,   0.080566,   0.083008
2018-05-02T04:30:00Z, 166.289060, 170.507810, 172.617190, 166.640630, 170.156250, 170.859380, 171.914060, 177.539060, 177.539060, 181.054690, 179.648440, 183.164060,  10.019530,   8.496090,   9.960940,  10.253910,  10.312500,  11.074220,  11.777340,  12.304690,  12.656250,  13.066410,  13.417970,  13.945310,  15.058590,   0.103760,   0.118408,   0.076904,   0.078125,   0.076904,   0.086670,   0.069580,   0.073242,   0.084229,   0.090332,   0.079346
2018-05-02T04:40:00Z, 166.289060, 169.101560, 169.804690, 169.453130, 169.453130, 171.914060, 174.375000, 177.187500, 175.078130, 176.132810, 182.460940, 180.351560,  10.136720,   8.437500,  10.195310,  10.546880,  10.488280,  11.074220,  11.484380,  12.304690,  12.597660,  12.597660,  13.417970,  14.296880,  15.058590,   0.078125,   0.111084,   0.114746,   0.081787,   0.081787,   0.085449,   0.095215,   0.109863,   0.091553,   0.107422,   0.080566
2018-05-02T04:50:00Z, 166.640630, 171.210940, 171.210940, 171.210940, 169.453130, 169.804690, 175.078130, 174.726560, 176.132810, 176.484380, 181.054690, 181.757810,  10.839840,   8.964840,  10.605470,  10.781250,  10.781250,  11.542970,  12.187500,  12.539060,  12.714840,  12.890630,  13.945310,  14.238280,  14.765630,   0.106201,   0.112305,   0.103760,   0.102539,   0.097656,   0.085449,   0.097656,   0.108643,   0.086670,   0.079346,   0.061035
2018-05-02T05:00:00Z, 166.289060, 168.046880, 168.750000, 170.507810, 170.859380, 169.804690, 172.265630, 175.781250, 175.781250, 179.648440, 180.703130, 184.570310,  11.132810,   8.964840,  10.781250,  11.074220,  10.957030,  11.601560,  12.070310,  12.714840,  12.832030,  13.769530,  14.238280,  14.765630,  15.234380,   0.102539,   0.083008,   0.075684,   0.103760,   0.086670,   0.096436,   0.101318,   0.104980,   0.075684,   0.100098,   0.085449
2018-05-02T05:10:00Z, 165.937500, 167.343750, 170.859380, 168.398440, 172.617190, 171.210940, 174.023440, 173.320310, 176.484380, 178.593750, 182.460940, 182.109380,  11.074220,   9.199220,  11.191410,  11.367190,  11.367190,  11.835940,  12.304690,  12.832030,  13.417970,  14.062500,  14.531250,  14.472660,  14.882810,   0.107422,   0.087891,   0.117188,   0.126953,   0.091553,   0.090332,   0.104980,   0.101318,   0.079346,   0.123291,   0.096436
2018-05-02T05:20:00Z, 163.476560, 165.585940, 166.289060, 166.640630, 169.453130, 167.695310, 170.859380, 169.453130, 175.078130, 177.187500, 178.593750, 181.406250,  10.957030,   8.964840,  10.253910,  10.839840,  10.605470,  11.074220,  11.601560,  12.304690,  12.890630,  13.769530,  13.886720,  14.414060,  14.824220,   0.108643,   0.093994,   0.130615,   0.093994,   0.102539,   0.097656,   0.102539,   0.095215,   0.091553,   0.101318,   0.084229
2018-05-02T05:30:00Z, 161.015630, 166.289060, 165.234380, 163.476560, 169.453130, 169.101560, 167.343750, 171.210940, 173.671880, 176.835940, 175.781250, 179.648440,  10.019530,   8.320310,  10.195310,  10.312500,  10.371090,  10.722660,  10.781250,  11.601560,  12.070310,  13.066410,  13.359380,  13.945310,  14.531250,   0.104980,   0.133057,   0.104980,   0.137939,   0.128174,   0.091553,   0.107422,   0.106201,   0.114746,   0.123291,   0.090332
2018-05-02T05:40:00Z, 161.015630, 162.773440, 164.179690, 164.882810, 165.234380, 167.343750, 168.750000, 171.210940, 171.210940, 175.781250, 176.835940, 183.164060,  10.605470,   8.730470,  10.312500,  10.781250,  10.605470,  11.191410,  11.660160,  11.953130,  12.480470,  12.949220,  13.359380,  13.593750,  14.179690,   0.106201,   0.102539,   0.117188,   0.135498,   0.092773,   0.096436,   0.083008,   0.080566,   0.092773,   0.091553,   0.086670
2018-05-02T05:50:00Z, 162.070310, 166.640630, 166.992190, 163.828130, 167.343750, 168.750000, 170.507810, 168.046880, 174.375000, 175.429690, 176.484380, 179.296880,  10.488280,   8.730470,  10.957030,  11.191410,  11.074220,  11.484380,  11.542970,  12.128910,  12.656250,  12.949220,  13.476560,  13.300780,  13.828130,   0.095215,   0.080566,   0.134277,   0.109863,   0.093994,   0.080566,   0.089111,   0.135498,   0.129395,   0.122070,   0.115967
2018-05-02T06:00:00Z, 162.070310, 167.343750, 165.585940, 166.640630, 167.343750, 170.859380, 172.265630, 173.671880, 177.187500, 178.945310, 181.054690, 181.406250,  11.250000,   9.023440,  10.546880,  10.722660,  10.722660,  11.132810,  11.777340,  11.953130,  12.246090,  12.363280,  13.125000,  13.535160,  14.062500,   0.115967,   0.103760,   0.125732,   0.093994,   0.135498,   0.087891,   0.128174,   0.129395,   0.081787,   0.081787,   0.090332
2018-05-02T06:10:00Z, 162.421880, 167.695310, 167.343750, 168.750000, 168.750000, 170.156250, 170.859380, 172.265630, 178.242190, 177.539060, 181.757810, 183.867190,  10.195310,   8.613280,   9.902340,  10.078130,  10.136720,  10.722660,  11.308590,  11.835940,  12.539060,  13.007810,  13.359380,  13.652340,  14.003910,   0.112305,   0.111084,   0.109863,   0.092773,   0.123291,   0.097656,   0.102539,   0.136719,   0.100098,   0.114746,   0.113525
2018-05-02T06:20:00Z, 164.531250, 169.804690, 170.156250, 174.023440, 170.859380, 172.968750, 175.781250, 176.835940, 179.648440, 180.351560, 183.515630, 182.812500,  10.488280,   8.261720,  10.019530,  10.605470,  10.605470,  11.367190,  12.070310,  12.421880,  12.363280,  12.773440,  13.183590,  13.769530,  13.828130,   0.123291,   0.128174,   0.090332,   0.108643,   0.090332,   0.108643,   0.119629,   0.123291,   0.112305,   0.101318,   0.122070
2018-05-02T06:30:00Z, 166.992190, 171.914060, 170.859380, 173.671880, 175.781250, 176.484380, 173.320310, 176.835940, 178.945310, 180.000000, 180.000000, 182.109380,  10.371090,   8.554690,  10.371090,  10.664060,  10.664060,  11.015630,  11.367190,  11.425780,  11.718750,  12.246090,  12.246090,  12.128910,  12.246090,   0.131836,   0.119629,   0.112305,   0.086670,   0.107422,   0.106201,   0.096436,   0.131836,   0.159912,   0.128174,   0.156250
2018-05-02T06:40:00Z, 169.453130, 178.242190, 176.484380, 176.132810, 177.890630, 177.890630, 180.703130, 178.593750, 179.296880, 179.648440, 181.054690, 182.109380,   9.902340,   8.203130,  10.371090,  10.664060,  11.015630,  10.957030,  11.542970,  11.894530,  12.421880,  12.890630,  13.066410,  13.300780,  13.710940,   0.117188,   0.131836,   0.114746,   0.108643,   0.108643,   0.133057,   0.124512,   0.119629,   0.100098,   0.117188,   0.119629
2018-05-02T06:50:00Z, 173.671880, 176.132810, 179.648440, 179.296880, 177.187500, 179.296880, 179.648440, 180.703130, 178.593750, 182.109380, 183.867190, 182.812500,  11.132810,   8.964840,  10.839840,  11.250000,  11.191410,  11.777340,  12.304690,  12.539060,  13.007810,  13.417970,  13.828130,  13.652340,  13.652340,   0.100098,   0.104980,   0.125732,   0.158691,   0.133057,   0.112305,   0.141602,   0.128174,   0.106201,   0.135498,   0.102539
2018-05-02T07:00:00Z, 172.968750, 176.484380, 176.484380, 175.429690, 179.296880, 176.835940, 178.242190, 180.000000, 179.648440, 181.054690, 182.812500, 182.812500,  11.074220,   9.082030,  10.839840,  11.308590,  11.074220,  11.601560,  12.128910,  12.539060,  12.949220,  13.300780,  13.769530,  13.886720,  13.945310,   0.118408,   0.100098,   0.147705,   0.137939,   0.119629,   0.106201,   0.102539,   0.128174,   0.118408,   0.109863,   0.104980
2018-05-02T07:10:00Z, 173.320310, 177.890630, 175.781250, 179.296880, 178.242190, 181.054690, 177.187500, 179.296880, 182.109380, 183.164060, 182.812500, 183.867190,  11.191410,   9.257810,  10.312500,  10.839840,  10.722660,  12.187500,  12.304690,  12.890630,  13.183590,  13.886720,  13.652340,  14.062500,  14.121090,   0.122070,   0.098877,   0.108643,   0.111084,   0.103760,   0.098877,   0.118408,   0.103760,   0.125732,   0.124512,   0.115967
2018-05-02T07:20:00Z, 173.320310, 178.945310, 178.945310, 179.648440, 178.945310, 178.945310, 178.242190, 180.351560, 183.164060, 179.648440, 184.570310, 186.328130,  10.664060,   8.847660,  10.722660,  11.367190,  11.250000,  12.070310,  12.304690,  12.714840,  13.242190,  13.359380,  13.828130,  13.710940,  14.296880,   0.156250,   0.131836,   0.129395,   0.133057,   0.122070,   0.142822,   0.104980,   0.096436,   0.109863,   0.122070,   0.124512
2018-05-02T07:30:00Z, 175.429690, 177.890630, 180.351560, 177.187500, 180.351560, 180.000000, 181.406250, 181.406250, 182.460940, 181.406250, 183.867190, 184.921880,  11.074220,   8.964840,  10.429690,  11.132810,  10.898440,  11.660160,  12.011720,  12.246090,  12.773440,  13.183590,  13.886720,  14.003910,  13.593750,   0.152588,   0.135498,   0.130615,   0.120850,   0.155029,   0.144043,   0.098877,   0.120850,   0.113525,   0.111084,   0.123291
2018-05-02T07:40:00Z, 175.078130, 180.351560, 180.000000, 180.703130, 180.000000, 181.406250, 183.164060, 184.218750, 183.164060, 183.164060, 183.867190, 184.921880,  10.722660,   8.554690,  10.253910,  10.722660,  11.132810,  11.367190,  12.128910,  12.128910,  12.480470,  12.363280,  13.535160,  14.121090,  14.355470,   0.115967,   0.145264,   0.139160,   0.150146,   0.118408,   0.131836,   0.133057,   0.113525,   0.126953,   0.108643,   0.104980
2018-05-02T07:50:00Z, 174.375000, 180.351560, 178.593750, 180.351560, 181.757810, 185.976560, 181.757810, 181.406250, 187.382810, 186.328130, 188.085940, 188.789060,   9.902340,   8.320310,  10.605470,  11.015630,  10.722660,  11.484380,  11.542970,  12.070310,  12.832030,  13.007810,  13.242190,  13.359380,  13.593750,   0.141602,   0.124512,   0.123291,   0.106201,   0.130615,   0.103760,   0.120850,   0.092773,   0.098877,   0.090332,   0.109863
2018-05-02T08:00:00Z, 176.484380, 183.164060, 181.757810, 179.296880, 180.000000, 183.867190, 182.109380, 183.867190, 187.031250, 187.734380, 188.085940, 192.304690,  10.312500,   8.496090,  10.722660,  10.546880,  11.015630,  11.308590,  11.953130,  12.714840,  13.417970,  13.417970,  13.593750,  14.062500,  13.828130,   0.108643,   0.111084,   0.107422,   0.109863,   0.103760,   0.119629,   0.106201,   0.102539,   0.084229,   0.089111,   0.114746
2018-05-02T08:10:00Z, 176.835940, 180.703130, 183.515630, 182.812500, 180.351560, 182.109380, 186.679690, 187.734380, 187.734380, 185.273440, 188.789060, 190.898440,  10.195310,   8.320310,  10.019530,  11.015630,  10.605470,  11.660160,  12.011720,  12.832030,  13.066410,  12.949220,  13.593750,  14.414060,  14.882810,   0.109863,   0.118408,   0.157471,   0.118408,   0.119629,   0.109863,   0.119629,   0.113525,   0.076904,   0.102539,   0.092773
2018-05-02T08:20:00Z, 179.296880, 182.109380, 180.703130, 182.460940, 185.625000, 186.328130, 187.031250, 188.085940, 188.437500, 189.140630, 191.601560, 192.304690,  10.839840,   8.554690,  10.957030,  11.425780,  11.308590,  12.246090,  12.656250,  12.949220,  13.007810,  13.710940,  14.121090,  14.179690,  13.828130,   0.131836,   0.122070,   0.123291,   0.120850,   0.118408,   0.118408,   0.130615,   0.095215,   0.091553,   0.111084,   0.109863
2018-05-02T08:30:00Z, 183.164060, 187.734380, 186.679690, 189.492190, 191.250000, 189.140630, 193.007810, 191.953130, 192.304690, 193.007810, 191.953130, 196.171880,  10.839840,   8.789060,  10.898440,  11.542970,  11.132810,  12.363280,  12.832030,  13.535160,  13.769530,  13.886720,  14.179690,  14.824220,  14.824220,   0.123291,   0.133057,   0.137939,   0.109863,   0.095215,   0.106201,   0.081787,   0.092773,   0.097656,   0.111084,   0.102539
2018-05-02T08:40:00Z, 185.625000, 189.492190, 189.492190, 188.085940, 190.546880, 188.789060, 193.007810, 192.656250, 195.468750, 196.523440, 195.117190, 197.929690,  11.484380,   8.964840,  11.191410,  11.777340,  11.660160,  12.421880,  13.007810,  13.828130,  13.828130,  13.945310,  14.531250,  14.765630,  15.292970,   0.115967,   0.095215,   0.111084,   0.101318,   0.104980,   0.131836,   0.102539,   0.095215,   0.103760,   0.095215,   0.112305
2018-05-02T08:50:00Z, 185.976560, 190.898440, 190.195310, 191.953130, 191.250000, 192.304690, 193.007810, 193.359380, 193.007810, 196.171880, 198.984380, 198.632810,  11.308590,   8.906250,  10.898440,  11.542970,  11.718750,  12.421880,  12.949220,  13.593750,  14.062500,  14.589840,  14.941410,  14.882810,  15.175780,   0.106201,   0.135498,   0.108643,   0.120850,   0.112305,   0.111084,   0.142822,   0.123291,   0.114746,   0.098877,   0.115967
2018-05-02T09:00:00Z, 184.921880, 191.250000, 189.843750, 192.304690, 193.007810, 194.765630, 191.953130, 193.007810, 195.117190, 194.414060, 194.414060, 194.414060,  11.074220,   8.320310,  10.371090,  11.015630,  10.957030,  11.835940,  12.304690,  12.949220,  13.359380,  13.769530,  14.414060,  14.531250,  15.058590,   0.119629,   0.148926,   0.079346,   0.120850,   0.090332,   0.109863,   0.102539,   0.131836,   0.113525,   0.095215,   0.100098
2018-05-02T09:10:00Z, 186.328130, 191.250000, 194.414060, 192.656250, 191.953130, 194.414060, 190.195310, 196.523440, 196.875000, 194.414060, 198.281250, 199.335940,  10.605470,   8.554690,  11.250000,  11.894530,  11.484380,  12.363280,  12.539060,  13.593750,  14.238280,  14.707030,  14.824220,  15.000000,  15.175780,   0.118408,   0.117188,   0.112305,   0.107422,   0.113525,   0.122070,   0.095215,   0.101318,   0.076904,   0.097656,   0.104980
2018-05-02T09:20:00Z, 188.437500, 193.710940, 191.953130, 195.117190, 195.820310, 192.304690, 194.765630, 196.171880, 199.687500, 198.281250, 198.281250, 199.335940,  11.308590,   8.906250,  11.250000,  11.835940,  11.601560,  12.480470,  13.300780,  14.179690,  14.648440,  14.589840,  14.707030,  14.765630,  15.000000,   0.146484,   0.156250,   0.134277,   0.118408,   0.091553,   0.107422,   0.107422,   0.115967,   0.120850,   0.129395,   0.134277
