LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-05T08:50:00Z; 210.585940; 214.453130; 217.265630; 211.992190; 217.617190; 216.914060; 215.859380; 216.562500; 218.320310; 221.484380; 219.023440; 226.054690;  11.718750;   8.496090;  10.429690;  10.722660;  10.312500;  10.957030;  11.015630;  11.250000;  11.894530;  12.656250;  12.949220;  12.714840;  13.476560;   0.123291;   0.144043;   0.133057;   0.153809;   0.133057;   0.139160;   0.120850;   0.122070;   0.128174;   0.139160;   0.144043
2017-09-05T09:00:00Z; 209.179690; 214.101560; 213.750000; 213.750000; 211.992190; 216.914060; 217.968750; 216.562500; 218.320310; 220.078130; 223.593750; 227.460940;  11.777340;   9.375000;  11.308590;  11.484380;  11.250000;  12.011720;  12.011720;  11.718750;  12.011720;  12.304690;  12.421880;  13.125000;  13.886720;   0.141602;   0.106201;   0.124512;   0.108643;   0.107422;   0.111084;   0.130615;   0.130615;   0.112305;   0.081787;   0.136719
2017-09-05T09:10:00Z; 211.992190; 215.859380; 217.265630; 215.859380; 216.562500; 212.695310; 215.507810; 217.617190; 216.914060; 219.375000; 223.242190; 225.000000;  10.957030;   8.144530;   9.667970;   9.902340;  10.019530;  10.312500;  10.605470;  10.957030;  11.132810;  11.367190;  11.660160;  12.070310;  11.718750;   0.156250;   0.108643;   0.120850;   0.090332;   0.131836;   0.139160;   0.137939;   0.124512;   0.142822;   0.178223;   0.141602
2017-09-05T09:20:00Z; 209.882810; 213.398440; 214.453130; 213.398440; 215.507810; 217.265630; 219.023440; 220.078130; 222.890630; 225.000000; 224.648440; 222.539060;  11.660160;   8.964840;  11.015630;  11.250000;  11.191410;  11.601560;  11.835940;  11.835940;  12.070310;  12.070310;  12.304690;  12.304690;  12.421880;   0.109863;   0.122070;   0.128174;   0.141602;   0.145264;   0.120850;   0.134277;   0.117188;   0.111084;   0.131836;   0.102539
2017-09-05T09:30:00Z; 207.421880; 211.289060; 217.968750; 209.882810; 210.585940; 209.531250; 211.992190; 216.562500; 216.914060; 215.859380; 223.242190; 225.000000;  12.011720;   9.257810;  10.898440;  10.839840;  11.367190;  10.957030;  11.308590;  12.011720;  11.835940;  11.777340;  11.835940;  12.597660;  12.246090;   0.092773;   0.112305;   0.108643;   0.115967;   0.145264;   0.118408;   0.103760;   0.130615;   0.125732;   0.148926;   0.115967
2017-09-05T09:40:00Z; 198.632810; 201.093750; 203.906250; 203.554690; 203.554690; 203.906250; 210.937500; 211.992190; 212.695310; 222.187500; 218.320310; 221.484380;  11.367190;   8.964840;  10.605470;  10.722660;  10.605470;  10.957030;  10.722660;  11.191410;  11.425780;  11.425780;  11.015630;  11.015630;  11.660160;   0.092773;   0.119629;   0.179443;   0.112305;   0.141602;   0.122070;   0.162354;   0.134277;   0.129395;   0.134277;   0.130615
2017-09-05T09:50:00Z; 197.929690; 202.148440; 204.960940; 202.500000; 205.312500; 205.312500; 209.179690; 211.289060; 211.289060; 219.375000; 219.023440; 226.406250;  11.308590;   8.496090;   9.960940;  10.546880;   9.960940;  10.429690;  11.074220;  10.839840;  11.308590;  11.191410;  11.367190;  11.542970;  11.718750;   0.153809;   0.148926;   0.122070;   0.137939;   0.103760;   0.120850;   0.107422;   0.123291;   0.136719;   0.142822;   0.137939
2017-09-05T10:00:00Z; 197.578130; 204.609380; 203.203130; 203.554690; 203.203130; 206.367190; 209.179690; 213.398440; 218.671880; 217.968750; 218.320310; 225.000000;  11.074220;   8.613280;   9.902340;   9.960940;  10.195310;  10.546880;  10.781250;  11.015630;  11.250000;  11.074220;  11.074220;  11.367190;  11.484380;   0.119629;   0.135498;   0.137939;   0.151367;   0.107422;   0.125732;   0.161133;   0.135498;   0.133057;   0.118408;   0.108643
2017-09-05T10:10:00Z; 201.796880; 207.421880; 206.015630; 205.664060; 211.992190; 208.125000; 210.937500; 210.937500; 213.046880; 217.617190; 221.484380; 224.296880;  10.488280;   8.437500;   9.902340;   9.902340;  10.078130;  10.136720;  10.078130;  10.195310;  10.546880;  10.781250;  11.015630;  11.074220;  10.722660;   0.135498;   0.118408;   0.120850;   0.112305;   0.114746;   0.173340;   0.089111;   0.101318;   0.141602;   0.134277;   0.085449
2017-09-05T10:20:00Z; 204.960940; 212.343750; 208.125000; 208.828130; 205.664060; 212.695310; 217.617190; 218.671880; 216.210940; 226.406250; 222.187500; 226.406250;  10.195310;   8.085940;   9.257810;   9.257810;   9.492190;   9.902340;  10.546880;  10.253910;  10.078130;  10.312500;  11.015630;  11.015630;  11.308590;   0.145264;   0.120850;   0.142822;   0.131836;   0.122070;   0.118408;   0.134277;   0.152588;   0.119629;   0.151367;   0.164795
2017-09-05T10:30:00Z; 206.015630; 209.531250; 211.289060; 211.289060; 212.695310; 211.992190; 213.750000; 215.156250; 216.210940; 222.187500; 217.265630; 223.593750;  11.074220;   8.847660;  10.312500;  10.605470;  10.312500;  11.015630;  11.015630;  11.132810;  11.191410;  11.718750;  11.484380;  11.542970;  11.250000;   0.142822;   0.109863;   0.134277;   0.126953;   0.125732;   0.142822;   0.131836;   0.135498;   0.118408;   0.150146;   0.124512
2017-09-05T10:40:00Z; 210.234380; 214.101560; 211.992190; 214.804690; 209.179690; 217.617190; 213.750000; 215.156250; 215.859380; 216.210940; 213.398440; 216.562500;  10.312500;   8.437500;   9.375000;   9.785160;   9.785160;  10.371090;  10.488280;  10.488280;  10.429690;  10.253910;  10.371090;  10.253910;  10.488280;   0.175781;   0.131836;   0.145264;   0.122070;   0.146484;   0.141602;   0.101318;   0.115967;   0.131836;   0.148926;   0.083008
2017-09-05T10:50:00Z; 207.070310; 209.531250; 211.640630; 211.992190; 209.882810; 213.046880; 212.343750; 217.968750; 216.210940; 218.671880; 211.640630; 218.320310;   9.726560;   7.851560;   9.140630;   9.082030;   8.964840;   9.375000;   9.609380;  10.078130;   9.843750;   9.843750;   9.785160;   9.785160;   9.960940;   0.118408;   0.122070;   0.126953;   0.118408;   0.115967;   0.140381;   0.161133;   0.137939;   0.124512;   0.151367;   0.134277
2017-09-05T11:00:00Z; 217.617190; 220.781250; 220.781250; 221.132810; 219.375000; 220.078130; 223.593750; 224.648440; 223.242190; 226.054690; 223.945310; 227.109380;  10.781250;   8.085940;   9.199220;   9.199220;   9.316410;   9.667970;   9.902340;  10.488280;  10.312500;  10.195310;   9.902340;  10.019530;  10.371090;   0.147705;   0.201416;   0.152588;   0.151367;   0.162354;   0.146484;   0.146484;   0.131836;   0.113525;   0.145264;   0.139160
2017-09-05T11:10:00Z; 230.625000; 234.843750; 235.195310; 232.734380; 233.789060; 233.789060; 234.140630; 229.218750; 226.757810; 229.921880; 229.218750; 227.812500;   9.023440;   7.031250;   8.437500;   8.554690;   8.496090;   8.730470;   9.140630;   9.199220;   9.199220;   9.433590;   9.375000;   8.964840;   9.082030;   0.222168;   0.147705;   0.173340;   0.159912;   0.146484;   0.122070;   0.136719;   0.135498;   0.124512;   0.113525;   0.151367
2017-09-05T11:20:00Z; 221.132810; 221.835940; 220.781250; 219.726560; 221.132810; 226.757810; 220.429690; 220.781250; 222.539060; 224.296880; 223.945310; 223.593750;   9.492190;   7.207030;   8.378910;   8.671880;   8.554690;   8.906250;   8.730470;   8.964840;   9.609380;   9.609380;   9.433590;   9.609380;   9.550780;   0.150146;   0.135498;   0.147705;   0.157471;   0.175781;   0.153809;   0.180664;   0.148926;   0.147705;   0.181885;   0.164795
2017-09-05T11:30:00Z; 211.640630; 215.156250; 214.101560; 214.804690; 215.507810; 215.156250; 213.750000; 219.023440; 223.242190; 221.132810; 221.835940; 229.218750;   9.316410;   7.265630;   8.496090;   8.203130;   8.496090;   8.613280;   8.730470;   9.257810;   8.847660;   8.906250;   9.199220;   9.726560;   9.902340;   0.102539;   0.150146;   0.130615;   0.169678;   0.139160;   0.152588;   0.161133;   0.117188;   0.141602;   0.131836;   0.106201
2017-09-05T11:40:00Z; 207.421880; 210.937500; 213.046880; 207.070310; 209.882810; 214.804690; 217.617190; 222.539060; 221.835940; 221.132810; 224.648440; 222.187500;   8.496090;   6.914060;   8.378910;   8.378910;   8.320310;   8.437500;   8.496090;   8.554690;   8.730470;   8.847660;   8.789060;   9.375000;   9.375000;   0.209961;   0.158691;   0.136719;   0.140381;   0.201416;   0.158691;   0.134277;   0.169678;   0.166016;   0.126953;   0.141602
2017-09-05T11:50:00Z; 209.531250; 214.453130; 213.046880; 212.695310; 213.398440; 220.429690; 219.023440; 218.671880; 220.781250; 225.703130; 223.593750; 225.351560;   9.726560;   7.675780;   9.023440;   9.082030;   8.847660;   9.375000;   9.375000;   9.667970;   9.843750;  10.136720;  10.371090;  10.488280;  10.253910;   0.151367;   0.124512;   0.187988;   0.133057;   0.133057;   0.146484;   0.183105;   0.128174;   0.146484;   0.145264;   0.122070
2017-09-05T12:00:00Z; 203.554690; 206.015630; 208.828130; 206.367190; 208.828130; 209.179690; 212.695310; 210.234380; 212.695310; 218.320310; 218.671880; 220.429690;  10.781250;   7.441410;   8.906250;   9.199220;   9.023440;   9.140630;   9.316410;   9.023440;   9.199220;   9.492190;   9.667970;   9.375000;   9.492190;   0.175781;   0.166016;   0.139160;   0.187988;   0.180664;   0.142822;   0.148926;   0.159912;   0.155029;   0.179443;   0.156250
2017-09-05T12:10:00Z; 209.179690; 209.179690; 211.640630; 209.531250; 210.937500; 213.750000; 213.750000; 215.859380; 216.210940; 218.671880; 217.968750; 223.593750;   9.140630;   7.089840;   8.437500;   8.613280;   8.437500;   8.613280;   8.964840;   9.140630;   9.023440;   8.906250;   9.082030;   9.726560;   9.375000;   0.173340;   0.137939;   0.187988;   0.124512;   0.170898;   0.179443;   0.162354;   0.133057;   0.186768;   0.175781;   0.139160
2017-09-05T12:20:00Z; 212.343750; 217.265630; 220.429690; 217.968750; 214.453130; 221.484380; 221.835940; 223.945310; 225.703130; 225.000000; 224.296880; 227.109380;   8.496090;   6.855470;   7.910160;   8.085940;   7.910160;   8.261720;   8.320310;   8.613280;   8.964840;   8.730470;   8.437500;   8.789060;   8.964840;   0.137939;   0.148926;   0.139160;   0.120850;   0.153809;   0.120850;   0.157471;   0.128174;   0.122070;   0.131836;   0.090332
2017-09-05T12:30:00Z; 227.460940; 229.570310; 234.843750; 230.976560; 234.843750; 235.195310; 231.679690; 231.328130; 236.953130; 238.359380; 238.007810; 238.359380;   9.550780;   7.382810;   8.789060;   9.257810;   8.847660;   9.316410;   8.730470;   8.671880;   9.140630;   9.492190;   9.199220;   9.023440;   9.023440;   0.136719;   0.151367;   0.156250;   0.167236;   0.126953;   0.146484;   0.197754;   0.156250;   0.148926;   0.141602;   0.125732
2017-09-05T12:40:00Z; 233.789060; 236.601560; 239.765630; 238.359380; 232.382810; 232.382810; 232.734380; 231.328130; 226.406250; 230.625000; 228.867190; 228.515630;   8.789060;   7.207030;   8.144530;   8.378910;   8.378910;   8.613280;   8.554690;   9.082030;   8.964840;   9.550780;   9.257810;   9.550780;   9.726560;   0.164795;   0.130615;   0.113525;   0.112305;   0.125732;   0.168457;   0.112305;   0.126953;   0.148926;   0.123291;   0.114746
2017-09-05T12:50:00Z; 229.921880; 230.273440; 230.625000; 232.734380; 229.921880; 228.164060; 227.109380; 230.976560; 234.843750; 229.570310; 227.460940; 233.085940;   7.851560;   6.562500;   7.441410;   7.851560;   7.382810;   7.910160;   8.378910;   8.730470;   8.613280;   8.554690;   9.023440;   9.375000;   9.433590;   0.140381;   0.153809;   0.125732;   0.108643;   0.145264;   0.195313;   0.155029;   0.150146;   0.137939;   0.155029;   0.106201
2017-09-05T13:00:00Z; 224.648440; 225.351560; 229.218750; 227.812500; 230.625000; 232.031250; 226.757810; 226.406250; 231.328130; 226.054690; 228.164060; 228.164060;   8.496090;   6.914060;   7.968750;   7.968750;   7.851560;   8.437500;   8.437500;   8.496090;   8.906250;   8.847660;   9.023440;   9.492190;   9.609380;   0.120850;   0.074463;   0.134277;   0.124512;   0.133057;   0.100098;   0.109863;   0.122070;   0.104980;   0.133057;   0.123291
2017-09-05T13:10:00Z; 221.835940; 226.406250; 223.242190; 223.593750; 225.351560; 225.703130; 224.648440; 221.835940; 226.054690; 225.000000; 223.945310; 223.945310;   8.320310;   6.621090;   7.558590;   7.558590;   7.441410;   7.617190;   7.558590;   7.734380;   7.675780;   8.144530;   8.378910;   8.203130;   8.554690;   0.098877;   0.102539;   0.109863;   0.104980;   0.104980;   0.093994;   0.114746;   0.096436;   0.118408;   0.100098;   0.136719
2017-09-05T13:20:00Z; 213.398440; 214.804690; 219.023440; 216.562500; 218.671880; 219.726560; 219.726560; 220.078130; 216.210940; 219.726560; 221.835940; 221.484380;   8.789060;   6.855470;   8.144530;   8.437500;   8.027340;   8.320310;   8.320310;   8.437500;   8.437500;   8.906250;   8.906250;   8.730470;   9.082030;   0.126953;   0.147705;   0.148926;   0.126953;   0.133057;   0.114746;   0.135498;   0.131836;   0.130615;   0.106201;   0.100098
2017-09-05T13:30:00Z; 210.937500; 213.046880; 214.804690; 216.562500; 213.750000; 213.398440; 214.101560; 218.320310; 220.429690; 215.859380; 218.320310; 216.210940;   8.671880;   7.089840;   8.027340;   8.378910;   8.144530;   8.496090;   8.496090;   8.847660;   8.789060;   8.496090;   8.437500;   8.964840;   9.257810;   0.177002;   0.133057;   0.122070;   0.131836;   0.161133;   0.114746;   0.108643;   0.134277;   0.120850;   0.107422;   0.117188
2017-09-05T13:40:00Z; 209.882810; 214.804690; 213.750000; 210.585940; 212.343750; 212.695310; 217.968750; 212.695310; 210.937500; 215.507810; 217.265630; 213.750000;   8.964840;   7.382810;   8.437500;   8.671880;   8.437500;   8.847660;   8.671880;   8.847660;   8.964840;   9.082030;   9.316410;   9.316410;   9.316410;   0.100098;   0.133057;   0.122070;   0.113525;   0.095215;   0.103760;   0.104980;   0.113525;   0.112305;   0.109863;   0.114746
2017-09-05T13:50:00Z; 216.210940; 219.375000; 216.210940; 221.484380; 220.078130; 218.320310; 217.968750; 220.781250; 218.671880; 223.593750; 219.726560; 219.023440;   9.140630;   7.734380;   9.023440;   9.140630;   9.082030;   9.375000;   9.316410;   9.375000;   9.433590;   9.902340;   9.550780;   9.902340;  10.078130;   0.095215;   0.115967;   0.114746;   0.100098;   0.086670;   0.114746;   0.150146;   0.091553;   0.081787;   0.124512;   0.109863
2017-09-05T14:00:00Z; 217.617190; 221.484380; 221.132810; 221.835940; 223.593750; 218.671880; 218.320310; 220.781250; 229.921880; 219.023440; 221.132810; 227.460940;   9.316410;   7.500000;   8.671880;   8.671880;   8.964840;   8.847660;   9.375000;   9.433590;   9.960940;   9.609380;   9.609380;  10.195310;  10.136720;   0.097656;   0.129395;   0.148926;   0.107422;   0.090332;   0.117188;   0.136719;   0.107422;   0.091553;   0.124512;   0.084229
2017-09-05T14:10:00Z; 213.046880; 217.265630; 219.375000; 214.453130; 220.781250; 217.265630; 221.484380; 218.320310; 218.320310; 218.320310; 222.539060; 216.914060;   9.726560;   8.144530;   9.726560;  10.078130;   9.843750;   9.960940;   9.902340;   9.550780;   9.785160;  10.253910;  10.488280;   9.960940;   9.960940;   0.103760;   0.106201;   0.087891;   0.085449;   0.095215;   0.087891;   0.101318;   0.102539;   0.091553;   0.113525;   0.090332
2017-09-05T14:20:00Z; 212.695310; 221.835940; 213.398440; 216.562500; 217.617190; 216.210940; 216.914060; 214.101560; 217.968750; 216.914060; 214.101560; 217.265630;   8.964840;   7.441410;   8.730470;   8.906250;   9.140630;   9.082030;   8.906250;   9.023440;   9.199220;   9.316410;   9.492190;   9.375000;   9.785160;   0.081787;   0.102539;   0.112305;   0.106201;   0.137939;   0.133057;   0.098877;   0.122070;   0.139160;   0.114746;   0.109863
2017-09-05T14:30:00Z; 212.695310; 214.453130; 215.859380; 215.859380; 219.375000; 217.265630; 219.726560; 216.210940; 217.968750; 219.023440; 219.375000; 215.859380;   8.320310;   6.972660;   7.968750;   8.437500;   8.320310;   8.320310;   8.437500;   8.613280;   8.789060;   9.023440;   9.257810;   9.140630;   9.550780;   0.102539;   0.093994;   0.095215;   0.104980;   0.084229;   0.100098;   0.119629;   0.102539;   0.095215;   0.122070;   0.156250
2017-09-05T14:40:00Z; 219.726560; 225.351560; 222.539060; 222.890630; 222.187500; 222.187500; 218.671880; 223.945310; 221.835940; 225.000000; 225.000000; 228.867190;   8.203130;   6.855470;   7.968750;   7.910160;   8.085940;   8.144530;   8.203130;   8.437500;   8.613280;   9.140630;   9.492190;  10.312500;  11.367190;   0.114746;   0.113525;   0.106201;   0.117188;   0.097656;   0.111084;   0.144043;   0.152588;   0.180664;   0.157471;   0.159912
2017-09-05T14:50:00Z; 216.562500; 218.671880; 219.726560; 219.726560; 215.156250; 222.187500; 215.507810; 218.320310; 217.265630; 224.296880; 219.726560; 220.078130;   8.613280;   6.855470;   8.203130;   8.027340;   8.144530;   8.378910;   8.203130;   8.906250;   9.140630;   9.082030;   9.550780;  10.078130;  10.898440;   0.096436;   0.136719;   0.084229;   0.106201;   0.109863;   0.125732;   0.107422;   0.104980;   0.166016;   0.140381;   0.162354
2017-09-05T15:00:00Z; 210.234380; 214.101560; 214.804690; 213.750000; 217.968750; 211.992190; 213.750000; 216.914060; 215.156250; 213.750000; 217.968750; 216.914060;   8.496090;   6.914060;   8.085940;   8.085940;   8.203130;   8.085940;   8.496090;   9.199220;   9.023440;   9.375000;   9.785160;   9.785160;   9.785160;   0.117188;   0.128174;   0.107422;   0.089111;   0.130615;   0.122070;   0.087891;   0.081787;   0.092773;   0.063477;   0.122070
2017-09-05T15:10:00Z; 213.750000; 215.507810; 215.507810; 217.968750; 215.156250; 219.375000; 218.671880; 217.968750; 218.320310; 218.671880; 215.859380; 218.320310;   8.847660;   7.207030;   8.144530;   8.730470;   8.496090;   8.847660;   9.257810;   8.964840;   9.023440;   9.667970;  10.078130;  10.312500;  10.957030;   0.133057;   0.135498;   0.119629;   0.113525;   0.091553;   0.140381;   0.093994;   0.120850;   0.168457;   0.136719;   0.129395
2017-09-05T15:20:00Z; 213.750000; 217.617190; 217.617190; 215.156250; 217.617190; 219.375000; 220.781250; 223.945310; 224.648440; 227.812500; 227.460940; 226.757810;   9.316410;   7.089840;   8.554690;   8.789060;   8.906250;   9.082030;   9.843750;   9.785160;  10.839840;  11.308590;  11.894530;  11.367190;  12.246090;   0.142822;   0.136719;   0.175781;   0.173340;   0.170898;   0.134277;   0.166016;   0.179443;   0.179443;   0.163574;   0.117188
2017-09-05T15:30:00Z; 219.375000; 222.187500; 222.539060; 222.890630; 226.406250; 218.320310; 221.484380; 227.109380; 222.539060; 227.460940; 228.867190; 228.515630;  11.074220;   8.144530;   9.492190;   9.609380;   9.785160;  10.312500;  10.839840;  11.308590;  11.601560;  12.246090;  12.480470;  12.597660;  13.007810;   0.189209;   0.178223;   0.162354;   0.156250;   0.190430;   0.130615;   0.135498;   0.157471;   0.130615;   0.159912;   0.117188
2017-09-05T15:40:00Z; 220.429690; 223.242190; 223.242190; 225.000000; 225.351560; 228.164060; 227.460940; 228.515630; 227.109380; 233.789060; 229.921880; 232.382810;  11.132810;   8.964840;  10.664060;  10.722660;  10.898440;  11.308590;  11.718750;  11.777340;  12.011720;  12.539060;  13.183590;  12.656250;  13.125000;   0.120850;   0.133057;   0.142822;   0.118408;   0.150146;   0.151367;   0.117188;   0.117188;   0.112305;   0.139160;   0.103760
2017-09-05T15:50:00Z; 225.000000; 229.570310; 230.625000; 229.570310; 227.812500; 228.515630; 230.273440; 226.054690; 227.812500; 226.757810; 228.867190; 226.406250;  11.542970;   9.375000;  11.074220;  11.367190;  11.484380;  11.718750;  11.894530;  12.128910;  12.773440;  13.125000;  13.125000;  13.183590;  13.886720;   0.115967;   0.125732;   0.156250;   0.163574;   0.122070;   0.115967;   0.114746;   0.111084;   0.104980;   0.148926;   0.141602
2017-09-05T16:00:00Z; 224.648440; 229.570310; 229.570310; 228.515630; 231.679690; 227.109380; 227.812500; 229.570310; 228.515630; 225.703130; 225.703130; 232.382810;  11.132810;   8.613280;  10.371090;  10.664060;  10.312500;  10.957030;  11.132810;  12.128910;  12.597660;  13.769530;  14.882810;  14.824220;  15.234380;   0.173340;   0.145264;   0.131836;   0.157471;   0.136719;   0.178223;   0.168457;   0.134277;   0.139160;   0.136719;   0.123291
2017-09-05T16:10:00Z; 230.625000; 235.195310; 232.031250; 235.546880; 233.085940; 231.679690; 232.734380; 239.062500; 232.382810; 227.109380; 224.296880; 228.164060;  11.542970;   9.433590;  11.601560;  11.484380;  12.187500;  11.894530;  12.304690;  12.773440;  12.832030;  13.417970;  13.769530;  14.765630;  15.468750;   0.156250;   0.152588;   0.137939;   0.177002;   0.162354;   0.177002;   0.185547;   0.145264;   0.146484;   0.139160;   0.115967
2017-09-05T16:20:00Z; 232.734380; 237.656250; 236.601560; 236.250000; 235.898440; 235.546880; 236.250000; 233.789060; 239.414060; 232.382810; 237.656250; 234.492190;  12.773440;   9.960940;  11.777340;  12.597660;  12.011720;  12.832030;  13.007810;  12.656250;  13.125000;  12.773440;  13.417970;  13.593750;  14.003910;   0.169678;   0.131836;   0.155029;   0.141602;   0.163574;   0.140381;   0.133057;   0.162354;   0.097656;   0.134277;   0.134277
2017-09-05T16:30:00Z; 238.359380; 239.062500; 238.710940; 242.929690; 240.117190; 242.578130; 243.984380; 238.710940; 237.656250; 240.117190; 240.117190; 241.171880;  12.714840;   9.785160;  11.425780;  12.363280;  11.484380;  13.183590;  12.949220;  12.421880;  12.304690;  13.242190;  13.476560;  13.183590;  13.066410;   0.177002;   0.172119;   0.158691;   0.183105;   0.162354;   0.134277;   0.166016;   0.156250;   0.152588;   0.147705;   0.131836
2017-09-05T16:40:00Z; 233.789060; 235.898440; 235.898440; 239.765630; 239.062500; 241.523440; 236.953130; 235.195310; 235.898440; 239.062500; 240.117190; 238.710940;  11.953130;   9.492190;  10.957030;  11.953130;  11.425780;  12.128910;  12.070310;  11.484380;  11.953130;  12.890630;  13.066410;  12.714840;  12.773440;   0.139160;   0.115967;   0.134277;   0.119629;   0.115967;   0.135498;   0.145264;   0.117188;   0.158691;   0.150146;   0.119629
2017-09-05T16:50:00Z; 236.250000; 240.468750; 234.140630; 239.062500; 241.171880; 238.007810; 238.007810; 241.523440; 240.117190; 239.765630; 235.195310; 242.929690;  11.660160;   9.140630;  11.132810;  11.425780;  11.601560;  11.484380;  12.011720;  12.832030;  12.304690;  12.187500;  12.539060;  12.773440;  13.007810;   0.162354;   0.158691;   0.151367;   0.152588;   0.122070;   0.140381;   0.118408;   0.136719;   0.126953;   0.146484;   0.150146
2017-09-05T17:00:00Z; 236.953130; 236.250000; 238.710940; 237.656250; 241.523440; 238.007810; 238.359380; 239.414060; 241.523440; 242.929690; 240.820310; 242.578130;  12.421880;   9.843750;  11.718750;  12.363280;  11.542970;  12.539060;  12.128910;  12.363280;  12.363280;  13.125000;  12.890630;  12.539060;  12.421880;   0.131836;   0.144043;   0.137939;   0.112305;   0.133057;   0.128174;   0.146484;   0.096436;   0.152588;   0.141602;   0.108643
2017-09-05T17:10:00Z; 238.359380; 240.468750; 243.281250; 242.929690; 241.171880; 243.281250; 241.875000; 235.898440; 235.546880; 240.468750; 240.468750; 237.656250;  12.597660;   9.726560;  12.187500;  12.539060;  12.597660;  12.304690;  12.304690;  12.421880;  12.773440;  13.007810;  12.773440;  12.714840;  12.714840;   0.115967;   0.135498;   0.159912;   0.163574;   0.186768;   0.133057;   0.135498;   0.145264;   0.128174;   0.124512;   0.128174
2017-09-05T17:20:00Z; 235.898440; 236.953130; 236.250000; 238.007810; 234.843750; 235.546880; 239.062500; 237.656250; 239.062500; 239.414060; 239.414060; 237.656250;  11.308590;   9.257810;  11.132810;  11.660160;  11.308590;  11.308590;  11.835940;  12.128910;  12.011720;  12.011720;  12.128910;  12.304690;  12.656250;   0.186768;   0.140381;   0.119629;   0.163574;   0.151367;   0.135498;   0.125732;   0.114746;   0.142822;   0.186768;   0.173340
2017-09-05T17:30:00Z; 233.789060; 239.062500; 239.765630; 234.843750; 238.007810; 234.492190; 237.304690; 237.656250; 235.546880; 237.304690; 238.007810; 236.601560;  13.066410;   9.726560;  12.128910;  12.363280;  12.128910;  12.246090;  12.480470;  12.832030;  12.773440;  13.359380;  13.710940;  13.769530;  13.886720;   0.157471;   0.144043;   0.130615;   0.177002;   0.157471;   0.151367;   0.133057;   0.151367;   0.120850;   0.164795;   0.136719
2017-09-05T17:40:00Z; 236.953130; 239.765630; 241.875000; 239.062500; 238.359380; 239.765630; 238.710940; 241.523440; 241.875000; 241.523440; 239.414060; 243.632810;  12.656250;   9.960940;  12.363280;  12.597660;  12.246090;  12.949220;  12.597660;  13.593750;  13.652340;  13.886720;  13.886720;  14.355470;  14.355470;   0.164795;   0.131836;   0.120850;   0.147705;   0.146484;   0.151367;   0.112305;   0.114746;   0.124512;   0.125732;   0.146484
2017-09-05T17:50:00Z; 240.468750; 243.984380; 240.468750; 242.929690; 244.335940; 247.148440; 240.820310; 247.851560; 240.468750; 244.687500; 243.281250; 245.742190;  12.070310;   9.316410;  10.957030;  12.187500;  11.484380;  12.363280;  12.656250;  12.304690;  12.363280;  12.714840;  13.242190;  13.183590;  13.007810;   0.151367;   0.180664;   0.119629;   0.162354;   0.131836;   0.126953;   0.133057;   0.162354;   0.134277;   0.150146;   0.115967
2017-09-05T18:00:00Z; 240.468750; 245.742190; 243.281250; 247.148440; 244.335940; 245.039060; 241.523440; 247.500000; 243.632810; 246.796880; 242.929690; 244.687500;  12.832030;  10.195310;  12.304690;  12.656250;  13.066410;  13.535160;  13.066410;  13.359380;  13.593750;  14.003910;  13.476560;  13.886720;  14.355470;   0.122070;   0.124512;   0.157471;   0.124512;   0.142822;   0.150146;   0.129395;   0.122070;   0.137939;   0.119629;   0.144043
2017-09-05T18:10:00Z; 242.226560; 246.093750; 246.093750; 247.500000; 244.335940; 244.335940; 247.500000; 242.929690; 241.875000; 246.093750; 241.875000; 242.226560;  12.714840;   9.902340;  11.835940;  12.070310;  11.953130;  13.183590;  13.242190;  13.066410;  12.832030;  12.773440;  13.066410;  13.828130;  13.769530;   0.161133;   0.146484;   0.137939;   0.128174;   0.159912;   0.170898;   0.141602;   0.152588;   0.117188;   0.107422;   0.133057
2017-09-05T18:20:00Z; 239.062500; 242.578130; 240.468750; 241.523440; 243.281250; 245.390630; 239.414060; 241.875000; 241.171880; 242.929690; 241.171880; 243.281250;  12.246090;   9.726560;  11.953130;  12.714840;  12.246090;  12.832030;  12.949220;  13.125000;  13.359380;  13.242190;  13.417970;  13.593750;  13.476560;   0.156250;   0.122070;   0.141602;   0.147705;   0.164795;   0.159912;   0.130615;   0.137939;   0.122070;   0.142822;   0.156250
