LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-27T09:30:00Z;  67.500000;  74.531250;  75.585940;  72.773440;  80.156250;  79.101560;  78.046880;  78.750000;  84.023440;  80.507810;  79.804690;  82.968750;   8.730470;   7.382810;   8.496090;   8.613280;   8.378910;   8.496090;   8.320310;   8.261720;   8.671880;   8.730470;   8.554690;   8.378910;   8.554690;   0.153809;   0.106201;   0.123291;   0.161133;   0.140381;   0.147705;   0.120850;   0.150146;   0.153809;   0.129395;   0.136719
2017-06-27T09:40:00Z;  71.015630;  75.585940;  79.453130;  78.398440;  80.156250;  79.453130;  78.750000;  81.914060;  79.453130;  80.859380;  80.156250;  81.914060;   8.964840;   7.382810;   8.261720;   8.496090;   8.496090;   8.437500;   8.730470;   8.671880;   8.730470;   8.437500;   8.671880;   8.554690;   8.730470;   0.129395;   0.112305;   0.150146;   0.150146;   0.131836;   0.095215;   0.153809;   0.122070;   0.107422;   0.117188;   0.142822
2017-06-27T09:50:00Z;  73.828130;  79.101560;  82.265630;  81.914060;  80.859380;  81.914060;  79.453130;  85.429690;  80.859380;  83.671880;  85.429690;  84.023440;   9.375000;   7.500000;   8.496090;   8.671880;   8.964840;   8.671880;   8.730470;   9.082030;   9.023440;   8.847660;   9.199220;   8.906250;   8.964840;   0.115967;   0.157471;   0.123291;   0.128174;   0.090332;   0.135498;   0.128174;   0.117188;   0.125732;   0.126953;   0.115967
2017-06-27T10:00:00Z;  77.695310;  81.914060;  84.375000;  82.617190;  83.320310;  82.265630;  86.484380;  83.671880;  84.023440;  82.617190;  88.945310;  86.835940;   9.375000;   7.792970;   8.906250;   9.257810;   8.964840;   9.199220;   9.199220;   9.316410;   8.964840;   9.257810;   9.492190;   9.667970;   9.433590;   0.151367;   0.130615;   0.119629;   0.104980;   0.120850;   0.117188;   0.131836;   0.124512;   0.112305;   0.115967;   0.120850
2017-06-27T10:10:00Z;  79.804690;  85.429690;  82.617190;  85.429690;  85.078130;  82.968750;  85.078130;  86.484380;  87.890630;  87.539060;  87.890630;  89.296880;   9.785160;   7.968750;   9.082030;   9.140630;   9.257810;   9.140630;   9.550780;   9.550780;   9.609380;   9.550780;   9.785160;   9.609380;   9.726560;   0.101318;   0.162354;   0.115967;   0.109863;   0.133057;   0.136719;   0.125732;   0.109863;   0.112305;   0.108643;   0.136719
2017-06-27T10:20:00Z;  80.156250;  82.968750;  84.375000;  82.617190;  80.507810;  82.265630;  81.210940;  87.539060;  86.484380;  86.132810;  88.593750;  91.054690;  10.253910;   8.261720;   9.082030;   9.199220;   9.492190;   9.140630;   9.433590;   9.433590;   9.550780;   9.199220;   9.257810;   9.492190;   9.257810;   0.137939;   0.109863;   0.108643;   0.134277;   0.080566;   0.102539;   0.104980;   0.133057;   0.114746;   0.101318;   0.093994
2017-06-27T10:30:00Z;  78.046880;  78.750000;  79.101560;  75.937500;  76.289060;  81.914060;  81.210940;  83.320310;  81.210940;  83.320310;  86.835940;  83.320310;   9.726560;   8.144530;   8.320310;   8.496090;   8.671880;   8.964840;   9.199220;   8.789060;   8.730470;   8.906250;   9.375000;   9.257810;   8.964840;   0.124512;   0.113525;   0.109863;   0.091553;   0.124512;   0.115967;   0.096436;   0.101318;   0.130615;   0.095215;   0.090332
2017-06-27T10:40:00Z;  71.718750;  69.609380;  72.773440;  73.828130;  71.015630;  72.070310;  74.882810;  74.531250;  78.750000;  79.804690;  81.210940;  81.914060;   9.140630;   7.617190;   8.203130;   8.320310;   8.261720;   8.378910;   8.378910;   8.378910;   8.378910;   8.496090;   8.496090;   8.378910;   8.730470;   0.089111;   0.100098;   0.081787;   0.128174;   0.106201;   0.115967;   0.131836;   0.101318;   0.096436;   0.134277;   0.086670
2017-06-27T10:50:00Z;  67.500000;  73.828130;  72.421880;  73.476560;  73.828130;  71.718750;  76.640630;  72.421880;  79.101560;  78.750000;  82.265630;  82.968750;   8.789060;   7.324220;   8.261720;   8.085940;   8.027340;   8.378910;   8.496090;   8.320310;   8.261720;   8.671880;   8.378910;   8.554690;   8.613280;   0.100098;   0.098877;   0.129395;   0.103760;   0.081787;   0.119629;   0.124512;   0.090332;   0.118408;   0.115967;   0.137939
2017-06-27T11:00:00Z;  69.257810;  73.125000;  75.585940;  74.531250;  73.476560;  76.289060;  76.289060;  78.046880;  77.695310;  81.210940;  79.804690;  81.914060;   8.906250;   7.324220;   8.027340;   8.261720;   7.910160;   8.320310;   8.320310;   8.437500;   8.554690;   8.496090;   8.613280;   8.496090;   8.496090;   0.098877;   0.125732;   0.139160;   0.091553;   0.111084;   0.086670;   0.079346;   0.093994;   0.101318;   0.100098;   0.097656
2017-06-27T11:10:00Z;  70.664060;  74.179690;  74.179690;  73.125000;  72.773440;  74.882810;  75.937500;  75.585940;  76.992190;  81.562500;  81.914060;  84.726560;   8.496090;   7.148440;   7.910160;   8.261720;   8.203130;   7.910160;   8.437500;   8.144530;   8.496090;   8.261720;   8.496090;   8.613280;   8.496090;   0.117188;   0.089111;   0.106201;   0.109863;   0.100098;   0.092773;   0.126953;   0.086670;   0.093994;   0.102539;   0.091553
2017-06-27T11:20:00Z;  69.960940;  73.828130;  72.773440;  72.070310;  73.125000;  74.531250;  73.476560;  75.937500;  75.937500;  79.453130;  80.156250;  82.617190;   8.378910;   7.148440;   7.968750;   7.968750;   8.027340;   8.378910;   8.613280;   8.378910;   8.847660;   8.613280;   8.671880;   8.730470;   8.964840;   0.111084;   0.130615;   0.102539;   0.119629;   0.083008;   0.111084;   0.102539;   0.085449;   0.080566;   0.101318;   0.125732
2017-06-27T11:30:00Z;  68.203130;  68.906250;  68.203130;  69.960940;  70.312500;  71.718750;  72.773440;  73.476560;  74.179690;  75.585940;  79.101560;  80.507810;   8.906250;   7.265630;   7.675780;   8.085940;   7.734380;   8.203130;   8.378910;   8.085940;   8.203130;   8.437500;   8.613280;   8.613280;   8.671880;   0.097656;   0.128174;   0.098877;   0.087891;   0.104980;   0.107422;   0.136719;   0.103760;   0.107422;   0.107422;   0.098877
2017-06-27T11:40:00Z;  64.687500;  65.390630;  67.851560;  66.445310;  66.445310;  65.742190;  70.664060;  71.015630;  72.070310;  73.476560;  74.531250;  78.398440;   7.910160;   6.855470;   7.734380;   8.027340;   7.851560;   8.027340;   8.437500;   8.496090;   8.437500;   8.261720;   8.613280;   8.613280;   8.496090;   0.096436;   0.106201;   0.115967;   0.083008;   0.101318;   0.075684;   0.091553;   0.065918;   0.096436;   0.078125;   0.079346
2017-06-27T11:50:00Z;  61.523440;  63.281250;  63.281250;  64.687500;  68.554690;  66.093750;  67.148440;  72.421880;  75.937500;  73.476560;  82.265630;  79.453130;   8.496090;   6.855470;   7.500000;   7.792970;   7.675780;   7.910160;   7.675780;   7.968750;   8.437500;   8.437500;   8.085940;   8.144530;   8.144530;   0.093994;   0.081787;   0.139160;   0.079346;   0.109863;   0.081787;   0.107422;   0.109863;   0.083008;   0.104980;   0.090332
2017-06-27T12:00:00Z;  58.710940;  65.390630;  63.281250;  65.390630;  65.390630;  66.445310;  68.906250;  71.367190;  70.312500;  71.718750;  72.773440;  77.343750;   7.968750;   6.621090;   7.382810;   7.558590;   7.500000;   7.910160;   7.968750;   8.144530;   7.851560;   8.085940;   7.968750;   8.261720;   8.144530;   0.140381;   0.120850;   0.145264;   0.107422;   0.120850;   0.101318;   0.104980;   0.126953;   0.084229;   0.101318;   0.134277
2017-06-27T12:10:00Z;  58.007810;  60.117190;  59.765630;  60.117190;  61.875000;  63.984380;  61.171880;  62.578130;  65.742190;  69.609380;  75.585940;  75.234380;   8.085940;   6.621090;   7.851560;   7.792970;   7.734380;   7.851560;   7.968750;   8.027340;   8.261720;   8.496090;   8.261720;   8.144530;   7.910160;   0.100098;   0.097656;   0.107422;   0.101318;   0.100098;   0.087891;   0.089111;   0.106201;   0.096436;   0.120850;   0.104980
2017-06-27T12:20:00Z;  54.140630;  56.601560;  54.140630;  59.062500;  58.007810;  60.820310;  62.929690;  66.796880;  67.500000;  70.312500;  73.125000;  77.343750;   7.910160;   6.562500;   7.792970;   7.851560;   7.617190;   8.437500;   8.378910;   8.320310;   8.320310;   8.437500;   8.144530;   8.085940;   8.320310;   0.103760;   0.111084;   0.119629;   0.107422;   0.062256;   0.101318;   0.119629;   0.085449;   0.098877;   0.123291;   0.095215
2017-06-27T12:30:00Z;  52.382810;  56.953130;  56.250000;  55.898440;  57.304690;  59.414060;  61.523440;  60.820310;  68.554690;  71.718750;  72.421880;  74.179690;   8.027340;   6.679690;   8.027340;   8.027340;   7.910160;   8.437500;   8.613280;   8.613280;   8.730470;   8.730470;   8.027340;   7.851560;   7.910160;   0.114746;   0.096436;   0.122070;   0.092773;   0.086670;   0.107422;   0.090332;   0.097656;   0.115967;   0.109863;   0.137939
2017-06-27T12:40:00Z;  50.976560;  53.085940;  55.898440;  50.976560;  53.437500;  58.007810;  58.710940;  65.390630;  67.500000;  66.796880;  70.312500;  72.773440;   8.144530;   6.855470;   8.320310;   8.203130;   8.085940;   8.203130;   8.554690;   8.789060;   8.789060;   8.203130;   8.085940;   8.378910;   8.203130;   0.091553;   0.098877;   0.080566;   0.081787;   0.098877;   0.114746;   0.097656;   0.106201;   0.133057;   0.100098;   0.111084
2017-06-27T12:50:00Z;  47.109380;  52.031250;  52.382810;  51.328130;  51.679690;  55.898440;  60.117190;  56.953130;  61.171880;  66.093750;  69.257810;  73.828130;   7.734380;   6.679690;   8.085940;   7.968750;   7.968750;   8.613280;   8.613280;   8.789060;   8.613280;   8.789060;   8.437500;   8.378910;   8.144530;   0.089111;   0.086670;   0.114746;   0.107422;   0.078125;   0.085449;   0.098877;   0.091553;   0.103760;   0.104980;   0.109863
2017-06-27T13:00:00Z;  46.406250;  54.492190;  52.734380;  51.679690;  53.085940;  58.007810;  59.062500;  61.523440;  62.226560;  67.148440;  67.851560;  68.554690;   7.910160;   6.679690;   7.792970;   8.203130;   8.027340;   8.613280;   8.847660;   8.964840;   8.847660;   8.906250;   8.671880;   8.085940;   8.203130;   0.129395;   0.135498;   0.079346;   0.096436;   0.131836;   0.125732;   0.097656;   0.101318;   0.134277;   0.114746;   0.118408
2017-06-27T13:10:00Z;  44.648440;  50.976560;  49.570310;  47.460940;  54.492190;  53.085940;  60.117190;  58.710940;  60.117190;  62.578130;  64.687500;  68.203130;   7.734380;   6.621090;   8.085940;   8.320310;   8.496090;   8.964840;   9.257810;   9.667970;   9.199220;   9.140630;   8.964840;   8.730470;   8.378910;   0.093994;   0.139160;   0.096436;   0.104980;   0.080566;   0.095215;   0.091553;   0.097656;   0.131836;   0.075684;   0.115967
2017-06-27T13:20:00Z;  44.296880;  49.921880;  48.515630;  47.812500;  49.570310;  55.546880;  56.250000;  57.656250;  58.710940;  60.468750;  66.796880;  66.093750;   8.027340;   6.621090;   8.437500;   8.671880;   8.847660;   9.199220;   9.375000;   9.550780;   9.433590;   9.550780;   9.375000;   9.082030;   9.023440;   0.151367;   0.098877;   0.092773;   0.114746;   0.098877;   0.101318;   0.106201;   0.107422;   0.109863;   0.086670;   0.089111
2017-06-27T13:30:00Z;  43.242190;  47.460940;  48.515630;  51.328130;  52.382810;  54.492190;  58.007810;  58.359380;  61.523440;  61.523440;  65.742190;  63.281250;   8.320310;   6.972660;   8.261720;   8.437500;   8.378910;   9.257810;   9.902340;   9.667970;   9.609380;   9.667970;   9.433590;   9.492190;   9.257810;   0.102539;   0.095215;   0.104980;   0.100098;   0.111084;   0.128174;   0.126953;   0.119629;   0.095215;   0.101318;   0.090332
2017-06-27T13:40:00Z;  44.648440;  49.218750;  50.625000;  51.328130;  54.843750;  55.898440;  60.117190;  60.468750;  63.281250;  64.335940;  67.500000;  68.906250;   7.851560;   6.738280;   8.320310;   8.496090;   8.496090;   9.199220;   9.492190;   9.550780;   9.843750;   9.433590;   9.550780;   8.964840;   8.964840;   0.113525;   0.086670;   0.100098;   0.101318;   0.097656;   0.073242;   0.102539;   0.091553;   0.097656;   0.111084;   0.144043
2017-06-27T13:50:00Z;  44.296880;  48.164060;  48.515630;  48.867190;  50.976560;  53.789060;  60.117190;  62.226560;  61.171880;  66.093750;  65.390630;  70.664060;   7.734380;   6.562500;   8.320310;   8.789060;   8.613280;   9.140630;   9.550780;   9.667970;   9.726560;   9.609380;   9.785160;   9.375000;   9.082030;   0.135498;   0.140381;   0.107422;   0.098877;   0.101318;   0.115967;   0.079346;   0.091553;   0.085449;   0.107422;   0.100098
2017-06-27T14:00:00Z;  43.242190;  46.406250;  45.351560;  47.460940;  50.625000;  50.625000;  53.789060;  62.578130;  62.929690;  64.687500;  65.039060;  72.773440;   8.261720;   6.679690;   8.906250;   9.199220;   9.199220;   9.843750;   9.960940;   9.843750;   9.492190;   9.375000;   9.316410;   9.316410;   9.375000;   0.096436;   0.092773;   0.114746;   0.097656;   0.096436;   0.078125;   0.113525;   0.096436;   0.104980;   0.131836;   0.114746
2017-06-27T14:10:00Z;  42.539060;  47.812500;  47.812500;  47.109380;  49.921880;  55.546880;  55.195310;  57.304690;  64.335940;  65.390630;  65.390630;  67.851560;   8.906250;   7.089840;   9.199220;   9.667970;   9.492190;   9.726560;   9.550780;   9.316410;   9.609380;   9.726560;   9.140630;   9.082030;   8.847660;   0.084229;   0.100098;   0.130615;   0.126953;   0.112305;   0.131836;   0.120850;   0.100098;   0.109863;   0.111084;   0.089111
2017-06-27T14:20:00Z;  43.593750;  50.976560;  49.570310;  53.085940;  52.382810;  57.304690;  61.523440;  62.578130;  64.687500;  62.226560;  64.687500;  63.984380;   8.613280;   7.265630;   8.613280;   9.082030;   9.609380;   9.550780;   9.726560;   9.960940;   9.843750;   9.375000;   9.550780;   9.257810;   9.550780;   0.151367;   0.133057;   0.096436;   0.087891;   0.145264;   0.122070;   0.084229;   0.152588;   0.130615;   0.107422;   0.114746
2017-06-27T14:30:00Z;  43.242190;  49.218750;  48.515630;  49.218750;  58.359380;  59.414060;  61.875000;  61.523440;  62.226560;  61.875000;  63.281250;  65.390630;   8.437500;   6.972660;   8.203130;   9.140630;   8.613280;   9.785160;   9.785160;   9.902340;   9.667970;   9.609380;   9.609380;   9.726560;   9.550780;   0.102539;   0.142822;   0.091553;   0.104980;   0.135498;   0.117188;   0.090332;   0.104980;   0.101318;   0.076904;   0.086670
2017-06-27T14:40:00Z;  43.945310;  49.218750;  49.570310;  50.625000;  55.195310;  58.710940;  59.765630;  60.468750;  61.171880;  63.281250;  65.742190;  67.851560;   7.675780;   6.503910;   8.261720;   8.730470;   8.671880;   9.492190;   9.609380;   9.433590;   9.492190;   9.609380;   9.667970;   9.550780;   9.492190;   0.144043;   0.112305;   0.122070;   0.087891;   0.139160;   0.106201;   0.108643;   0.130615;   0.113525;   0.113525;   0.122070
2017-06-27T14:50:00Z;  42.890630;  49.218750;  52.734380;  50.273440;  58.359380;  59.765630;  59.765630;  62.578130;  62.929690;  63.984380;  66.445310;  70.312500;   7.324220;   6.210940;   8.613280;   9.082030;   8.613280;   9.433590;   9.785160;   9.726560;   9.667970;   9.843750;  10.136720;   9.843750;   9.375000;   0.117188;   0.130615;   0.124512;   0.124512;   0.128174;   0.126953;   0.162354;   0.086670;   0.129395;   0.136719;   0.133057
2017-06-27T15:00:00Z;  43.945310;  50.976560;  48.867190;  50.625000;  58.007810;  58.007810;  62.929690;  63.281250;  63.632810;  64.687500;  68.554690;  69.609380;   7.382810;   6.152340;   8.320310;   9.023440;   8.496090;   9.726560;  10.136720;  10.253910;   9.609380;   9.902340;   9.902340;  10.195310;   9.375000;   0.081787;   0.124512;   0.129395;   0.134277;   0.072021;   0.112305;   0.166016;   0.096436;   0.111084;   0.128174;   0.113525
2017-06-27T15:10:00Z;  44.648440;  53.789060;  55.546880;  55.195310;  56.953130;  62.929690;  65.742190;  66.093750;  67.500000;  66.796880;  68.906250;  68.554690;   7.617190;   6.093750;   8.203130;   8.847660;   8.671880;   9.667970;  10.371090;  10.488280;   9.960940;   9.785160;  10.078130;   9.902340;   9.960940;   0.141602;   0.113525;   0.152588;   0.142822;   0.133057;   0.111084;   0.161133;   0.142822;   0.125732;   0.147705;   0.128174
2017-06-27T15:20:00Z;  48.867190;  50.976560;  55.546880;  50.625000;  57.656250;  61.875000;  63.632810;  64.335940;  66.796880;  70.664060;  68.554690;  73.828130;   7.031250;   6.035160;   8.437500;   9.023440;   8.906250;   9.550780;   9.902340;  10.078130;  10.253910;  10.488280;  10.371090;   9.785160;   9.726560;   0.115967;   0.128174;   0.086670;   0.120850;   0.118408;   0.166016;   0.115967;   0.114746;   0.164795;   0.124512;   0.102539
2017-06-27T15:30:00Z;  45.000000;  50.625000;  54.140630;  55.898440;  56.601560;  63.281250;  62.226560;  63.984380;  62.226560;  68.203130;  66.445310;  67.148440;   7.734380;   6.152340;   8.261720;   8.906250;   8.613280;   9.960940;  10.195310;  10.136720;  10.312500;  10.078130;   9.960940;  10.019530;  10.019530;   0.086670;   0.118408;   0.108643;   0.096436;   0.098877;   0.090332;   0.089111;   0.074463;   0.091553;   0.081787;   0.086670
2017-06-27T15:40:00Z;  46.054690;  52.382810;  56.250000;  53.085940;  58.007810;  60.117190;  62.226560;  66.796880;  67.851560;  68.906250;  68.554690;  72.421880;   7.441410;   6.035160;   7.734380;   8.144530;   8.203130;   8.964840;   9.960940;  10.371090;  10.546880;  10.019530;   9.785160;   9.667970;   9.843750;   0.103760;   0.106201;   0.106201;   0.141602;   0.079346;   0.072021;   0.089111;   0.096436;   0.104980;   0.122070;   0.108643
2017-06-27T15:50:00Z;  46.054690;  54.492190;  60.820310;  58.007810;  58.710940;  62.929690;  64.335940;  68.203130;  66.093750;  68.554690;  70.664060;  73.828130;   6.914060;   5.566410;   7.851560;   8.320310;   8.261720;   9.199220;   9.960940;  10.488280;  10.136720;  10.078130;   9.902340;   9.667970;   9.609380;   0.131836;   0.093994;   0.104980;   0.093994;   0.085449;   0.111084;   0.085449;   0.097656;   0.100098;   0.097656;   0.086670
2017-06-27T16:00:00Z;  49.921880;  58.359380;  59.414060;  58.007810;  61.523440;  65.039060;  67.148440;  70.664060;  69.257810;  73.476560;  73.828130;  76.992190;   6.855470;   5.683590;   8.144530;   8.613280;   8.671880;   9.492190;  10.136720;  10.078130;   9.902340;   9.726560;   9.433590;   9.199220;   9.082030;   0.092773;   0.112305;   0.085449;   0.106201;   0.113525;   0.087891;   0.092773;   0.106201;   0.112305;   0.102539;   0.112305
2017-06-27T16:10:00Z;  51.679690;  60.820310;  61.171880;  61.171880;  65.390630;  70.312500;  68.906250;  69.960940;  73.828130;  74.882810;  79.101560;  79.804690;   7.382810;   5.917970;   7.734380;   8.320310;   8.320310;   9.375000;   9.609380;   9.375000;   9.316410;   9.257810;   9.082030;   8.730470;   8.554690;   0.075684;   0.084229;   0.087891;   0.061035;   0.073242;   0.080566;   0.085449;   0.073242;   0.089111;   0.114746;   0.096436
2017-06-27T16:20:00Z;  53.789060;  62.226560;  64.687500;  66.093750;  67.148440;  73.125000;  74.179690;  75.234380;  79.101560;  79.101560;  83.671880;  85.781250;   6.796880;   5.566410;   7.792970;   8.320310;   8.203130;   9.082030;   9.433590;   9.257810;   8.789060;   8.906250;   8.847660;   8.730470;   8.378910;   0.086670;   0.078125;   0.092773;   0.065918;   0.080566;   0.089111;   0.076904;   0.076904;   0.113525;   0.114746;   0.076904
2017-06-27T16:30:00Z;  58.710940;  66.445310;  68.906250;  66.445310;  74.531250;  79.101560;  80.156250;  87.890630;  88.593750;  90.703130;  94.921880;  99.492190;   6.679690;   5.390630;   7.500000;   7.851560;   7.792970;   8.437500;   8.378910;   8.437500;   8.144530;   8.144530;   8.085940;   7.968750;   7.734380;   0.089111;   0.107422;   0.098877;   0.126953;   0.142822;   0.131836;   0.157471;   0.159912;   0.148926;   0.144043;   0.163574
2017-06-27T16:40:00Z;  63.281250;  73.828130;  76.289060;  74.531250;  78.398440;  81.562500;  83.671880;  87.539060;  91.757810;  92.109380;  97.734380;  99.140630;   7.617190;   5.390630;   6.796880;   7.031250;   7.148440;   7.089840;   6.796880;   6.621090;   6.386720;   6.210940;   6.093750;   5.917970;   5.917970;   0.101318;   0.107422;   0.133057;   0.120850;   0.124512;   0.162354;   0.148926;   0.142822;   0.148926;   0.148926;   0.136719
2017-06-27T16:50:00Z;  64.687500;  74.179690;  74.882810;  72.421880;  79.453130;  80.156250;  82.968750;  87.187500;  89.296880;  90.703130;  93.867190;  95.625000;   6.855470;   5.039060;   5.976560;   6.035160;   6.093750;   5.917970;   6.093750;   5.917970;   5.859380;   5.742190;   5.566410;   5.566410;   5.625000;   0.134277;   0.130615;   0.133057;   0.130615;   0.123291;   0.113525;   0.120850;   0.136719;   0.181885;   0.141602;   0.108643
2017-06-27T17:00:00Z;  63.281250;  92.109380;  93.164060;  91.406250;  96.679690;  98.789060;  99.843750; 100.546880; 100.546880; 103.710940; 106.875000; 105.820310;   5.976560;   4.453130;   5.507810;   5.507810;   5.449220;   5.566410;   5.625000;   5.800780;   5.742190;   5.800780;   5.917970;   5.976560;   6.093750;   0.153809;   0.162354;   0.185547;   0.137939;   0.168457;   0.158691;   0.150146;   0.155029;   0.166016;   0.158691;   0.147705
2017-06-27T17:10:00Z;  87.890630;  87.539060;  92.460940;  87.539060;  92.812500;  93.867190;  91.054690;  94.921880;  95.625000;  98.789060; 100.898440; 102.656250;   5.742190;   4.101560;   4.980470;   5.039060;   4.980470;   4.804690;   4.921880;   5.097660;   5.156250;   5.449220;   5.332030;   5.214840;   5.214840;   0.125732;   0.144043;   0.146484;   0.152588;   0.205078;   0.174561;   0.180664;   0.142822;   0.147705;   0.140381;   0.137939
2017-06-27T17:20:00Z;  80.507810;  94.921880; 100.546880; 100.546880; 103.359380; 106.875000; 110.390630; 109.335940; 109.687500; 113.203130; 115.664060; 118.476560;   5.742190;   4.101560;   4.511720;   4.746090;   4.746090;   4.980470;   5.214840;   5.273440;   5.625000;   5.917970;   6.621090;   6.738280;   7.265630;   0.212402;   0.235596;   0.233154;   0.256348;   0.263672;   0.236816;   0.212402;   0.220947;   0.200195;   0.178223;   0.157471
2017-06-27T17:30:00Z;  92.812500;  94.218750;  95.625000;  96.679690; 100.546880; 104.414060; 110.742190; 115.664060; 116.015630; 116.718750; 115.312500; 114.609380;   5.625000;   3.515630;   3.750000;   3.808590;   3.867190;   4.277340;   4.804690;   5.449220;   6.035160;   6.679690;   6.972660;   7.089840;   7.441410;   0.318604;   0.269775;   0.242920;   0.249023;   0.192871;   0.224609;   0.225830;   0.201416;   0.148926;   0.136719;   0.098877
2017-06-27T17:40:00Z;  74.179690;  78.750000;  84.375000;  83.320310;  95.625000; 106.171880; 111.796880; 116.367190; 113.203130; 112.148440; 110.742190; 106.875000;   5.332030;   2.929690;   3.164060;   3.222660;   2.988280;   3.632810;   4.218750;   5.273440;   6.152340;   6.914060;   6.972660;   7.207030;   7.207030;   0.191650;   0.175781;   0.172119;   0.142822;   0.187988;   0.216064;   0.161133;   0.101318;   0.087891;   0.081787;   0.101318
2017-06-27T17:50:00Z;  63.632810; 101.601560; 105.468750; 105.820310; 112.148440; 109.335940; 105.820310; 105.117190; 104.414060; 104.414060; 106.875000; 106.523440;   3.691410;   2.519530;   3.515630;   4.277340;   3.984380;   5.625000;   6.503910;   6.914060;   7.148440;   7.617190;   7.675780;   7.734380;   7.675780;   0.218506;   0.240479;   0.266113;   0.150146;   0.128174;   0.098877;   0.137939;   0.106201;   0.104980;   0.123291;   0.142822
2017-06-27T18:00:00Z;  75.234380; 103.359380; 105.820310; 108.632810; 105.468750; 108.281250; 106.523440; 109.687500; 108.281250; 108.281250; 106.523440; 107.929690;   2.929690;   2.109380;   5.039060;   5.800780;   5.507810;   6.679690;   7.089840;   7.265630;   7.675780;   7.910160;   7.910160;   8.144530;   8.261720;   0.124512;   0.147705;   0.128174;   0.139160;   0.111084;   0.084229;   0.100098;   0.101318;   0.079346;   0.081787;   0.089111
2017-06-27T18:10:00Z;  96.679690; 117.421880; 116.015630; 118.125000; 114.960940; 116.015630; 117.070310; 118.125000; 113.203130; 110.742190; 106.523440; 108.984380;   4.394530;   2.988280;   5.332030;   5.800780;   5.859380;   6.328130;   6.972660;   7.500000;   7.441410;   7.031250;   7.324220;   7.441410;   7.558590;   0.148926;   0.107422;   0.135498;   0.113525;   0.128174;   0.087891;   0.124512;   0.146484;   0.087891;   0.111084;   0.115967
2017-06-27T18:20:00Z; 111.445310; 112.500000; 110.039060; 109.335940; 111.445310; 108.281250; 107.578130; 106.523440; 103.007810; 103.007810; 105.117190;  99.843750;   4.687500;   3.808590;   5.449220;   6.210940;   5.976560;   7.089840;   7.500000;   7.792970;   7.675780;   7.968750;   7.617190;   7.500000;   7.382810;   0.134277;   0.098877;   0.108643;   0.134277;   0.107422;   0.107422;   0.119629;   0.139160;   0.117188;   0.112305;   0.112305
2017-06-27T18:30:00Z; 109.335940; 106.171880; 107.929690; 105.117190; 106.171880; 100.546880; 104.765630; 104.765630; 103.007810; 101.250000; 100.898440;  97.382810;   4.804690;   3.515630;   6.738280;   7.031250;   7.265630;   7.910160;   8.261720;   8.906250;   9.140630;   8.964840;   8.906250;   8.906250;   8.789060;   0.177002;   0.115967;   0.119629;   0.086670;   0.123291;   0.107422;   0.125732;   0.148926;   0.084229;   0.104980;   0.124512
2017-06-27T18:40:00Z; 101.601560; 105.117190; 103.007810; 105.820310; 104.765630; 103.007810; 104.062500; 102.304690; 101.953130; 102.304690; 101.250000; 101.601560;   6.562500;   4.980470;   7.382810;   7.968750;   7.968750;   8.554690;   9.140630;   9.316410;   9.550780;   9.609380;   9.609380;   9.375000;   9.023440;   0.128174;   0.111084;   0.108643;   0.103760;   0.100098;   0.089111;   0.087891;   0.112305;   0.123291;   0.129395;   0.118408
2017-06-27T18:50:00Z; 102.656250; 106.875000; 108.281250; 103.359380; 108.632810; 105.468750; 103.359380; 101.250000; 101.601560; 101.601560; 103.007810; 100.195310;   6.679690;   5.566410;   7.675780;   8.144530;   7.851560;   8.730470;   8.964840;   9.375000;   9.433590;   9.960940;   9.785160;   9.726560;   9.082030;   0.131836;   0.091553;   0.112305;   0.117188;   0.096436;   0.076904;   0.091553;   0.091553;   0.104980;   0.093994;   0.111084
2017-06-27T19:00:00Z; 103.710940; 111.093750; 108.984380; 108.984380; 106.171880; 105.468750; 103.359380; 103.007810; 100.546880;  96.679690;  97.382810; 100.546880;   6.503910;   5.507810;   7.675780;   8.085940;   8.203130;   8.671880;   9.257810;   9.667970;   9.550780;   9.316410;   9.550780;   9.960940;   9.960940;   0.104980;   0.120850;   0.091553;   0.106201;   0.122070;   0.122070;   0.107422;   0.109863;   0.115967;   0.085449;   0.114746
