LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-24T01:40:00Z,  53.789060,  64.687500,  68.554690,  67.500000,  73.476560,  75.585940,  79.804690,  80.156250,  84.023440,  85.429690,  87.890630,  87.890630,   6.855470,   5.800780,   9.082030,  10.371090,  10.488280,  11.953130,  13.125000,  13.593750,  14.238280,  14.531250,  14.824220,  14.882810,  14.589840,   0.087891,   0.104980,   0.097656,   0.089111,   0.079346,   0.098877,   0.043945,   0.064697,   0.059814,   0.056152,   0.085449
2018-05-24T01:50:00Z,  55.195310,  67.148440,  70.312500,  73.476560,  75.234380,  81.210940,  80.859380,  85.781250,  88.593750,  85.429690,  88.242190,  91.054690,   7.089840,   5.742190,   8.789060,   9.843750,  10.078130,  11.718750,  12.890630,  13.535160,  13.710940,  13.769530,  13.945310,  14.179690,  14.648440,   0.084229,   0.093994,   0.092773,   0.059814,   0.081787,   0.072021,   0.076904,   0.095215,   0.086670,   0.096436,   0.085449
2018-05-24T02:00:00Z,  65.390630,  71.367190,  76.992190,  74.882810,  81.562500,  82.617190,  87.890630,  90.703130,  89.296880,  90.000000,  94.570310,  93.515630,   7.031250,   5.917970,   9.257810,  10.429690,  10.488280,  11.542970,  12.480470,  13.183590,  13.417970,  13.769530,  14.296880,  14.531250,  14.472660,   0.083008,   0.078125,   0.067139,   0.084229,   0.076904,   0.080566,   0.080566,   0.068359,   0.076904,   0.083008,   0.076904
2018-05-24T02:10:00Z,  67.500000,  73.125000,  74.531250,  72.070310,  79.453130,  82.617190,  87.187500,  88.242190,  90.351560,  92.812500,  89.296880,  97.734380,   6.914060,   5.859380,   9.140630,  10.429690,  10.371090,  11.953130,  12.656250,  12.656250,  13.125000,  13.593750,  13.710940,  13.828130,  14.062500,   0.086670,   0.086670,   0.062256,   0.087891,   0.075684,   0.065918,   0.080566,   0.083008,   0.078125,   0.083008,   0.106201
2018-05-24T02:20:00Z,  65.742190,  72.773440,  75.937500,  78.046880,  82.265630,  85.429690,  86.484380,  88.593750,  92.109380,  92.109380,  93.515630,  99.843750,   7.031250,   5.859380,   9.433590,  10.839840,  10.429690,  12.187500,  12.480470,  12.773440,  13.183590,  13.886720,  13.652340,  14.062500,  13.886720,   0.131836,   0.084229,   0.090332,   0.090332,   0.117188,   0.059814,   0.084229,   0.096436,   0.085449,   0.097656,   0.096436
2018-05-24T02:30:00Z,  66.445310,  73.476560,  75.234380,  74.531250,  83.671880,  84.375000,  87.890630,  90.351560,  92.460940,  94.570310,  91.757810,  93.164060,   6.855470,   5.742190,   9.140630,  10.429690,  10.429690,  11.718750,  12.304690,  12.656250,  13.242190,  13.710940,  13.710940,  13.476560,  13.828130,   0.113525,   0.106201,   0.083008,   0.096436,   0.103760,   0.075684,   0.073242,   0.070801,   0.081787,   0.076904,   0.074463
2018-05-24T02:40:00Z,  65.039060,  71.367190,  76.640630,  72.773440,  76.640630,  85.429690,  86.132810,  87.890630,  88.593750,  89.648440,  93.164060,  93.515630,   6.738280,   5.566410,   8.671880,  10.136720,   9.843750,  11.660160,  12.187500,  12.187500,  12.656250,  12.949220,  13.476560,  13.886720,  13.828130,   0.087891,   0.100098,   0.104980,   0.095215,   0.112305,   0.104980,   0.108643,   0.107422,   0.081787,   0.100098,   0.108643
2018-05-24T02:50:00Z,  62.929690,  73.476560,  73.476560,  73.476560,  83.320310,  85.078130,  88.945310,  88.242190,  90.351560,  89.296880,  92.812500,  98.789060,   6.738280,   5.566410,   9.667970,  10.722660,  10.488280,  12.421880,  12.480470,  12.597660,  12.890630,  13.535160,  13.769530,  14.179690,  14.882810,   0.098877,   0.084229,   0.135498,   0.078125,   0.090332,   0.076904,   0.090332,   0.076904,   0.090332,   0.091553,   0.080566
2018-05-24T03:00:00Z,  62.929690,  75.234380,  78.046880,  73.476560,  78.046880,  82.968750,  86.835940,  86.484380,  87.187500,  91.054690,  97.031250, 101.953130,   7.031250,   6.093750,   9.902340,  11.074220,  10.839840,  12.070310,  12.363280,  12.714840,  13.359380,  13.945310,  14.355470,  14.824220,  14.941410,   0.102539,   0.092773,   0.069580,   0.084229,   0.086670,   0.096436,   0.069580,   0.076904,   0.080566,   0.069580,   0.087891
2018-05-24T03:10:00Z,  61.875000,  69.609380,  73.828130,  74.531250,  79.453130,  86.484380,  86.835940,  88.945310,  91.757810,  90.703130,  95.976560,  97.734380,   7.734380,   6.210940,   9.667970,  10.781250,  10.488280,  12.480470,  12.832030,  13.242190,  13.125000,  14.003910,  14.648440,  15.292970,  15.117190,   0.122070,   0.100098,   0.092773,   0.096436,   0.093994,   0.080566,   0.107422,   0.075684,   0.076904,   0.076904,   0.090332
2018-05-24T03:20:00Z,  62.226560,  73.828130,  73.125000,  77.343750,  82.617190,  84.023440,  91.054690,  92.812500,  94.921880,  98.437500,  97.031250, 100.195310,   7.441410,   6.269530,   9.785160,  11.250000,  11.132810,  12.421880,  13.125000,  13.652340,  14.296880,  14.296880,  15.175780,  15.410160,  15.644530,   0.097656,   0.085449,   0.103760,   0.108643,   0.092773,   0.086670,   0.085449,   0.101318,   0.097656,   0.079346,   0.076904
2018-05-24T03:30:00Z,  63.984380,  74.882810,  77.695310,  75.937500,  86.132810,  88.945310,  92.812500,  90.703130,  96.328130,  96.328130, 100.195310, 100.898440,   7.558590,   6.445310,  10.078130,  11.308590,  11.250000,  12.304690,  12.656250,  13.476560,  13.945310,  14.531250,  14.941410,  15.292970,  15.761720,   0.087891,   0.085449,   0.108643,   0.064697,   0.080566,   0.073242,   0.086670,   0.079346,   0.074463,   0.084229,   0.090332
2018-05-24T03:40:00Z,  66.445310,  72.421880,  77.343750,  79.101560,  84.023440,  89.296880,  91.054690,  93.515630,  95.625000,  97.734380,  99.843750,  99.140630,   7.500000,   6.386720,  10.136720,  11.308590,  10.957030,  12.128910,  12.597660,  13.125000,  13.710940,  14.414060,  15.351560,  15.468750,  15.703130,   0.097656,   0.083008,   0.084229,   0.083008,   0.076904,   0.085449,   0.081787,   0.080566,   0.081787,   0.064697,   0.083008
2018-05-24T03:50:00Z,  64.687500,  75.234380,  77.343750,  77.695310,  85.078130,  85.781250,  87.890630,  93.164060,  97.734380,  98.789060,  99.140630,  99.140630,   7.617190,   6.562500,  10.019530,  10.957030,  11.015630,  11.718750,  12.480470,  13.066410,  13.886720,  14.648440,  14.882810,  15.117190,  15.292970,   0.107422,   0.114746,   0.112305,   0.090332,   0.086670,   0.097656,   0.101318,   0.073242,   0.089111,   0.081787,   0.080566
2018-05-24T04:00:00Z,  65.039060,  73.125000,  77.695310,  80.156250,  84.023440,  87.539060,  91.757810,  93.867190,  99.140630,  98.085940, 100.898440, 105.117190,   7.617190,   6.445310,   9.785160,  11.015630,  10.898440,  11.777340,  12.187500,  12.832030,  13.593750,  14.414060,  14.531250,  14.765630,  14.062500,   0.080566,   0.058594,   0.085449,   0.073242,   0.065918,   0.069580,   0.058594,   0.078125,   0.069580,   0.076904,   0.095215
2018-05-24T04:10:00Z,  66.445310,  72.773440,  78.398440,  75.585940,  82.968750,  86.484380,  95.625000,  91.757810,  95.273440, 100.195310, 101.953130, 106.523440,   7.207030,   6.152340,   9.492190,  10.605470,  10.488280,  11.074220,  11.953130,  12.187500,  13.183590,  14.003910,  14.531250,  14.589840,  13.945310,   0.098877,   0.087891,   0.080566,   0.080566,   0.073242,   0.068359,   0.073242,   0.076904,   0.058594,   0.070801,   0.098877
2018-05-24T04:20:00Z,  63.632810,  73.476560,  76.640630,  75.585940,  86.484380,  85.429690,  91.406250,  95.625000,  95.976560,  99.843750, 103.359380, 108.281250,   7.617190,   6.210940,   9.550780,  10.839840,  10.488280,  11.660160,  11.953130,  12.187500,  12.773440,  13.417970,  14.238280,  13.886720,  13.359380,   0.086670,   0.076904,   0.068359,   0.057373,   0.061035,   0.072021,   0.063477,   0.050049,   0.075684,   0.084229,   0.070801
2018-05-24T04:30:00Z,  63.984380,  75.585940,  76.992190,  75.937500,  80.507810,  83.320310,  87.890630,  89.296880,  94.921880,  99.140630, 104.062500, 105.820310,   7.441410,   6.269530,   9.433590,  10.546880,  10.781250,  11.484380,  11.953130,  12.246090,  12.656250,  12.832030,  13.183590,  13.359380,  13.300780,   0.078125,   0.083008,   0.061035,   0.075684,   0.067139,   0.051270,   0.057373,   0.072021,   0.069580,   0.056152,   0.064697
2018-05-24T04:40:00Z,  62.578130,  71.015630,  77.343750,  74.179690,  81.914060,  88.242190,  85.078130,  90.000000,  92.460940,  96.679690, 103.359380, 104.414060,   7.089840,   5.917970,   9.082030,  10.312500,  10.136720,  11.425780,  11.601560,  12.070310,  12.421880,  12.773440,  13.183590,  13.417970,  13.359380,   0.054932,   0.053711,   0.059814,   0.064697,   0.053711,   0.056152,   0.063477,   0.062256,   0.067139,   0.068359,   0.062256
2018-05-24T04:50:00Z,  65.039060,  71.718750,  78.046880,  76.992190,  82.265630,  85.429690,  88.945310,  92.109380,  90.703130,  92.460940, 100.546880, 103.710940,   6.621090,   5.683590,   8.671880,   9.902340,   9.843750,  11.308590,  11.894530,  12.011720,  12.304690,  12.949220,  13.066410,  12.949220,  13.125000,   0.052490,   0.056152,   0.046387,   0.068359,   0.052490,   0.061035,   0.052490,   0.057373,   0.059814,   0.065918,   0.047607
2018-05-24T05:00:00Z,  63.984380,  70.312500,  74.531250,  75.234380,  76.640630,  82.265630,  85.078130,  89.296880,  88.593750,  93.515630, 100.546880, 104.062500,   6.914060,   5.625000,   9.140630,  10.371090,  10.136720,  11.777340,  12.421880,  12.714840,  12.890630,  13.183590,  13.125000,  12.832030,  12.539060,   0.080566,   0.069580,   0.073242,   0.073242,   0.072021,   0.058594,   0.061035,   0.056152,   0.058594,   0.054932,   0.079346
2018-05-24T05:10:00Z,  61.171880,  66.796880,  73.476560,  75.234380,  75.937500,  80.859380,  84.726560,  86.132810,  87.539060,  93.867190,  97.382810, 101.250000,   7.207030,   6.210940,   9.316410,  10.371090,  10.078130,  11.660160,  12.246090,  12.421880,  13.066410,  13.300780,  13.476560,  12.773440,  12.187500,   0.079346,   0.058594,   0.073242,   0.053711,   0.058594,   0.050049,   0.062256,   0.059814,   0.063477,   0.073242,   0.074463
2018-05-24T05:20:00Z,  59.062500,  66.445310,  72.773440,  71.015630,  74.531250,  81.562500,  84.726560,  85.429690,  85.781250,  87.539060,  91.406250,  94.218750,   7.265630,   6.269530,   9.023440,   9.843750,   9.785160,  11.015630,  12.187500,  12.539060,  12.949220,  12.890630,  12.949220,  13.066410,  13.066410,   0.068359,   0.057373,   0.067139,   0.064697,   0.052490,   0.067139,   0.058594,   0.059814,   0.052490,   0.058594,   0.081787
2018-05-24T05:30:00Z,  60.468750,  67.148440,  70.664060,  74.179690,  75.585940,  75.585940,  82.968750,  83.671880,  89.648440,  85.781250,  90.351560,  97.031250,   7.207030,   6.210940,   9.316410,  10.136720,  10.136720,  11.425780,  12.480470,  13.066410,  12.773440,  12.832030,  12.949220,  13.125000,  13.125000,   0.065918,   0.063477,   0.069580,   0.054932,   0.059814,   0.076904,   0.061035,   0.074463,   0.080566,   0.067139,   0.080566
2018-05-24T05:40:00Z,  59.414060,  64.335940,  73.828130,  71.015630,  73.476560,  78.046880,  81.914060,  81.914060,  86.484380,  87.187500,  93.867190,  93.867190,   7.207030,   6.445310,   9.199220,  10.136720,  10.253910,  11.425780,  12.539060,  13.066410,  12.656250,  13.066410,  13.242190,  12.949220,  12.656250,   0.065918,   0.056152,   0.068359,   0.062256,   0.059814,   0.069580,   0.079346,   0.059814,   0.048828,   0.069580,   0.075684
2018-05-24T05:50:00Z,  59.414060,  66.796880,  72.773440,  69.257810,  75.937500,  80.156250,  80.156250,  85.429690,  84.375000,  86.835940,  89.296880,  96.328130,   7.207030,   6.210940,   8.671880,   9.785160,   9.492190,  11.132810,  12.480470,  12.773440,  12.890630,  12.832030,  12.773440,  13.125000,  12.714840,   0.078125,   0.089111,   0.065918,   0.063477,   0.064697,   0.057373,   0.083008,   0.068359,   0.067139,   0.056152,   0.086670
2018-05-24T06:00:00Z,  58.359380,  63.984380,  69.609380,  68.554690,  73.125000,  80.507810,  81.914060,  82.617190,  84.023440,  86.835940,  92.109380,  95.976560,   7.207030,   6.152340,   9.257810,  10.136720,   9.726560,  11.132810,  12.187500,  12.539060,  12.890630,  12.890630,  13.007810,  12.773440,  12.890630,   0.084229,   0.061035,   0.083008,   0.052490,   0.054932,   0.051270,   0.057373,   0.053711,   0.065918,   0.084229,   0.068359
2018-05-24T06:10:00Z,  58.007810,  64.335940,  67.148440,  70.312500,  72.070310,  79.101560,  82.617190,  81.914060,  85.781250,  85.781250,  86.835940,  92.109380,   7.734380,   6.445310,   8.964840,   9.960940,   9.492190,  10.664060,  11.718750,  12.480470,  12.832030,  12.832030,  12.714840,  12.714840,  12.949220,   0.078125,   0.069580,   0.063477,   0.075684,   0.069580,   0.069580,   0.063477,   0.070801,   0.068359,   0.068359,   0.065918
2018-05-24T06:20:00Z,  57.304690,  64.687500,  65.390630,  64.335940,  72.773440,  77.695310,  81.562500,  81.210940,  85.078130,  87.539060,  86.835940,  92.812500,   7.148440,   6.210940,   8.671880,   9.550780,   9.550780,  10.078130,  10.898440,  12.011720,  12.539060,  12.539060,  12.656250,  12.480470,  12.773440,   0.076904,   0.086670,   0.085449,   0.073242,   0.058594,   0.064697,   0.075684,   0.064697,   0.067139,   0.062256,   0.081787
2018-05-24T06:30:00Z,  60.468750,  68.203130,  67.500000,  67.148440,  75.585940,  81.562500,  85.078130,  85.781250,  84.726560,  85.781250,  86.484380,  97.031250,   7.500000,   5.976560,   8.496090,   9.316410,   9.375000,  10.019530,  10.898440,  11.660160,  11.894530,  12.187500,  12.304690,  12.480470,  12.714840,   0.080566,   0.081787,   0.074463,   0.072021,   0.062256,   0.057373,   0.067139,   0.070801,   0.061035,   0.075684,   0.061035
2018-05-24T06:40:00Z,  63.632810,  68.554690,  68.203130,  66.445310,  75.937500,  79.453130,  85.078130,  84.375000,  87.890630,  85.781250,  90.351560,  91.757810,   7.089840,   5.917970,   8.906250,   9.726560,   9.609380,  10.078130,  10.957030,  11.484380,  11.484380,  11.718750,  11.835940,  12.187500,  12.304690,   0.069580,   0.068359,   0.090332,   0.076904,   0.058594,   0.059814,   0.069580,   0.069580,   0.059814,   0.063477,   0.085449
2018-05-24T06:50:00Z,  63.281250,  66.796880,  73.125000,  67.851560,  73.125000,  84.023440,  86.835940,  85.078130,  89.296880,  86.132810,  88.242190,  91.406250,   7.148440,   6.035160,   8.613280,   9.609380,   9.140630,  10.136720,  10.312500,  10.957030,  11.074220,  11.484380,  11.484380,  11.367190,  11.425780,   0.093994,   0.084229,   0.074463,   0.080566,   0.070801,   0.079346,   0.081787,   0.085449,   0.070801,   0.070801,   0.072021
2018-05-24T07:00:00Z,  62.929690,  62.929690,  68.203130,  66.796880,  76.289060,  75.937500,  84.023440,  84.023440,  85.781250,  87.539060,  90.351560,  95.273440,   6.855470,   5.859380,   8.496090,   9.257810,   9.199220,   9.785160,  10.312500,  10.722660,  10.781250,  10.722660,  11.015630,  10.839840,  10.781250,   0.074463,   0.078125,   0.080566,   0.081787,   0.059814,   0.057373,   0.085449,   0.084229,   0.067139,   0.075684,   0.062256
2018-05-24T07:10:00Z,  61.523440,  63.984380,  70.312500,  66.445310,  72.421880,  78.750000,  80.507810,  82.617190,  86.835940,  87.539060,  92.812500,  92.109380,   6.796880,   5.859380,   8.789060,   9.785160,   9.726560,   9.609380,  10.195310,  10.429690,  10.546880,  10.312500,  10.195310,  10.136720,  10.312500,   0.093994,   0.070801,   0.087891,   0.067139,   0.062256,   0.100098,   0.080566,   0.080566,   0.089111,   0.095215,   0.079346
2018-05-24T07:20:00Z,  60.117190,  64.335940,  68.554690,  67.148440,  73.828130,  81.562500,  78.750000,  81.914060,  86.484380,  87.187500,  90.351560,  94.218750,   6.855470,   5.859380,   8.964840,   9.492190,   9.550780,   9.667970,  10.078130,  10.253910,  10.019530,  10.253910,  10.136720,  10.195310,  10.078130,   0.073242,   0.078125,   0.063477,   0.081787,   0.072021,   0.065918,   0.073242,   0.080566,   0.067139,   0.064697,   0.095215
2018-05-24T07:30:00Z,  59.765630,  70.664060,  68.203130,  68.203130,  79.101560,  79.453130,  80.859380,  82.968750,  86.132810,  88.593750,  93.164060,  92.109380,   6.679690,   5.742190,   9.140630,   9.433590,   9.492190,   9.726560,  10.019530,  10.312500,  10.253910,  10.253910,   9.960940,   9.843750,   9.843750,   0.095215,   0.091553,   0.097656,   0.085449,   0.087891,   0.090332,   0.090332,   0.089111,   0.096436,   0.073242,   0.081787
2018-05-24T07:40:00Z,  60.117190,  65.742190,  69.257810,  68.203130,  79.453130,  78.046880,  83.671880,  80.859380,  86.132810,  86.835940,  90.703130,  93.164060,   6.972660,   5.917970,   9.726560,  10.078130,   9.843750,  10.019530,  10.429690,  10.488280,  10.136720,  10.078130,   9.960940,  10.253910,  10.019530,   0.078125,   0.096436,   0.103760,   0.090332,   0.085449,   0.092773,   0.079346,   0.092773,   0.096436,   0.115967,   0.097656
2018-05-24T07:50:00Z,  59.765630,  66.093750,  69.257810,  68.554690,  75.234380,  77.343750,  80.507810,  83.320310,  85.429690,  87.890630,  88.945310,  92.109380,   7.324220,   6.210940,   9.726560,   9.902340,   9.785160,  10.312500,  10.546880,   9.960940,   9.843750,   9.609380,   9.433590,   9.492190,   9.667970,   0.089111,   0.096436,   0.095215,   0.124512,   0.080566,   0.091553,   0.111084,   0.089111,   0.089111,   0.093994,   0.083008
2018-05-24T08:00:00Z,  59.765630,  64.687500,  68.906250,  66.796880,  74.531250,  80.859380,  79.453130,  83.671880,  84.726560,  87.187500,  89.296880,  90.703130,   7.441410,   6.269530,   9.785160,   9.843750,   9.785160,  10.488280,  10.371090,   9.843750,   9.667970,   9.550780,   9.609380,   9.257810,   9.140630,   0.080566,   0.079346,   0.067139,   0.074463,   0.096436,   0.101318,   0.098877,   0.103760,   0.085449,   0.084229,   0.076904
2018-05-24T08:10:00Z,  58.007810,  65.742190,  67.851560,  71.015630,  71.718750,  76.289060,  75.585940,  79.453130,  81.914060,  82.265630,  84.726560,  86.835940,   7.617190,   6.210940,   9.843750,   9.785160,   9.960940,  10.019530,   9.960940,   9.843750,   9.667970,   9.199220,   9.082030,   8.906250,   8.847660,   0.097656,   0.124512,   0.087891,   0.091553,   0.102539,   0.091553,   0.087891,   0.133057,   0.113525,   0.097656,   0.111084
2018-05-24T08:20:00Z,  54.492190,  61.523440,  65.039060,  62.578130,  71.367190,  73.125000,  71.367190,  75.937500,  76.289060,  80.156250,  83.320310,  79.453130,   7.031250,   6.093750,   9.667970,   9.960940,   9.726560,   9.960940,   9.843750,   9.433590,   9.375000,   9.199220,   8.789060,   8.730470,   8.496090,   0.086670,   0.097656,   0.111084,   0.090332,   0.109863,   0.118408,   0.091553,   0.092773,   0.130615,   0.092773,   0.103760
2018-05-24T08:30:00Z,  56.953130,  60.117190,  67.500000,  66.796880,  71.015630,  76.289060,  77.695310,  79.101560,  78.750000,  77.343750,  83.320310,  81.562500,   6.796880,   5.742190,   9.199220,   9.843750,   9.667970,  10.019530,  10.019530,   9.550780,   9.375000,   9.492190,   9.433590,   9.140630,   8.964840,   0.081787,   0.122070,   0.078125,   0.112305,   0.100098,   0.114746,   0.115967,   0.093994,   0.107422,   0.125732,   0.111084
2018-05-24T08:40:00Z,  58.359380,  60.468750,  63.281250,  65.390630,  69.609380,  79.453130,  73.828130,  76.289060,  81.210940,  77.343750,  78.046880,  79.453130,   6.093750,   5.039060,   8.261720,   8.964840,   9.023440,   9.140630,   9.082030,   8.847660,   9.023440,   8.906250,   8.730470,   8.730470,   8.554690,   0.129395,   0.104980,   0.119629,   0.103760,   0.117188,   0.107422,   0.111084,   0.111084,   0.104980,   0.092773,   0.097656
2018-05-24T08:50:00Z,  57.304690,  60.117190,  62.578130,  62.226560,  70.312500,  73.476560,  72.773440,  75.937500,  76.289060,  77.343750,  78.398440,  76.640630,   5.390630,   4.160160,   8.261720,   8.964840,   8.906250,   8.906250,   9.082030,   8.964840,   9.082030,   8.789060,   8.847660,   8.730470,   8.847660,   0.091553,   0.081787,   0.095215,   0.112305,   0.083008,   0.092773,   0.085449,   0.109863,   0.085449,   0.078125,   0.089111
2018-05-24T09:00:00Z,  48.515630,  54.843750,  59.765630,  59.765630,  66.093750,  67.500000,  69.257810,  68.554690,  70.664060,  72.070310,  73.125000,  72.773440,   5.214840,   4.218750,   7.910160,   8.789060,   8.789060,   8.613280,   8.554690,   8.496090,   8.613280,   8.437500,   8.320310,   8.144530,   8.437500,   0.129395,   0.080566,   0.102539,   0.091553,   0.112305,   0.103760,   0.103760,   0.102539,   0.106201,   0.119629,   0.107422
2018-05-24T09:10:00Z,  35.859380,  49.921880,  57.304690,  54.492190,  60.820310,  66.445310,  67.500000,  65.039060,  66.796880,  68.203130,  68.554690,  71.718750,   4.863280,   3.750000,   7.382810,   8.554690,   8.437500,   8.730470,   8.789060,   8.671880,   8.671880,   8.378910,   8.554690,   8.378910,   8.203130,   0.086670,   0.101318,   0.070801,   0.086670,   0.067139,   0.129395,   0.106201,   0.119629,   0.091553,   0.128174,   0.112305
2018-05-24T09:20:00Z,  38.320310,  51.679690,  52.031250,  50.625000,  54.843750,  57.656250,  59.765630,  63.281250,  63.281250,  65.390630,  67.500000,  67.851560,   5.156250,   4.042970,   7.675780,   8.671880,   8.496090,   9.199220,   8.847660,   9.082030,   8.789060,   9.082030,   8.671880,   8.671880,   8.144530,   0.076904,   0.080566,   0.087891,   0.087891,   0.089111,   0.093994,   0.095215,   0.084229,   0.090332,   0.122070,   0.126953
