LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-26T02:20:00Z;  51.328130;  62.929690;  68.554690;  67.851560;  73.476560;  76.640630;  79.804690;  81.914060;  86.835940;  93.164060;  94.921880;  93.867190;   4.218750;   3.574220;   7.792970;   9.140630;   9.023440;   9.902340;   9.902340;   9.609380;   8.906250;   8.203130;   7.207030;   6.972660;   6.855470;   0.052490;   0.047607;   0.052490;   0.043945;   0.041504;   0.059814;   0.064697;   0.081787;   0.059814;   0.063477;   0.061035
2018-05-26T02:30:00Z;  52.734380;  66.093750;  70.312500;  70.312500;  78.398440;  81.210940;  80.859380;  81.562500;  84.023440;  88.945310;  92.109380;  91.757810;   4.453130;   3.867190;   8.144530;   9.550780;   9.257810;  10.136720;  10.429690;   9.902340;   9.316410;   8.437500;   7.441410;   7.089840;   6.972660;   0.042725;   0.030518;   0.036621;   0.040283;   0.047607;   0.050049;   0.064697;   0.084229;   0.056152;   0.053711;   0.054932
2018-05-26T02:40:00Z;  52.031250;  66.796880;  71.718750;  72.070310;  80.156250;  82.617190;  80.859380;  81.914060;  83.320310;  86.132810;  89.648440;  93.164060;   4.453130;   3.691410;   7.968750;   8.964840;   8.847660;   9.843750;   9.726560;   9.257810;   8.964840;   8.496090;   7.675780;   7.382810;   7.089840;   0.047607;   0.053711;   0.046387;   0.045166;   0.050049;   0.052490;   0.059814;   0.045166;   0.045166;   0.059814;   0.056152
2018-05-26T02:50:00Z;  55.195310;  67.148440;  73.125000;  74.179690;  79.101560;  82.617190;  80.859380;  81.562500;  81.210940;  82.968750;  82.617190;  87.187500;   4.218750;   3.574220;   8.203130;   8.906250;   8.847660;   9.902340;  10.253910;   9.433590;   9.023440;   8.613280;   8.378910;   7.792970;   7.558590;   0.062256;   0.053711;   0.051270;   0.050049;   0.054932;   0.070801;   0.047607;   0.062256;   0.061035;   0.070801;   0.074463
2018-05-26T03:00:00Z;  50.976560;  66.796880;  71.367190;  71.718750;  79.101560;  81.562500;  81.562500;  78.750000;  81.914060;  80.507810;  82.265630;  81.562500;   4.453130;   3.808590;   8.203130;   8.671880;   8.613280;   9.843750;   9.902340;   9.433590;   9.023440;   8.671880;   8.261720;   8.085940;   7.851560;   0.046387;   0.052490;   0.047607;   0.048828;   0.065918;   0.047607;   0.057373;   0.052490;   0.052490;   0.073242;   0.053711
2018-05-26T03:10:00Z;  49.921880;  68.203130;  76.289060;  74.882810;  84.375000;  84.023440;  82.968750;  80.507810;  81.914060;  81.210940;  82.617190;  83.320310;   4.511720;   3.808590;   8.085940;   8.554690;   8.496090;   9.609380;   9.433590;   8.964840;   8.554690;   8.261720;   7.968750;   7.792970;   7.734380;   0.039063;   0.035400;   0.034180;   0.041504;   0.057373;   0.058594;   0.046387;   0.047607;   0.048828;   0.048828;   0.061035
2018-05-26T03:20:00Z;  52.734380;  64.687500;  75.585940;  75.937500;  84.023440;  89.648440;  88.593750;  84.375000;  85.429690;  83.320310;  85.781250;  83.671880;   4.160160;   3.515630;   7.382810;   7.910160;   7.851560;   9.023440;   9.609380;   9.257810;   8.671880;   8.261720;   7.910160;   7.734380;   7.734380;   0.041504;   0.048828;   0.042725;   0.040283;   0.040283;   0.052490;   0.054932;   0.045166;   0.053711;   0.045166;   0.040283
2018-05-26T03:30:00Z;  46.054690;  59.062500;  67.148440;  66.445310;  78.398440;  88.945310;  91.054690;  87.890630;  87.187500;  85.781250;  84.726560;  83.671880;   3.984380;   3.281250;   7.617190;   7.910160;   7.851560;   8.320310;   9.199220;   9.375000;   8.906250;   8.496090;   8.027340;   7.851560;   7.734380;   0.068359;   0.061035;   0.056152;   0.053711;   0.046387;   0.059814;   0.075684;   0.050049;   0.054932;   0.040283;   0.054932
2018-05-26T03:40:00Z;  45.000000;  60.117190;  61.875000;  62.929690;  69.960940;  77.695310;  88.242190;  92.109380;  90.351560;  88.593750;  85.429690;  85.078130;   4.511720;   3.808590;   8.027340;   8.789060;   8.847660;   8.203130;   8.671880;   9.257810;   9.199220;   8.671880;   8.378910;   7.968750;   7.617190;   0.058594;   0.061035;   0.058594;   0.074463;   0.046387;   0.042725;   0.056152;   0.054932;   0.057373;   0.054932;   0.063477
2018-05-26T03:50:00Z;  46.757810;  61.523440;  65.039060;  67.148440;  72.421880;  79.804690;  91.757810;  94.570310;  93.515630;  91.406250;  90.351560;  87.187500;   5.097660;   3.984380;   7.734380;   8.437500;   8.554690;   7.968750;   8.261720;   8.906250;   8.730470;   8.554690;   8.437500;   8.027340;   7.617190;   0.053711;   0.050049;   0.037842;   0.056152;   0.053711;   0.040283;   0.063477;   0.053711;   0.058594;   0.058594;   0.058594
2018-05-26T04:00:00Z;  44.648440;  59.414060;  64.335940;  63.281250;  72.070310;  78.398440;  86.835940;  93.867190;  96.679690;  94.218750;  94.921880;  92.812500;   4.394530;   3.691410;   7.265630;   8.261720;   8.203130;   8.261720;   7.968750;   8.144530;   8.496090;   8.496090;   8.203130;   8.027340;   7.792970;   0.045166;   0.050049;   0.047607;   0.076904;   0.062256;   0.065918;   0.056152;   0.043945;   0.065918;   0.062256;   0.052490
2018-05-26T04:10:00Z;  47.460940;  60.117190;  66.445310;  67.500000;  73.828130;  79.804690;  79.101560;  87.187500;  94.218750;  97.382810;  99.843750;  99.492190;   4.277340;   3.515630;   6.972660;   8.144530;   8.027340;   8.730470;   8.671880;   8.437500;   8.203130;   8.203130;   8.203130;   8.085940;   7.910160;   0.058594;   0.056152;   0.058594;   0.061035;   0.089111;   0.074463;   0.048828;   0.042725;   0.034180;   0.050049;   0.052490
2018-05-26T04:20:00Z;  53.789060;  71.015630;  77.695310;  76.289060;  82.968750;  86.484380;  90.351560;  96.328130;  99.492190; 102.304690; 101.601560; 101.953130;   4.394530;   3.632810;   7.324220;   8.437500;   8.261720;   9.023440;   8.964840;   8.496090;   8.144530;   8.027340;   7.910160;   7.734380;   7.441410;   0.069580;   0.053711;   0.051270;   0.043945;   0.072021;   0.067139;   0.045166;   0.040283;   0.054932;   0.074463;   0.075684
2018-05-26T04:30:00Z;  59.062500;  79.101560;  86.132810;  84.375000;  90.703130;  94.570310; 100.546880; 104.414060; 104.414060; 101.250000;  99.843750;  97.031250;   4.570310;   3.925780;   7.792970;   8.261720;   8.261720;   8.847660;   8.203130;   8.203130;   8.144530;   7.792970;   7.324220;   7.089840;   6.738280;   0.052490;   0.052490;   0.051270;   0.052490;   0.059814;   0.041504;   0.048828;   0.048828;   0.062256;   0.086670;   0.091553
2018-05-26T04:40:00Z;  55.898440;  71.718750;  78.750000;  79.101560;  85.429690;  94.218750;  98.085940; 103.007810; 106.875000; 104.062500; 103.007810;  98.085940;   4.394530;   3.808590;   7.324220;   7.968750;   8.085940;   8.320310;   8.496090;   7.968750;   7.910160;   7.792970;   7.382810;   6.914060;   6.328130;   0.056152;   0.052490;   0.056152;   0.053711;   0.063477;   0.058594;   0.039063;   0.040283;   0.061035;   0.074463;   0.072021
2018-05-26T04:50:00Z;  56.250000;  76.640630;  86.484380;  85.078130;  94.921880;  98.789060; 105.117190; 108.281250; 111.796880; 113.906250; 111.796880; 108.632810;   4.394530;   3.691410;   6.855470;   7.851560;   7.675780;   8.320310;   8.437500;   8.320310;   8.203130;   8.027340;   7.851560;   7.441410;   7.089840;   0.075684;   0.064697;   0.065918;   0.041504;   0.050049;   0.039063;   0.061035;   0.063477;   0.057373;   0.072021;   0.095215
2018-05-26T05:00:00Z;  58.007810;  81.210940;  90.351560;  88.945310;  98.789060; 105.468750; 110.039060; 113.554690; 116.015630; 116.015630; 114.960940; 109.335940;   3.750000;   3.222660;   6.796880;   7.382810;   7.148440;   8.144530;   8.261720;   8.437500;   8.437500;   8.261720;   7.734380;   7.207030;   6.503910;   0.069580;   0.057373;   0.042725;   0.052490;   0.041504;   0.041504;   0.051270;   0.050049;   0.076904;   0.086670;   0.098877
2018-05-26T05:10:00Z;  64.687500;  81.914060;  90.000000;  89.296880; 100.195310; 105.117190; 111.093750; 113.203130; 114.960940; 114.960940; 105.820310; 101.953130;   4.101560;   3.457030;   7.089840;   7.500000;   7.441410;   7.792970;   8.085940;   8.320310;   8.203130;   7.558590;   6.738280;   5.976560;   5.683590;   0.050049;   0.056152;   0.053711;   0.052490;   0.061035;   0.041504;   0.067139;   0.070801;   0.076904;   0.062256;   0.065918
2018-05-26T05:20:00Z;  60.117190;  81.210940;  86.835940;  85.781250;  93.867190; 101.953130; 108.632810; 111.093750; 115.312500; 114.257810; 104.414060; 100.195310;   4.277340;   3.808590;   7.207030;   7.207030;   7.265630;   7.792970;   8.027340;   8.437500;   8.320310;   7.792970;   6.855470;   6.152340;   5.917970;   0.045166;   0.046387;   0.053711;   0.052490;   0.050049;   0.036621;   0.046387;   0.062256;   0.069580;   0.096436;   0.096436
2018-05-26T05:30:00Z;  60.820310;  79.453130;  86.132810;  85.781250;  94.921880; 101.250000; 105.820310; 109.335940; 109.687500; 106.523440; 102.656250;  98.085940;   4.804690;   4.218750;   7.792970;   7.968750;   7.910160;   8.496090;   8.730470;   8.906250;   8.378910;   7.558590;   7.382810;   7.031250;   6.855470;   0.061035;   0.048828;   0.048828;   0.039063;   0.041504;   0.042725;   0.070801;   0.059814;   0.059814;   0.053711;   0.047607
2018-05-26T05:40:00Z;  58.359380;  76.992190;  82.968750;  83.320310;  91.757810;  98.789060; 105.820310; 107.929690; 110.039060; 109.335940; 104.062500; 104.062500;   5.097660;   4.687500;   8.085940;   8.085940;   8.085940;   8.261720;   8.730470;   9.082030;   8.906250;   7.910160;   7.382810;   7.265630;   7.324220;   0.051270;   0.037842;   0.035400;   0.041504;   0.050049;   0.039063;   0.064697;   0.069580;   0.054932;   0.062256;   0.051270
2018-05-26T05:50:00Z;  62.929690;  79.453130;  85.078130;  84.023440;  88.945310;  98.437500; 103.710940; 108.281250; 112.500000; 112.148440; 107.226560; 107.929690;   5.214840;   4.687500;   7.910160;   8.144530;   8.085940;   8.027340;   8.261720;   8.789060;   9.140630;   8.203130;   7.441410;   7.324220;   7.324220;   0.053711;   0.053711;   0.050049;   0.045166;   0.054932;   0.047607;   0.043945;   0.100098;   0.058594;   0.047607;   0.043945
2018-05-26T06:00:00Z;  61.523440;  78.046880;  82.617190;  83.320310;  89.296880;  96.328130; 101.601560; 107.578130; 112.148440; 110.039060; 108.984380; 107.226560;   4.863280;   4.335940;   7.910160;   7.968750;   7.968750;   7.851560;   7.910160;   8.378910;   8.496090;   8.085940;   7.324220;   7.382810;   7.382810;   0.050049;   0.047607;   0.047607;   0.036621;   0.047607;   0.046387;   0.043945;   0.059814;   0.046387;   0.045166;   0.047607
2018-05-26T06:10:00Z;  55.546880;  73.125000;  81.914060;  81.562500;  84.726560;  92.460940;  97.734380; 101.953130; 107.578130; 105.820310; 104.414060; 103.710940;   5.214840;   4.687500;   7.792970;   8.320310;   8.261720;   8.261720;   8.203130;   8.320310;   8.554690;   8.203130;   7.500000;   7.265630;   7.324220;   0.043945;   0.053711;   0.047607;   0.032959;   0.039063;   0.041504;   0.052490;   0.084229;   0.062256;   0.058594;   0.053711
2018-05-26T06:20:00Z;  54.492190;  73.125000;  78.398440;  78.046880;  86.484380;  94.218750;  99.492190; 105.117190; 106.875000; 107.929690; 105.117190; 102.656250;   5.332030;   4.570310;   7.558590;   8.144530;   8.085940;   8.144530;   8.144530;   8.378910;   8.671880;   8.554690;   7.734380;   7.265630;   7.324220;   0.041504;   0.034180;   0.039063;   0.035400;   0.032959;   0.046387;   0.042725;   0.062256;   0.069580;   0.061035;   0.056152
2018-05-26T06:30:00Z;  52.031250;  69.257810;  73.476560;  71.718750;  80.507810;  87.890630;  95.273440; 101.601560; 105.117190; 105.820310; 101.601560; 100.195310;   5.976560;   5.097660;   8.261720;   8.730470;   8.730470;   8.671880;   8.437500;   8.671880;   8.964840;   8.671880;   7.910160;   7.558590;   7.558590;   0.050049;   0.041504;   0.051270;   0.042725;   0.031738;   0.041504;   0.036621;   0.057373;   0.047607;   0.048828;   0.050049
2018-05-26T06:40:00Z;  54.492190;  72.421880;  76.992190;  78.398440;  84.023440;  87.890630;  97.734380; 101.601560; 107.929690; 108.281250; 106.523440; 103.007810;   5.859380;   5.156250;   8.378910;   8.613280;   8.671880;   8.496090;   8.261720;   8.378910;   8.671880;   8.320310;   7.792970;   7.500000;   7.441410;   0.046387;   0.050049;   0.041504;   0.040283;   0.030518;   0.029297;   0.037842;   0.067139;   0.050049;   0.042725;   0.041504
2018-05-26T06:50:00Z;  58.710940;  76.289060;  80.156250;  78.046880;  86.835940;  90.351560;  99.140630; 105.117190; 111.093750; 111.445310; 110.742190; 106.875000;   5.390630;   4.863280;   8.320310;   8.437500;   8.496090;   8.203130;   8.027340;   8.320310;   8.613280;   8.203130;   7.617190;   7.500000;   7.324220;   0.046387;   0.034180;   0.034180;   0.040283;   0.030518;   0.032959;   0.042725;   0.054932;   0.037842;   0.043945;   0.045166
2018-05-26T07:00:00Z;  58.710940;  75.585940;  77.343750;  77.695310;  82.265630;  87.539060;  97.734380; 103.359380; 106.875000; 105.468750; 103.359380; 100.546880;   5.917970;   5.156250;   8.671880;   8.554690;   8.554690;   7.968750;   7.734380;   8.144530;   8.378910;   8.027340;   8.085940;   7.851560;   7.617190;   0.041504;   0.036621;   0.041504;   0.043945;   0.037842;   0.050049;   0.031738;   0.042725;   0.043945;   0.052490;   0.046387
2018-05-26T07:10:00Z;  56.250000;  71.718750;  79.101560;  78.750000;  82.617190;  92.460940;  97.734380; 100.898440; 107.929690; 110.039060; 107.929690; 108.632810;   6.152340;   5.156250;   8.027340;   8.554690;   8.437500;   7.792970;   7.382810;   7.500000;   7.792970;   8.027340;   7.910160;   7.910160;   7.734380;   0.043945;   0.047607;   0.051270;   0.043945;   0.047607;   0.061035;   0.056152;   0.048828;   0.037842;   0.037842;   0.047607
2018-05-26T07:20:00Z;  56.953130;  66.796880;  75.585940;  74.882810;  80.507810;  88.945310;  92.812500;  94.218750; 101.250000; 104.062500; 110.390630; 110.039060;   5.332030;   4.628910;   8.203130;   8.320310;   8.203130;   7.792970;   7.031250;   6.796880;   6.972660;   7.148440;   7.617190;   7.734380;   8.027340;   0.064697;   0.037842;   0.047607;   0.059814;   0.074463;   0.051270;   0.053711;   0.061035;   0.054932;   0.047607;   0.043945
2018-05-26T07:30:00Z;  54.492190;  65.039060;  70.312500;  71.015630;  75.234380;  78.750000;  87.890630;  91.054690;  95.976560;  98.437500; 104.414060; 107.226560;   5.566410;   4.921880;   8.671880;   8.378910;   8.437500;   8.261720;   7.382810;   6.855470;   6.796880;   7.089840;   7.382810;   7.500000;   7.558590;   0.031738;   0.040283;   0.028076;   0.032959;   0.052490;   0.045166;   0.048828;   0.051270;   0.046387;   0.048828;   0.052490
2018-05-26T07:40:00Z;  49.921880;  64.335940;  69.609380;  69.609380;  74.531250;  80.156250;  82.968750;  91.054690;  96.679690;  98.789060; 100.898440; 103.710940;   5.390630;   4.746090;   8.730470;   8.437500;   8.671880;   8.203130;   7.558590;   7.031250;   6.855470;   7.089840;   7.382810;   7.382810;   7.558590;   0.039063;   0.057373;   0.037842;   0.042725;   0.043945;   0.046387;   0.036621;   0.040283;   0.037842;   0.050049;   0.042725
2018-05-26T07:50:00Z;  52.031250;  67.148440;  70.312500;  69.609380;  73.476560;  77.343750;  85.429690;  87.890630;  93.515630;  96.328130; 102.304690; 100.898440;   5.449220;   4.921880;   8.671880;   8.085940;   8.261720;   7.910160;   7.500000;   6.855470;   6.621090;   6.796880;   7.148440;   7.324220;   7.500000;   0.029297;   0.042725;   0.040283;   0.047607;   0.056152;   0.043945;   0.041504;   0.046387;   0.053711;   0.039063;   0.053711
2018-05-26T08:00:00Z;  48.164060;  60.820310;  66.796880;  67.500000;  75.234380;  77.343750;  81.210940;  88.242190;  92.109380;  95.625000;  96.679690; 100.195310;   5.273440;   4.687500;   8.203130;   8.613280;   8.671880;   8.261720;   7.617190;   7.031250;   6.738280;   6.972660;   7.089840;   7.324220;   7.441410;   0.045166;   0.045166;   0.037842;   0.037842;   0.040283;   0.037842;   0.045166;   0.043945;   0.052490;   0.048828;   0.039063
2018-05-26T08:10:00Z;  41.132810;  63.281250;  70.664060;  70.664060;  73.828130;  77.695310;  82.617190;  87.539060;  89.296880;  93.515630;  94.570310; 100.898440;   5.097660;   4.453130;   8.203130;   8.261720;   8.261720;   8.144530;   7.558590;   6.914060;   6.972660;   7.207030;   7.265630;   7.382810;   7.441410;   0.045166;   0.051270;   0.037842;   0.053711;   0.045166;   0.045166;   0.052490;   0.048828;   0.039063;   0.045166;   0.053711
2018-05-26T08:20:00Z;  44.296880;  61.875000;  68.554690;  69.609380;  70.664060;  77.343750;  80.156250;  85.429690;  86.132810;  91.054690;  93.867190;  97.734380;   5.625000;   5.097660;   8.730470;   8.613280;   8.671880;   8.378910;   7.558590;   6.972660;   7.089840;   7.207030;   7.324220;   7.382810;   7.675780;   0.036621;   0.036621;   0.045166;   0.040283;   0.040283;   0.045166;   0.032959;   0.045166;   0.045166;   0.042725;   0.041504
2018-05-26T08:30:00Z;  43.593750;  63.281250;  67.148440;  69.960940;  73.125000;  78.398440;  80.507810;  85.078130;  88.242190;  88.242190;  91.757810;  97.734380;   5.683590;   5.214840;   8.789060;   8.789060;   8.847660;   8.554690;   8.027340;   7.500000;   7.265630;   7.382810;   7.441410;   7.617190;   7.734380;   0.046387;   0.047607;   0.043945;   0.045166;   0.039063;   0.043945;   0.042725;   0.037842;   0.043945;   0.041504;   0.050049
2018-05-26T08:40:00Z;  45.351560;  65.039060;  72.070310;  71.718750;  73.828130;  78.750000;  81.210940;  86.835940;  90.351560;  92.812500;  94.921880;  97.031250;   5.390630;   4.863280;   8.496090;   8.730470;   8.613280;   8.203130;   7.617190;   7.207030;   7.265630;   7.207030;   7.382810;   7.500000;   7.734380;   0.047607;   0.052490;   0.056152;   0.041504;   0.053711;   0.052490;   0.051270;   0.046387;   0.045166;   0.058594;   0.042725
2018-05-26T08:50:00Z;  42.890630;  63.632810;  70.312500;  68.554690;  73.476560;  77.343750;  80.156250;  86.132810;  87.187500;  92.460940;  97.031250;  97.382810;   5.156250;   4.628910;   8.085940;   8.671880;   8.613280;   8.378910;   7.734380;   7.441410;   7.324220;   7.265630;   7.207030;   7.382810;   7.617190;   0.057373;   0.048828;   0.051270;   0.041504;   0.050049;   0.043945;   0.045166;   0.054932;   0.048828;   0.052490;   0.051270
2018-05-26T09:00:00Z;  44.648440;  67.500000;  71.367190;  69.609380;  73.828130;  78.046880;  82.265630;  85.781250;  92.812500;  95.625000;  98.085940; 101.250000;   4.746090;   4.335940;   8.027340;   8.085940;   8.203130;   7.851560;   7.324220;   6.855470;   6.796880;   6.855470;   6.796880;   7.089840;   7.265630;   0.063477;   0.062256;   0.045166;   0.067139;   0.064697;   0.061035;   0.043945;   0.059814;   0.054932;   0.040283;   0.048828
2018-05-26T09:10:00Z;  48.515630;  66.445310;  72.421880;  72.070310;  73.476560;  78.398440;  83.671880;  87.890630;  92.460940;  97.031250;  95.976560; 100.195310;   4.863280;   4.394530;   8.261720;   8.378910;   8.378910;   8.203130;   7.734380;   7.207030;   7.148440;   7.265630;   7.324220;   7.500000;   7.675780;   0.050049;   0.063477;   0.048828;   0.058594;   0.048828;   0.047607;   0.051270;   0.050049;   0.069580;   0.052490;   0.062256
2018-05-26T09:20:00Z;  47.109380;  65.039060;  70.312500;  69.960940;  72.421880;  76.289060;  81.210940;  86.484380;  89.648440;  92.812500;  97.734380;  98.437500;   5.156250;   4.746090;   8.789060;   8.730470;   8.730470;   8.320310;   7.792970;   7.617190;   7.324220;   7.382810;   7.617190;   7.734380;   7.910160;   0.043945;   0.051270;   0.041504;   0.053711;   0.050049;   0.053711;   0.042725;   0.063477;   0.042725;   0.061035;   0.053711
