LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-02T02:40:00Z; 265.429690; 263.671880; 263.671880; 267.890630; 265.429690; 266.484380; 264.375000; 267.890630; 265.078130; 267.539060; 268.593750; 267.890630;  13.242190;  10.839840;  11.894530;  12.656250;  12.011720;  12.832030;  12.949220;  12.773440;  13.007810;  12.773440;  13.769530;  13.125000;  13.242190;   0.159912;   0.164795;   0.173340;   0.156250;   0.124512;   0.146484;   0.147705;   0.170898;   0.128174;   0.147705;   0.113525
2016-07-02T02:50:00Z; 265.781250; 267.187500; 261.210940; 261.914060; 268.242190; 264.726560; 265.781250; 265.781250; 266.835940; 263.671880; 262.968750; 262.968750;  13.242190;  10.019530;  12.187500;  12.656250;  12.421880;  12.773440;  12.597660;  12.656250;  12.832030;  12.656250;  12.714840;  12.773440;  12.656250;   0.129395;   0.079346;   0.123291;   0.117188;   0.144043;   0.114746;   0.124512;   0.136719;   0.091553;   0.079346;   0.114746
2016-07-02T03:00:00Z; 264.375000; 260.859380; 256.992190; 261.914060; 262.968750; 264.375000; 262.617190; 265.429690; 261.914060; 261.210940; 261.914060; 262.265630;  12.597660;  10.253910;  12.421880;  12.773440;  12.539060;  13.125000;  13.007810;  13.125000;  13.066410;  12.949220;  12.832030;  12.949220;  13.417970;   0.139160;   0.109863;   0.106201;   0.135498;   0.102539;   0.124512;   0.155029;   0.102539;   0.126953;   0.147705;   0.106201
2016-07-02T03:10:00Z; 260.507810; 261.562500; 260.507810; 263.671880; 263.320310; 262.265630; 264.375000; 267.539060; 260.507810; 262.968750; 259.453130; 260.156250;  12.363280;  10.312500;  12.421880;  12.714840;  12.714840;  12.832030;  12.597660;  13.242190;  12.949220;  12.714840;  12.832030;  12.421880;  13.066410;   0.142822;   0.170898;   0.115967;   0.151367;   0.124512;   0.168457;   0.137939;   0.135498;   0.135498;   0.152588;   0.122070
2016-07-02T03:20:00Z; 261.210940; 259.804690; 259.804690; 260.859380; 257.343750; 259.804690; 255.937500; 259.453130; 259.101560; 261.914060; 260.156250; 260.859380;  12.656250;  10.078130;  11.953130;  12.304690;  12.421880;  12.070310;  12.539060;  12.890630;  13.476560;  13.066410;  12.597660;  12.714840;  12.890630;   0.141602;   0.117188;   0.130615;   0.111084;   0.159912;   0.106201;   0.119629;   0.108643;   0.131836;   0.140381;   0.145264
2016-07-02T03:30:00Z; 259.804690; 265.429690; 267.539060; 262.265630; 262.968750; 262.265630; 265.429690; 264.375000; 259.453130; 266.132810; 261.562500; 261.562500;  12.949220;  10.371090;  11.894530;  12.304690;  12.421880;  12.421880;  12.773440;  12.539060;  12.421880;  12.656250;  12.949220;  12.832030;  12.714840;   0.190430;   0.124512;   0.126953;   0.135498;   0.140381;   0.139160;   0.126953;   0.103760;   0.157471;   0.102539;   0.157471
2016-07-02T03:40:00Z; 265.078130; 267.187500; 270.000000; 265.078130; 268.242190; 270.351560; 267.539060; 266.132810; 265.078130; 266.132810; 265.781250; 263.671880;  13.652340;  10.078130;  11.718750;  12.246090;  11.835940;  12.070310;  12.539060;  12.421880;  12.656250;  12.421880;  12.246090;  12.070310;  11.894530;   0.130615;   0.142822;   0.107422;   0.163574;   0.169678;   0.123291;   0.144043;   0.145264;   0.129395;   0.161133;   0.134277
2016-07-02T03:50:00Z; 266.835940; 263.320310; 262.617190; 266.835940; 263.320310; 265.429690; 261.210940; 261.562500; 264.375000; 263.671880; 265.078130; 261.914060;  12.304690;   9.667970;  10.898440;  11.250000;  10.957030;  11.015630;  11.132810;  11.132810;  11.308590;  11.718750;  11.367190;  11.367190;  11.015630;   0.147705;   0.172119;   0.141602;   0.148926;   0.111084;   0.124512;   0.133057;   0.134277;   0.115967;   0.107422;   0.137939
2016-07-02T04:00:00Z; 261.562500; 256.992190; 258.046880; 259.804690; 258.046880; 258.398440; 260.507810; 260.156250; 263.671880; 260.507810; 262.265630; 262.265630;  11.542970;   9.082030;  11.015630;  11.484380;  10.898440;  11.718750;  11.542970;  11.777340;  11.777340;  11.718750;  11.894530;  11.894530;  11.718750;   0.175781;   0.137939;   0.146484;   0.148926;   0.119629;   0.106201;   0.159912;   0.101318;   0.147705;   0.151367;   0.120850
2016-07-02T04:10:00Z; 260.507810; 259.101560; 260.859380; 259.453130; 262.617190; 262.265630; 262.617190; 258.750000; 261.562500; 258.750000; 258.750000; 258.046880;  11.484380;   9.257810;  11.308590;  11.015630;  11.132810;  11.367190;  11.250000;  11.484380;  11.308590;  11.191410;  11.425780;  11.601560;  11.542970;   0.113525;   0.140381;   0.135498;   0.106201;   0.109863;   0.122070;   0.134277;   0.118408;   0.113525;   0.098877;   0.131836
2016-07-02T04:20:00Z; 258.398440; 257.343750; 259.804690; 262.265630; 260.156250; 260.507810; 262.265630; 261.210940; 259.453130; 257.343750; 261.210940; 260.156250;  11.367190;   8.964840;  10.781250;  11.250000;  10.839840;  11.425780;  11.601560;  11.660160;  11.191410;  11.015630;  11.425780;  12.011720;  12.011720;   0.137939;   0.148926;   0.158691;   0.130615;   0.136719;   0.139160;   0.137939;   0.146484;   0.159912;   0.111084;   0.119629
2016-07-02T04:30:00Z; 261.562500; 260.507810; 262.968750; 259.804690; 260.859380; 260.156250; 259.453130; 261.210940; 261.210940; 258.046880; 257.695310; 260.507810;  11.484380;   9.257810;  10.722660;  11.425780;  11.191410;  11.308590;  11.250000;  11.542970;  11.894530;  11.308590;  11.132810;  11.132810;  11.660160;   0.156250;   0.150146;   0.156250;   0.130615;   0.148926;   0.112305;   0.129395;   0.136719;   0.115967;   0.125732;   0.109863
2016-07-02T04:40:00Z; 260.156250; 253.476560; 257.695310; 252.421880; 258.046880; 256.992190; 255.234380; 252.773440; 254.882810; 253.828130; 255.937500; 253.828130;  11.601560;   8.789060;  10.781250;  10.781250;  11.250000;  10.898440;  10.957030;  11.132810;  11.308590;  11.718750;  11.191410;  11.074220;  10.781250;   0.117188;   0.106201;   0.120850;   0.136719;   0.118408;   0.119629;   0.102539;   0.117188;   0.131836;   0.133057;   0.120850
2016-07-02T04:50:00Z; 254.531250; 254.882810; 256.640630; 258.046880; 256.640630; 255.937500; 256.992190; 256.640630; 259.101560; 258.750000; 259.804690; 258.398440;  11.191410;   9.023440;  11.015630;  10.839840;  10.722660;  10.957030;  10.839840;  11.074220;  11.484380;  11.191410;  11.308590;  11.250000;  11.250000;   0.126953;   0.107422;   0.125732;   0.136719;   0.119629;   0.122070;   0.122070;   0.115967;   0.128174;   0.100098;   0.109863
2016-07-02T05:00:00Z; 258.046880; 256.992190; 256.992190; 255.937500; 258.398440; 258.750000; 255.585940; 256.640630; 256.289060; 259.453130; 259.453130; 260.156250;  10.957030;   8.906250;  10.957030;  10.839840;  10.546880;  10.839840;  10.722660;  10.722660;  10.898440;  11.191410;  11.132810;  10.898440;  10.488280;   0.115967;   0.128174;   0.152588;   0.117188;   0.124512;   0.134277;   0.114746;   0.090332;   0.084229;   0.097656;   0.120850
2016-07-02T05:10:00Z; 259.101560; 260.156250; 262.265630; 260.859380; 260.507810; 258.750000; 258.398440; 259.453130; 259.453130; 256.289060; 257.343750; 257.695310;  10.488280;   8.671880;  10.781250;  10.781250;  10.781250;  10.839840;  10.839840;  10.781250;  10.898440;  11.132810;  11.250000;  11.132810;  10.957030;   0.117188;   0.109863;   0.117188;   0.114746;   0.120850;   0.097656;   0.133057;   0.103760;   0.118408;   0.133057;   0.126953
2016-07-02T05:20:00Z; 256.992190; 256.289060; 257.343750; 258.046880; 258.046880; 261.562500; 258.046880; 257.343750; 254.882810; 258.398440; 258.046880; 259.453130;  10.605470;   8.613280;  10.371090;  10.605470;  10.429690;  10.839840;  10.722660;  10.664060;  10.898440;  11.484380;  11.132810;  10.957030;  11.015630;   0.131836;   0.125732;   0.117188;   0.128174;   0.111084;   0.100098;   0.136719;   0.141602;   0.131836;   0.103760;   0.098877
2016-07-02T05:30:00Z; 256.289060; 252.773440; 252.421880; 252.773440; 255.234380; 253.828130; 259.453130; 261.562500; 259.804690; 259.453130; 258.750000; 255.234380;  11.015630;   8.671880;  10.546880;  10.546880;  11.015630;  10.546880;  10.898440;  10.957030;  10.898440;  10.898440;  11.308590;  11.132810;  11.191410;   0.142822;   0.157471;   0.148926;   0.117188;   0.104980;   0.130615;   0.100098;   0.085449;   0.130615;   0.104980;   0.114746
2016-07-02T05:40:00Z; 255.234380; 259.453130; 259.804690; 260.507810; 259.804690; 261.914060; 261.562500; 259.453130; 265.429690; 260.507810; 262.265630; 260.859380;  10.664060;   8.554690;  10.312500;  10.312500;  10.781250;  10.488280;  10.488280;  10.488280;  10.839840;  11.132810;  10.664060;  10.605470;  10.957030;   0.118408;   0.125732;   0.124512;   0.113525;   0.129395;   0.151367;   0.106201;   0.107422;   0.111084;   0.111084;   0.125732
2016-07-02T05:50:00Z; 260.156250; 258.046880; 259.453130; 256.289060; 259.101560; 262.617190; 262.617190; 261.562500; 259.101560; 260.507810; 259.804690; 259.804690;  10.898440;   8.378910;  10.312500;  10.253910;   9.960940;  10.371090;  10.722660;  10.664060;  10.664060;  10.898440;  10.781250;  10.488280;  10.605470;   0.103760;   0.115967;   0.086670;   0.096436;   0.124512;   0.125732;   0.119629;   0.081787;   0.090332;   0.100098;   0.107422
2016-07-02T06:00:00Z; 258.398440; 262.968750; 260.859380; 259.453130; 255.937500; 259.101560; 256.992190; 258.046880; 257.343750; 259.804690; 261.562500; 258.750000;  10.371090;   8.496090;  10.312500;  10.722660;  10.839840;  10.839840;  11.015630;  10.781250;  10.957030;  10.839840;  11.191410;  10.781250;  11.015630;   0.120850;   0.136719;   0.135498;   0.129395;   0.107422;   0.148926;   0.100098;   0.100098;   0.115967;   0.109863;   0.120850
2016-07-02T06:10:00Z; 259.101560; 268.242190; 264.726560; 269.648440; 264.726560; 260.156250; 261.210940; 258.046880; 258.398440; 258.750000; 264.375000; 262.265630;  11.015630;   8.613280;  10.312500;  10.664060;  10.664060;  10.605470;  10.429690;  10.781250;  10.957030;  10.898440;  10.781250;  10.957030;  10.839840;   0.120850;   0.156250;   0.113525;   0.120850;   0.151367;   0.126953;   0.145264;   0.113525;   0.119629;   0.120850;   0.101318
2016-07-02T06:20:00Z; 261.210940; 260.156250; 262.617190; 256.640630; 261.210940; 258.750000; 260.156250; 262.265630; 255.585940; 256.992190; 260.859380; 257.343750;  10.781250;   8.906250;  10.195310;  10.195310;  10.253910;  10.253910;  10.195310;  10.605470;  10.664060;  10.957030;  10.664060;  10.664060;  10.429690;   0.146484;   0.109863;   0.166016;   0.129395;   0.101318;   0.125732;   0.144043;   0.096436;   0.113525;   0.111084;   0.114746
2016-07-02T06:30:00Z; 258.750000; 268.242190; 266.132810; 265.078130; 266.835940; 264.726560; 263.671880; 265.429690; 262.265630; 263.320310; 267.539060; 263.671880;  10.664060;   8.320310;  10.839840;  10.839840;  10.957030;  10.722660;  10.898440;  10.664060;  10.898440;  10.605470;  10.898440;  10.722660;  10.839840;   0.102539;   0.131836;   0.092773;   0.112305;   0.124512;   0.123291;   0.109863;   0.115967;   0.087891;   0.111084;   0.119629
2016-07-02T06:40:00Z; 262.265630; 260.859380; 255.937500; 256.992190; 255.937500; 259.101560; 257.695310; 259.101560; 258.398440; 258.750000; 259.101560; 260.859380;  11.191410;   8.730470;  10.605470;  10.429690;  10.488280;  10.839840;  11.015630;  10.781250;  10.488280;  10.605470;  11.132810;  11.074220;  10.429690;   0.108643;   0.142822;   0.111084;   0.119629;   0.111084;   0.124512;   0.124512;   0.102539;   0.113525;   0.106201;   0.139160
2016-07-02T06:50:00Z; 257.343750; 260.156250; 258.750000; 257.343750; 258.750000; 259.101560; 261.210940; 262.265630; 261.562500; 257.695310; 255.585940; 257.695310;  10.722660;   8.554690;   9.609380;   9.726560;   9.843750;  10.253910;   9.902340;  10.195310;  10.253910;  10.429690;  10.136720;   9.902340;  10.195310;   0.126953;   0.123291;   0.118408;   0.120850;   0.112305;   0.124512;   0.112305;   0.102539;   0.123291;   0.111084;   0.115967
2016-07-02T07:00:00Z; 256.992190; 255.937500; 257.343750; 256.640630; 258.750000; 257.343750; 257.695310; 257.695310; 259.101560; 256.289060; 256.992190; 255.937500;  10.664060;   8.203130;   9.785160;   9.609380;   9.667970;   9.902340;   9.960940;  10.136720;  10.488280;  10.136720;  10.312500;  10.546880;  10.371090;   0.168457;   0.177002;   0.142822;   0.158691;   0.140381;   0.156250;   0.126953;   0.136719;   0.126953;   0.140381;   0.136719
2016-07-02T07:10:00Z; 255.234380; 255.937500; 256.640630; 257.343750; 256.289060; 255.585940; 256.289060; 252.421880; 254.179690; 252.421880; 252.421880; 251.718750;  10.312500;   8.085940;  10.605470;  10.019530;  10.957030;  10.546880;  10.664060;  10.781250;  10.839840;  10.722660;  11.132810;  11.015630;  11.015630;   0.131836;   0.145264;   0.113525;   0.117188;   0.152588;   0.103760;   0.115967;   0.107422;   0.119629;   0.117188;   0.131836
2016-07-02T07:20:00Z; 251.367190; 258.046880; 255.585940; 259.101560; 253.828130; 251.367190; 253.476560; 249.609380; 252.070310; 255.234380; 253.125000; 257.343750;  11.015630;   8.847660;   9.843750;  10.019530;  10.019530;  10.253910;  10.136720;  10.371090;  10.312500;  10.664060;  10.429690;  10.605470;  10.546880;   0.117188;   0.141602;   0.125732;   0.156250;   0.159912;   0.126953;   0.139160;   0.120850;   0.113525;   0.117188;   0.107422
2016-07-02T07:30:00Z; 253.828130; 253.476560; 255.937500; 255.585940; 256.640630; 257.343750; 254.179690; 253.476560; 250.312500; 250.664060; 247.500000; 250.664060;  10.429690;   8.027340;  10.488280;  10.429690;  10.664060;  10.605470;  10.429690;  10.839840;  11.015630;  10.664060;  10.722660;  10.781250;  11.425780;   0.113525;   0.134277;   0.118408;   0.091553;   0.108643;   0.104980;   0.108643;   0.107422;   0.133057;   0.124512;   0.106201
2016-07-02T07:40:00Z; 250.312500; 251.718750; 256.289060; 254.531250; 255.937500; 254.882810; 255.937500; 257.695310; 251.015630; 252.773440; 253.828130; 252.070310;  11.074220;   8.613280;  10.429690;  10.664060;  10.664060;  10.898440;  11.191410;  11.191410;  10.898440;  10.664060;  11.015630;  11.367190;  11.250000;   0.172119;   0.135498;   0.106201;   0.117188;   0.113525;   0.089111;   0.118408;   0.112305;   0.117188;   0.085449;   0.075684
2016-07-02T07:50:00Z; 252.070310; 251.718750; 250.664060; 252.421880; 253.476560; 254.882810; 251.718750; 250.312500; 256.289060; 253.828130; 253.125000; 252.070310;  10.957030;   8.671880;  10.839840;  10.839840;  11.074220;  11.308590;  11.074220;  10.957030;  10.898440;  11.484380;  11.191410;  11.015630;  11.191410;   0.109863;   0.090332;   0.103760;   0.083008;   0.091553;   0.102539;   0.106201;   0.103760;   0.092773;   0.084229;   0.083008
2016-07-02T08:00:00Z; 249.609380; 251.367190; 251.718750; 249.609380; 252.773440; 251.367190; 251.367190; 252.070310; 247.851560; 248.203130; 250.312500; 253.125000;  10.957030;   8.906250;   9.960940;  10.195310;  10.195310;  10.488280;  10.605470;  10.722660;  10.371090;  10.605470;  11.074220;  10.898440;  10.488280;   0.155029;   0.115967;   0.101318;   0.120850;   0.093994;   0.114746;   0.100098;   0.114746;   0.115967;   0.119629;   0.113525
2016-07-02T08:10:00Z; 248.906250; 249.609380; 246.796880; 248.203130; 246.796880; 251.718750; 252.070310; 253.828130; 249.960940; 249.609380; 253.828130; 251.015630;  10.546880;   8.320310;   9.667970;  10.078130;   9.960940;  10.371090;  10.546880;  10.429690;  10.546880;  10.957030;  10.722660;  10.429690;  10.253910;   0.139160;   0.100098;   0.106201;   0.090332;   0.101318;   0.104980;   0.089111;   0.117188;   0.117188;   0.100098;   0.084229
2016-07-02T08:20:00Z; 245.742190; 249.960940; 250.664060; 251.718750; 252.773440; 251.367190; 255.585940; 254.882810; 253.476560; 251.718750; 253.125000; 249.257810;  10.253910;   8.437500;  10.195310;  10.312500;  10.195310;  10.371090;  10.605470;  10.488280;  10.429690;  10.312500;  10.546880;  10.546880;  10.488280;   0.106201;   0.122070;   0.128174;   0.112305;   0.113525;   0.097656;   0.115967;   0.107422;   0.080566;   0.095215;   0.092773
2016-07-02T08:30:00Z; 251.718750; 253.125000; 247.500000; 254.531250; 249.609380; 246.445310; 250.312500; 247.500000; 241.875000; 248.554690; 249.609380; 249.960940;  10.664060;   8.378910;  10.136720;  10.136720;  10.371090;  10.312500;  10.371090;  10.546880;  10.429690;  10.605470;  10.839840;  10.605470;  10.546880;   0.106201;   0.090332;   0.114746;   0.131836;   0.135498;   0.091553;   0.096436;   0.139160;   0.125732;   0.122070;   0.129395
2016-07-02T08:40:00Z; 245.742190; 248.906250; 250.664060; 248.554690; 247.851560; 248.203130; 248.906250; 248.203130; 249.257810; 250.312500; 249.609380; 252.070310;  10.253910;   8.320310;   9.609380;   9.492190;   9.667970;   9.609380;   9.960940;  10.195310;  10.019530;  10.253910;   9.960940;  10.195310;  10.136720;   0.130615;   0.119629;   0.118408;   0.111084;   0.150146;   0.147705;   0.091553;   0.092773;   0.136719;   0.119629;   0.095215
2016-07-02T08:50:00Z; 246.796880; 249.609380; 250.312500; 251.015630; 250.664060; 250.312500; 250.664060; 247.851560; 250.664060; 248.906250; 248.554690; 245.039060;  10.488280;   7.910160;   8.964840;   9.082030;   9.257810;   9.140630;   9.433590;   9.609380;   9.667970;   9.785160;   9.609380;   9.609380;   9.960940;   0.156250;   0.129395;   0.118408;   0.134277;   0.114746;   0.098877;   0.118408;   0.146484;   0.101318;   0.107422;   0.131836
2016-07-02T09:00:00Z; 249.257810; 251.015630; 251.367190; 249.257810; 253.476560; 253.828130; 251.015630; 251.718750; 252.421880; 251.015630; 249.609380; 248.906250;   9.960940;   7.792970;   9.550780;   9.785160;   9.375000;   9.667970;  10.078130;  10.136720;  10.136720;  10.253910;   9.843750;   9.843750;   9.785160;   0.152588;   0.137939;   0.117188;   0.174561;   0.106201;   0.112305;   0.106201;   0.124512;   0.137939;   0.130615;   0.125732
2016-07-02T09:10:00Z; 249.960940; 245.390630; 249.960940; 249.609380; 247.148440; 249.609380; 249.257810; 248.554690; 248.906250; 249.609380; 246.093750; 248.906250;  10.136720;   8.144530;   9.667970;   9.843750;  10.312500;  10.019530;  10.546880;  10.429690;  10.371090;  10.078130;   9.960940;  10.371090;  10.605470;   0.133057;   0.123291;   0.118408;   0.139160;   0.133057;   0.120850;   0.118408;   0.123291;   0.130615;   0.128174;   0.109863
2016-07-02T09:20:00Z; 248.554690; 243.984380; 247.851560; 251.367190; 247.148440; 248.554690; 247.851560; 249.257810; 252.421880; 251.718750; 249.257810; 249.257810;  10.312500;   7.968750;   9.785160;   9.492190;   9.960940;  10.019530;  10.195310;  10.429690;  10.546880;  10.429690;  10.253910;  10.019530;  10.312500;   0.129395;   0.108643;   0.129395;   0.139160;   0.140381;   0.108643;   0.126953;   0.123291;   0.104980;   0.128174;   0.090332
