LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-20T01:40:00Z, 221.132810, 235.195310, 233.085940, 234.843750, 234.140630, 234.492190, 236.250000, 238.007810, 234.843750, 235.546880, 240.117190, 236.953130,  11.132810,   8.730470,  11.484380,  12.128910,  12.070310,  13.359380,  14.648440,  15.585940,  15.996090,  16.582030,  16.875000,  17.695310,  18.164060,   0.112305,   0.112305,   0.107422,   0.090332,   0.086670,   0.107422,   0.115967,   0.097656,   0.136719,   0.106201,   0.086670
2017-03-20T01:50:00Z, 221.484380, 230.976560, 231.328130, 230.273440, 233.085940, 234.140630, 234.140630, 239.414060, 239.765630, 239.062500, 239.414060, 238.007810,  10.546880,   8.437500,  11.484380,  12.421880,  12.304690,  12.890630,  14.179690,  15.351560,  16.523440,  16.933590,  17.226560,  17.167970,  17.636720,   0.117188,   0.113525,   0.128174,   0.123291,   0.114746,   0.100098,   0.120850,   0.107422,   0.122070,   0.085449,   0.112305
2017-03-20T02:00:00Z, 222.890630, 228.515630, 228.164060, 229.921880, 229.218750, 232.382810, 235.898440, 235.195310, 235.546880, 235.195310, 237.656250, 235.898440,  11.308590,   8.906250,  12.011720,  13.007810,  12.539060,  13.886720,  15.058590,  15.468750,  16.582030,  17.343750,  18.164060,  18.515630,  18.281250,   0.107422,   0.120850,   0.134277,   0.101318,   0.086670,   0.090332,   0.081787,   0.061035,   0.091553,   0.092773,   0.098877
2017-03-20T02:10:00Z, 226.406250, 231.328130, 230.625000, 233.437500, 230.976560, 233.437500, 235.898440, 236.250000, 237.304690, 238.359380, 240.117190, 238.359380,  11.894530,   9.140630,  11.542970,  12.246090,  12.187500,  13.476560,  14.824220,  15.644530,  16.640630,  17.050780,  17.285160,  17.460940,  17.929690,   0.123291,   0.084229,   0.118408,   0.070801,   0.087891,   0.114746,   0.100098,   0.112305,   0.092773,   0.090332,   0.076904
2017-03-20T02:20:00Z, 227.460940, 227.109380, 229.921880, 228.867190, 231.328130, 234.492190, 235.898440, 236.601560, 237.304690, 236.953130, 240.820310, 242.929690,  11.660160,   9.023440,  11.718750,  13.066410,  12.187500,  13.886720,  14.531250,  15.292970,  16.289060,  16.640630,  16.933590,  17.460940,  17.636720,   0.131836,   0.120850,   0.106201,   0.102539,   0.100098,   0.117188,   0.113525,   0.107422,   0.104980,   0.091553,   0.111084
2017-03-20T02:30:00Z, 226.406250, 228.515630, 230.976560, 227.460940, 228.164060, 230.625000, 233.085940, 236.250000, 237.656250, 240.820310, 242.226560, 242.578130,  11.484380,   9.082030,  11.660160,  12.187500,  12.128910,  13.007810,  14.062500,  15.292970,  16.230470,  17.167970,  17.285160,  17.460940,  17.226560,   0.114746,   0.106201,   0.129395,   0.133057,   0.107422,   0.096436,   0.120850,   0.104980,   0.103760,   0.123291,   0.104980
2017-03-20T02:40:00Z, 222.890630, 223.242190, 225.000000, 225.000000, 224.648440, 228.164060, 231.679690, 232.734380, 231.328130, 234.843750, 234.843750, 236.953130,  10.429690,   8.437500,  11.425780,  11.953130,  11.718750,  13.242190,  14.472660,  15.175780,  15.937500,  16.640630,  16.640630,  17.050780,  16.933590,   0.142822,   0.117188,   0.117188,   0.119629,   0.102539,   0.106201,   0.111084,   0.113525,   0.113525,   0.097656,   0.104980
2017-03-20T02:50:00Z, 219.375000, 223.945310, 225.351560, 224.296880, 221.484380, 223.945310, 227.109380, 230.273440, 229.218750, 232.734380, 236.953130, 239.062500,  10.781250,   8.789060,  11.367190,  12.070310,  12.539060,  13.417970,  15.234380,  15.761720,  15.585940,  15.996090,  16.699220,  16.699220,  17.050780,   0.115967,   0.092773,   0.124512,   0.093994,   0.144043,   0.090332,   0.113525,   0.126953,   0.076904,   0.106201,   0.102539
2017-03-20T03:00:00Z, 219.726560, 220.429690, 223.242190, 225.351560, 225.000000, 226.406250, 226.054690, 232.382810, 235.195310, 238.007810, 236.250000, 238.007810,  11.367190,   9.023440,  11.601560,  12.421880,  12.539060,  13.828130,  14.648440,  15.820310,  16.406250,  16.992190,  16.992190,  17.167970,  17.109380,   0.137939,   0.096436,   0.128174,   0.076904,   0.130615,   0.134277,   0.098877,   0.148926,   0.091553,   0.097656,   0.130615
2017-03-20T03:10:00Z, 221.132810, 223.945310, 224.648440, 225.000000, 226.757810, 228.867190, 230.976560, 232.382810, 233.085940, 236.250000, 238.710940, 238.359380,  11.015630,   8.730470,  11.894530,  12.187500,  11.835940,  13.242190,  14.531250,  14.707030,  15.644530,  16.289060,  16.757810,  16.933590,  16.523440,   0.119629,   0.104980,   0.125732,   0.124512,   0.101318,   0.113525,   0.136719,   0.119629,   0.122070,   0.113525,   0.108643
2017-03-20T03:20:00Z, 223.593750, 228.515630, 227.812500, 226.757810, 227.460940, 229.218750, 228.515630, 233.437500, 232.734380, 236.601560, 236.953130, 239.414060,  10.898440,   8.554690,  11.367190,  12.246090,  12.246090,  13.652340,  14.882810,  15.761720,  16.171880,  16.582030,  16.816410,  17.343750,  17.695310,   0.128174,   0.126953,   0.106201,   0.126953,   0.117188,   0.092773,   0.115967,   0.126953,   0.135498,   0.108643,   0.101318
2017-03-20T03:30:00Z, 220.781250, 222.890630, 223.945310, 226.406250, 225.351560, 226.406250, 227.109380, 226.757810, 231.679690, 233.085940, 235.546880, 237.656250,  10.957030,   8.789060,  11.308590,  12.421880,  12.304690,  13.535160,  14.472660,  15.292970,  15.820310,  16.523440,  17.578130,  17.636720,  17.578130,   0.113525,   0.113525,   0.113525,   0.092773,   0.114746,   0.109863,   0.107422,   0.107422,   0.096436,   0.123291,   0.086670
2017-03-20T03:40:00Z, 220.429690, 221.132810, 219.023440, 220.078130, 222.187500, 222.539060, 227.109380, 229.218750, 231.328130, 236.250000, 239.062500, 240.820310,  10.722660,   8.906250,  11.601560,  12.539060,  12.363280,  13.652340,  14.472660,  15.175780,  15.937500,  16.699220,  17.578130,  17.988280,  18.105470,   0.114746,   0.117188,   0.125732,   0.084229,   0.136719,   0.103760,   0.112305,   0.126953,   0.104980,   0.096436,   0.123291
2017-03-20T03:50:00Z, 220.781250, 219.726560, 223.945310, 221.835940, 225.351560, 227.460940, 228.515630, 229.218750, 228.164060, 230.976560, 232.382810, 234.492190,  10.546880,   8.085940,  10.429690,  11.425780,  10.722660,  12.480470,  13.007810,  14.179690,  14.824220,  15.761720,  16.171880,  17.226560,  18.105470,   0.141602,   0.112305,   0.130615,   0.097656,   0.098877,   0.103760,   0.089111,   0.095215,   0.119629,   0.107422,   0.096436
2017-03-20T04:00:00Z, 221.484380, 225.351560, 226.757810, 226.406250, 226.406250, 227.109380, 228.515630, 231.328130, 235.195310, 235.195310, 236.601560, 240.468750,  10.664060,   7.968750,  10.898440,  11.542970,  11.601560,  12.597660,  13.886720,  14.941410,  15.292970,  15.937500,  16.464840,  17.285160,  17.226560,   0.108643,   0.152588,   0.124512,   0.117188,   0.113525,   0.102539,   0.125732,   0.113525,   0.117188,   0.124512,   0.130615
2017-03-20T04:10:00Z, 222.187500, 222.187500, 225.351560, 221.835940, 226.406250, 227.460940, 231.328130, 230.625000, 230.976560, 231.328130, 232.382810, 233.437500,  10.371090,   8.554690,  11.484380,  12.011720,  11.601560,  12.714840,  13.886720,  14.472660,  15.292970,  16.289060,  16.464840,  16.933590,  16.757810,   0.106201,   0.103760,   0.133057,   0.120850,   0.124512,   0.120850,   0.117188,   0.123291,   0.124512,   0.147705,   0.137939
2017-03-20T04:20:00Z, 219.375000, 226.054690, 226.054690, 224.648440, 227.812500, 225.351560, 229.921880, 227.812500, 226.406250, 229.921880, 229.921880, 234.843750,  10.253910,   8.437500,  11.074220,  11.660160,  11.894530,  12.656250,  14.121090,  14.589840,  15.058590,  15.878910,  16.406250,  17.285160,  16.992190,   0.147705,   0.119629,   0.119629,   0.137939,   0.133057,   0.102539,   0.115967,   0.125732,   0.147705,   0.129395,   0.142822
2017-03-20T04:30:00Z, 221.484380, 219.375000, 221.835940, 219.023440, 223.593750, 227.812500, 229.921880, 233.437500, 233.789060, 233.085940, 234.843750, 234.492190,  10.781250,   8.320310,  11.132810,  11.660160,  11.425780,  12.832030,  13.593750,  14.589840,  15.058590,  15.703130,  16.347660,  16.699220,  16.582030,   0.106201,   0.108643,   0.140381,   0.136719,   0.134277,   0.125732,   0.125732,   0.115967,   0.126953,   0.120850,   0.141602
2017-03-20T04:40:00Z, 220.078130, 222.539060, 223.242190, 225.703130, 222.890630, 224.296880, 226.406250, 228.515630, 227.460940, 231.328130, 230.625000, 232.031250,  10.605470,   8.730470,  11.132810,  12.011720,  12.363280,  13.183590,  14.765630,  15.234380,  15.820310,  16.171880,  16.523440,  16.933590,  17.343750,   0.139160,   0.136719,   0.104980,   0.135498,   0.126953,   0.126953,   0.123291,   0.129395,   0.146484,   0.123291,   0.102539
2017-03-20T04:50:00Z, 219.375000, 223.242190, 222.539060, 222.539060, 224.648440, 225.351560, 227.109380, 229.570310, 228.867190, 232.031250, 233.085940, 232.031250,  10.957030,   8.964840,  11.484380,  11.953130,  12.246090,  13.417970,  14.531250,  15.585940,  16.230470,  16.933590,  17.167970,  17.226560,  17.929690,   0.136719,   0.133057,   0.129395,   0.112305,   0.120850,   0.100098,   0.108643,   0.104980,   0.126953,   0.115967,   0.107422
2017-03-20T05:00:00Z, 221.132810, 226.757810, 226.757810, 226.054690, 227.460940, 225.703130, 227.460940, 229.218750, 230.976560, 232.734380, 236.250000, 238.359380,  11.601560,   9.199220,  12.011720,  12.773440,  12.832030,  13.417970,  14.648440,  15.820310,  16.406250,  16.992190,  17.753910,  17.753910,  17.519530,   0.122070,   0.097656,   0.117188,   0.120850,   0.124512,   0.103760,   0.122070,   0.118408,   0.104980,   0.150146,   0.104980
2017-03-20T05:10:00Z, 222.890630, 223.945310, 226.757810, 222.890630, 224.296880, 227.812500, 229.218750, 229.921880, 232.382810, 234.492190, 235.898440, 239.765630,  11.484380,   9.023440,  11.718750,  11.894530,  12.070310,  13.183590,  14.238280,  15.175780,  16.054690,  16.582030,  17.050780,  17.695310,  17.402340,   0.131836,   0.133057,   0.134277,   0.115967,   0.097656,   0.087891,   0.114746,   0.096436,   0.113525,   0.137939,   0.140381
2017-03-20T05:20:00Z, 220.429690, 219.726560, 219.023440, 220.429690, 221.132810, 222.539060, 229.218750, 231.679690, 234.140630, 234.140630, 238.007810, 236.250000,  10.312500,   8.378910,  10.839840,  11.542970,  11.367190,  13.007810,  14.296880,  15.234380,  15.820310,  16.640630,  17.226560,  17.226560,  17.285160,   0.150146,   0.136719,   0.130615,   0.106201,   0.102539,   0.114746,   0.117188,   0.090332,   0.090332,   0.114746,   0.126953
2017-03-20T05:30:00Z, 217.968750, 219.375000, 219.726560, 218.320310, 224.296880, 227.109380, 229.218750, 232.031250, 231.679690, 231.679690, 235.546880, 233.437500,  10.605470,   8.437500,  11.015630,  11.660160,  11.718750,  12.890630,  14.355470,  15.117190,  15.996090,  16.523440,  17.050780,  17.753910,  17.050780,   0.086670,   0.137939,   0.122070,   0.113525,   0.122070,   0.123291,   0.111084,   0.125732,   0.128174,   0.119629,   0.106201
2017-03-20T05:40:00Z, 216.914060, 222.539060, 224.296880, 221.835940, 225.703130, 229.921880, 230.273440, 233.789060, 235.195310, 235.898440, 235.898440, 236.250000,  10.429690,   8.378910,  10.722660,  11.484380,  11.308590,  12.656250,  13.476560,  15.175780,  15.937500,  16.230470,  16.875000,  16.640630,  16.230470,   0.095215,   0.096436,   0.086670,   0.112305,   0.100098,   0.118408,   0.093994,   0.114746,   0.096436,   0.133057,   0.092773
2017-03-20T05:50:00Z, 219.726560, 227.812500, 226.406250, 226.054690, 227.109380, 229.218750, 234.492190, 235.546880, 234.140630, 238.007810, 238.710940, 239.062500,  10.078130,   8.320310,  11.250000,  11.835940,  11.835940,  13.359380,  14.765630,  15.527340,  16.054690,  16.523440,  16.816410,  16.992190,  16.523440,   0.129395,   0.106201,   0.123291,   0.117188,   0.126953,   0.119629,   0.113525,   0.112305,   0.096436,   0.122070,   0.096436
2017-03-20T06:00:00Z, 222.539060, 226.054690, 227.109380, 228.164060, 229.218750, 232.031250, 233.789060, 234.492190, 234.492190, 232.031250, 233.437500, 234.140630,  11.132810,   9.199220,  12.070310,  12.832030,  12.304690,  14.355470,  14.882810,  16.171880,  16.582030,  17.167970,  17.460940,  18.105470,  17.871090,   0.087891,   0.112305,   0.122070,   0.109863,   0.080566,   0.117188,   0.113525,   0.084229,   0.106201,   0.084229,   0.108643
2017-03-20T06:10:00Z, 227.812500, 233.085940, 234.492190, 232.382810, 235.195310, 234.140630, 234.843750, 235.195310, 238.359380, 239.765630, 238.359380, 235.898440,  12.011720,  10.019530,  13.300780,  14.355470,  13.417970,  14.589840,  15.937500,  16.875000,  17.578130,  18.281250,  18.750000,  17.929690,  17.871090,   0.123291,   0.095215,   0.108643,   0.090332,   0.072021,   0.084229,   0.087891,   0.078125,   0.091553,   0.112305,   0.083008
2017-03-20T06:20:00Z, 228.867190, 228.515630, 232.031250, 229.921880, 236.250000, 235.898440, 232.382810, 232.031250, 233.789060, 235.195310, 233.437500, 234.492190,  13.125000,  10.546880,  13.710940,  14.414060,  14.296880,  15.410160,  16.289060,  17.343750,  18.164060,  19.101560,  18.632810,  18.750000,  19.101560,   0.097656,   0.087891,   0.086670,   0.083008,   0.069580,   0.093994,   0.089111,   0.083008,   0.101318,   0.131836,   0.087891
2017-03-20T06:30:00Z, 227.109380, 230.273440, 229.218750, 227.812500, 230.625000, 229.570310, 234.140630, 233.437500, 234.843750, 234.140630, 232.734380, 232.031250,  12.890630,  10.488280,  13.359380,  13.769530,  14.121090,  14.589840,  15.878910,  17.050780,  17.519530,  18.281250,  18.222660,  18.046880,  17.519530,   0.097656,   0.084229,   0.098877,   0.080566,   0.086670,   0.101318,   0.070801,   0.095215,   0.122070,   0.086670,   0.118408
2017-03-20T06:40:00Z, 225.351560, 226.054690, 226.757810, 228.515630, 225.703130, 229.218750, 230.625000, 232.734380, 233.085940, 229.921880, 232.382810, 232.382810,  12.421880,  10.312500,  12.890630,  13.359380,  13.417970,  14.531250,  15.820310,  16.933590,  17.636720,  17.988280,  18.281250,  18.164060,  17.695310,   0.091553,   0.107422,   0.075684,   0.057373,   0.085449,   0.102539,   0.095215,   0.083008,   0.097656,   0.076904,   0.100098
2017-03-20T06:50:00Z, 223.593750, 224.648440, 223.242190, 224.648440, 223.242190, 227.812500, 230.976560, 232.031250, 231.679690, 229.921880, 229.570310, 230.625000,  11.777340,   9.902340,  12.421880,  12.597660,  13.242190,  13.769530,  15.410160,  16.406250,  17.226560,  17.167970,  16.992190,  16.992190,  17.226560,   0.079346,   0.103760,   0.090332,   0.108643,   0.085449,   0.075684,   0.101318,   0.119629,   0.114746,   0.091553,   0.096436
2017-03-20T07:00:00Z, 220.078130, 220.781250, 219.726560, 219.023440, 224.296880, 226.054690, 227.460940, 227.812500, 227.812500, 229.570310, 228.867190, 230.625000,  11.601560,   9.609380,  12.363280,  12.773440,  12.656250,  14.121090,  15.117190,  15.761720,  16.582030,  17.167970,  17.402340,  17.402340,  17.167970,   0.095215,   0.106201,   0.085449,   0.092773,   0.100098,   0.085449,   0.090332,   0.080566,   0.072021,   0.073242,   0.091553
2017-03-20T07:10:00Z, 218.320310, 216.210940, 217.617190, 220.078130, 221.484380, 223.593750, 225.351560, 224.648440, 225.000000, 226.406250, 222.890630, 224.648440,  11.718750,   9.492190,  11.835940,  12.597660,  12.187500,  13.828130,  14.707030,  15.585940,  16.406250,  16.582030,  16.523440,  16.582030,  16.230470,   0.119629,   0.097656,   0.098877,   0.080566,   0.083008,   0.089111,   0.086670,   0.076904,   0.096436,   0.081787,   0.083008
2017-03-20T07:20:00Z, 215.859380, 215.507810, 215.507810, 218.671880, 221.132810, 220.781250, 225.351560, 226.757810, 227.812500, 224.648440, 224.648440, 226.406250,  11.015630,   9.375000,  11.953130,  12.890630,  12.304690,  13.769530,  15.058590,  15.996090,  16.406250,  16.816410,  17.050780,  17.226560,  16.816410,   0.097656,   0.095215,   0.081787,   0.072021,   0.083008,   0.054932,   0.092773,   0.076904,   0.115967,   0.104980,   0.102539
2017-03-20T07:30:00Z, 216.562500, 217.617190, 217.968750, 217.968750, 221.484380, 225.703130, 225.703130, 225.703130, 225.000000, 226.406250, 227.460940, 228.515630,  11.542970,   9.726560,  12.539060,  13.242190,  13.828130,  14.765630,  16.054690,  16.464840,  17.167970,  17.285160,  17.460940,  17.812500,  17.578130,   0.091553,   0.072021,   0.108643,   0.109863,   0.087891,   0.080566,   0.093994,   0.087891,   0.098877,   0.107422,   0.102539
2017-03-20T07:40:00Z, 216.914060, 217.968750, 220.781250, 220.781250, 224.296880, 225.703130, 226.757810, 225.351560, 226.406250, 225.703130, 226.406250, 227.460940,  11.484380,   9.726560,  12.187500,  13.359380,  13.007810,  14.296880,  15.585940,  15.527340,  15.820310,  16.582030,  17.050780,  16.933590,  16.757810,   0.104980,   0.128174,   0.093994,   0.120850,   0.109863,   0.090332,   0.097656,   0.072021,   0.107422,   0.063477,   0.069580
2017-03-20T07:50:00Z, 216.914060, 216.914060, 220.078130, 219.023440, 224.648440, 226.757810, 222.890630, 223.593750, 227.460940, 229.218750, 228.515630, 229.921880,  12.187500,   9.492190,  11.894530,  13.066410,  12.832030,  14.765630,  15.117190,  15.468750,  16.523440,  16.933590,  17.050780,  16.816410,  16.875000,   0.112305,   0.106201,   0.126953,   0.108643,   0.102539,   0.097656,   0.096436,   0.095215,   0.139160,   0.103760,   0.090332
2017-03-20T08:00:00Z, 218.671880, 223.945310, 225.000000, 224.648440, 227.812500, 228.515630, 229.218750, 229.218750, 230.625000, 231.679690, 232.382810, 228.515630,  11.484380,   9.375000,  11.660160,  12.832030,  12.421880,  14.062500,  15.292970,  15.351560,  16.171880,  16.171880,  16.406250,  16.289060,  16.816410,   0.114746,   0.125732,   0.104980,   0.142822,   0.129395,   0.092773,   0.126953,   0.109863,   0.140381,   0.150146,   0.107422
2017-03-20T08:10:00Z, 221.484380, 223.945310, 225.000000, 223.945310, 227.109380, 229.921880, 230.273440, 232.031250, 229.921880, 226.757810, 227.460940, 226.054690,  10.957030,   9.023440,  12.128910,  13.125000,  12.480470,  14.062500,  14.589840,  15.585940,  15.644530,  15.878910,  16.171880,  16.933590,  16.816410,   0.144043,   0.111084,   0.128174,   0.131836,   0.128174,   0.122070,   0.118408,   0.122070,   0.114746,   0.098877,   0.096436
2017-03-20T08:20:00Z, 219.375000, 219.726560, 224.296880, 222.539060, 223.945310, 222.539060, 223.242190, 225.000000, 225.000000, 223.242190, 223.593750, 223.945310,  11.425780,   9.375000,  11.835940,  12.773440,  12.832030,  13.886720,  14.531250,  15.585940,  16.406250,  16.230470,  16.230470,  16.347660,  16.875000,   0.126953,   0.136719,   0.120850,   0.130615,   0.096436,   0.109863,   0.091553,   0.118408,   0.118408,   0.092773,   0.107422
2017-03-20T08:30:00Z, 219.023440, 221.835940, 221.132810, 219.726560, 222.539060, 222.890630, 222.539060, 220.078130, 222.539060, 223.242190, 225.351560, 225.703130,  11.601560,   9.550780,  12.187500,  12.949220,  13.242190,  14.707030,  15.292970,  15.292970,  15.234380,  16.113280,  16.582030,  16.992190,  16.289060,   0.113525,   0.119629,   0.142822,   0.139160,   0.087891,   0.104980,   0.145264,   0.097656,   0.095215,   0.151367,   0.107422
2017-03-20T08:40:00Z, 216.210940, 218.671880, 218.671880, 217.617190, 220.429690, 222.539060, 221.132810, 222.890630, 224.648440, 225.000000, 224.648440, 225.351560,  11.660160,   9.726560,  12.890630,  13.652340,  13.652340,  14.941410,  15.585940,  15.937500,  16.347660,  16.933590,  16.992190,  17.050780,  17.109380,   0.134277,   0.128174,   0.134277,   0.097656,   0.103760,   0.144043,   0.131836,   0.133057,   0.113525,   0.140381,   0.129395
2017-03-20T08:50:00Z, 216.210940, 218.671880, 219.023440, 218.671880, 222.539060, 222.539060, 223.945310, 224.648440, 224.296880, 222.890630, 222.187500, 221.484380,  12.304690,  10.312500,  12.714840,  14.179690,  14.003910,  15.292970,  16.230470,  16.816410,  17.460940,  17.460940,  17.578130,  17.636720,  17.929690,   0.102539,   0.120850,   0.114746,   0.130615,   0.102539,   0.118408,   0.103760,   0.108643,   0.123291,   0.103760,   0.087891
2017-03-20T09:00:00Z, 217.617190, 219.023440, 220.781250, 220.078130, 220.781250, 220.781250, 223.593750, 222.539060, 223.945310, 226.757810, 224.648440, 223.242190,  13.066410,  10.605470,  13.886720,  15.292970,  14.707030,  16.171880,  17.109380,  17.636720,  17.402340,  18.339840,  18.632810,  19.160160,  18.281250,   0.118408,   0.151367,   0.117188,   0.134277,   0.113525,   0.114746,   0.114746,   0.076904,   0.109863,   0.111084,   0.120850
2017-03-20T09:10:00Z, 218.671880, 220.078130, 220.781250, 222.890630, 222.187500, 224.296880, 226.054690, 221.484380, 221.835940, 220.078130, 220.781250, 222.539060,  13.886720,  11.191410,  13.945310,  15.351560,  14.648440,  16.992190,  17.812500,  17.753910,  17.871090,  19.218750,  19.804690,  19.687500,  19.804690,   0.133057,   0.141602,   0.130615,   0.101318,   0.096436,   0.126953,   0.136719,   0.111084,   0.140381,   0.101318,   0.129395
2017-03-20T09:20:00Z, 218.320310, 219.023440, 221.484380, 221.835940, 215.859380, 221.484380, 221.132810, 221.835940, 222.890630, 222.187500, 220.781250, 222.539060,  14.062500,  11.484380,  14.472660,  15.000000,  14.824220,  16.699220,  17.578130,  18.222660,  18.164060,  18.691410,  18.574220,  19.160160,  19.511720,   0.170898,   0.129395,   0.157471,   0.115967,   0.133057,   0.141602,   0.129395,   0.130615,   0.129395,   0.125732,   0.111084
