LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-15T10:00:00Z; 219.023440; 220.429690; 221.132810; 222.890630; 224.648440; 227.460940; 226.757810; 226.757810; 230.273440; 233.085940; 230.976560; 233.085940;   6.679690;   4.746090;   5.156250;   5.332030;   5.332030;   5.566410;   5.449220;   5.507810;   5.332030;   5.742190;   5.800780;   5.742190;   5.976560;   0.126953;   0.114746;   0.142822;   0.161133;   0.159912;   0.142822;   0.183105;   0.196533;   0.158691;   0.175781;   0.152588
2017-12-15T10:10:00Z; 210.234380; 226.054690; 217.265630; 218.320310; 219.375000; 221.484380; 222.187500; 220.781250; 225.000000; 227.812500; 226.054690; 224.648440;   5.917970;   4.160160;   4.453130;   4.687500;   4.921880;   4.687500;   5.039060;   5.156250;   5.390630;   5.214840;   5.214840;   5.332030;   5.859380;   0.219727;   0.197754;   0.179443;   0.201416;   0.172119;   0.216064;   0.223389;   0.152588;   0.179443;   0.185547;   0.201416
2017-12-15T10:20:00Z; 180.000000; 185.273440; 185.976560; 184.921880; 187.031250; 192.656250; 194.062500; 200.742190; 198.984380; 213.398440; 213.398440; 225.351560;   7.500000;   4.804690;   5.332030;   5.156250;   5.273440;   5.332030;   5.214840;   5.449220;   5.214840;   5.332030;   5.390630;   5.507810;   5.507810;   0.159912;   0.167236;   0.209961;   0.170898;   0.194092;   0.216064;   0.167236;   0.153809;   0.200195;   0.240479;   0.141602
2017-12-15T10:30:00Z; 181.054690; 185.273440; 189.140630; 184.218750; 182.460940; 189.492190; 186.679690; 190.195310; 189.140630; 188.789060; 189.140630; 201.445310;   8.261720;   5.449220;   6.093750;   6.152340;   6.093750;   6.093750;   6.093750;   6.269530;   5.800780;   5.800780;   5.625000;   5.742190;   5.449220;   0.290527;   0.318604;   0.242920;   0.291748;   0.274658;   0.224609;   0.178223;   0.252686;   0.203857;   0.245361;   0.213623
2017-12-15T10:40:00Z; 161.015630; 165.937500; 168.046880; 164.179690; 167.343750; 174.375000; 174.023440; 182.812500; 184.570310; 203.554690; 202.500000; 197.929690;   9.433590;   7.441410;   8.320310;   8.203130;   8.085940;   7.910160;   7.324220;   6.796880;   6.738280;   6.328130;   6.562500;   6.152340;   6.328130;   0.150146;   0.139160;   0.155029;   0.194092;   0.191650;   0.241699;   0.292969;   0.273438;   0.230713;   0.247803;   0.235596
2017-12-15T10:50:00Z; 155.742190; 165.585940; 168.750000; 165.937500; 175.781250; 183.515630; 184.921880; 191.601560; 190.898440; 209.179690; 209.531250; 216.562500;   8.554690;   4.453130;   5.039060;   4.687500;   4.511720;   4.980470;   4.746090;   4.687500;   4.628910;   4.746090;   4.746090;   4.687500;   4.570310;   0.267334;   0.260010;   0.245361;   0.297852;   0.256348;   0.270996;   0.281982;   0.350342;   0.292969;   0.279541;   0.258789
2017-12-15T11:00:00Z; 156.445310; 161.015630; 163.125000; 164.531250; 163.476560; 161.718750; 170.859380; 169.804690; 174.726560; 171.562500; 183.867190; 196.523440;   5.214840;   3.515630;   4.218750;   3.925780;   3.808590;   4.160160;   3.925780;   4.277340;   3.808590;   4.042970;   3.691410;   3.691410;   3.808590;   0.214844;   0.233154;   0.225830;   0.217285;   0.224609;   0.179443;   0.281982;   0.198975;   0.260010;   0.209961;   0.169678
2017-12-15T11:10:00Z; 172.968750; 173.320310; 170.859380; 172.265630; 167.695310; 174.726560; 162.070310; 184.570310; 169.453130; 194.062500; 194.414060; 216.210940;   3.750000;   2.285160;   2.753910;   2.871090;   2.636720;   3.105470;   3.222660;   3.105470;   2.988280;   3.105470;   3.398440;   3.398440;   3.398440;   0.279541;   0.286865;   0.307617;   0.238037;   0.286865;   0.390625;   0.250244;   0.283203;   0.301514;   0.257568;   0.251465
2017-12-15T11:20:00Z; 207.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.742190;   2.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-12-15T11:30:00Z; 305.859380; 309.726560; 305.859380; 309.023440; 305.859380; 302.695310; 297.070310; 293.906250; 286.523440; 273.867190; 246.796880; 242.578130;   5.859380;   3.750000;   4.394530;   4.160160;   4.394530;   4.101560;   4.101560;   3.867190;   3.691410;   3.750000;   3.925780;   4.277340;   4.511720;   0.197754;   0.244141;   0.212402;   0.247803;   0.257568;   0.264893;   0.285645;   0.234375;   0.250244;   0.216064;   0.175781
2017-12-15T11:40:00Z; 293.554690; 302.343750; 302.343750; 303.750000; 306.914060; 300.234380; 300.234380; 290.039060; 287.226560; 276.328130; 274.218750; 259.453130;   3.750000;   2.226560;   2.871090;   2.929690;   2.871090;   2.988280;   3.222660;   3.222660;   3.281250;   3.574220;   3.632810;   3.574220;   3.925780;   0.299072;   0.275879;   0.194092;   0.283203;   0.208740;   0.257568;   0.181885;   0.208740;   0.229492;   0.285645;   0.279541
2017-12-15T11:50:00Z; 291.093750; 298.828130; 297.421880; 301.992190; 300.234380; 299.179690; 289.335940; 297.421880; 280.546880; 265.078130; 275.976560; 259.101560;   3.867190;   2.695310;   2.929690;   3.281250;   3.164060;   3.574220;   3.222660;   3.632810;   3.750000;   3.632810;   3.808590;   3.925780;   4.042970;   0.279541;   0.186768;   0.278320;   0.240479;   0.206299;   0.179443;   0.186768;   0.216064;   0.194092;   0.227051;   0.202637
2017-12-15T12:00:00Z; 305.507810; 316.054690; 315.000000; 309.375000; 309.023440; 307.265630; 300.234380; 299.531250; 291.093750; 293.554690; 288.281250; 291.796880;   3.281250;   1.699220;   2.460940;   2.578130;   2.578130;   2.988280;   2.812500;   2.929690;   2.929690;   3.222660;   3.339840;   3.750000;   3.398440;   0.275879;   0.249023;   0.275879;   0.264893;   0.318604;   0.316162;   0.245361;   0.272217;   0.291748;   0.201416;   0.294189
2017-12-15T12:10:00Z; 330.117190; 330.820310; 332.226560; 338.554690; 332.578130; 330.468750; 330.820310; 329.062500; 324.492190; 326.953130; 322.031250; 331.171880;   4.218750;   2.519530;   3.164060;   3.222660;   3.281250;   3.281250;   3.398440;   3.281250;   3.222660;   3.222660;   3.339840;   3.339840;   3.574220;   0.249023;   0.236816;   0.220947;   0.244141;   0.233154;   0.285645;   0.247803;   0.323486;   0.240479;   0.218506;   0.187988
2017-12-15T12:20:00Z; 356.484380; 356.835940;   1.406250; 350.859380; 354.726560; 353.320310; 344.531250; 350.859380; 344.179690; 352.968750; 341.718750; 358.593750;   3.281250;   2.109380;   2.753910;   2.519530;   2.636720;   2.519530;   2.519530;   2.753910;   2.812500;   2.753910;   2.929690;   2.636720;   2.929690;   0.354004;   0.300293;   0.272217;   0.273438;   0.283203;   0.268555;   0.242920;   0.244141;   0.255127;   0.301514;   0.290527
2017-12-15T12:30:00Z;  11.953130;  10.546880;  14.414060;  16.171880;  18.984380;  22.500000;  20.742190;  20.039060;  13.710940;  13.710940;  10.546880;  13.007810;   3.281250;   2.050780;   2.519530;   2.636720;   2.519530;   2.695310;   2.753910;   2.695310;   2.636720;   2.519530;   2.695310;   2.519530;   2.636720;   0.213623;   0.250244;   0.209961;   0.301514;   0.197754;   0.244141;   0.218506;   0.177002;   0.242920;   0.186768;   0.183105
2017-12-15T12:40:00Z;   9.140630;  11.601560;  17.578130;  10.898440;  19.335940;  19.335940;  18.281250;  21.445310;  16.171880;  16.875000;  14.414060;  12.656250;   2.871090;   1.816410;   2.519530;   2.519530;   2.343750;   2.285160;   2.285160;   2.343750;   2.285160;   2.285160;   2.285160;   2.343750;   2.167970;   0.227051;   0.217285;   0.274658;   0.268555;   0.245361;   0.244141;   0.231934;   0.225830;   0.238037;   0.260010;   0.222168
2017-12-15T12:50:00Z;   2.460940;  16.171880;  10.546880;   8.437500;  12.656250;   8.437500;  20.039060;  16.875000;  21.093750;  19.335940;  22.148440;  10.195310;   2.695310;   1.523440;   2.109380;   1.992190;   2.109380;   2.050780;   1.992190;   1.933590;   1.933590;   1.933590;   1.992190;   1.816410;   1.816410;   0.346680;   0.292969;   0.261230;   0.244141;   0.194092;   0.236816;   0.305176;   0.325928;   0.253906;   0.305176;   0.263672
2017-12-15T13:00:00Z;   8.437500;  22.500000;  19.687500;  18.984380;  22.148440;  22.148440;  27.773440;  27.070310;  17.929690;  16.523440;  27.070310;  24.609380;   2.753910;   1.464840;   1.992190;   2.050780;   2.050780;   2.050780;   1.992190;   2.050780;   1.992190;   2.109380;   2.050780;   1.992190;   1.992190;   0.288086;   0.197754;   0.269775;   0.303955;   0.341797;   0.345459;   0.270996;   0.233154;   0.318604;   0.281982;   0.250244
2017-12-15T13:10:00Z;  32.343750;  36.914060;  39.726560;  39.023440;  39.375000;  45.703130;  37.265630;  40.781250;  43.242190;  36.914060;  43.945310;  44.296880;   3.339840;   1.816410;   2.167970;   2.402340;   2.285160;   2.226560;   2.402340;   2.226560;   2.167970;   2.167970;   2.285160;   2.343750;   2.226560;   0.283203;   0.245361;   0.277100;   0.257568;   0.566406;   0.283203;   0.341797;   0.300293;   0.382080;   0.314941;   0.299072
2017-12-15T13:20:00Z;  17.226560;  27.773440;  23.906250;  19.335940;  25.664060;  26.367190;  25.312500;  21.796880;  28.828130;  24.609380;  33.398440;  37.617190;   4.160160;   2.929690;   3.574220;   3.691410;   3.574220;   3.515630;   3.457030;   3.750000;   3.515630;   3.515630;   3.574220;   3.574220;   3.398440;   0.163574;   0.203857;   0.211182;   0.209961;   0.240479;   0.178223;   0.196533;   0.235596;   0.222168;   0.177002;   0.207520
2017-12-15T13:30:00Z;  20.039060;  23.906250;  22.500000;  23.906250;  26.718750;  28.476560;  26.718750;  33.046880;  34.101560;  39.023440;  39.375000;  37.968750;   4.453130;   3.222660;   3.515630;   3.574220;   3.574220;   3.574220;   3.515630;   3.574220;   3.632810;   3.457030;   3.515630;   3.281250;   3.398440;   0.190430;   0.200195;   0.178223;   0.172119;   0.183105;   0.129395;   0.156250;   0.173340;   0.136719;   0.174561;   0.184326
2017-12-15T13:40:00Z;  13.710940;  18.281250;  21.796880;  19.335940;  21.445310;  21.796880;  20.390630;  22.500000;  21.796880;  27.773440;  26.718750;  27.773440;   4.394530;   3.046880;   3.398440;   3.457030;   3.398440;   3.339840;   3.339840;   3.164060;   3.398440;   3.339840;   3.339840;   3.281250;   3.105470;   0.184326;   0.185547;   0.183105;   0.159912;   0.147705;   0.174561;   0.163574;   0.147705;   0.151367;   0.151367;   0.235596
2017-12-15T13:50:00Z;  26.718750;  27.421880;  31.640630;  28.828130;  30.234380;  33.398440;  36.562500;  42.890630;  42.539060;  40.429690;  42.890630;  45.000000;   4.335940;   3.222660;   3.398440;   3.632810;   3.398440;   3.457030;   3.515630;   3.574220;   3.281250;   3.222660;   3.105470;   2.988280;   2.871090;   0.168457;   0.141602;   0.151367;   0.142822;   0.168457;   0.163574;   0.191650;   0.157471;   0.157471;   0.187988;   0.244141
2017-12-15T14:00:00Z;  50.976560;  45.000000;  49.218750;  53.437500;  45.703130;  45.000000;  49.218750;  48.164060;  53.437500;  52.031250;  53.437500;  58.359380;   4.160160;   2.343750;   3.164060;   3.105470;   3.046880;   3.105470;   3.164060;   2.988280;   3.105470;   3.046880;   2.988280;   2.929690;   2.929690;   0.206299;   0.260010;   0.203857;   0.249023;   0.246582;   0.240479;   0.224609;   0.186768;   0.172119;   0.173340;   0.190430
2017-12-15T14:10:00Z; 151.171880; 150.468750; 150.117190; 146.953130; 145.195310; 140.976560; 129.726560; 147.656250; 119.531250; 119.179690; 101.601560;  97.734380;   5.156250;   3.164060;   3.339840;   3.281250;   3.281250;   2.988280;   2.988280;   2.812500;   2.519530;   2.578130;   2.285160;   2.285160;   2.460940;   0.267334;   0.311279;   0.236816;   0.229492;   0.238037;   0.317383;   0.360107;   0.357666;   0.426025;   0.357666;   0.364990
2017-12-15T14:20:00Z; 148.359380; 154.335940; 153.632810; 156.796880; 155.039060; 156.796880; 153.632810; 157.500000; 152.226560; 145.195310; 139.570310; 139.218750;   6.386720;   4.570310;   4.453130;   4.277340;   4.394530;   4.042970;   3.750000;   3.515630;   3.281250;   2.753910;   2.519530;   2.460940;   2.226560;   0.219727;   0.240479;   0.278320;   0.274658;   0.249023;   0.301514;   0.270996;   0.263672;   0.310059;   0.273438;   0.301514
2017-12-15T14:30:00Z; 160.664060; 165.937500; 162.421880; 161.718750; 164.882810; 164.531250; 161.718750; 161.015630; 156.796880; 155.390630; 147.304690; 153.632810;   4.804690;   2.402340;   2.753910;   2.753910;   2.871090;   2.753910;   2.695310;   2.519530;   2.519530;   2.519530;   2.285160;   2.167970;   1.933590;   0.386963;   0.294189;   0.383301;   0.317383;   0.318604;   0.367432;   0.319824;   0.373535;   0.340576;   0.347900;   0.350342
2017-12-15T14:40:00Z; 203.554690; 210.234380; 205.312500; 203.203130; 201.445310; 200.390630; 205.312500; 201.445310; 196.171880; 194.062500; 193.359380; 186.679690;   3.925780;   2.050780;   2.460940;   2.460940;   2.460940;   2.343750;   2.402340;   2.343750;   2.226560;   2.050780;   1.933590;   1.757810;   1.933590;   0.297852;   0.358887;   0.228271;   0.338135;   0.332031;   0.324707;   0.374756;   0.350342;   0.338135;   0.274658;   0.330811
2017-12-15T14:50:00Z; 185.976560; 200.742190; 198.632810; 197.226560; 199.335940; 196.523440; 201.445310; 193.710940; 194.414060; 192.304690; 194.414060; 190.898440;   3.164060;   1.816410;   2.050780;   1.992190;   2.050780;   1.875000;   1.875000;   1.757810;   1.699220;   1.699220;   1.523440;   1.523440;   1.347660;   0.347900;   0.332031;   0.310059;   0.371094;   0.263672;   0.346680;   0.317383;   0.316162;   0.306396;   0.224609;   0.334473
2017-12-15T15:00:00Z; 173.320310; 184.570310; 180.000000; 180.000000; 180.703130; 180.351560; 182.812500; 178.593750; 189.140630; 185.273440; 190.546880; 179.648440;   3.574220;   2.226560;   2.460940;   2.402340;   2.460940;   2.226560;   2.226560;   2.050780;   2.050780;   2.050780;   1.757810;   1.757810;   1.757810;   0.257568;   0.255127;   0.262451;   0.263672;   0.260010;   0.224609;   0.231934;   0.263672;   0.285645;   0.273438;   0.358887
2017-12-15T15:10:00Z; 151.875000; 153.984380; 150.117190; 155.742190; 155.390630; 156.093750; 155.742190; 157.851560; 155.390630; 159.257810; 158.554690; 162.773440;   5.273440;   2.812500;   2.988280;   2.929690;   2.871090;   2.988280;   2.871090;   2.578130;   2.402340;   2.402340;   2.285160;   2.285160;   2.109380;   0.286865;   0.311279;   0.344238;   0.273438;   0.264893;   0.240479;   0.351563;   0.305176;   0.338135;   0.299072;   0.268555
2017-12-15T15:20:00Z; 143.437500; 148.007810; 147.304690; 148.007810; 149.414060; 151.523440; 151.523440; 152.578130; 151.523440; 150.468750; 154.687500; 150.468750;   5.800780;   4.570310;   4.687500;   4.746090;   4.863280;   4.746090;   4.687500;   4.453130;   4.394530;   4.042970;   4.218750;   3.808590;   3.750000;   0.115967;   0.130615;   0.141602;   0.159912;   0.115967;   0.147705;   0.155029;   0.131836;   0.126953;   0.173340;   0.173340
2017-12-15T15:30:00Z; 145.898440; 149.765630; 150.117190; 148.710940; 151.171880; 148.359380; 151.171880; 152.578130; 150.468750; 154.687500; 154.687500; 154.335940;   5.507810;   4.277340;   4.628910;   4.687500;   4.570310;   4.570310;   4.687500;   4.511720;   4.335940;   4.277340;   4.160160;   4.101560;   3.808590;   0.119629;   0.128174;   0.162354;   0.123291;   0.125732;   0.144043;   0.172119;   0.144043;   0.140381;   0.190430;   0.166016
2017-12-15T15:40:00Z; 156.445310; 160.312500; 159.609380; 157.500000; 156.445310; 157.500000; 157.851560; 158.906250; 159.257810; 161.015630; 158.203130; 159.257810;   4.863280;   3.867190;   3.984380;   3.925780;   4.101560;   3.984380;   3.867190;   3.867190;   3.808590;   3.515630;   3.515630;   3.281250;   3.457030;   0.137939;   0.163574;   0.151367;   0.145264;   0.181885;   0.173340;   0.125732;   0.144043;   0.148926;   0.151367;   0.162354
2017-12-15T15:50:00Z; 172.265630; 172.265630; 177.187500; 177.187500; 174.375000; 176.835940; 174.023440; 179.648440; 177.890630; 177.187500; 175.781250; 181.406250;   4.804690;   3.339840;   3.398440;   3.574220;   3.457030;   3.515630;   3.574220;   3.398440;   3.339840;   3.105470;   3.046880;   3.046880;   2.988280;   0.162354;   0.198975;   0.163574;   0.155029;   0.179443;   0.213623;   0.172119;   0.220947;   0.159912;   0.159912;   0.187988
2017-12-15T16:00:00Z; 172.265630; 178.945310; 176.835940; 176.835940; 170.859380; 173.671880; 176.484380; 180.351560; 180.351560; 181.757810; 183.867190; 189.843750;   4.570310;   2.636720;   2.753910;   2.929690;   2.929690;   2.871090;   2.929690;   2.929690;   2.695310;   2.578130;   2.636720;   2.519530;   2.519530;   0.239258;   0.294189;   0.195313;   0.239258;   0.216064;   0.241699;   0.180664;   0.241699;   0.236816;   0.195313;   0.218506
2017-12-15T16:10:00Z; 159.960940; 161.367190; 164.179690; 166.289060; 162.421880; 163.476560; 168.750000; 175.078130; 176.835940; 186.679690; 187.031250; 188.085940;   2.519530;   1.640630;   1.933590;   1.875000;   1.933590;   1.992190;   1.875000;   2.109380;   1.933590;   1.933590;   1.933590;   1.757810;   1.875000;   0.227051;   0.197754;   0.235596;   0.297852;   0.269775;   0.245361;   0.220947;   0.225830;   0.229492;   0.239258;   0.230713
2017-12-15T16:20:00Z; 153.281250; 159.257810; 156.796880; 159.609380; 166.289060; 167.343750; 170.859380; 174.023440; 173.671880; 177.539060; 185.976560; 184.921880;   2.226560;   1.464840;   1.640630;   1.699220;   1.699220;   1.757810;   1.699220;   1.640630;   1.640630;   1.582030;   1.523440;   1.406250;   1.464840;   0.227051;   0.244141;   0.155029;   0.208740;   0.253906;   0.220947;   0.223389;   0.217285;   0.222168;   0.239258;   0.302734
2017-12-15T16:30:00Z; 153.281250; 156.093750; 157.851560; 152.929690; 156.093750; 157.851560; 161.718750; 168.750000; 166.289060; 171.914060; 174.023440; 184.921880;   2.402340;   1.464840;   1.699220;   1.816410;   1.757810;   1.699220;   1.816410;   1.640630;   1.582030;   1.464840;   1.347660;   1.347660;   1.347660;   0.223389;   0.256348;   0.227051;   0.278320;   0.249023;   0.302734;   0.290527;   0.289307;   0.299072;   0.286865;   0.240479
2017-12-15T16:40:00Z; 158.554690; 155.742190; 164.531250; 165.937500; 171.562500; 173.671880; 169.101560; 177.539060; 168.398440; 198.632810; 188.437500; 200.390630;   1.992190;   1.054690;   1.347660;   1.347660;   1.289060;   1.347660;   1.230470;   1.230470;   1.289060;   1.171880;   1.171880;   1.054690;   1.171880;   0.350342;   0.273438;   0.332031;   0.223389;   0.278320;   0.308838;   0.251465;   0.300293;   0.307617;   0.268555;   0.380859
2017-12-15T16:50:00Z; 166.992190; 180.351560; 175.781250; 177.187500; 180.000000; 183.164060; 186.679690; 181.406250; 172.617190; 182.812500; 186.328130; 179.648440;   2.343750;   1.347660;   1.523440;   1.582030;   1.523440;   1.523440;   1.582030;   1.230470;   1.289060;   1.171880;   1.113280;   1.054690;   1.406250;   0.310059;   0.217285;   0.236816;   0.281982;   0.319824;   0.281982;   0.277100;   0.277100;   0.222168;   0.245361;   0.452881
2017-12-15T17:00:00Z; 162.421880; 176.484380; 181.757810; 178.242190; 168.750000; 183.867190; 182.109380; 183.164060; 169.804690; 187.734380; 203.554690; 180.703130;   1.875000;   1.054690;   1.289060;   1.464840;   1.406250;   1.289060;   1.406250;   1.230470;   1.171880;   0.996090;   0.996090;   1.289060;   1.347660;   0.242920;   0.294189;   0.295410;   0.255127;   0.277100;   0.275879;   0.299072;   0.241699;   0.306396;   0.577393;   0.416260
2017-12-15T17:10:00Z; 209.179690; 200.390630; 211.289060; 215.156250; 197.929690; 218.671880; 202.500000; 208.828130; 205.312500; 215.859380; 201.093750; 190.195310;   1.406250;   0.703130;   1.171880;   1.054690;   1.113280;   1.054690;   1.113280;   1.113280;   1.054690;   1.054690;   1.464840;   2.050780;   2.988280;   0.295410;   0.349121;   0.303955;   0.349121;   0.322266;   0.377197;   0.405273;   0.495605;   0.468750;   0.579834;   0.477295
2017-12-15T17:20:00Z; 256.640630; 237.304690; 263.320310; 246.445310; 258.398440; 254.179690; 251.718750; 271.054690; 242.929690; 256.289060; 191.601560; 193.710940;   1.113280;   0.468750;   1.289060;   1.347660;   1.347660;   1.289060;   1.347660;   1.523440;   1.464840;   1.582030;   1.875000;   2.343750;   3.281250;   0.437012;   0.513916;   0.573730;   0.401611;   0.551758;   0.507813;   0.491943;   0.483398;   0.383301;   0.406494;   0.355225
2017-12-15T17:30:00Z; 162.773440; 108.281250; 171.914060; 181.757810; 166.640630; 250.312500; 124.453130; 140.625000; 125.156250;  98.085940; 232.734380;  75.234380;   0.878910;   0.175780;   1.347660;   1.406250;   1.523440;   1.406250;   1.464840;   1.640630;   1.933590;   1.875000;   1.992190;   2.050780;   2.285160;   0.609131;   0.565186;   0.798340;   0.594482;   0.617676;   0.612793;   0.496826;   0.467529;   0.449219;   0.412598;   0.445557
2017-12-15T17:40:00Z; 337.148440; 352.265630;   9.492190;  25.312500; 327.304690; 316.757810; 353.671880; 317.109380; 315.351560; 316.757810; 327.304690;  15.468750;   1.054690;   0.410160;   0.937500;   0.996090;   0.937500;   1.230470;   1.347660;   1.289060;   1.757810;   1.523440;   2.050780;   1.875000;   2.050780;   0.373535;   0.531006;   0.373535;   0.576172;   0.485840;   0.588379;   0.461426;   0.422363;   0.447998;   0.372314;   0.366211
2017-12-15T17:50:00Z; 333.632810;   3.515630; 354.726560; 341.015630; 349.453130;  22.500000;  39.726560;  12.304690; 351.914060;  21.796880;  29.531250;  28.125000;   1.054690;   0.234380;   0.820310;   0.878910;   0.878910;   0.878910;   0.937500;   0.996090;   1.171880;   1.347660;   1.464840;   1.699220;   1.816410;   0.267334;   0.480957;   0.710449;   0.455322;   0.374756;   0.283203;   0.585938;   0.463867;   0.231934;   0.230713;   0.181885
2017-12-15T18:00:00Z; 327.304690; 329.062500; 344.882810; 351.562500; 339.257810; 341.367190; 355.078130; 353.320310; 344.882810; 356.132810; 354.023440; 350.156250;   1.757810;   0.820310;   0.996090;   1.054690;   1.171880;   1.171880;   1.289060;   1.289060;   1.347660;   1.464840;   1.640630;   1.582030;   1.757810;   0.333252;   0.390625;   0.323486;   0.372314;   0.269775;   0.284424;   0.266113;   0.211182;   0.227051;   0.187988;   0.212402
2017-12-15T18:10:00Z; 331.875000; 323.437500; 326.953130; 330.468750; 335.390630; 333.281250; 336.093750; 333.281250; 353.671880; 356.132810; 349.453130; 351.562500;   2.285160;   1.054690;   1.347660;   1.347660;   1.347660;   1.406250;   1.406250;   1.523440;   1.582030;   1.582030;   1.582030;   1.757810;   1.816410;   0.307617;   0.266113;   0.274658;   0.258789;   0.261230;   0.241699;   0.321045;   0.185547;   0.291748;   0.177002;   0.203857
2017-12-15T18:20:00Z; 348.750000; 350.156250; 353.671880; 345.585940; 350.507810;   4.921880; 359.648440;   0.703130; 358.593750; 357.890630; 358.945310;   3.867190;   2.343750;   1.230470;   1.464840;   1.464840;   1.523440;   1.523440;   1.464840;   1.640630;   1.640630;   1.757810;   1.757810;   1.933590;   1.933590;   0.255127;   0.229492;   0.223389;   0.236816;   0.245361;   0.201416;   0.192871;   0.231934;   0.190430;   0.207520;   0.184326
2017-12-15T18:30:00Z;   7.031250;   2.812500;   7.734380;   6.328130;   5.625000;   5.976560;   4.921880;   5.625000;   7.734380;  10.546880;   9.492190;   8.789060;   2.519530;   1.640630;   1.875000;   1.816410;   1.816410;   1.933590;   1.933590;   2.109380;   1.992190;   2.050780;   2.167970;   2.167970;   2.285160;   0.167236;   0.264893;   0.200195;   0.167236;   0.212402;   0.192871;   0.242920;   0.177002;   0.288086;   0.198975;   0.291748
2017-12-15T18:40:00Z;  13.007810;  13.007810;  14.765630;  14.062500;  14.062500;  16.523440;  16.875000;  26.015630;  23.906250;  23.554690;  23.906250;  22.500000;   3.515630;   2.050780;   2.109380;   2.050780;   2.050780;   2.109380;   2.167970;   2.285160;   2.343750;   2.402340;   2.460940;   2.578130;   2.753910;   0.345459;   0.335693;   0.308838;   0.339355;   0.322266;   0.323486;   0.289307;   0.281982;   0.234375;   0.267334;   0.198975
2017-12-15T18:50:00Z;  11.953130;  15.468750;  11.250000;  14.062500;  11.953130;  11.953130;  11.953130;  13.359380;  11.601560;  13.007810;  14.765630;  16.875000;   3.984380;   2.929690;   2.988280;   3.046880;   3.105470;   3.046880;   3.105470;   2.988280;   3.164060;   3.105470;   3.339840;   3.222660;   3.281250;   0.205078;   0.238037;   0.190430;   0.203857;   0.170898;   0.195313;   0.174561;   0.133057;   0.148926;   0.142822;   0.148926
2017-12-15T19:00:00Z; 357.539060;   1.406250; 358.593750;   1.406250;   1.406250;   3.164060;   3.164060;NaN;   2.460940;   1.406250;   2.109380; 359.296880;   4.277340;   3.398440;   3.339840;   3.632810;   3.574220;   3.515630;   3.632810;   3.632810;   3.867190;   3.808590;   3.867190;   3.808590;   3.925780;   0.145264;   0.114746;   0.130615;   0.148926;   0.173340;   0.129395;   0.134277;   0.129395;   0.137939;   0.126953;   0.150146
2017-12-15T19:10:00Z; 359.648440;   4.570310;   1.406250;   3.867190;   5.625000;   4.218750;   4.218750;   1.406250;   3.867190;   2.812500;   2.460940;   2.812500;   4.394530;   3.281250;   3.339840;   3.515630;   3.398440;   3.457030;   3.515630;   3.457030;   3.574220;   3.457030;   3.632810;   3.515630;   3.750000;   0.129395;   0.151367;   0.140381;   0.177002;   0.166016;   0.155029;   0.159912;   0.151367;   0.125732;   0.142822;   0.349121
2017-12-15T19:20:00Z;   5.625000;   7.031250;   8.789060;   5.625000;  12.656250;   8.789060;   5.273440;   5.976560;   7.382810;   5.625000;   4.570310;   2.460940;   4.042970;   3.105470;   3.164060;   3.164060;   3.105470;   3.222660;   3.105470;   3.164060;   3.222660;   3.398440;   3.281250;   3.339840;   3.398440;   0.145264;   0.167236;   0.118408;   0.158691;   0.195313;   0.157471;   0.174561;   0.194092;   0.155029;   0.135498;   0.129395
2017-12-15T19:30:00Z; 359.648440;   2.109380;   3.515630;   4.218750;   3.515630;   8.437500;   5.976560;   8.085940;   3.164060;   5.976560;   4.921880;   7.382810;   4.042970;   3.164060;   3.339840;   3.222660;   3.281250;   3.457030;   3.398440;   3.457030;   3.339840;   3.574220;   3.515630;   3.691410;   3.632810;   0.118408;   0.131836;   0.109863;   0.151367;   0.142822;   0.122070;   0.128174;   0.106201;   0.134277;   0.150146;   0.112305
2017-12-15T19:40:00Z;   3.164060;   7.734380;   5.625000;   6.328130;   6.679690;   5.625000;   8.437500;   7.031250;   8.085940;   5.273440;   3.164060;   2.460940;   4.511720;   3.222660;   3.339840;   3.398440;   3.339840;   3.339840;   3.398440;   3.515630;   3.574220;   3.457030;   3.398440;   3.515630;   3.574220;   0.122070;   0.137939;   0.136719;   0.150146;   0.178223;   0.140381;   0.140381;   0.134277;   0.111084;   0.148926;   0.126953
