LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-19T01:40:00Z, 303.750000, 309.726560, 311.132810, 310.781250, 307.968750, 311.132810, 311.484380, 311.484380, 311.484380, 308.671880, 311.835940, 312.890630,   6.152340,   4.570310,   6.210940,   6.445310,   6.386720,   6.914060,   6.972660,   7.148440,   7.031250,   7.089840,   7.031250,   7.324220,   6.972660,   0.100098,   0.109863,   0.146484,   0.131836,   0.093994,   0.118408,   0.103760,   0.120850,   0.095215,   0.115967,   0.148926
2017-12-19T01:50:00Z, 307.265630, 313.593750, 313.593750, 313.593750, 312.539060, 312.539060, 315.351560, 312.890630, 314.648440, 309.375000, 315.351560, 312.187500,   5.742190,   4.453130,   5.625000,   6.035160,   6.093750,   6.152340,   6.621090,   6.679690,   6.621090,   6.503910,   6.738280,   6.855470,   6.738280,   0.091553,   0.090332,   0.122070,   0.119629,   0.095215,   0.104980,   0.106201,   0.111084,   0.098877,   0.106201,   0.114746
2017-12-19T02:00:00Z, 305.507810, 309.726560, 308.671880, 311.132810, 310.078130, 309.375000, 311.132810, 309.023440, 308.320310, 307.617190, 308.671880, 307.617190,   5.683590,   4.160160,   6.035160,   6.503910,   6.445310,   6.855470,   6.914060,   6.855470,   6.796880,   6.796880,   6.738280,   6.738280,   6.738280,   0.128174,   0.085449,   0.085449,   0.113525,   0.106201,   0.101318,   0.103760,   0.111084,   0.111084,   0.109863,   0.076904
2017-12-19T02:10:00Z, 301.289060, 301.992190, 303.046880, 300.585940, 300.937500, 300.234380, 301.992190, 303.750000, 303.750000, 302.343750, 303.046880, 303.750000,   5.625000,   4.511720,   5.859380,   5.917970,   5.976560,   6.386720,   6.562500,   6.972660,   7.089840,   6.972660,   6.855470,   7.031250,   6.972660,   0.136719,   0.111084,   0.107422,   0.111084,   0.076904,   0.101318,   0.139160,   0.117188,   0.113525,   0.096436,   0.108643
2017-12-19T02:20:00Z, 293.906250, 301.289060, 303.398440, 301.289060, 305.859380, 301.640630, 303.398440, 304.453130, 301.289060, 302.343750, 302.343750, 304.101560,   5.566410,   4.511720,   5.625000,   6.152340,   6.152340,   6.152340,   6.445310,   6.562500,   6.621090,   6.562500,   6.738280,   6.796880,   6.679690,   0.106201,   0.133057,   0.122070,   0.153809,   0.107422,   0.119629,   0.141602,   0.123291,   0.106201,   0.141602,   0.114746
2017-12-19T02:30:00Z, 293.906250, 300.937500, 298.828130, 300.585940, 300.234380, 303.398440, 301.992190, 301.289060, 304.804690, 301.289060, 302.343750, 299.882810,   5.449220,   4.101560,   5.097660,   5.390630,   5.507810,   5.800780,   6.093750,   6.152340,   6.269530,   6.210940,   6.152340,   6.269530,   6.445310,   0.113525,   0.130615,   0.141602,   0.126953,   0.125732,   0.137939,   0.125732,   0.109863,   0.103760,   0.123291,   0.112305
2017-12-19T02:40:00Z, 292.500000, 297.773440, 298.125000, 299.531250, 297.421880, 300.234380, 300.585940, 299.531250, 301.992190, 300.937500, 301.640630, 302.695310,   5.273440,   3.808590,   5.273440,   5.683590,   5.566410,   6.210940,   6.328130,   6.328130,   6.210940,   6.328130,   6.386720,   6.621090,   6.562500,   0.118408,   0.096436,   0.101318,   0.097656,   0.112305,   0.111084,   0.107422,   0.113525,   0.118408,   0.096436,   0.114746
2017-12-19T02:50:00Z, 292.148440, 299.179690, 298.125000, 299.882810, 301.992190, 299.882810, 300.937500, 302.695310, 300.937500, 301.289060, 305.156250, 303.398440,   4.980470,   4.101560,   5.097660,   5.917970,   5.683590,   6.093750,   6.328130,   6.210940,   6.386720,   6.328130,   6.503910,   6.562500,   6.269530,   0.120850,   0.100098,   0.093994,   0.102539,   0.100098,   0.080566,   0.109863,   0.118408,   0.101318,   0.089111,   0.115967
2017-12-19T03:00:00Z, 293.203130, 300.234380, 301.289060, 299.882810, 301.289060, 301.992190, 300.234380, 301.640630, 302.343750, 305.507810, 303.750000, 301.640630,   4.921880,   3.984380,   5.683590,   5.976560,   5.917970,   6.152340,   6.328130,   6.210940,   6.386720,   6.445310,   6.386720,   6.269530,   6.328130,   0.117188,   0.076904,   0.093994,   0.107422,   0.100098,   0.075684,   0.095215,   0.122070,   0.069580,   0.107422,   0.112305
2017-12-19T03:10:00Z, 291.445310, 295.664060, 294.609380, 295.312500, 298.125000, 299.179690, 299.179690, 301.289060, 297.421880, 298.476560, 297.421880, 298.828130,   5.273440,   4.218750,   5.390630,   5.625000,   5.625000,   6.269530,   6.328130,   6.328130,   6.210940,   6.445310,   6.503910,   6.621090,   6.386720,   0.098877,   0.104980,   0.100098,   0.092773,   0.061035,   0.114746,   0.089111,   0.068359,   0.073242,   0.096436,   0.085449
2017-12-19T03:20:00Z, 288.632810, 295.664060, 296.015630, 297.773440, 298.828130, 301.289060, 299.179690, 298.476560, 297.070310, 298.476560, 298.828130, 300.234380,   4.980470,   3.925780,   4.746090,   5.156250,   5.039060,   5.625000,   5.859380,   5.976560,   5.800780,   6.035160,   6.093750,   6.093750,   6.093750,   0.108643,   0.107422,   0.125732,   0.101318,   0.084229,   0.081787,   0.092773,   0.104980,   0.118408,   0.111084,   0.084229
2017-12-19T03:30:00Z, 290.039060, 298.476560, 300.585940, 298.828130, 301.992190, 302.695310, 300.937500, 302.343750, 303.750000, 303.046880, 302.343750, 302.695310,   4.277340,   3.457030,   4.746090,   5.039060,   4.921880,   5.449220,   5.507810,   5.625000,   5.625000,   5.800780,   5.566410,   5.683590,   5.742190,   0.133057,   0.104980,   0.098877,   0.115967,   0.126953,   0.100098,   0.096436,   0.122070,   0.101318,   0.113525,   0.092773
2017-12-19T03:40:00Z, 292.148440, 300.585940, 300.234380, 299.531250, 299.179690, 301.640630, 302.343750, 300.937500, 303.750000, 301.289060, 303.750000, 301.289060,   4.218750,   3.457030,   4.804690,   4.863280,   5.097660,   5.449220,   5.625000,   5.507810,   5.625000,   5.566410,   5.390630,   5.390630,   5.449220,   0.111084,   0.120850,   0.085449,   0.093994,   0.109863,   0.087891,   0.083008,   0.102539,   0.118408,   0.092773,   0.084229
2017-12-19T03:50:00Z, 291.445310, 296.367190, 299.882810, 299.179690, 300.585940, 298.828130, 300.234380, 298.828130, 300.937500, 299.531250, 299.531250, 300.585940,   4.453130,   3.457030,   4.453130,   4.980470,   4.863280,   5.214840,   5.273440,   5.332030,   5.449220,   5.507810,   5.214840,   5.332030,   5.449220,   0.114746,   0.093994,   0.129395,   0.081787,   0.095215,   0.098877,   0.129395,   0.084229,   0.096436,   0.118408,   0.112305
2017-12-19T04:00:00Z, 284.765630, 292.500000, 294.257810, 293.554690, 297.421880, 295.664060, 294.960940, 298.828130, 297.070310, 296.015630, 297.070310, 296.015630,   4.101560,   3.281250,   4.394530,   4.570310,   4.687500,   4.863280,   5.156250,   5.214840,   5.273440,   5.097660,   5.214840,   5.097660,   5.214840,   0.107422,   0.112305,   0.084229,   0.103760,   0.093994,   0.095215,   0.119629,   0.115967,   0.100098,   0.103760,   0.084229
2017-12-19T04:10:00Z, 280.195310, 286.875000, 289.687500, 289.335940, 294.257810, 295.312500, 293.554690, 296.367190, 295.664060, 295.312500, 295.312500, 296.367190,   4.277340,   3.398440,   4.453130,   4.687500,   4.511720,   5.097660,   5.097660,   5.332030,   5.332030,   5.156250,   5.156250,   5.332030,   5.214840,   0.108643,   0.124512,   0.091553,   0.061035,   0.078125,   0.087891,   0.074463,   0.107422,   0.126953,   0.084229,   0.086670
2017-12-19T04:20:00Z, 279.140630, 289.335940, 288.632810, 288.281250, 293.554690, 291.445310, 292.851560, 292.851560, 292.500000, 291.796880, 293.203130, 294.609380,   4.394530,   3.574220,   4.804690,   4.980470,   5.039060,   5.273440,   5.390630,   5.449220,   5.507810,   5.449220,   5.625000,   5.683590,   5.566410,   0.081787,   0.106201,   0.073242,   0.087891,   0.078125,   0.100098,   0.092773,   0.079346,   0.073242,   0.075684,   0.076904
2017-12-19T04:30:00Z, 280.195310, 286.875000, 288.632810, 287.578130, 289.335940, 289.687500, 288.632810, 290.742190, 291.445310, 291.445310, 290.039060, 292.148440,   4.804690,   3.925780,   4.804690,   5.097660,   5.097660,   5.273440,   5.449220,   5.507810,   5.683590,   5.625000,   5.683590,   5.683590,   5.742190,   0.093994,   0.063477,   0.061035,   0.079346,   0.064697,   0.064697,   0.081787,   0.079346,   0.061035,   0.078125,   0.093994
2017-12-19T04:40:00Z, 276.328130, 279.492190, 284.062500, 283.359380, 284.414060, 284.062500, 284.765630, 283.359380, 284.765630, 281.601560, 284.414060, 284.765630,   4.921880,   3.925780,   4.804690,   5.097660,   4.980470,   5.507810,   5.683590,   5.859380,   5.800780,   5.859380,   5.917970,   5.976560,   5.859380,   0.090332,   0.074463,   0.080566,   0.092773,   0.056152,   0.073242,   0.064697,   0.045166,   0.051270,   0.078125,   0.081787
2017-12-19T04:50:00Z, 273.164060, 277.031250, 279.843750, 279.140630, 283.007810, 282.304690, 280.898440, 282.656250, 280.898440, 281.250000, 282.304690, 283.359380,   4.628910,   3.925780,   4.804690,   5.039060,   4.863280,   5.390630,   5.390630,   5.507810,   5.449220,   5.449220,   5.507810,   5.566410,   5.507810,   0.117188,   0.090332,   0.092773,   0.081787,   0.076904,   0.073242,   0.081787,   0.089111,   0.059814,   0.065918,   0.067139
2017-12-19T05:00:00Z, 271.406250, 273.164060, 273.515630, 272.460940, 276.328130, 271.757810, 273.515630, 272.109380, 273.867190, 275.976560, 274.921880, 274.570310,   5.273440,   4.218750,   4.921880,   5.156250,   5.097660,   5.390630,   5.566410,   5.507810,   5.683590,   5.683590,   5.683590,   5.566410,   5.625000,   0.091553,   0.078125,   0.091553,   0.069580,   0.052490,   0.064697,   0.074463,   0.070801,   0.069580,   0.062256,   0.095215
2017-12-19T05:10:00Z, 265.078130, 268.242190, 267.187500, 267.890630, 268.593750, 268.593750, 268.242190, 268.593750, 267.890630, 270.000000, 268.593750, 271.054690,   5.273440,   4.277340,   4.687500,   4.863280,   4.980470,   4.980470,   5.156250,   5.332030,   5.273440,   5.390630,   5.449220,   5.332030,   5.332030,   0.086670,   0.100098,   0.102539,   0.096436,   0.096436,   0.086670,   0.079346,   0.078125,   0.065918,   0.072021,   0.070801
2017-12-19T05:20:00Z, 261.914060, 265.429690, 266.484380, 263.671880, 265.429690, 262.617190, 265.078130, 265.078130, 265.781250, 265.078130, 264.726560, 264.726560,   4.921880,   4.101560,   4.394530,   4.570310,   4.628910,   4.628910,   4.980470,   4.921880,   4.980470,   4.921880,   5.097660,   5.273440,   5.156250,   0.097656,   0.111084,   0.107422,   0.109863,   0.144043,   0.089111,   0.096436,   0.104980,   0.090332,   0.073242,   0.081787
2017-12-19T05:30:00Z, 261.210940, 256.640630, 259.101560, 260.859380, 256.640630, 257.343750, 258.398440, 257.695310, 256.992190, 258.398440, 258.046880, 258.046880,   4.921880,   3.808590,   4.335940,   4.277340,   4.394530,   4.511720,   4.687500,   4.570310,   4.687500,   4.687500,   4.863280,   4.863280,   4.804690,   0.106201,   0.114746,   0.133057,   0.107422,   0.112305,   0.087891,   0.096436,   0.095215,   0.114746,   0.096436,   0.108643
2017-12-19T05:40:00Z, 248.554690, 248.203130, 247.148440, 248.203130, 248.203130, 248.203130, 249.960940, 250.312500, 248.203130, 249.609380, 249.960940, 249.960940,   4.511720,   3.691410,   4.687500,   4.687500,   4.804690,   4.921880,   4.980470,   5.039060,   4.980470,   5.214840,   5.156250,   5.214840,   5.273440,   0.106201,   0.107422,   0.089111,   0.097656,   0.095215,   0.100098,   0.095215,   0.075684,   0.100098,   0.078125,   0.089111
2017-12-19T05:50:00Z, 236.250000, 239.765630, 242.226560, 243.281250, 241.523440, 242.226560, 242.226560, 241.875000, 243.632810, 241.875000, 243.632810, 243.281250,   4.921880,   4.042970,   5.566410,   5.800780,   5.566410,   5.859380,   5.976560,   5.917970,   5.917970,   5.976560,   6.035160,   6.035160,   6.093750,   0.078125,   0.085449,   0.079346,   0.081787,   0.064697,   0.063477,   0.068359,   0.073242,   0.067139,   0.091553,   0.074463
2017-12-19T06:00:00Z, 232.382810, 236.953130, 238.359380, 237.656250, 238.359380, 240.820310, 241.523440, 240.117190, 239.414060, 240.820310, 240.820310, 243.281250,   5.566410,   4.804690,   5.800780,   5.976560,   6.035160,   6.328130,   6.386720,   6.328130,   6.328130,   6.445310,   6.503910,   6.621090,   6.621090,   0.069580,   0.063477,   0.057373,   0.042725,   0.078125,   0.054932,   0.051270,   0.067139,   0.063477,   0.056152,   0.063477
2017-12-19T06:10:00Z, 230.625000, 240.468750, 238.359380, 238.710940, 240.117190, 241.171880, 240.117190, 241.523440, 241.875000, 241.523440, 241.171880, 243.632810,   5.449220,   4.570310,   5.507810,   5.917970,   5.917970,   6.152340,   6.269530,   6.328130,   6.386720,   6.386720,   6.445310,   6.562500,   6.679690,   0.059814,   0.046387,   0.067139,   0.068359,   0.069580,   0.076904,   0.068359,   0.064697,   0.078125,   0.068359,   0.073242
2017-12-19T06:20:00Z, 230.625000, 235.195310, 236.250000, 237.656250, 237.304690, 237.656250, 239.414060, 239.062500, 238.710940, 240.468750, 241.875000, 241.523440,   5.156250,   4.218750,   5.097660,   5.449220,   5.390630,   5.859380,   6.035160,   6.035160,   5.976560,   6.152340,   6.210940,   6.210940,   6.152340,   0.083008,   0.076904,   0.069580,   0.076904,   0.076904,   0.061035,   0.084229,   0.059814,   0.065918,   0.053711,   0.059814
2017-12-19T06:30:00Z, 230.273440, 239.062500, 239.062500, 239.414060, 240.117190, 241.171880, 241.875000, 242.226560, 242.578130, 241.875000, 241.875000, 242.226560,   5.156250,   4.218750,   5.039060,   5.273440,   5.390630,   5.800780,   6.093750,   6.269530,   6.328130,   6.328130,   6.328130,   6.621090,   6.503910,   0.072021,   0.068359,   0.067139,   0.053711,   0.064697,   0.061035,   0.051270,   0.054932,   0.059814,   0.063477,   0.041504
2017-12-19T06:40:00Z, 232.734380, 239.765630, 239.765630, 239.765630, 240.468750, 240.468750, 241.523440, 242.578130, 242.578130, 242.578130, 242.929690, 243.632810,   4.863280,   4.042970,   5.097660,   5.273440,   5.332030,   5.800780,   6.210940,   6.445310,   6.445310,   6.562500,   6.562500,   6.679690,   6.621090,   0.063477,   0.068359,   0.078125,   0.063477,   0.067139,   0.063477,   0.058594,   0.057373,   0.053711,   0.056152,   0.063477
2017-12-19T06:50:00Z, 232.382810, 238.710940, 240.468750, 239.062500, 238.710940, 240.820310, 241.523440, 242.578130, 242.578130, 242.226560, 242.578130, 245.390630,   5.273440,   4.218750,   5.390630,   5.683590,   5.625000,   5.976560,   6.445310,   6.562500,   6.621090,   6.679690,   6.679690,   6.914060,   6.855470,   0.058594,   0.054932,   0.064697,   0.070801,   0.057373,   0.052490,   0.053711,   0.057373,   0.043945,   0.042725,   0.061035
2017-12-19T07:00:00Z, 232.382810, 241.875000, 241.875000, 242.578130, 242.226560, 243.281250, 245.390630, 244.687500, 244.335940, 246.093750, 244.335940, 246.093750,   5.566410,   4.570310,   5.976560,   6.152340,   6.035160,   6.562500,   6.738280,   6.855470,   6.914060,   7.089840,   6.972660,   7.089840,   7.031250,   0.074463,   0.065918,   0.069580,   0.069580,   0.064697,   0.063477,   0.069580,   0.067139,   0.070801,   0.048828,   0.063477
2017-12-19T07:10:00Z, 235.195310, 242.578130, 243.281250, 242.929690, 244.335940, 243.632810, 245.039060, 243.632810, 245.390630, 244.687500, 246.093750, 245.039060,   6.562500,   5.214840,   7.207030,   7.558590,   7.382810,   7.675780,   7.851560,   7.851560,   7.910160,   7.910160,   8.027340,   7.968750,   7.910160,   0.090332,   0.063477,   0.083008,   0.070801,   0.074463,   0.070801,   0.087891,   0.083008,   0.070801,   0.085449,   0.093994
2017-12-19T07:20:00Z, 236.601560, 241.171880, 242.226560, 244.687500, 241.875000, 242.226560, 243.984380, 244.687500, 244.687500, 243.281250, 246.093750, 245.039060,   8.085940,   6.445310,   7.910160,   8.144530,   8.203130,   8.496090,   8.730470,   8.671880,   8.613280,   8.671880,   8.789060,   8.730470,   8.847660,   0.089111,   0.090332,   0.074463,   0.059814,   0.081787,   0.072021,   0.061035,   0.053711,   0.080566,   0.068359,   0.057373
2017-12-19T07:30:00Z, 236.953130, 243.281250, 244.335940, 244.687500, 243.984380, 245.742190, 246.445310, 244.335940, 245.742190, 245.039060, 243.984380, 245.039060,   8.085940,   6.679690,   7.734380,   8.085940,   8.027340,   8.496090,   8.554690,   8.613280,   8.496090,   8.554690,   8.437500,   8.671880,   8.554690,   0.087891,   0.076904,   0.095215,   0.084229,   0.065918,   0.076904,   0.080566,   0.078125,   0.065918,   0.086670,   0.073242
2017-12-19T07:40:00Z, 238.359380, 241.875000, 239.765630, 242.226560, 243.632810, 243.281250, 243.984380, 242.929690, 242.929690, 240.820310, 244.335940, 243.632810,   7.734380,   6.562500,   7.441410,   7.792970,   7.617190,   8.027340,   8.144530,   8.437500,   8.261720,   8.320310,   8.437500,   8.320310,   8.437500,   0.093994,   0.087891,   0.125732,   0.098877,   0.079346,   0.103760,   0.074463,   0.103760,   0.058594,   0.069580,   0.078125
2017-12-19T07:50:00Z, 238.007810, 245.039060, 243.984380, 240.117190, 243.984380, 242.578130, 243.984380, 244.687500, 244.335940, 244.687500, 247.500000, 247.148440,   8.027340,   6.621090,   8.085940,   8.085940,   8.261720,   8.378910,   8.378910,   8.789060,   8.554690,   8.613280,   8.964840,   8.964840,   8.437500,   0.090332,   0.117188,   0.093994,   0.097656,   0.083008,   0.117188,   0.100098,   0.076904,   0.081787,   0.096436,   0.093994
2017-12-19T08:00:00Z, 241.875000, 245.742190, 245.742190, 246.093750, 245.742190, 246.445310, 247.148440, 249.257810, 249.960940, 247.500000, 249.960940, 247.500000,   8.261720,   6.972660,   7.851560,   8.144530,   8.261720,   8.320310,   8.671880,   8.496090,   8.789060,   8.496090,   8.730470,   8.496090,   8.554690,   0.109863,   0.131836,   0.096436,   0.108643,   0.095215,   0.133057,   0.112305,   0.093994,   0.108643,   0.097656,   0.074463
2017-12-19T08:10:00Z, 245.039060, 249.960940, 248.554690, 249.960940, 249.257810, 250.664060, 248.554690, 249.609380, 248.906250, 252.773440, 251.015630, 251.367190,   8.378910,   6.796880,   8.320310,   8.613280,   8.671880,   8.847660,   9.082030,   8.789060,   9.082030,   9.140630,   9.082030,   8.906250,   8.789060,   0.107422,   0.117188,   0.101318,   0.080566,   0.096436,   0.148926,   0.115967,   0.072021,   0.125732,   0.122070,   0.108643
2017-12-19T08:20:00Z, 248.554690, 251.015630, 252.421880, 252.421880, 253.125000, 252.773440, 255.234380, 251.367190, 254.882810, 252.421880, 255.585940, 253.476560,   8.554690,   6.621090,   8.027340,   8.320310,   8.320310,   8.730470,   8.671880,   8.730470,   8.613280,   8.671880,   8.789060,   8.847660,   8.847660,   0.134277,   0.129395,   0.090332,   0.119629,   0.133057,   0.098877,   0.085449,   0.134277,   0.089111,   0.068359,   0.087891
2017-12-19T08:30:00Z, 247.851560, 249.960940, 249.960940, 251.367190, 252.421880, 251.718750, 249.609380, 250.312500, 251.718750, 249.257810, 251.015630, 251.015630,   8.437500,   6.328130,   8.144530,   8.437500,   8.203130,   8.437500,   8.261720,   8.437500,   8.906250,   8.730470,   8.671880,   8.671880,   8.847660,   0.131836,   0.134277,   0.108643,   0.119629,   0.114746,   0.108643,   0.103760,   0.151367,   0.139160,   0.106201,   0.103760
2017-12-19T08:40:00Z, 245.039060, 253.125000, 253.828130, 252.421880, 252.421880, 253.476560, 254.179690, 253.476560, 253.828130, 253.125000, 253.828130, 255.585940,   8.496090,   6.269530,   7.792970,   8.261720,   8.027340,   8.613280,   8.847660,   8.847660,   8.964840,   8.847660,   8.789060,   9.199220,   9.140630,   0.212402,   0.125732,   0.162354,   0.114746,   0.122070,   0.137939,   0.096436,   0.102539,   0.129395,   0.074463,   0.097656
2017-12-19T08:50:00Z, 250.312500, 257.695310, 261.210940, 258.046880, 257.695310, 254.531250, 259.804690, 259.101560, 257.695310, 258.046880, 257.695310, 257.695310,   8.554690,   6.210940,   8.027340,   8.085940,   8.203130,   8.027340,   8.378910,   8.730470,   8.496090,   8.378910,   8.789060,   8.847660,   8.964840,   0.100098,   0.117188,   0.111084,   0.092773,   0.103760,   0.117188,   0.107422,   0.102539,   0.093994,   0.083008,   0.090332
2017-12-19T09:00:00Z, 253.476560, 260.156250, 259.101560, 258.750000, 263.320310, 262.617190, 262.265630, 261.914060, 262.265630, 261.914060, 259.804690, 263.320310,   8.496090,   6.386720,   7.968750,   8.144530,   8.144530,   8.437500,   8.671880,   8.554690,   8.496090,   8.437500,   8.671880,   8.789060,   8.730470,   0.103760,   0.134277,   0.128174,   0.115967,   0.098877,   0.115967,   0.069580,   0.086670,   0.107422,   0.086670,   0.085449
2017-12-19T09:10:00Z, 256.289060, 263.671880, 263.671880, 267.539060, 263.671880, 262.968750, 264.375000, 263.671880, 262.968750, 261.562500, 265.429690, 268.593750,   7.968750,   6.210940,   7.734380,   8.144530,   8.261720,   8.496090,   8.730470,   8.437500,   8.144530,   8.320310,   8.789060,   8.730470,   8.906250,   0.128174,   0.103760,   0.136719,   0.090332,   0.100098,   0.135498,   0.137939,   0.104980,   0.106201,   0.139160,   0.140381
2017-12-19T09:20:00Z, 259.804690, 270.000000, 268.242190, 264.726560, 265.429690, 268.242190, 265.781250, 268.945310, 267.539060, 270.000000, 264.726560, 272.109380,   7.792970,   6.269530,   7.734380,   7.734380,   7.910160,   8.027340,   8.085940,   8.378910,   8.261720,   8.144530,   8.203130,   8.261720,   8.378910,   0.120850,   0.114746,   0.139160,   0.136719,   0.114746,   0.092773,   0.089111,   0.087891,   0.117188,   0.131836,   0.118408
