LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-24T01:40:00Z; 207.421880; 211.640630; 212.695310; 211.992190; 209.882810; 210.937500; 213.046880; 212.343750; 213.750000; 216.210940; 217.968750; 212.343750;   9.375000;   7.734380;   9.433590;   9.433590;   9.726560;  10.019530;  10.195310;  10.605470;  10.488280;  10.898440;  10.957030;  10.253910;  10.253910;   0.129395;   0.147705;   0.135498;   0.122070;   0.130615;   0.144043;   0.124512;   0.122070;   0.129395;   0.147705;   0.115967
2017-10-24T01:50:00Z; 206.718750; 210.234380; 211.289060; 215.156250; 215.507810; 214.453130; 215.859380; 214.101560; 215.859380; 216.562500; 216.914060; 213.750000;   9.609380;   7.617190;   8.554690;   9.140630;   9.199220;   9.902340;   9.960940;   9.902340;  10.078130;  10.078130;  10.488280;  10.136720;  10.781250;   0.139160;   0.112305;   0.158691;   0.119629;   0.137939;   0.123291;   0.148926;   0.128174;   0.106201;   0.146484;   0.115967
2017-10-24T02:00:00Z; 208.125000; 211.992190; 212.695310; 211.992190; 212.695310; 215.859380; 214.101560; 216.914060; 217.265630; 216.210940; 216.562500; 215.156250;   9.550780;   7.382810;   8.730470;   9.140630;   8.906250;   9.609380;   9.433590;   9.902340;  10.136720;  10.312500;   9.960940;   9.902340;   9.902340;   0.153809;   0.108643;   0.159912;   0.155029;   0.144043;   0.100098;   0.134277;   0.125732;   0.114746;   0.133057;   0.152588
2017-10-24T02:10:00Z; 204.960940; 207.070310; 210.234380; 210.937500; 211.289060; 211.640630; 214.101560; 214.804690; 217.265630; 218.320310; 217.968750; 216.914060;   9.257810;   7.265630;   8.730470;   8.730470;   8.671880;   9.140630;   9.492190;   9.550780;   9.726560;   9.726560;   9.726560;   9.609380;   9.433590;   0.129395;   0.159912;   0.159912;   0.133057;   0.113525;   0.133057;   0.129395;   0.114746;   0.135498;   0.139160;   0.122070
2017-10-24T02:20:00Z; 202.148440; 206.718750; 208.828130; 207.773440; 211.640630; 210.937500; 213.750000; 215.859380; 215.156250; 217.265630; 220.781250; 218.671880;   8.613280;   7.031250;   8.554690;   8.730470;   8.554690;   9.316410;   9.960940;   9.609380;   9.667970;   9.785160;   9.902340;   9.726560;   9.316410;   0.123291;   0.133057;   0.157471;   0.146484;   0.122070;   0.134277;   0.117188;   0.173340;   0.120850;   0.124512;   0.153809
2017-10-24T02:30:00Z; 203.554690; 212.343750; 210.937500; 219.023440; 213.750000; 213.750000; 215.859380; 221.484380; 217.617190; 218.671880; 213.750000; 220.078130;   8.964840;   7.031250;   8.613280;   8.789060;   9.023440;   9.609380;   9.960940;  10.136720;   9.902340;   9.785160;   9.609380;   9.902340;  10.605470;   0.104980;   0.164795;   0.133057;   0.128174;   0.109863;   0.129395;   0.114746;   0.140381;   0.155029;   0.161133;   0.096436
2017-10-24T02:40:00Z; 203.906250; 208.125000; 210.234380; 210.585940; 214.101560; 216.914060; 217.968750; 219.375000; 220.429690; 220.429690; 221.835940; 223.242190;   8.906250;   7.148440;   8.730470;   9.199220;   8.847660;   9.726560;   9.843750;  10.019530;   9.726560;  10.371090;  10.312500;  10.546880;   9.785160;   0.139160;   0.166016;   0.134277;   0.119629;   0.117188;   0.172119;   0.167236;   0.119629;   0.151367;   0.135498;   0.108643
2017-10-24T02:50:00Z; 206.015630; 215.156250; 213.398440; 214.101560; 216.562500; 217.617190; 219.023440; 226.054690; 225.703130; 224.648440; 227.109380; 223.242190;   9.960940;   7.148440;   8.085940;   8.496090;   8.671880;   9.199220;   9.843750;  10.253910;  10.253910;  10.253910;  10.253910;  10.136720;  10.312500;   0.125732;   0.131836;   0.103760;   0.172119;   0.130615;   0.117188;   0.125732;   0.147705;   0.139160;   0.153809;   0.144043
2017-10-24T03:00:00Z; 208.828130; 217.968750; 218.320310; 215.156250; 217.968750; 218.320310; 222.187500; 221.484380; 225.703130; 225.703130; 225.000000; 225.703130;   8.261720;   6.914060;   8.671880;   8.964840;   9.316410;   9.199220;  10.078130;  10.136720;  10.605470;  10.546880;  10.664060;  10.488280;  10.722660;   0.126953;   0.113525;   0.125732;   0.164795;   0.122070;   0.111084;   0.125732;   0.137939;   0.111084;   0.119629;   0.104980
2017-10-24T03:10:00Z; 210.585940; 217.265630; 220.429690; 217.968750; 217.265630; 216.210940; 217.968750; 220.781250; 222.539060; 223.593750; 221.132810; 222.890630;   9.667970;   7.441410;   9.199220;   9.375000;   9.199220;   9.667970;   9.667970;  10.839840;  11.191410;  11.191410;  10.898440;  10.781250;  11.132810;   0.139160;   0.158691;   0.169678;   0.166016;   0.155029;   0.125732;   0.103760;   0.115967;   0.112305;   0.136719;   0.130615
2017-10-24T03:20:00Z; 210.937500; 216.210940; 215.507810; 219.023440; 219.726560; 218.671880; 220.078130; 224.296880; 221.132810; 220.429690; 221.132810; 222.187500;  10.312500;   8.144530;   9.550780;  10.371090;  10.136720;  10.898440;  11.250000;  11.660160;  11.191410;  11.074220;  11.894530;  11.835940;  12.187500;   0.155029;   0.108643;   0.103760;   0.084229;   0.115967;   0.097656;   0.108643;   0.133057;   0.098877;   0.108643;   0.103760
2017-10-24T03:30:00Z; 212.343750; 221.835940; 220.078130; 221.132810; 221.132810; 223.593750; 225.000000; 223.593750; 226.406250; 225.703130; 223.945310; 223.242190;  10.898440;   8.789060;   9.843750;  10.253910;  10.019530;  10.839840;  11.074220;  11.074220;  11.074220;  11.425780;  11.308590;  11.191410;  11.425780;   0.122070;   0.129395;   0.120850;   0.101318;   0.106201;   0.124512;   0.147705;   0.092773;   0.112305;   0.128174;   0.124512
2017-10-24T03:40:00Z; 215.156250; 219.375000; 221.835940; 220.781250; 221.132810; 218.320310; 221.484380; 222.539060; 223.242190; 222.187500; 226.054690; 220.429690;   9.960940;   8.085940;  10.429690;  10.195310;  10.488280;  10.957030;  11.367190;  11.894530;  11.835940;  11.601560;  12.011720;  12.011720;  11.894530;   0.161133;   0.151367;   0.103760;   0.125732;   0.153809;   0.113525;   0.086670;   0.117188;   0.102539;   0.084229;   0.109863
2017-10-24T03:50:00Z; 214.453130; 219.023440; 221.484380; 220.781250; 221.484380; 224.648440; 219.726560; 223.945310; 225.000000; 222.187500; 226.054690; 225.703130;  10.664060;   8.496090;  10.078130;  10.488280;  10.253910;  11.250000;  11.367190;  11.718750;  12.187500;  11.835940;  12.363280;  12.128910;  11.953130;   0.107422;   0.117188;   0.114746;   0.115967;   0.120850;   0.152588;   0.089111;   0.107422;   0.104980;   0.113525;   0.104980
2017-10-24T04:00:00Z; 216.210940; 220.429690; 222.890630; 222.187500; 224.648440; 226.757810; 226.757810; 224.296880; 230.273440; 227.812500; 229.921880; 232.734380;  10.722660;   8.730470;  10.781250;  11.308590;  11.015630;  12.011720;  12.070310;  12.187500;  11.894530;  12.070310;  12.187500;  12.128910;  11.777340;   0.076904;   0.090332;   0.097656;   0.111084;   0.090332;   0.080566;   0.101318;   0.100098;   0.100098;   0.090332;   0.076904
2017-10-24T04:10:00Z; 217.265630; 220.078130; 223.593750; 222.539060; 223.242190; 221.835940; 225.351560; 227.460940; 225.703130; 230.976560; 229.218750; 231.328130;  11.074220;   9.140630;   9.902340;  10.429690;  10.371090;  10.781250;  11.250000;  11.250000;  11.718750;  11.484380;  11.660160;  11.542970;  11.308590;   0.118408;   0.079346;   0.128174;   0.096436;   0.106201;   0.102539;   0.091553;   0.089111;   0.075684;   0.117188;   0.093994
2017-10-24T04:20:00Z; 219.023440; 225.000000; 225.351560; 230.625000; 227.109380; 229.570310; 229.570310; 231.328130; 233.789060; 235.195310; 232.031250; 234.492190;   9.316410;   8.027340;   9.492190;  10.019530;   9.609380;  10.312500;  10.488280;  10.957030;  11.308590;  11.132810;  11.191410;  11.250000;  11.542970;   0.117188;   0.113525;   0.123291;   0.109863;   0.114746;   0.087891;   0.084229;   0.103760;   0.075684;   0.112305;   0.117188
2017-10-24T04:30:00Z; 218.671880; 221.835940; 222.539060; 222.890630; 224.648440; 224.296880; 229.570310; 226.757810; 225.351560; 226.054690; 229.570310; 228.867190;   9.375000;   7.675780;   9.433590;   9.785160;   9.609380;  10.078130;  10.664060;  10.605470;  10.722660;  10.957030;  11.308590;  11.132810;  11.191410;   0.130615;   0.096436;   0.131836;   0.117188;   0.100098;   0.092773;   0.090332;   0.083008;   0.097656;   0.092773;   0.084229
2017-10-24T04:40:00Z; 217.265630; 222.187500; 222.890630; 226.054690; 222.890630; 229.218750; 226.406250; 228.867190; 227.109380; 231.679690; 231.328130; 230.625000;  10.898440;   8.261720;  10.195310;  10.605470;  10.488280;  11.074220;  11.132810;  11.250000;  11.308590;  11.367190;  11.542970;  11.425780;  10.957030;   0.102539;   0.114746;   0.079346;   0.129395;   0.092773;   0.102539;   0.109863;   0.113525;   0.124512;   0.124512;   0.095215
2017-10-24T04:50:00Z; 217.265630; 222.539060; 227.460940; 225.000000; 225.000000; 225.351560; 227.812500; 229.921880; 232.031250; 230.976560; 229.218750; 232.734380;  10.429690;   8.320310;  10.019530;  10.253910;  10.253910;  10.781250;  11.074220;  11.601560;  11.660160;  11.425780;  11.250000;  11.601560;  11.542970;   0.109863;   0.089111;   0.100098;   0.103760;   0.101318;   0.084229;   0.084229;   0.102539;   0.092773;   0.111084;   0.102539
2017-10-24T05:00:00Z; 217.617190; 226.054690; 226.054690; 223.593750; 226.054690; 225.703130; 226.406250; 228.515630; 227.460940; 224.296880; 230.976560; 228.164060;  10.488280;   8.320310;  10.488280;  10.722660;  10.429690;  10.839840;  10.957030;  11.308590;  11.660160;  11.484380;  11.894530;  11.894530;  12.070310;   0.124512;   0.120850;   0.128174;   0.123291;   0.125732;   0.115967;   0.092773;   0.092773;   0.098877;   0.109863;   0.092773
2017-10-24T05:10:00Z; 217.968750; 227.109380; 226.054690; 222.890630; 228.867190; 230.976560; 228.164060; 229.218750; 229.218750; 229.218750; 230.273440; 232.734380;  10.664060;   8.730470;  10.312500;  10.546880;  10.664060;  11.132810;  10.898440;  11.132810;  11.542970;  11.777340;  11.718750;  11.894530;  11.777340;   0.096436;   0.124512;   0.104980;   0.109863;   0.139160;   0.125732;   0.111084;   0.129395;   0.119629;   0.095215;   0.108643
2017-10-24T05:20:00Z; 220.781250; 232.734380; 232.734380; 232.734380; 232.734380; 234.492190; 231.328130; 234.140630; 233.085940; 230.625000; 231.679690; 234.492190;  10.839840;   8.847660;  10.195310;  10.429690;  10.312500;  10.664060;  10.722660;  11.601560;  11.660160;  11.367190;  11.894530;  12.070310;  11.425780;   0.163574;   0.137939;   0.122070;   0.115967;   0.111084;   0.098877;   0.101318;   0.124512;   0.130615;   0.109863;   0.095215
2017-10-24T05:30:00Z; 227.812500; 227.109380; 226.054690; 225.351560; 224.296880; 225.703130; 227.460940; 231.328130; 228.867190; 234.843750; 231.328130; 238.359380;  10.195310;   7.910160;   9.140630;   9.316410;   9.082030;   9.902340;   9.843750;  10.312500;  10.136720;  10.195310;  10.078130;  10.253910;   9.316410;   0.117188;   0.111084;   0.112305;   0.131836;   0.113525;   0.114746;   0.162354;   0.140381;   0.146484;   0.141602;   0.198975
2017-10-24T05:40:00Z; 215.156250; 217.617190; 218.320310; 218.320310; 219.726560; 219.375000; 220.429690; 220.078130; 222.187500; 225.351560; 224.296880; 223.945310;   9.492190;   7.617190;   9.609380;  10.078130;  10.195310;  10.253910;  10.546880;  10.546880;  10.781250;  10.664060;  10.664060;  10.136720;  10.488280;   0.135498;   0.128174;   0.128174;   0.126953;   0.115967;   0.101318;   0.120850;   0.119629;   0.128174;   0.133057;   0.159912
2017-10-24T05:50:00Z; 211.640630; 219.375000; 219.375000; 217.617190; 221.132810; 222.187500; 221.835940; 225.351560; 225.703130; 226.406250; 225.703130; 226.757810;  10.605470;   8.671880;  10.078130;  10.605470;  10.664060;  10.839840;  11.308590;  11.542970;  11.484380;  11.660160;  11.601560;  11.718750;  11.308590;   0.113525;   0.123291;   0.115967;   0.139160;   0.100098;   0.100098;   0.112305;   0.123291;   0.091553;   0.107422;   0.097656
2017-10-24T06:00:00Z; 217.265630; 224.648440; 223.242190; 223.945310; 224.648440; 225.000000; 225.351560; 226.406250; 225.351560; 223.945310; 226.406250; 230.273440;  10.429690;   8.496090;   9.492190;   9.843750;   9.550780;  10.195310;  10.136720;  10.546880;  10.722660;  10.898440;  10.898440;  11.835940;  11.191410;   0.108643;   0.133057;   0.151367;   0.137939;   0.122070;   0.124512;   0.113525;   0.112305;   0.123291;   0.107422;   0.109863
2017-10-24T06:10:00Z; 220.781250; 223.945310; 223.593750; 224.296880; 224.296880; 227.812500; 226.406250; 227.109380; 227.812500; 229.921880; 228.164060; 227.460940;  10.078130;   8.203130;  10.195310;  10.546880;  10.195310;  11.015630;  10.839840;  11.601560;  11.894530;  11.601560;  11.367190;  11.542970;  11.308590;   0.130615;   0.113525;   0.102539;   0.107422;   0.115967;   0.134277;   0.130615;   0.115967;   0.157471;   0.151367;   0.118408
2017-10-24T06:20:00Z; 218.320310; 222.890630; 223.945310; 224.296880; 223.945310; 226.757810; 225.703130; 224.296880; 226.406250; 226.054690; 225.703130; 226.406250;  10.312500;   8.554690;  10.019530;   9.960940;   9.785160;  10.546880;  10.664060;  11.191410;  11.308590;  11.777340;  11.425780;  12.246090;  11.367190;   0.140381;   0.175781;   0.139160;   0.112305;   0.128174;   0.118408;   0.129395;   0.115967;   0.146484;   0.126953;   0.130615
2017-10-24T06:30:00Z; 220.078130; 227.812500; 226.757810; 232.734380; 227.109380; 226.757810; 231.328130; 231.328130; 230.976560; 230.625000; 229.218750; 229.218750;  10.312500;   8.203130;   9.550780;  10.312500;  10.605470;  10.781250;  11.601560;  12.246090;  11.835940;  11.250000;  11.894530;  12.187500;  12.480470;   0.112305;   0.133057;   0.140381;   0.131836;   0.113525;   0.124512;   0.144043;   0.157471;   0.111084;   0.137939;   0.126953
2017-10-24T06:40:00Z; 223.945310; 234.843750; 232.031250; 232.382810; 230.976560; 231.679690; 232.031250; 229.218750; 232.734380; 229.218750; 229.570310; 232.382810;  10.253910;   8.320310;   9.375000;   9.609380;   9.960940;  10.371090;  10.664060;  11.425780;  11.367190;  11.250000;  11.601560;  12.421880;  11.718750;   0.133057;   0.144043;   0.145264;   0.124512;   0.114746;   0.135498;   0.141602;   0.111084;   0.142822;   0.119629;   0.111084
2017-10-24T06:50:00Z; 228.515630; 229.570310; 234.843750; 229.218750; 233.789060; 233.789060; 233.437500; 229.921880; 233.789060; 232.382810; 233.437500; 229.921880;   9.023440;   7.382810;   9.375000;   9.492190;   9.316410;   9.785160;   9.667970;  10.429690;  10.722660;  11.542970;  11.308590;  11.132810;  11.132810;   0.145264;   0.122070;   0.095215;   0.129395;   0.157471;   0.146484;   0.097656;   0.134277;   0.130615;   0.137939;   0.145264
2017-10-24T07:00:00Z; 223.945310; 226.054690; 227.460940; 227.460940; 228.515630; 226.406250; 226.757810; 227.812500; 229.921880; 227.460940; 228.867190; 228.515630;  10.546880;   7.734380;  10.078130;  10.371090;  10.312500;  10.371090;  10.488280;  10.898440;  10.957030;  10.898440;  10.898440;  11.191410;  11.191410;   0.178223;   0.159912;   0.140381;   0.148926;   0.135498;   0.109863;   0.117188;   0.157471;   0.135498;   0.123291;   0.144043
2017-10-24T07:10:00Z; 222.539060; 225.000000; 226.054690; 226.406250; 228.867190; 223.945310; 232.734380; 231.328130; 229.570310; 230.625000; 230.273440; 229.218750;  10.078130;   8.085940;   9.375000;   9.550780;   9.726560;   9.785160;  10.019530;  10.488280;  10.019530;  10.312500;  10.371090;  10.664060;  10.488280;   0.134277;   0.124512;   0.131836;   0.166016;   0.098877;   0.096436;   0.124512;   0.146484;   0.107422;   0.101318;   0.102539
2017-10-24T07:20:00Z; 219.023440; 223.242190; 223.242190; 222.890630; 224.296880; 225.000000; 225.703130; 223.593750; 226.054690; 225.000000; 224.648440; 223.945310;   9.257810;   7.617190;   9.082030;   8.847660;   9.199220;   9.492190;   9.550780;   9.667970;  10.019530;  10.136720;  10.371090;  10.195310;  10.312500;   0.087891;   0.139160;   0.107422;   0.108643;   0.092773;   0.119629;   0.114746;   0.108643;   0.115967;   0.092773;   0.084229
2017-10-24T07:30:00Z; 216.562500; 223.593750; 226.757810; 221.484380; 220.078130; 222.890630; 223.945310; 226.406250; 224.296880; 221.835940; 223.242190; 221.835940;   9.140630;   7.441410;   9.199220;   9.082030;   9.609380;   9.492190;   9.902340;  10.195310;  10.253910;  10.078130;  10.195310;  10.312500;  10.839840;   0.167236;   0.134277;   0.137939;   0.126953;   0.134277;   0.114746;   0.100098;   0.152588;   0.128174;   0.118408;   0.097656
2017-10-24T07:40:00Z; 216.562500; 222.890630; 219.023440; 223.242190; 221.484380; 220.429690; 222.187500; 221.132810; 223.242190; 222.539060; 223.945310; 223.945310;   9.902340;   8.085940;   9.375000;   9.667970;  10.136720;   9.902340;  10.078130;  10.371090;  10.429690;  10.312500;  10.195310;  10.546880;  10.546880;   0.134277;   0.114746;   0.108643;   0.119629;   0.128174;   0.103760;   0.126953;   0.137939;   0.156250;   0.117188;   0.122070
2017-10-24T07:50:00Z; 216.210940; 224.648440; 223.945310; 223.945310; 227.109380; 225.703130; 222.539060; 225.000000; 228.867190; 225.351560; 227.460940; 226.757810;  10.195310;   8.085940;   9.375000;   9.667970;   9.960940;   9.785160;   9.843750;   9.902340;  10.488280;  10.312500;  10.312500;  10.781250;  10.722660;   0.136719;   0.150146;   0.135498;   0.114746;   0.135498;   0.146484;   0.102539;   0.140381;   0.164795;   0.130615;   0.113525
2017-10-24T08:00:00Z; 220.781250; 226.757810; 227.109380; 227.109380; 225.703130; 226.406250; 228.164060; 229.218750; 228.164060; 228.867190; 229.921880; 228.867190;  10.078130;   7.500000;   9.375000;   9.550780;   9.492190;   9.960940;  10.195310;  10.429690;  10.253910;  10.781250;  11.250000;  11.367190;  11.250000;   0.101318;   0.118408;   0.114746;   0.142822;   0.128174;   0.115967;   0.136719;   0.119629;   0.108643;   0.112305;   0.141602
2017-10-24T08:10:00Z; 222.890630; 228.515630; 229.570310; 227.109380; 227.812500; 228.867190; 229.218750; 229.570310; 228.867190; 231.328130; 230.273440; 232.031250;   9.609380;   7.851560;   9.609380;   9.785160;  10.136720;  10.195310;  10.371090;  10.722660;  10.957030;  11.484380;  11.660160;  12.246090;  12.539060;   0.150146;   0.166016;   0.120850;   0.115967;   0.122070;   0.123291;   0.133057;   0.152588;   0.142822;   0.123291;   0.108643
2017-10-24T08:20:00Z; 220.429690; 224.296880; 226.757810; 227.460940; 223.593750; 223.242190; 224.296880; 229.218750; 228.867190; 229.921880; 232.734380; 229.921880;   9.667970;   7.675780;   9.199220;   9.257810;   9.375000;   9.726560;  10.312500;  11.191410;  11.718750;  12.539060;  12.949220;  13.652340;  13.945310;   0.128174;   0.145264;   0.112305;   0.114746;   0.126953;   0.164795;   0.140381;   0.125732;   0.145264;   0.130615;   0.093994
2017-10-24T08:30:00Z; 215.507810; 219.726560; 219.726560; 216.914060; 219.375000; 220.429690; 217.968750; 222.187500; 223.242190; 223.945310; 228.164060; 228.867190;   9.492190;   7.500000;   9.140630;   9.082030;   9.199220;   9.550780;  10.078130;  10.898440;  11.484380;  11.777340;  11.953130;  12.363280;  12.949220;   0.134277;   0.144043;   0.131836;   0.146484;   0.114746;   0.136719;   0.101318;   0.093994;   0.117188;   0.103760;   0.129395
2017-10-24T08:40:00Z; 212.343750; 211.992190; 215.156250; 209.179690; 214.101560; 216.914060; 217.617190; 217.265630; 220.781250; 224.648440; 223.242190; 223.945310;   8.789060;   7.207030;   8.847660;   8.964840;   8.730470;   9.433590;   9.375000;   9.785160;  10.605470;  11.250000;  11.484380;  11.484380;  11.250000;   0.152588;   0.096436;   0.135498;   0.111084;   0.140381;   0.107422;   0.114746;   0.142822;   0.128174;   0.139160;   0.147705
2017-10-24T08:50:00Z; 206.367190; 214.101560; 212.343750; 210.937500; 214.453130; 213.398440; 214.804690; 216.914060; 217.265630; 213.750000; 214.453130; 213.750000;  10.488280;   7.089840;   9.257810;   9.609380;   9.785160;  10.078130;  10.839840;  11.250000;  11.015630;  10.898440;  10.957030;  11.074220;  11.425780;   0.161133;   0.161133;   0.172119;   0.146484;   0.117188;   0.137939;   0.147705;   0.146484;   0.179443;   0.161133;   0.150146
2017-10-24T09:00:00Z; 208.476560; 213.398440; 213.750000; 214.453130; 212.343750; 209.882810; 211.992190; 217.617190; 212.695310; 209.179690; 209.179690; 210.585940;  10.078130;   8.144530;   9.492190;   9.960940;   9.902340;  10.136720;  10.957030;  11.308590;  11.484380;  10.839840;  11.132810;  11.601560;  11.894530;   0.139160;   0.129395;   0.120850;   0.120850;   0.104980;   0.106201;   0.108643;   0.141602;   0.139160;   0.100098;   0.098877
2017-10-24T09:10:00Z; 206.015630; 211.640630; 212.343750; 210.234380; 209.882810; 211.289060; 210.234380; 212.695310; 213.398440; 212.343750; 208.828130; 215.507810;  10.371090;   8.320310;  10.371090;  10.312500;  10.722660;  10.898440;  11.777340;  12.011720;  12.363280;  12.128910;  12.070310;  12.363280;  12.070310;   0.146484;   0.128174;   0.145264;   0.141602;   0.122070;   0.134277;   0.136719;   0.139160;   0.120850;   0.137939;   0.134277
2017-10-24T09:20:00Z; 204.257810; 206.718750; 207.773440; 209.882810; 204.609380; 211.289060; 209.882810; 213.046880; 210.937500; 209.179690; 210.234380; 210.937500;  10.664060;   8.789060;  10.019530;  10.722660;  10.957030;  11.894530;  12.363280;  12.246090;  12.480470;  12.480470;  12.656250;  13.007810;  13.125000;   0.185547;   0.133057;   0.147705;   0.136719;   0.150146;   0.124512;   0.124512;   0.135498;   0.114746;   0.108643;   0.174561
