LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-22T01:40:00Z,NaN, 223.945310, 222.539060, 223.945310, 225.703130, 223.242190, 226.054690, 226.406250, 229.570310, 228.164060, 230.625000, 232.734380,NaN,NaN,   7.792970,   8.261720,   7.968750,   8.496090,   8.906250,   9.257810,   9.843750,   9.667970,   9.902340,  10.371090,  10.371090,   0.134277,   0.151367,   0.107422,   0.096436,   0.115967,   0.101318,   0.113525,   0.118408,   0.125732,   0.118408,   0.114746
2016-06-22T01:50:00Z,NaN, 222.187500, 221.484380, 224.296880, 224.648440, 223.242190, 226.757810, 227.109380, 230.625000, 232.382810, 233.437500, 232.734380,NaN,NaN,   8.144530,   8.496090,   8.378910,   8.613280,   8.964840,   9.199220,  10.078130,  10.195310,  10.253910,  10.195310,  10.312500,   0.113525,   0.166016,   0.131836,   0.086670,   0.115967,   0.131836,   0.113525,   0.126953,   0.126953,   0.133057,   0.102539
2016-06-22T02:00:00Z,NaN, 222.890630, 225.351560, 223.945310, 226.054690, 226.054690, 227.812500, 227.460940, 227.109380, 227.812500, 230.976560, 234.492190,NaN,NaN,   7.441410,   7.558590,   7.617190,   8.378910,   8.730470,   9.433590,   9.433590,   9.492190,   9.960940,  10.371090,  10.429690,   0.153809,   0.104980,   0.107422,   0.111084,   0.098877,   0.086670,   0.106201,   0.111084,   0.104980,   0.098877,   0.090332
2016-06-22T02:10:00Z,NaN, 221.132810, 222.187500, 222.890630, 227.109380, 226.757810, 227.812500, 228.164060, 228.867190, 227.109380, 230.976560, 234.492190,NaN,NaN,   8.027340,   8.496090,   8.085940,   8.847660,   8.906250,   9.257810,   9.550780,   9.550780,   9.902340,  10.429690,  10.195310,   0.131836,   0.102539,   0.115967,   0.101318,   0.120850,   0.123291,   0.103760,   0.103760,   0.120850,   0.079346,   0.069580
2016-06-22T02:20:00Z,NaN, 228.515630, 229.570310, 226.406250, 229.218750, 231.328130, 230.273440, 230.625000, 232.031250, 234.843750, 235.546880, 236.953130,NaN,NaN,   8.554690,   8.964840,   8.847660,   9.082030,   9.609380,   9.960940,  10.429690,  10.664060,  10.781250,  10.429690,  10.195310,   0.126953,   0.089111,   0.100098,   0.123291,   0.115967,   0.108643,   0.091553,   0.108643,   0.084229,   0.095215,   0.102539
2016-06-22T02:30:00Z,NaN, 226.406250, 223.242190, 226.757810, 226.054690, 226.406250, 228.164060, 229.218750, 229.218750, 232.031250, 235.546880, 240.468750,NaN,NaN,   7.500000,   7.851560,   8.144530,   8.496090,   8.964840,   9.375000,   9.667970,   9.960940,  10.195310,  10.195310,   9.550780,   0.091553,   0.119629,   0.079346,   0.075684,   0.089111,   0.087891,   0.084229,   0.114746,   0.093994,   0.075684,   0.128174
2016-06-22T02:40:00Z,NaN, 224.648440, 223.242190, 223.242190, 224.648440, 226.054690, 226.757810, 230.273440, 232.734380, 233.437500, 235.546880, 239.414060,NaN,NaN,   7.265630,   7.558590,   7.441410,   8.027340,   8.261720,   8.906250,   9.375000,   9.433590,   9.960940,  10.429690,   9.492190,   0.075684,   0.090332,   0.089111,   0.095215,   0.089111,   0.063477,   0.068359,   0.075684,   0.062256,   0.069580,   0.142822
2016-06-22T02:50:00Z,NaN, 225.000000, 224.648440, 225.703130, 227.812500, 229.218750, 228.867190, 232.382810, 231.679690, 234.492190, 236.601560, 239.414060,NaN,NaN,   7.734380,   8.144530,   7.851560,   8.496090,   8.730470,   9.492190,   9.667970,   9.609380,  10.019530,  10.195310,  10.253910,   0.101318,   0.078125,   0.108643,   0.072021,   0.095215,   0.068359,   0.092773,   0.073242,   0.067139,   0.067139,   0.074463
2016-06-22T03:00:00Z,NaN, 221.484380, 221.132810, 223.242190, 223.242190, 225.703130, 227.460940, 229.921880, 230.976560, 233.789060, 236.601560, 238.007810,NaN,NaN,   7.148440,   7.500000,   7.500000,   8.085940,   8.378910,   8.613280,   8.789060,   9.023440,   9.433590,   9.199220,   9.492190,   0.120850,   0.086670,   0.115967,   0.101318,   0.054932,   0.080566,   0.075684,   0.087891,   0.075684,   0.085449,   0.076904
2016-06-22T03:10:00Z,NaN, 223.593750, 222.539060, 222.187500, 224.296880, 226.406250, 228.867190, 230.625000, 231.679690, 234.140630, 235.195310, 235.898440,NaN,NaN,   7.558590,   7.734380,   7.792970,   8.261720,   8.496090,   8.671880,   8.847660,   8.964840,   9.199220,   9.082030,   9.257810,   0.081787,   0.075684,   0.067139,   0.072021,   0.056152,   0.075684,   0.052490,   0.061035,   0.073242,   0.064697,   0.068359
2016-06-22T03:20:00Z,NaN, 224.648440, 223.593750, 224.648440, 225.000000, 227.460940, 230.273440, 230.625000, 231.679690, 233.437500, 234.492190, 235.898440,NaN,NaN,   7.324220,   7.558590,   7.617190,   7.968750,   8.554690,   8.730470,   8.613280,   9.082030,   9.199220,   9.257810,   9.199220,   0.101318,   0.087891,   0.078125,   0.081787,   0.074463,   0.072021,   0.052490,   0.053711,   0.074463,   0.068359,   0.074463
2016-06-22T03:30:00Z,NaN, 222.539060, 223.242190, 222.890630, 222.890630, 226.406250, 226.054690, 231.328130, 232.382810, 234.140630, 236.250000, 234.140630,NaN,NaN,   7.265630,   7.441410,   7.500000,   7.968750,   8.261720,   8.320310,   8.554690,   8.730470,   8.847660,   8.906250,   8.730470,   0.096436,   0.072021,   0.085449,   0.068359,   0.084229,   0.074463,   0.087891,   0.059814,   0.076904,   0.106201,   0.114746
2016-06-22T03:40:00Z,NaN, 220.078130, 221.484380, 223.242190, 224.648440, 225.703130, 226.406250, 228.164060, 233.085940, 234.843750, 233.789060, 235.195310,NaN,NaN,   7.148440,   7.441410,   7.382810,   7.968750,   7.792970,   8.085940,   8.378910,   8.730470,   8.496090,   8.671880,   8.554690,   0.125732,   0.083008,   0.107422,   0.103760,   0.089111,   0.101318,   0.081787,   0.075684,   0.096436,   0.052490,   0.076904
2016-06-22T03:50:00Z,NaN, 223.593750, 222.187500, 223.242190, 225.351560, 226.757810, 229.570310, 230.273440, 233.789060, 234.492190, 235.195310, 236.953130,NaN,NaN,   6.855470,   6.972660,   6.914060,   7.441410,   7.792970,   7.968750,   8.144530,   8.261720,   8.378910,   8.378910,   8.496090,   0.093994,   0.112305,   0.113525,   0.063477,   0.068359,   0.079346,   0.095215,   0.102539,   0.107422,   0.064697,   0.081787
2016-06-22T04:00:00Z,NaN, 223.945310, 222.187500, 226.054690, 225.703130, 225.000000, 227.812500, 230.976560, 234.140630, 237.656250, 236.601560, 239.062500,NaN,NaN,   6.328130,   6.562500,   6.621090,   6.972660,   7.148440,   7.382810,   7.734380,   7.910160,   7.792970,   7.617190,   7.734380,   0.112305,   0.162354,   0.097656,   0.083008,   0.087891,   0.102539,   0.074463,   0.087891,   0.102539,   0.122070,   0.086670
2016-06-22T04:10:00Z,NaN, 221.484380, 223.242190, 221.132810, 223.945310, 227.109380, 229.570310, 231.328130, 233.789060, 233.085940, 236.601560, 239.414060,NaN,NaN,   6.210940,   6.386720,   6.269530,   6.562500,   6.972660,   7.031250,   7.265630,   7.500000,   7.324220,   7.324220,   6.914060,   0.128174,   0.126953,   0.081787,   0.090332,   0.081787,   0.092773,   0.064697,   0.086670,   0.083008,   0.093994,   0.119629
2016-06-22T04:20:00Z,NaN, 218.671880, 219.726560, 221.132810, 221.484380, 222.539060, 225.000000, 226.757810, 229.921880, 229.921880, 233.085940, 235.546880,NaN,NaN,   6.386720,   6.679690,   6.562500,   6.914060,   7.207030,   7.558590,   7.851560,   7.734380,   7.734380,   7.441410,   6.796880,   0.111084,   0.092773,   0.106201,   0.075684,   0.093994,   0.101318,   0.087891,   0.134277,   0.101318,   0.101318,   0.126953
2016-06-22T04:30:00Z,NaN, 215.507810, 218.320310, 217.968750, 219.726560, 221.484380, 224.648440, 226.406250, 226.054690, 226.757810, 228.515630, 228.867190,NaN,NaN,   6.738280,   6.972660,   6.914060,   7.265630,   7.792970,   8.027340,   8.144530,   8.378910,   8.554690,   8.613280,   8.320310,   0.134277,   0.078125,   0.070801,   0.069580,   0.086670,   0.068359,   0.092773,   0.072021,   0.085449,   0.079346,   0.087891
2016-06-22T04:40:00Z,NaN, 220.781250, 222.890630, 222.187500, 223.945310, 224.648440, 228.164060, 227.460940, 232.031250, 229.570310, 230.625000, 233.085940,NaN,NaN,   7.089840,   7.324220,   7.089840,   7.734380,   8.027340,   8.261720,   8.554690,   8.906250,   8.906250,   8.671880,   7.031250,   0.070801,   0.100098,   0.106201,   0.093994,   0.097656,   0.090332,   0.090332,   0.069580,   0.054932,   0.159912,   0.225830
2016-06-22T04:50:00Z,NaN, 225.703130, 227.460940, 226.406250, 228.515630, 228.515630, 230.273440, 230.976560, 233.085940, 233.789060, 234.492190, 235.546880,NaN,NaN,   7.089840,   7.324220,   7.324220,   7.734380,   8.144530,   8.437500,   8.789060,   9.082030,   9.082030,   9.140630,   8.847660,   0.119629,   0.098877,   0.117188,   0.074463,   0.068359,   0.081787,   0.057373,   0.064697,   0.065918,   0.098877,   0.115967
2016-06-22T05:00:00Z,NaN, 228.515630, 230.625000, 228.164060, 231.328130, 233.085940, 232.734380, 235.195310, 237.304690, 238.710940, 238.007810, 236.953130,NaN,NaN,   7.324220,   7.617190,   7.500000,   7.968750,   8.320310,   8.613280,   9.199220,   9.316410,   8.847660,   8.613280,   8.320310,   0.090332,   0.070801,   0.100098,   0.072021,   0.069580,   0.065918,   0.067139,   0.080566,   0.104980,   0.093994,   0.117188
2016-06-22T05:10:00Z,NaN, 231.328130, 232.734380, 232.382810, 230.976560, 234.492190, 235.546880, 238.359380, 239.062500, 241.171880, 239.765630, 244.335940,NaN,NaN,   7.265630,   7.617190,   7.851560,   8.085940,   8.613280,   8.964840,   9.023440,   9.316410,   9.316410,   9.257810,   8.847660,   0.098877,   0.108643,   0.109863,   0.087891,   0.065918,   0.070801,   0.059814,   0.072021,   0.075684,   0.073242,   0.144043
2016-06-22T05:20:00Z,NaN, 227.109380, 229.570310, 228.867190, 230.625000, 233.437500, 233.789060, 235.195310, 236.953130, 238.359380, 236.601560, 233.789060,NaN,NaN,   7.207030,   7.441410,   7.382810,   7.968750,   8.378910,   8.496090,   8.847660,   8.964840,   8.847660,   8.554690,   8.320310,   0.128174,   0.065918,   0.131836,   0.085449,   0.092773,   0.081787,   0.062256,   0.073242,   0.063477,   0.076904,   0.089111
2016-06-22T05:30:00Z,NaN, 226.054690, 227.812500, 228.515630, 230.625000, 228.867190, 229.921880, 232.734380, 235.546880, 236.250000, 236.250000, 235.898440,NaN,NaN,   6.914060,   7.265630,   7.148440,   7.558590,   7.792970,   8.144530,   8.613280,   8.730470,   8.671880,   8.671880,   8.378910,   0.075684,   0.074463,   0.084229,   0.097656,   0.075684,   0.063477,   0.070801,   0.083008,   0.072021,   0.070801,   0.069580
2016-06-22T05:40:00Z,NaN, 226.054690, 227.460940, 226.054690, 226.406250, 229.570310, 229.921880, 230.976560, 232.734380, 234.843750, 234.492190, 232.734380,NaN,NaN,   6.796880,   7.207030,   7.148440,   7.382810,   8.085940,   8.144530,   8.203130,   8.671880,   8.613280,   8.320310,   8.320310,   0.083008,   0.083008,   0.074463,   0.091553,   0.059814,   0.093994,   0.085449,   0.076904,   0.069580,   0.079346,   0.083008
2016-06-22T05:50:00Z,NaN, 224.296880, 226.406250, 224.648440, 227.812500, 227.812500, 228.164060, 229.570310, 231.328130, 231.679690, 232.382810, 233.085940,NaN,NaN,   6.679690,   7.031250,   6.972660,   7.441410,   7.617190,   7.910160,   8.203130,   8.554690,   8.437500,   8.671880,   8.085940,   0.142822,   0.090332,   0.075684,   0.085449,   0.084229,   0.089111,   0.107422,   0.089111,   0.095215,   0.100098,   0.086670
2016-06-22T06:00:00Z,NaN, 225.703130, 225.351560, 225.000000, 228.164060, 229.921880, 232.031250, 233.085940, 234.140630, 235.195310, 235.195310, 234.140630,NaN,NaN,   7.324220,   7.500000,   7.617190,   7.968750,   8.378910,   8.554690,   8.613280,   8.789060,   8.847660,   8.554690,   8.203130,   0.083008,   0.079346,   0.072021,   0.100098,   0.072021,   0.068359,   0.081787,   0.063477,   0.080566,   0.072021,   0.067139
2016-06-22T06:10:00Z,NaN, 222.187500, 223.242190, 222.890630, 225.000000, 227.460940, 228.867190, 233.437500, 234.140630, 235.546880, 237.304690, 235.195310,NaN,NaN,   6.914060,   7.265630,   7.207030,   7.558590,   7.792970,   8.378910,   8.437500,   8.554690,   8.613280,   8.203130,   7.734380,   0.076904,   0.073242,   0.072021,   0.083008,   0.100098,   0.074463,   0.079346,   0.084229,   0.109863,   0.100098,   0.083008
2016-06-22T06:20:00Z,NaN, 223.593750, 225.000000, 225.000000, 228.164060, 229.570310, 232.382810, 234.140630, 234.843750, 236.953130, 236.953130, 234.843750,NaN,NaN,   6.855470,   7.207030,   7.148440,   7.675780,   7.910160,   8.144530,   8.437500,   8.437500,   8.378910,   7.851560,   7.617190,   0.085449,   0.086670,   0.081787,   0.102539,   0.086670,   0.080566,   0.079346,   0.091553,   0.098877,   0.089111,   0.093994
2016-06-22T06:30:00Z,NaN, 224.296880, 225.703130, 223.242190, 227.109380, 226.757810, 228.867190, 231.679690, 231.679690, 233.789060, 235.546880, 238.359380,NaN,NaN,   6.210940,   6.503910,   6.445310,   6.914060,   7.500000,   8.144530,   8.378910,   8.554690,   8.964840,   8.847660,   8.671880,   0.074463,   0.073242,   0.089111,   0.090332,   0.078125,   0.093994,   0.072021,   0.074463,   0.096436,   0.095215,   0.098877
2016-06-22T06:40:00Z,NaN, 226.054690, 224.648440, 223.945310, 227.109380, 229.218750, 230.625000, 234.140630, 235.195310, 236.953130, 241.875000, 242.929690,NaN,NaN,   5.917970,   6.035160,   6.035160,   6.503910,   7.089840,   7.617190,   8.144530,   8.613280,   8.964840,   9.023440,   8.613280,   0.079346,   0.107422,   0.089111,   0.104980,   0.112305,   0.072021,   0.091553,   0.081787,   0.075684,   0.074463,   0.078125
2016-06-22T06:50:00Z,NaN, 222.187500, 225.351560, 223.945310, 225.000000, 227.109380, 228.867190, 231.679690, 234.843750, 236.601560, 238.007810, 238.359380,NaN,NaN,   6.503910,   6.621090,   6.679690,   6.972660,   7.500000,   8.085940,   8.378910,   8.964840,   8.964840,   9.140630,   9.082030,   0.085449,   0.075684,   0.093994,   0.090332,   0.078125,   0.072021,   0.070801,   0.075684,   0.111084,   0.108643,   0.102539
2016-06-22T07:00:00Z,NaN, 220.781250, 221.132810, 220.078130, 222.890630, 226.757810, 227.460940, 230.273440, 232.382810, 235.195310, 239.062500, 237.656250,NaN,NaN,   6.386720,   6.972660,   6.972660,   7.500000,   7.734380,   8.261720,   8.554690,   8.906250,   9.082030,   9.023440,   8.906250,   0.114746,   0.081787,   0.114746,   0.087891,   0.085449,   0.074463,   0.087891,   0.061035,   0.069580,   0.097656,   0.070801
2016-06-22T07:10:00Z,NaN, 224.296880, 224.296880, 223.593750, 226.054690, 227.109380, 230.273440, 233.085940, 235.898440, 238.359380, 242.578130, 241.875000,NaN,NaN,   6.796880,   7.207030,   7.207030,   7.734380,   8.261720,   8.496090,   8.730470,   8.906250,   8.964840,   8.964840,   8.906250,   0.097656,   0.100098,   0.070801,   0.080566,   0.087891,   0.090332,   0.076904,   0.080566,   0.070801,   0.093994,   0.079346
2016-06-22T07:20:00Z,NaN, 225.351560, 224.296880, 225.351560, 227.460940, 227.812500, 231.328130, 236.250000, 242.226560, 243.984380, 243.281250, 241.875000,NaN,NaN,   6.914060,   7.265630,   7.265630,   7.675780,   8.203130,   8.730470,   9.199220,   9.550780,   9.550780,   9.316410,   9.433590,   0.140381,   0.101318,   0.108643,   0.104980,   0.078125,   0.073242,   0.085449,   0.134277,   0.134277,   0.118408,   0.080566
2016-06-22T07:30:00Z,NaN, 225.703130, 227.812500, 226.406250, 227.109380, 232.031250, 235.898440, 242.929690, 245.039060, 245.039060, 246.093750, 246.093750,NaN,NaN,   6.679690,   7.031250,   7.324220,   7.675780,   8.320310,   8.847660,   9.433590,   9.902340,  10.312500,  10.195310,  10.605470,   0.119629,   0.098877,   0.103760,   0.098877,   0.108643,   0.100098,   0.156250,   0.139160,   0.120850,   0.164795,   0.119629
2016-06-22T07:40:00Z,NaN, 223.242190, 222.890630, 222.539060, 225.000000, 228.867190, 232.031250, 238.359380, 238.359380, 240.468750, 239.414060, 241.523440,NaN,NaN,   6.328130,   6.738280,   6.796880,   7.148440,   7.910160,   8.261720,   8.613280,   8.496090,   9.140630,   9.316410,   9.199220,   0.122070,   0.098877,   0.136719,   0.118408,   0.111084,   0.101318,   0.147705,   0.166016,   0.155029,   0.186768,   0.129395
2016-06-22T07:50:00Z,NaN, 216.210940, 217.265630, 219.023440, 218.671880, 222.539060, 225.000000, 230.273440, 235.898440, 237.304690, 238.007810, 239.062500,NaN,NaN,   6.269530,   6.621090,   6.562500,   7.324220,   7.617190,   7.851560,   7.851560,   7.851560,   7.734380,   7.734380,   7.851560,   0.091553,   0.100098,   0.093994,   0.081787,   0.089111,   0.076904,   0.102539,   0.093994,   0.072021,   0.095215,   0.084229
2016-06-22T08:00:00Z,NaN, 213.398440, 214.101560, 212.343750, 216.210940, 219.023440, 222.539060, 224.648440, 228.164060, 232.734380, 236.601560, 237.304690,NaN,NaN,   6.210940,   6.679690,   6.679690,   7.324220,   7.558590,   7.675780,   7.675780,   8.027340,   7.851560,   7.558590,   7.089840,   0.102539,   0.093994,   0.118408,   0.090332,   0.096436,   0.081787,   0.106201,   0.098877,   0.092773,   0.113525,   0.114746
2016-06-22T08:10:00Z,NaN, 212.343750, 215.156250, 214.101560, 217.617190, 220.078130, 221.835940, 224.648440, 228.164060, 232.382810, 237.304690, 239.765630,NaN,NaN,   6.152340,   6.269530,   6.269530,   6.914060,   7.031250,   6.855470,   7.207030,   7.031250,   7.207030,   7.031250,   6.621090,   0.093994,   0.126953,   0.100098,   0.131836,   0.098877,   0.120850,   0.085449,   0.100098,   0.111084,   0.108643,   0.086670
2016-06-22T08:20:00Z,NaN, 212.343750, 214.453130, 213.046880, 217.617190, 220.429690, 222.539060, 223.945310, 229.218750, 234.492190, 233.789060, 234.843750,NaN,NaN,   5.449220,   5.800780,   5.917970,   6.210940,   6.445310,   6.328130,   6.621090,   6.679690,   6.503910,   6.210940,   6.269530,   0.101318,   0.109863,   0.073242,   0.092773,   0.092773,   0.114746,   0.084229,   0.083008,   0.095215,   0.115967,   0.065918
2016-06-22T08:30:00Z,NaN, 207.773440, 207.773440, 209.531250, 212.343750, 215.507810, 220.781250, 222.890630, 227.460940, 229.570310, 232.382810, 230.976560,NaN,NaN,   5.390630,   5.917970,   5.859380,   6.386720,   6.503910,   6.269530,   6.269530,   6.210940,   6.328130,   6.093750,   6.328130,   0.092773,   0.100098,   0.070801,   0.078125,   0.076904,   0.075684,   0.095215,   0.084229,   0.069580,   0.090332,   0.098877
2016-06-22T08:40:00Z,NaN, 204.257810, 205.664060, 206.718750, 212.343750, 216.210940, 221.132810, 225.351560, 227.812500, 230.273440, 229.218750, 230.976560,NaN,NaN,   4.863280,   5.332030,   5.273440,   5.917970,   5.976560,   5.800780,   5.859380,   5.742190,   5.800780,   5.917970,   5.976560,   0.095215,   0.108643,   0.108643,   0.112305,   0.095215,   0.076904,   0.083008,   0.093994,   0.089111,   0.091553,   0.085449
2016-06-22T08:50:00Z,NaN, 195.820310, 198.984380, 198.281250, 203.203130, 208.476560, 213.750000, 217.968750, 219.375000, 221.484380, 223.593750, 225.000000,NaN,NaN,   4.218750,   4.746090,   4.511720,   5.214840,   5.625000,   5.625000,   5.507810,   5.507810,   5.507810,   5.683590,   5.625000,   0.091553,   0.093994,   0.111084,   0.072021,   0.092773,   0.134277,   0.091553,   0.073242,   0.083008,   0.070801,   0.069580
2016-06-22T09:00:00Z,NaN, 187.734380, 189.140630, 190.195310, 193.007810, 198.632810, 204.609380, 211.640630, 215.507810, 216.210940, 220.078130, 222.187500,NaN,NaN,   4.570310,   4.921880,   4.921880,   5.332030,   5.683590,   5.800780,   5.917970,   5.800780,   5.859380,   5.976560,   5.859380,   0.124512,   0.079346,   0.114746,   0.100098,   0.086670,   0.078125,   0.111084,   0.109863,   0.081787,   0.125732,   0.112305
2016-06-22T09:10:00Z,NaN, 186.679690, 186.679690, 187.734380, 189.492190, 193.710940, 197.226560, 203.554690, 209.179690, 213.750000, 215.156250, 217.617190,NaN,NaN,   4.863280,   5.214840,   5.156250,   5.683590,   6.035160,   6.035160,   6.093750,   6.035160,   6.210940,   6.093750,   6.210940,   0.070801,   0.069580,   0.064697,   0.079346,   0.075684,   0.078125,   0.081787,   0.125732,   0.117188,   0.130615,   0.146484
2016-06-22T09:20:00Z,NaN, 184.570310, 183.515630, 186.328130, 189.492190, 194.062500, 200.039060, 208.476560, 213.398440, 217.265630, 216.562500, 218.320310,NaN,NaN,   4.628910,   5.039060,   4.921880,   5.625000,   5.800780,   5.976560,   6.503910,   6.328130,   6.914060,   7.148440,   7.558590,   0.108643,   0.130615,   0.113525,   0.087891,   0.122070,   0.144043,   0.145264,   0.155029,   0.169678,   0.175781,   0.130615
2016-06-22T09:30:00Z,NaN, 183.867190, 185.625000, 185.625000, 191.601560, 192.304690, 195.820310, 197.929690, 198.984380, 205.312500, 204.257810, 212.343750,NaN,NaN,   4.980470,   5.566410,   5.390630,   5.976560,   6.093750,   5.859380,   6.093750,   5.800780,   6.621090,   6.328130,   6.738280,   0.091553,   0.101318,   0.079346,   0.119629,   0.144043,   0.113525,   0.179443,   0.155029,   0.174561,   0.223389,   0.191650
