LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-05T09:30:00Z, 224.296880, 229.921880, 232.031250, 233.437500, 234.140630, 232.031250, 234.843750, 235.195310, 239.414060, 239.414060, 240.468750, 241.875000,   7.617190,   5.859380,   7.441410,   7.792970,   7.734380,   8.085940,   8.554690,   8.789060,   9.375000,   9.433590,   9.785160,   9.902340,  10.253910,   0.146484,   0.136719,   0.131836,   0.115967,   0.101318,   0.111084,   0.117188,   0.093994,   0.122070,   0.126953,   0.096436
2018-01-05T09:40:00Z, 228.867190, 235.546880, 235.546880, 237.304690, 236.601560, 240.117190, 241.875000, 241.875000, 243.281250, 245.039060, 248.554690, 248.554690,   8.261720,   6.269530,   7.851560,   7.968750,   7.968750,   8.496090,   8.847660,   9.199220,   9.316410,   9.609380,   9.726560,  10.488280,  10.781250,   0.151367,   0.159912,   0.129395,   0.125732,   0.129395,   0.139160,   0.151367,   0.146484,   0.102539,   0.106201,   0.119629
2018-01-05T09:50:00Z, 231.328130, 238.359380, 240.468750, 239.062500, 238.359380, 239.765630, 241.523440, 245.039060, 246.796880, 246.093750, 250.312500, 250.312500,   7.207030,   5.625000,   7.089840,   7.265630,   7.324220,   7.617190,   7.910160,   8.437500,   8.613280,   8.964840,   9.082030,   9.492190,   9.726560,   0.124512,   0.124512,   0.147705,   0.147705,   0.117188,   0.118408,   0.144043,   0.091553,   0.101318,   0.114746,   0.111084
2018-01-05T10:00:00Z, 234.843750, 242.929690, 242.226560, 242.226560, 245.390630, 249.257810, 248.906250, 251.015630, 247.851560, 253.828130, 255.234380, 259.101560,   7.207030,   5.214840,   6.562500,   6.621090,   6.269530,   6.972660,   7.031250,   7.207030,   7.500000,   8.144530,   8.613280,   9.316410,   9.609380,   0.117188,   0.111084,   0.137939,   0.111084,   0.103760,   0.092773,   0.122070,   0.079346,   0.067139,   0.089111,   0.112305
2018-01-05T10:10:00Z, 238.359380, 241.171880, 245.039060, 245.742190, 247.148440, 245.039060, 246.093750, 248.554690, 248.554690, 253.125000, 252.773440, 250.664060,   6.328130,   4.863280,   6.210940,   6.445310,   6.269530,   6.621090,   6.972660,   7.207030,   7.558590,   7.968750,   8.496090,   8.496090,   9.316410,   0.158691,   0.148926,   0.135498,   0.137939,   0.122070,   0.152588,   0.115967,   0.104980,   0.117188,   0.150146,   0.146484
2018-01-05T10:20:00Z, 234.492190, 231.328130, 233.437500, 236.953130, 235.546880, 236.601560, 234.492190, 237.656250, 235.195310, 240.820310, 239.414060, 242.929690,   6.035160,   4.511720,   5.039060,   5.507810,   5.449220,   5.800780,   5.917970,   6.269530,   6.621090,   6.914060,   6.914060,   7.734380,   7.968750,   0.175781,   0.148926,   0.177002,   0.159912,   0.208740,   0.201416,   0.228271,   0.196533,   0.213623,   0.207520,   0.217285
2018-01-05T10:30:00Z, 231.679690, 237.304690, 234.843750, 239.414060, 237.656250, 240.820310, 241.171880, 246.796880, 245.742190, 246.093750, 250.312500, 247.851560,   5.214840,   3.457030,   4.042970,   4.335940,   4.453130,   4.746090,   5.156250,   5.449220,   5.800780,   6.035160,   6.152340,   6.328130,   6.738280,   0.181885,   0.152588,   0.136719,   0.153809,   0.161133,   0.156250,   0.203857,   0.163574,   0.162354,   0.148926,   0.153809
2018-01-05T10:40:00Z, 222.187500, 225.351560, 225.703130, 223.242190, 227.460940, 227.812500, 229.570310, 231.679690, 238.359380, 239.765630, 241.171880, 243.984380,   5.507810,   3.750000,   5.214840,   5.332030,   5.332030,   5.449220,   5.800780,   6.152340,   6.621090,   6.679690,   6.855470,   7.089840,   7.089840,   0.135498,   0.100098,   0.123291,   0.108643,   0.115967,   0.104980,   0.107422,   0.086670,   0.092773,   0.087891,   0.109863
2018-01-05T10:50:00Z, 208.828130, 210.585940, 210.937500, 210.937500, 212.343750, 221.484380, 225.000000, 228.164060, 229.921880, 234.843750, 237.656250, 237.304690,   5.742190,   4.277340,   5.273440,   5.566410,   5.566410,   6.093750,   6.328130,   6.503910,   6.738280,   7.089840,   7.089840,   7.441410,   7.324220,   0.163574,   0.124512,   0.129395,   0.117188,   0.103760,   0.096436,   0.109863,   0.102539,   0.090332,   0.076904,   0.096436
2018-01-05T11:00:00Z, 201.093750, 208.125000, 209.882810, 210.585940, 214.101560, 217.968750, 224.648440, 231.328130, 231.679690, 233.085940, 234.140630, 235.898440,   5.917970,   4.570310,   5.917970,   6.269530,   6.152340,   6.679690,   7.148440,   7.265630,   7.324220,   7.441410,   7.617190,   8.027340,   8.203130,   0.101318,   0.122070,   0.083008,   0.079346,   0.074463,   0.097656,   0.065918,   0.062256,   0.086670,   0.093994,   0.084229
2018-01-05T11:10:00Z, 204.609380, 211.992190, 212.695310, 211.640630, 215.507810, 223.242190, 227.812500, 230.976560, 230.625000, 230.976560, 233.437500, 232.031250,   6.152340,   4.863280,   6.269530,   6.503910,   6.445310,   7.148440,   7.617190,   7.734380,   7.792970,   7.851560,   8.203130,   8.437500,   8.554690,   0.120850,   0.111084,   0.100098,   0.084229,   0.081787,   0.090332,   0.097656,   0.097656,   0.059814,   0.072021,   0.084229
2018-01-05T11:20:00Z, 208.828130, 214.453130, 216.210940, 212.695310, 217.968750, 220.781250, 225.000000, 228.164060, 232.031250, 233.085940, 234.140630, 234.140630,   5.917970,   4.804690,   6.210940,   6.503910,   6.562500,   6.855470,   7.500000,   8.085940,   8.320310,   8.613280,   8.554690,   8.730470,   8.906250,   0.089111,   0.078125,   0.102539,   0.089111,   0.095215,   0.074463,   0.095215,   0.068359,   0.084229,   0.096436,   0.093994
2018-01-05T11:30:00Z, 205.664060, 208.828130, 210.937500, 210.937500, 215.507810, 216.562500, 221.132810, 222.187500, 228.164060, 228.867190, 229.921880, 229.570310,   6.679690,   5.097660,   6.386720,   6.679690,   6.796880,   7.324220,   7.792970,   8.144530,   8.671880,   8.906250,   9.609380,   9.667970,   9.960940,   0.072021,   0.096436,   0.090332,   0.083008,   0.079346,   0.087891,   0.078125,   0.078125,   0.078125,   0.070801,   0.062256
2018-01-05T11:40:00Z, 200.039060, 204.609380, 208.476560, 207.421880, 208.828130, 216.914060, 219.375000, 225.000000, 227.460940, 229.570310, 229.218750, 229.570310,   6.679690,   5.156250,   6.386720,   6.738280,   6.738280,   7.382810,   7.792970,   8.320310,   9.023440,   9.726560,  10.195310,  10.429690,  10.312500,   0.140381,   0.108643,   0.103760,   0.087891,   0.083008,   0.095215,   0.069580,   0.089111,   0.097656,   0.069580,   0.089111
2018-01-05T11:50:00Z, 198.632810, 201.796880, 202.500000, 204.257810, 205.664060, 207.070310, 209.179690, 213.750000, 212.695310, 216.562500, 217.617190, 220.781250,   6.796880,   5.273440,   6.738280,   6.972660,   6.972660,   7.500000,   7.910160,   8.730470,   8.906250,   9.375000,   9.550780,   9.960940,   9.960940,   0.091553,   0.117188,   0.089111,   0.096436,   0.120850,   0.100098,   0.104980,   0.119629,   0.063477,   0.072021,   0.086670
2018-01-05T12:00:00Z, 185.625000, 189.140630, 192.304690, 191.953130, 191.953130, 194.414060, 197.929690, 201.093750, 206.015630, 208.125000, 213.046880, 213.398440,   7.382810,   5.449220,   6.679690,   6.855470,   7.031250,   7.207030,   7.910160,   8.144530,   8.730470,   9.140630,   9.550780,   9.726560,  10.019530,   0.161133,   0.087891,   0.125732,   0.103760,   0.091553,   0.083008,   0.080566,   0.092773,   0.087891,   0.084229,   0.135498
2018-01-05T12:10:00Z, 189.140630, 199.335940, 197.929690, 199.687500, 200.390630, 203.203130, 206.718750, 211.640630, 215.156250, 215.859380, 221.835940, 223.242190,   7.265630,   5.625000,   6.972660,   7.382810,   7.558590,   7.734380,   8.496090,   9.199220,   9.609380,   9.785160,  10.195310,  10.605470,  10.722660,   0.157471,   0.136719,   0.117188,   0.135498,   0.106201,   0.125732,   0.130615,   0.134277,   0.080566,   0.075684,   0.091553
2018-01-05T12:20:00Z, 198.984380, 206.367190, 206.015630, 207.070310, 206.718750, 210.937500, 209.179690, 210.585940, 213.398440, 214.453130, 215.859380, 214.453130,   8.261720,   6.621090,   8.320310,   8.789060,   8.906250,   9.726560,  10.488280,  11.132810,  11.718750,  12.304690,  12.304690,  12.421880,  12.363280,   0.140381,   0.117188,   0.114746,   0.109863,   0.133057,   0.093994,   0.081787,   0.130615,   0.148926,   0.134277,   0.161133
2018-01-05T12:30:00Z, 208.476560, 215.507810, 217.265630, 211.992190, 212.343750, 218.320310, 217.968750, 217.968750, 219.023440, 216.914060, 221.835940, 220.781250,  10.722660,   8.437500,  11.074220,  11.308590,  11.425780,  12.070310,  13.183590,  13.007810,  13.183590,  13.359380,  14.941410,  15.878910,  16.464840,   0.185547,   0.167236,   0.142822,   0.174561,   0.152588,   0.146484,   0.140381,   0.125732,   0.103760,   0.109863,   0.124512
2018-01-05T12:40:00Z, 219.023440, 227.109380, 228.164060, 228.515630, 228.867190, 224.648440, 229.570310, 226.757810, 230.625000, 231.679690, 229.921880, 232.031250,  15.410160,  11.015630,  13.125000,  12.832030,  13.710940,  13.593750,  13.652340,  14.355470,  14.824220,  15.058590,  15.000000,  14.941410,  15.000000,   0.152588,   0.144043,   0.118408,   0.151367,   0.134277,   0.164795,   0.134277,   0.139160,   0.107422,   0.106201,   0.118408
2018-01-05T12:50:00Z, 232.734380, 240.468750, 238.359380, 240.820310, 239.765630, 243.632810, 241.171880, 240.468750, 240.820310, 243.281250, 244.687500, 242.578130,  11.953130,   8.027340,   9.375000,   9.726560,   9.726560,  10.078130,  10.078130,  10.371090,  10.839840,  11.191410,  11.367190,  10.957030,  11.425780,   0.100098,   0.125732,   0.150146,   0.093994,   0.128174,   0.111084,   0.113525,   0.123291,   0.092773,   0.101318,   0.098877
2018-01-05T13:00:00Z, 241.171880, 250.312500, 248.906250, 247.851560, 248.554690, 247.148440, 247.148440, 248.203130, 250.664060, 251.367190, 245.390630, 245.390630,   9.609380,   7.089840,   8.613280,   8.906250,   8.906250,   8.847660,   9.082030,   9.550780,   9.960940,  10.312500,  10.312500,  10.371090,  10.488280,   0.183105,   0.146484,   0.156250,   0.197754,   0.124512,   0.144043,   0.166016,   0.137939,   0.135498,   0.134277,   0.144043
2018-01-05T13:10:00Z, 252.070310, 256.289060, 254.179690, 256.992190, 255.234380, 255.234380, 256.992190, 255.937500, 246.445310, 242.578130, 241.171880, 233.789060,   9.375000,   7.089840,   8.437500,   8.730470,   8.613280,   8.847660,   9.199220,   9.550780,   9.960940,   9.902340,  10.253910,   9.902340,  10.019530,   0.117188,   0.152588,   0.142822,   0.119629,   0.135498,   0.145264,   0.118408,   0.126953,   0.117188,   0.114746,   0.108643
2018-01-05T13:20:00Z, 247.500000, 248.906250, 249.960940, 248.203130, 251.718750, 250.312500, 246.445310, 249.609380, 246.093750, 248.554690, 242.226560, 245.039060,   9.726560,   7.617190,   9.375000,   9.550780,   9.257810,   9.550780,   9.726560,  10.136720,  10.371090,  10.371090,  10.312500,  10.312500,  10.664060,   0.124512,   0.104980,   0.141602,   0.093994,   0.142822,   0.095215,   0.109863,   0.111084,   0.142822,   0.107422,   0.147705
2018-01-05T13:30:00Z, 243.281250, 246.796880, 247.148440, 246.093750, 243.281250, 245.390630, 247.851560, 245.390630, 246.093750, 248.203130, 246.445310, 246.796880,   9.433590,   7.382810,   9.023440,   9.140630,   9.023440,   9.316410,   9.550780,   9.902340,  10.136720,  10.253910,  10.312500,  10.195310,  10.488280,   0.091553,   0.112305,   0.136719,   0.092773,   0.098877,   0.083008,   0.115967,   0.091553,   0.123291,   0.081787,   0.109863
2018-01-05T13:40:00Z, 236.953130, 237.656250, 239.062500, 240.117190, 238.007810, 235.195310, 239.414060, 238.359380, 236.601560, 237.656250, 239.062500, 237.656250,  10.078130,   8.144530,   9.785160,   9.492190,   9.785160,   9.785160,  10.312500,  10.488280,  10.371090,  10.664060,  10.488280,  10.605470,  10.488280,   0.120850,   0.130615,   0.120850,   0.168457,   0.113525,   0.134277,   0.113525,   0.098877,   0.102539,   0.115967,   0.135498
2018-01-05T13:50:00Z, 228.867190, 230.976560, 228.164060, 229.921880, 230.625000, 226.757810, 231.679690, 226.054690, 230.273440, 228.164060, 230.273440, 228.515630,  11.250000,   8.964840,  10.371090,  10.664060,  10.664060,  10.488280,  10.781250,  10.722660,  11.191410,  11.074220,  11.132810,  10.488280,  10.546880,   0.108643,   0.168457,   0.114746,   0.104980,   0.087891,   0.120850,   0.108643,   0.124512,   0.135498,   0.124512,   0.126953
2018-01-05T14:00:00Z, 216.914060, 218.671880, 215.156250, 215.859380, 213.046880, 214.453130, 216.562500, 215.156250, 214.804690, 215.507810, 214.101560, 215.859380,  11.660160,   8.437500,   9.375000,   9.316410,   9.492190,   9.726560,  10.019530,   9.960940,   9.843750,   9.785160,   9.726560,  10.078130,  10.195310,   0.135498,   0.172119,   0.161133,   0.148926,   0.117188,   0.156250,   0.111084,   0.126953,   0.115967,   0.130615,   0.131836
2018-01-05T14:10:00Z, 207.773440, 210.585940, 210.234380, 210.234380, 211.640630, 210.937500, 212.343750, 214.804690, 214.453130, 213.046880, 212.343750, 213.398440,  10.312500,   8.320310,   9.433590,   9.550780,   9.550780,   9.550780,   9.785160,   9.902340,  10.019530,   9.902340,   9.902340,   9.785160,   9.902340,   0.085449,   0.100098,   0.145264,   0.156250,   0.123291,   0.133057,   0.161133,   0.162354,   0.133057,   0.133057,   0.128174
2018-01-05T14:20:00Z, 203.203130, 204.609380, 206.015630, 206.367190, 206.015630, 208.476560, 208.476560, 210.234380, 209.179690, 208.828130, 212.695310, 209.179690,  10.253910,   7.968750,   9.316410,   9.550780,   9.082030,   9.433590,   9.375000,   9.667970,   9.843750,   9.609380,   9.726560,   9.433590,   9.199220,   0.148926,   0.139160,   0.173340,   0.130615,   0.159912,   0.151367,   0.126953,   0.122070,   0.114746,   0.109863,   0.117188
2018-01-05T14:30:00Z, 196.171880, 197.929690, 196.875000, 198.632810, 197.929690, 199.335940, 202.148440, 200.390630, 201.445310, 205.664060, 201.093750, 201.445310,   9.667970,   7.851560,   9.316410,   9.199220,   9.375000,   8.906250,   9.199220,   8.906250,   9.433590,   9.375000,   9.140630,   9.023440,   9.023440,   0.128174,   0.140381,   0.118408,   0.141602,   0.145264,   0.129395,   0.129395,   0.139160,   0.141602,   0.111084,   0.167236
2018-01-05T14:40:00Z, 189.492190, 188.437500, 190.195310, 189.140630, 191.601560, 194.062500, 195.117190, 194.414060, 194.414060, 197.929690, 197.929690, 207.421880,   9.843750,   7.968750,   8.847660,   8.964840,   8.613280,   9.199220,   9.082030,   9.140630,   8.789060,   8.906250,   9.023440,   9.023440,   8.847660,   0.137939,   0.153809,   0.133057,   0.134277,   0.140381,   0.157471,   0.122070,   0.120850,   0.158691,   0.155029,   0.168457
2018-01-05T14:50:00Z, 186.328130, 189.843750, 188.789060, 190.898440, 188.437500, 187.382810, 192.304690, 195.820310, 197.578130, 199.335940, 216.210940, 214.453130,   9.082030,   7.031250,   7.734380,   7.382810,   7.792970,   7.675780,   7.851560,   8.085940,   7.792970,   7.558590,   8.144530,   9.140630,   9.433590,   0.172119,   0.144043,   0.146484,   0.101318,   0.155029,   0.140381,   0.112305,   0.148926,   0.194092,   0.347900,   0.335693
2018-01-05T15:00:00Z, 183.867190, 186.679690, 186.679690, 185.976560, 189.492190, 189.140630, 199.687500, 207.421880, 232.031250, 233.789060, 237.304690, 236.250000,   8.789060,   6.562500,   6.679690,   6.562500,   6.972660,   6.562500,   6.972660,   7.968750,   9.550780,  13.066410,  13.535160,  14.472660,  15.000000,   0.180664,   0.130615,   0.152588,   0.168457,   0.180664,   0.274658,   0.308838,   0.252686,   0.291748,   0.279541,   0.246582
2018-01-05T15:10:00Z, 178.593750, 180.703130, 184.570310, 184.921880, 186.328130, 185.625000, 194.414060, 203.203130, 202.851560, 214.453130, 218.671880, 215.859380,   7.324220,   5.742190,   6.562500,   6.738280,   6.562500,   6.562500,   7.089840,   7.324220,   8.437500,   8.730470,   9.843750,   9.960940,  10.312500,   0.152588,   0.156250,   0.106201,   0.147705,   0.124512,   0.231934,   0.277100,   0.289307,   0.356445,   0.346680,   0.335693
2018-01-05T15:20:00Z, 177.539060, 180.000000, 181.054690, 180.351560, 185.976560, 185.976560, 187.382810, 189.140630, 189.140630, 193.359380, 191.953130, 189.140630,   7.675780,   6.035160,   6.796880,   6.855470,   6.796880,   7.089840,   7.207030,   7.382810,   7.500000,   7.500000,   7.558590,   7.207030,   7.382810,   0.119629,   0.135498,   0.142822,   0.142822,   0.087891,   0.139160,   0.114746,   0.120850,   0.155029,   0.166016,   0.195313
2018-01-05T15:30:00Z, 172.617190, 177.890630, 177.890630, 180.000000, 180.703130, 186.679690, 185.625000, 186.328130, 183.164060, 183.867190, 181.757810, 185.273440,   7.441410,   6.035160,   6.210940,   6.328130,   6.445310,   6.796880,   6.914060,   6.972660,   6.914060,   6.796880,   6.738280,   6.679690,   6.914060,   0.114746,   0.150146,   0.103760,   0.126953,   0.124512,   0.106201,   0.142822,   0.103760,   0.096436,   0.109863,   0.142822
2018-01-05T15:40:00Z, 174.375000, 177.890630, 181.757810, 180.000000, 180.703130, 183.515630, 188.085940, 190.546880, 191.601560, 188.085940, 189.843750, 193.007810,   7.675780,   6.210940,   6.972660,   6.914060,   6.796880,   7.031250,   7.265630,   7.617190,   7.851560,   7.617190,   7.617190,   7.734380,   8.144530,   0.115967,   0.114746,   0.106201,   0.129395,   0.097656,   0.084229,   0.076904,   0.086670,   0.111084,   0.090332,   0.097656
2018-01-05T15:50:00Z, 174.726560, 177.890630, 179.648440, 180.000000, 181.054690, 182.812500, 183.867190, 185.976560, 185.625000, 190.546880, 191.953130, 194.765630,   7.851560,   6.503910,   7.148440,   7.148440,   7.031250,   7.148440,   7.324220,   7.441410,   7.441410,   7.792970,   7.734380,   8.203130,   8.261720,   0.081787,   0.122070,   0.104980,   0.111084,   0.075684,   0.119629,   0.092773,   0.067139,   0.106201,   0.096436,   0.108643
2018-01-05T16:00:00Z, 177.539060, 180.703130, 184.570310, 183.164060, 183.515630, 185.625000, 186.328130, 189.492190, 192.304690, 192.304690, 191.953130, 195.117190,   7.675780,   6.679690,   6.972660,   7.207030,   6.738280,   7.382810,   7.324220,   7.500000,   8.027340,   8.085940,   8.437500,   8.613280,   8.789060,   0.091553,   0.083008,   0.106201,   0.097656,   0.100098,   0.091553,   0.118408,   0.083008,   0.090332,   0.072021,   0.078125
2018-01-05T16:10:00Z, 180.351560, 184.921880, 187.031250, 183.515630, 187.734380, 188.085940, 191.250000, 190.195310, 193.710940, 193.359380, 195.468750, 198.632810,   8.730470,   7.148440,   7.675780,   8.027340,   7.851560,   8.203130,   8.671880,   8.671880,   9.257810,   9.609380,   9.257810,   9.785160,  10.019530,   0.096436,   0.109863,   0.102539,   0.086670,   0.107422,   0.108643,   0.098877,   0.100098,   0.090332,   0.124512,   0.101318
2018-01-05T16:20:00Z, 179.296880, 185.976560, 187.031250, 188.437500, 188.437500, 190.546880, 194.414060, 196.523440, 197.578130, 202.851560, 204.257810, 202.500000,   8.906250,   7.558590,   8.085940,   8.320310,   8.496090,   8.964840,   9.609380,   9.726560,  10.253910,  10.722660,  10.957030,  11.132810,  11.308590,   0.096436,   0.081787,   0.101318,   0.070801,   0.089111,   0.048828,   0.072021,   0.108643,   0.076904,   0.062256,   0.087891
2018-01-05T16:30:00Z, 181.406250, 190.195310, 190.546880, 188.789060, 191.953130, 194.414060, 193.710940, 199.687500, 200.039060, 202.851560, 202.851560, 210.585940,   8.847660,   7.382810,   8.320310,   8.671880,   8.671880,   8.906250,   9.257810,   9.902340,   9.960940,  10.312500,  10.781250,  11.132810,  11.191410,   0.098877,   0.100098,   0.106201,   0.123291,   0.089111,   0.083008,   0.092773,   0.091553,   0.070801,   0.091553,   0.080566
2018-01-05T16:40:00Z, 190.546880, 195.820310, 200.390630, 198.632810, 203.203130, 202.500000, 202.851560, 207.070310, 208.828130, 213.750000, 212.695310, 215.507810,   9.550780,   7.734380,   8.906250,   9.316410,   9.257810,   9.726560,  10.078130,  10.488280,  10.722660,  11.308590,  11.367190,  11.484380,  11.894530,   0.081787,   0.109863,   0.098877,   0.092773,   0.086670,   0.092773,   0.096436,   0.106201,   0.097656,   0.114746,   0.087891
2018-01-05T16:50:00Z, 197.578130, 202.500000, 200.742190, 206.718750, 209.179690, 206.015630, 210.234380, 212.343750, 215.859380, 217.617190, 220.781250, 222.539060,   9.785160,   7.910160,   9.375000,   9.902340,  10.078130,  10.488280,  10.957030,  11.308590,  11.718750,  12.011720,  12.773440,  12.949220,  13.417970,   0.128174,   0.114746,   0.092773,   0.103760,   0.122070,   0.097656,   0.101318,   0.093994,   0.070801,   0.065918,   0.074463
2018-01-05T17:00:00Z, 197.929690, 204.609380, 206.367190, 206.015630, 206.015630, 205.664060, 207.773440, 213.398440, 214.101560, 213.750000, 216.562500, 220.781250,  10.429690,   8.378910,   9.667970,   9.785160,   9.785160,  10.429690,  11.074220,  11.718750,  12.011720,  11.894530,  12.128910,  12.597660,  12.949220,   0.157471,   0.147705,   0.129395,   0.131836,   0.113525,   0.104980,   0.118408,   0.125732,   0.122070,   0.109863,   0.129395
2018-01-05T17:10:00Z, 202.148440, 208.125000, 208.125000, 207.070310, 206.718750, 208.828130, 208.125000, 210.585940, 213.046880, 216.562500, 216.562500, 219.023440,  10.253910,   8.144530,   9.902340,  10.312500,   9.902340,  10.781250,  11.132810,  11.660160,  12.187500,  12.187500,  12.480470,  12.656250,  13.242190,   0.104980,   0.123291,   0.117188,   0.135498,   0.114746,   0.096436,   0.090332,   0.109863,   0.106201,   0.095215,   0.115967
2018-01-05T17:20:00Z, 200.039060, 206.718750, 207.421880, 209.179690, 207.773440, 210.234380, 211.640630, 215.156250, 218.320310, 219.023440, 217.617190, 221.132810,  10.957030,   8.730470,  10.371090,  10.722660,  10.664060,  11.542970,  12.011720,  12.949220,  13.066410,  12.949220,  13.007810,  13.300780,  13.066410,   0.125732,   0.113525,   0.095215,   0.089111,   0.081787,   0.084229,   0.090332,   0.090332,   0.106201,   0.075684,   0.087891
2018-01-05T17:30:00Z, 205.312500, 214.453130, 212.343750, 210.937500, 213.046880, 215.859380, 215.859380, 214.453130, 215.507810, 215.156250, 217.617190, 218.671880,  10.839840,   8.847660,   9.960940,  10.253910,  10.488280,  11.191410,  11.542970,  11.308590,  12.070310,  12.714840,  12.832030,  13.183590,  13.359380,   0.133057,   0.111084,   0.113525,   0.086670,   0.120850,   0.104980,   0.057373,   0.075684,   0.090332,   0.072021,   0.090332
2018-01-05T17:40:00Z, 210.585940, 215.507810, 217.265630, 211.289060, 212.343750, 213.750000, 213.398440, 216.914060, 217.617190, 217.968750, 219.726560, 221.132810,  10.781250,   8.085940,   9.609380,   9.843750,   9.785160,  10.078130,  10.605470,  11.425780,  11.601560,  12.070310,  12.421880,  12.714840,  13.300780,   0.161133,   0.139160,   0.163574,   0.152588,   0.129395,   0.153809,   0.130615,   0.122070,   0.117188,   0.103760,   0.111084
2018-01-05T17:50:00Z, 204.609380, 208.828130, 210.234380, 213.398440, 212.695310, 214.453130, 215.507810, 216.914060, 221.132810, 221.132810, 220.429690, 221.484380,  11.425780,   9.375000,  10.839840,  11.250000,  10.781250,  11.835940,  12.304690,  12.832030,  13.300780,  13.828130,  13.359380,  13.828130,  14.296880,   0.118408,   0.093994,   0.106201,   0.093994,   0.101318,   0.096436,   0.089111,   0.096436,   0.091553,   0.087891,   0.091553
2018-01-05T18:00:00Z, 207.773440, 212.343750, 214.101560, 214.453130, 215.859380, 214.804690, 214.804690, 216.914060, 221.835940, 221.484380, 220.429690, 225.703130,  11.367190,   9.375000,  11.250000,  11.718750,  11.425780,  12.187500,  12.597660,  12.949220,  14.003910,  14.003910,  13.652340,  13.886720,  14.179690,   0.115967,   0.114746,   0.134277,   0.137939,   0.093994,   0.097656,   0.108643,   0.083008,   0.104980,   0.089111,   0.084229
2018-01-05T18:10:00Z, 206.367190, 214.101560, 211.640630, 213.046880, 214.101560, 214.804690, 215.507810, 218.671880, 219.023440, 223.945310, 223.593750, 225.000000,  12.304690,   9.433590,  11.132810,  11.777340,  11.777340,  12.363280,  12.656250,  13.359380,  13.652340,  13.828130,  13.652340,  13.593750,  14.062500,   0.117188,   0.106201,   0.097656,   0.133057,   0.108643,   0.085449,   0.102539,   0.093994,   0.103760,   0.095215,   0.102539
2018-01-05T18:20:00Z, 207.070310, 212.695310, 213.750000, 214.101560, 215.156250, 213.046880, 215.156250, 221.132810, 222.890630, 226.054690, 226.406250, 224.296880,  10.957030,   9.316410,  11.132810,  11.718750,  12.011720,  12.128910,  12.773440,  13.535160,  13.593750,  13.828130,  13.300780,  13.359380,  13.593750,   0.135498,   0.113525,   0.090332,   0.114746,   0.097656,   0.091553,   0.119629,   0.098877,   0.091553,   0.112305,   0.097656
2018-01-05T18:30:00Z, 205.312500, 208.828130, 212.343750, 212.343750, 210.937500, 213.046880, 215.156250, 215.156250, 221.484380, 221.484380, 223.593750, 224.648440,  11.425780,   8.906250,  10.664060,  11.308590,  11.132810,  11.425780,  12.363280,  12.949220,  13.359380,  13.417970,  13.417970,  13.593750,  13.769530,   0.125732,   0.109863,   0.130615,   0.126953,   0.085449,   0.097656,   0.102539,   0.113525,   0.070801,   0.119629,   0.107422
2018-01-05T18:40:00Z, 203.554690, 209.531250, 211.992190, 209.882810, 213.750000, 213.046880, 219.023440, 220.078130, 223.945310, 227.812500, 227.812500, 230.273440,  10.664060,   8.847660,  11.015630,  11.425780,  11.660160,  11.601560,  12.128910,  12.421880,  12.714840,  13.125000,  13.183590,  13.359380,  13.593750,   0.129395,   0.102539,   0.091553,   0.098877,   0.089111,   0.124512,   0.101318,   0.129395,   0.081787,   0.101318,   0.120850
2018-01-05T18:50:00Z, 207.070310, 218.320310, 219.023440, 217.968750, 220.781250, 223.242190, 222.187500, 226.406250, 230.976560, 231.328130, 232.734380, 236.953130,  10.253910,   8.437500,  10.195310,  10.605470,  10.429690,  11.074220,  11.015630,  11.660160,  12.421880,  12.597660,  12.890630,  13.242190,  13.359380,   0.129395,   0.109863,   0.106201,   0.076904,   0.130615,   0.122070,   0.098877,   0.118408,   0.126953,   0.104980,   0.119629
2018-01-05T19:00:00Z, 222.539060, 233.437500, 236.953130, 236.250000, 238.710940, 241.875000, 242.226560, 240.820310, 244.335940, 245.742190, 246.796880, 244.687500,   9.609380,   7.910160,  10.019530,  10.371090,  10.195310,  10.722660,  10.898440,  11.191410,  11.777340,  12.070310,  12.421880,  12.773440,  13.417970,   0.118408,   0.109863,   0.134277,   0.084229,   0.093994,   0.115967,   0.093994,   0.092773,   0.079346,   0.078125,   0.089111
