LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-12T01:40:00Z; 257.695310; 264.023440; 262.968750; 265.078130; 265.429690; 264.023440; 259.804690; 262.617190; 260.507810; 264.375000; 266.132810; 261.914060;   9.902340;   7.500000;   9.375000;   9.492190;   9.667970;   9.609380;   9.726560;  10.019530;  10.312500;  10.312500;  10.078130;  10.078130;   9.785160;   0.118408;   0.124512;   0.109863;   0.090332;   0.115967;   0.156250;   0.155029;   0.135498;   0.156250;   0.131836;   0.164795
2016-07-12T01:50:00Z; 258.750000; 266.132810; 262.968750; 267.187500; 265.781250; 270.000000; 272.460940; 270.703130; 272.460940; 271.054690; 269.296880; 269.648440;   8.027340;   6.093750;   7.617190;   7.851560;   8.085940;   8.496090;   8.847660;   9.140630;   9.375000;   9.550780;   9.726560;   9.785160;  10.312500;   0.145264;   0.117188;   0.140381;   0.103760;   0.106201;   0.093994;   0.123291;   0.100098;   0.098877;   0.104980;   0.126953
2016-07-12T02:00:00Z; 254.882810; 259.101560; 259.804690; 261.562500; 260.507810; 265.078130; 267.187500; 263.671880; 267.890630; 264.023440; 270.703130; 272.109380;   8.027340;   6.152340;   7.500000;   7.675780;   7.617190;   8.203130;   8.613280;   9.023440;   9.375000;   9.492190;   9.843750;  10.019530;  10.136720;   0.102539;   0.097656;   0.084229;   0.097656;   0.106201;   0.101318;   0.092773;   0.069580;   0.103760;   0.098877;   0.092773
2016-07-12T02:10:00Z; 252.070310; 259.804690; 258.750000; 258.750000; 259.101560; 261.914060; 261.914060; 261.562500; 261.914060; 264.023440; 264.023440; 259.101560;   7.617190;   5.976560;   7.441410;   7.675780;   7.734380;   8.320310;   9.023440;   9.316410;   9.550780;  10.019530;  10.019530;  10.019530;  10.019530;   0.101318;   0.091553;   0.087891;   0.113525;   0.106201;   0.083008;   0.092773;   0.103760;   0.086670;   0.108643;   0.106201
2016-07-12T02:20:00Z; 247.500000; 254.179690; 256.289060; 253.828130; 252.070310; 251.367190; 252.421880; 250.664060; 254.179690; 255.585940; 256.992190; 259.101560;   7.910160;   6.035160;   7.558590;   7.910160;   7.851560;   8.378910;   9.257810;   9.433590;   9.726560;  10.078130;  10.136720;  10.371090;  10.136720;   0.091553;   0.114746;   0.108643;   0.102539;   0.096436;   0.119629;   0.120850;   0.108643;   0.090332;   0.118408;   0.087891
2016-07-12T02:30:00Z; 243.281250; 250.664060; 251.718750; 249.257810; 248.554690; 248.554690; 249.960940; 251.367190; 253.828130; 254.531250; 255.937500; 258.046880;   7.617190;   6.152340;   7.207030;   7.324220;   7.500000;   7.792970;   8.144530;   8.613280;   9.257810;   9.257810;   9.257810;   8.906250;   9.375000;   0.093994;   0.114746;   0.112305;   0.080566;   0.100098;   0.109863;   0.095215;   0.092773;   0.080566;   0.101318;   0.080566
2016-07-12T02:40:00Z; 243.984380; 249.609380; 249.257810; 249.609380; 245.039060; 246.445310; 248.554690; 249.609380; 251.367190; 253.476560; 254.179690; 257.343750;   7.968750;   6.093750;   7.207030;   7.148440;   7.265630;   7.558590;   8.085940;   8.144530;   8.144530;   8.203130;   8.730470;   8.730470;   8.964840;   0.107422;   0.114746;   0.114746;   0.123291;   0.114746;   0.090332;   0.106201;   0.098877;   0.092773;   0.106201;   0.085449
2016-07-12T02:50:00Z; 242.929690; 247.851560; 248.906250; 251.718750; 249.257810; 247.500000; 251.015630; 251.718750; 251.015630; 255.937500; 257.343750; 259.804690;   7.089840;   5.449220;   6.503910;   6.621090;   6.914060;   6.914060;   7.382810;   7.675780;   7.910160;   8.320310;   8.378910;   8.378910;   8.437500;   0.108643;   0.115967;   0.123291;   0.104980;   0.159912;   0.125732;   0.104980;   0.107422;   0.086670;   0.090332;   0.133057
2016-07-12T03:00:00Z; 245.742190; 252.773440; 249.960940; 251.015630; 252.421880; 249.257810; 251.015630; 254.531250; 258.750000; 257.343750; 258.750000; 257.343750;   7.324220;   6.035160;   7.207030;   7.324220;   7.382810;   7.558590;   7.851560;   8.085940;   8.261720;   8.496090;   8.671880;   8.496090;   8.554690;   0.134277;   0.122070;   0.118408;   0.100098;   0.097656;   0.111084;   0.101318;   0.090332;   0.101318;   0.097656;   0.101318
2016-07-12T03:10:00Z; 249.609380; 250.664060; 254.531250; 252.070310; 254.531250; 253.476560; 257.343750; 259.453130; 261.210940; 266.132810; 267.890630; 264.726560;   7.324220;   5.683590;   7.089840;   7.207030;   6.972660;   7.500000;   7.558590;   7.910160;   8.378910;   8.847660;   9.140630;   8.847660;   8.554690;   0.107422;   0.128174;   0.125732;   0.108643;   0.108643;   0.128174;   0.115967;   0.097656;   0.095215;   0.076904;   0.096436
2016-07-12T03:20:00Z; 252.421880; 253.828130; 257.695310; 255.585940; 256.992190; 260.507810; 259.453130; 261.562500; 260.859380; 263.320310; 265.781250; 264.375000;   7.265630;   5.917970;   6.796880;   7.265630;   7.148440;   7.441410;   7.734380;   8.027340;   8.203130;   8.671880;   9.023440;   9.199220;   9.140630;   0.142822;   0.118408;   0.128174;   0.102539;   0.095215;   0.118408;   0.135498;   0.090332;   0.104980;   0.100098;   0.118408
2016-07-12T03:30:00Z; 255.937500; 260.156250; 257.695310; 262.968750; 256.640630; 258.046880; 261.562500; 264.375000; 265.078130; 265.781250; 266.484380; 269.296880;   7.324220;   5.859380;   6.914060;   7.265630;   7.265630;   7.617190;   7.851560;   8.378910;   8.437500;   8.671880;   8.789060;   9.082030;   8.847660;   0.130615;   0.118408;   0.089111;   0.139160;   0.126953;   0.104980;   0.133057;   0.108643;   0.097656;   0.134277;   0.125732
2016-07-12T03:40:00Z; 257.695310; 259.453130; 259.101560; 257.343750; 262.265630; 261.562500; 264.726560; 265.429690; 265.429690; 266.835940; 265.781250; 267.890630;   7.500000;   5.800780;   7.324220;   7.382810;   6.855470;   7.558590;   7.968750;   7.968750;   8.144530;   8.554690;   8.613280;   8.730470;   8.906250;   0.113525;   0.111084;   0.151367;   0.092773;   0.079346;   0.097656;   0.089111;   0.111084;   0.080566;   0.059814;   0.106201
2016-07-12T03:50:00Z; 259.101560; 264.023440; 262.265630; 261.562500; 260.859380; 261.210940; 263.320310; 261.914060; 263.671880; 265.078130; 265.429690; 266.484380;   7.207030;   5.683590;   6.914060;   7.089840;   7.207030;   7.558590;   7.968750;   8.027340;   8.261720;   8.320310;   8.437500;   8.613280;   8.789060;   0.106201;   0.148926;   0.083008;   0.129395;   0.118408;   0.124512;   0.100098;   0.106201;   0.120850;   0.109863;   0.095215
2016-07-12T04:00:00Z; 255.585940; 258.750000; 260.859380; 259.453130; 258.750000; 259.804690; 261.210940; 258.750000; 257.695310; 259.101560; 260.859380; 260.859380;   7.441410;   5.859380;   6.855470;   7.031250;   6.972660;   7.324220;   7.792970;   7.851560;   7.910160;   8.027340;   8.378910;   8.437500;   8.496090;   0.125732;   0.118408;   0.113525;   0.122070;   0.119629;   0.140381;   0.112305;   0.102539;   0.122070;   0.146484;   0.145264
2016-07-12T04:10:00Z; 252.773440; 259.804690; 256.289060; 255.234380; 254.882810; 257.343750; 257.695310; 258.398440; 259.101560; 259.453130; 258.750000; 256.992190;   6.914060;   5.917970;   6.738280;   6.914060;   6.972660;   6.914060;   7.324220;   7.558590;   7.851560;   8.144530;   8.085940;   8.085940;   8.320310;   0.131836;   0.113525;   0.090332;   0.130615;   0.135498;   0.103760;   0.097656;   0.112305;   0.102539;   0.145264;   0.123291
2016-07-12T04:20:00Z; 252.070310; 255.585940; 258.398440; 255.937500; 256.640630; 257.695310; 256.289060; 256.640630; 258.046880; 257.343750; 259.453130; 258.046880;   6.914060;   5.625000;   6.796880;   6.855470;   6.914060;   6.972660;   7.148440;   7.441410;   7.617190;   7.500000;   7.382810;   7.910160;   8.027340;   0.153809;   0.119629;   0.133057;   0.119629;   0.148926;   0.112305;   0.092773;   0.095215;   0.126953;   0.097656;   0.086670
2016-07-12T04:30:00Z; 253.476560; 255.585940; 254.882810; 255.585940; 256.640630; 258.046880; 255.937500; 257.695310; 260.156250; 257.343750; 259.804690; 262.265630;   7.089840;   5.683590;   6.562500;   6.855470;   7.031250;   7.382810;   7.500000;   7.441410;   7.675780;   7.617190;   7.968750;   8.144530;   8.203130;   0.139160;   0.112305;   0.104980;   0.122070;   0.130615;   0.109863;   0.089111;   0.125732;   0.085449;   0.092773;   0.111084
2016-07-12T04:40:00Z; 253.828130; 253.125000; 255.937500; 254.882810; 255.937500; 258.046880; 255.585940; 258.398440; 258.046880; 259.804690; 261.210940; 260.507810;   6.914060;   5.566410;   6.386720;   6.972660;   6.738280;   7.089840;   7.441410;   7.324220;   7.617190;   8.027340;   8.027340;   8.085940;   8.261720;   0.151367;   0.095215;   0.135498;   0.115967;   0.113525;   0.108643;   0.134277;   0.112305;   0.115967;   0.104980;   0.104980
2016-07-12T04:50:00Z; 252.773440; 253.125000; 252.421880; 256.289060; 253.828130; 255.585940; 254.531250; 255.585940; 257.695310; 257.695310; 258.750000; 261.210940;   7.089840;   5.507810;   6.621090;   6.796880;   6.855470;   7.089840;   7.148440;   7.441410;   7.265630;   7.675780;   7.558590;   7.968750;   7.617190;   0.130615;   0.133057;   0.118408;   0.150146;   0.131836;   0.109863;   0.150146;   0.109863;   0.114746;   0.125732;   0.114746
2016-07-12T05:00:00Z; 252.773440; 253.828130; 255.234380; 251.718750; 253.828130; 252.773440; 252.070310; 257.695310; 258.046880; 258.750000; 258.398440; 256.289060;   7.382810;   5.917970;   6.972660;   6.972660;   7.148440;   7.148440;   7.500000;   7.734380;   7.617190;   7.617190;   8.027340;   7.910160;   8.261720;   0.130615;   0.131836;   0.126953;   0.135498;   0.150146;   0.147705;   0.151367;   0.185547;   0.128174;   0.134277;   0.137939
2016-07-12T05:10:00Z; 253.828130; 254.179690; 254.531250; 253.125000; 254.179690; 253.828130; 257.695310; 256.992190; 261.562500; 262.265630; 262.968750; 260.156250;   7.265630;   5.917970;   7.207030;   7.148440;   7.207030;   7.441410;   7.675780;   7.675780;   7.851560;   7.910160;   7.851560;   7.851560;   7.910160;   0.124512;   0.136719;   0.111084;   0.122070;   0.129395;   0.117188;   0.122070;   0.112305;   0.119629;   0.113525;   0.144043
2016-07-12T05:20:00Z; 253.476560; 250.664060; 251.718750; 253.476560; 253.476560; 255.234380; 253.476560; 256.640630; 254.882810; 259.804690; 260.507810; 264.375000;   7.089840;   5.625000;   6.914060;   6.855470;   6.855470;   6.914060;   6.914060;   6.855470;   6.914060;   7.265630;   7.265630;   7.382810;   7.617190;   0.115967;   0.131836;   0.125732;   0.123291;   0.131836;   0.129395;   0.156250;   0.133057;   0.100098;   0.155029;   0.139160
2016-07-12T05:30:00Z; 253.125000; 254.179690; 255.234380; 253.476560; 253.125000; 256.289060; 254.882810; 255.937500; 257.343750; 261.562500; 259.804690; 258.750000;   7.265630;   5.683590;   6.972660;   7.031250;   7.089840;   7.089840;   7.031250;   6.972660;   7.207030;   7.617190;   7.441410;   7.089840;   7.148440;   0.166016;   0.131836;   0.137939;   0.134277;   0.122070;   0.134277;   0.129395;   0.104980;   0.118408;   0.139160;   0.096436
2016-07-12T05:40:00Z; 252.421880; 254.179690; 254.179690; 253.125000; 255.234380; 253.476560; 256.640630; 254.531250; 260.859380; 259.101560; 259.101560; 257.343750;   6.914060;   5.800780;   6.738280;   6.796880;   6.738280;   6.796880;   6.855470;   7.089840;   7.324220;   7.265630;   7.207030;   7.207030;   7.324220;   0.119629;   0.122070;   0.120850;   0.140381;   0.131836;   0.117188;   0.124512;   0.133057;   0.125732;   0.098877;   0.115967
2016-07-12T05:50:00Z; 256.992190; 256.640630; 256.640630; 258.046880; 260.507810; 260.156250; 258.398440; 255.234380; 260.156250; 260.859380; 257.695310; 263.320310;   6.972660;   5.507810;   6.328130;   6.445310;   6.210940;   6.562500;   6.503910;   6.796880;   6.503910;   7.031250;   6.621090;   7.031250;   6.972660;   0.151367;   0.126953;   0.136719;   0.142822;   0.113525;   0.090332;   0.141602;   0.137939;   0.147705;   0.129395;   0.140381
2016-07-12T06:00:00Z; 248.203130; 251.718750; 251.367190; 251.718750; 253.476560; 253.476560; 255.234380; 254.882810; 254.531250; 260.156250; 258.398440; 257.343750;   6.738280;   5.156250;   6.093750;   6.152340;   6.269530;   6.269530;   6.152340;   6.328130;   5.976560;   6.328130;   6.210940;   6.035160;   6.210940;   0.155029;   0.140381;   0.179443;   0.169678;   0.146484;   0.159912;   0.134277;   0.190430;   0.113525;   0.118408;   0.135498
2016-07-12T06:10:00Z; 244.335940; 246.445310; 246.445310; 245.039060; 247.148440; 248.554690; 252.070310; 250.664060; 254.179690; 250.312500; 253.125000; 250.312500;   7.031250;   4.980470;   5.859380;   5.625000;   5.859380;   5.800780;   5.859380;   5.859380;   6.035160;   5.742190;   5.742190;   5.859380;   5.742190;   0.164795;   0.166016;   0.177002;   0.123291;   0.106201;   0.128174;   0.120850;   0.155029;   0.155029;   0.123291;   0.124512
2016-07-12T06:20:00Z; 245.742190; 245.742190; 252.421880; 245.039060; 246.093750; 249.960940; 250.312500; 255.234380; 254.882810; 251.718750; 252.773440; 254.179690;   5.800780;   4.863280;   5.800780;   5.742190;   5.683590;   5.332030;   5.566410;   5.625000;   5.507810;   5.507810;   5.683590;   5.859380;   5.859380;   0.145264;   0.131836;   0.180664;   0.134277;   0.145264;   0.136719;   0.151367;   0.162354;   0.180664;   0.167236;   0.172119
2016-07-12T06:30:00Z; 245.742190; 248.554690; 246.445310; 249.960940; 249.609380; 249.960940; 250.664060; 250.664060; 252.070310; 251.718750; 253.828130; 256.992190;   6.093750;   4.863280;   5.039060;   5.683590;   5.566410;   5.625000;   5.332030;   5.625000;   5.625000;   5.683590;   5.507810;   5.566410;   5.917970;   0.146484;   0.153809;   0.141602;   0.162354;   0.183105;   0.120850;   0.126953;   0.114746;   0.148926;   0.124512;   0.109863
2016-07-12T06:40:00Z; 246.093750; 249.257810; 249.960940; 248.554690; 245.039060; 249.960940; 251.367190; 253.125000; 249.960940; 251.015630; 249.257810; 252.773440;   6.386720;   5.390630;   6.269530;   6.093750;   6.152340;   6.035160;   6.093750;   5.976560;   5.917970;   6.093750;   5.917970;   6.152340;   6.152340;   0.122070;   0.100098;   0.101318;   0.136719;   0.104980;   0.107422;   0.134277;   0.140381;   0.142822;   0.120850;   0.126953
2016-07-12T06:50:00Z; 249.609380; 253.125000; 249.609380; 249.960940; 252.070310; 253.125000; 254.179690; 254.531250; 256.992190; 254.882810; 255.234380; 256.289060;   6.679690;   5.449220;   5.917970;   6.152340;   6.152340;   6.210940;   6.269530;   6.093750;   6.269530;   6.328130;   6.035160;   6.269530;   6.210940;   0.151367;   0.113525;   0.122070;   0.155029;   0.131836;   0.141602;   0.106201;   0.122070;   0.113525;   0.118408;   0.163574
2016-07-12T07:00:00Z; 258.750000; 264.023440; 260.859380; 261.562500; 262.968750; 264.726560; 263.671880; 263.671880; 261.210940; 262.617190; 260.859380; 264.726560;   6.972660;   5.859380;   6.621090;   6.679690;   6.738280;   6.796880;   6.972660;   6.972660;   6.621090;   6.621090;   6.679690;   6.738280;   6.621090;   0.158691;   0.172119;   0.119629;   0.152588;   0.136719;   0.136719;   0.148926;   0.144043;   0.098877;   0.163574;   0.098877
2016-07-12T07:10:00Z; 263.320310; 266.132810; 269.648440; 267.539060; 266.132810; 272.812500; 266.132810; 268.593750; 267.890630; 267.890630; 267.890630; 270.000000;   6.972660;   5.742190;   6.386720;   6.445310;   6.328130;   6.503910;   6.621090;   6.269530;   6.503910;   6.328130;   6.328130;   6.562500;   6.328130;   0.108643;   0.098877;   0.117188;   0.126953;   0.161133;   0.117188;   0.144043;   0.129395;   0.115967;   0.133057;   0.142822
2016-07-12T07:20:00Z; 257.695310; 262.265630; 258.750000; 262.617190; 260.859380; 263.320310; 266.835940; 264.726560; 262.265630; 263.671880; 261.210940; 261.562500;   6.210940;   5.039060;   5.800780;   5.566410;   5.683590;   5.800780;   5.917970;   5.800780;   5.566410;   5.800780;   5.742190;   5.507810;   5.859380;   0.140381;   0.158691;   0.109863;   0.115967;   0.172119;   0.133057;   0.118408;   0.175781;   0.148926;   0.136719;   0.147705
2016-07-12T07:30:00Z; 252.773440; 256.992190; 256.289060; 255.585940; 257.343750; 253.125000; 254.531250; 254.882810; 253.476560; 256.289060; 254.179690; 253.476560;   6.035160;   4.746090;   5.214840;   5.097660;   5.214840;   5.273440;   5.039060;   5.097660;   5.273440;   5.156250;   5.273440;   5.332030;   5.097660;   0.162354;   0.161133;   0.128174;   0.153809;   0.135498;   0.141602;   0.172119;   0.170898;   0.135498;   0.186768;   0.219727
2016-07-12T07:40:00Z; 249.257810; 251.015630; 249.960940; 252.773440; 251.367190; 249.609380; 253.476560; 251.015630; 251.718750; 252.070310; 247.851560; 250.312500;   5.800780;   4.804690;   5.332030;   5.390630;   5.214840;   5.390630;   5.332030;   5.449220;   5.332030;   5.390630;   5.390630;   5.449220;   5.625000;   0.142822;   0.119629;   0.128174;   0.122070;   0.129395;   0.111084;   0.144043;   0.134277;   0.175781;   0.124512;   0.122070
2016-07-12T07:50:00Z; 245.039060; 246.445310; 246.796880; 248.906250; 245.039060; 246.093750; 249.609380; 248.203130; 247.500000; 247.500000; 243.984380; 248.906250;   6.210940;   5.039060;   5.390630;   5.390630;   5.332030;   5.566410;   5.683590;   5.390630;   5.449220;   5.390630;   5.390630;   5.332030;   5.625000;   0.104980;   0.112305;   0.092773;   0.111084;   0.142822;   0.151367;   0.117188;   0.120850;   0.141602;   0.106201;   0.115967
2016-07-12T08:00:00Z; 244.687500; 248.203130; 246.093750; 245.742190; 248.554690; 248.203130; 247.148440; 248.203130; 248.203130; 247.500000; 246.093750; 243.984380;   6.210940;   5.097660;   5.566410;   5.859380;   5.742190;   5.742190;   5.859380;   5.683590;   5.800780;   5.800780;   6.035160;   5.800780;   6.093750;   0.124512;   0.126953;   0.157471;   0.118408;   0.128174;   0.145264;   0.126953;   0.162354;   0.167236;   0.157471;   0.180664
2016-07-12T08:10:00Z; 240.117190; 242.226560; 240.117190; 240.117190; 240.468750; 241.523440; 242.578130; 240.820310; 241.171880; 240.117190; 240.117190; 239.765630;   6.269530;   4.980470;   5.390630;   5.800780;   5.449220;   5.683590;   5.976560;   5.917970;   5.859380;   5.800780;   5.742190;   5.800780;   5.742190;   0.137939;   0.141602;   0.135498;   0.120850;   0.108643;   0.120850;   0.124512;   0.118408;   0.145264;   0.119629;   0.125732
2016-07-12T08:20:00Z; 240.468750; 242.226560; 242.929690; 241.171880; 244.335940; 241.875000; 243.984380; 246.796880; 245.039060; 241.875000; 240.820310; 245.039060;   5.976560;   4.746090;   5.332030;   5.214840;   5.273440;   5.214840;   5.273440;   5.449220;   5.332030;   5.156250;   5.273440;   5.449220;   5.449220;   0.124512;   0.150146;   0.126953;   0.151367;   0.139160;   0.115967;   0.130615;   0.126953;   0.101318;   0.100098;   0.151367
2016-07-12T08:30:00Z; 241.875000; 242.226560; 243.984380; 242.578130; 244.687500; 243.281250; 244.335940; 244.335940; 244.687500; 242.578130; 243.632810; 240.117190;   6.503910;   5.097660;   5.566410;   5.507810;   5.566410;   5.683590;   5.742190;   5.976560;   5.742190;   5.566410;   5.566410;   5.683590;   5.507810;   0.146484;   0.163574;   0.153809;   0.129395;   0.159912;   0.170898;   0.147705;   0.190430;   0.169678;   0.141602;   0.146484
2016-07-12T08:40:00Z; 243.984380; 249.960940; 247.500000; 245.742190; 245.742190; 246.796880; 243.632810; 246.093750; 246.796880; 246.796880; 246.093750; 246.093750;   6.914060;   5.449220;   6.152340;   6.210940;   6.152340;   6.152340;   6.035160;   6.269530;   6.328130;   6.269530;   6.152340;   6.093750;   6.093750;   0.144043;   0.125732;   0.152588;   0.151367;   0.147705;   0.125732;   0.097656;   0.131836;   0.120850;   0.140381;   0.125732
2016-07-12T08:50:00Z; 240.468750; 242.578130; 242.226560; 244.687500; 244.687500; 245.039060; 248.203130; 246.445310; 248.554690; 246.796880; 246.445310; 246.093750;   6.738280;   5.683590;   6.093750;   6.210940;   6.328130;   6.386720;   6.269530;   6.445310;   6.328130;   6.210940;   6.210940;   6.269530;   6.386720;   0.118408;   0.109863;   0.097656;   0.131836;   0.117188;   0.097656;   0.145264;   0.098877;   0.114746;   0.095215;   0.086670
2016-07-12T09:00:00Z; 248.203130; 252.070310; 251.015630; 247.148440; 249.257810; 251.367190; 248.906250; 250.312500; 250.312500; 251.718750; 249.257810; 246.445310;   6.210940;   5.156250;   5.917970;   5.976560;   5.917970;   5.742190;   5.976560;   6.093750;   6.093750;   6.093750;   6.093750;   5.917970;   6.152340;   0.124512;   0.119629;   0.125732;   0.140381;   0.153809;   0.130615;   0.150146;   0.156250;   0.155029;   0.137939;   0.156250
2016-07-12T09:10:00Z; 240.468750; 241.523440; 243.281250; 241.171880; 244.687500; 245.742190; 248.203130; 247.500000; 248.906250; 246.796880; 242.226560; 243.984380;   6.210940;   5.332030;   5.859380;   6.035160;   6.035160;   6.035160;   6.210940;   5.976560;   6.152340;   5.917970;   6.093750;   6.328130;   6.562500;   0.122070;   0.111084;   0.096436;   0.118408;   0.129395;   0.142822;   0.095215;   0.131836;   0.114746;   0.147705;   0.123291
2016-07-12T09:20:00Z; 240.117190; 243.281250; 243.632810; 242.929690; 242.226560; 242.578130; 240.468750; 241.523440; 240.117190; 240.117190; 240.117190; 241.523440;   6.914060;   5.742190;   6.562500;   6.679690;   6.562500;   6.738280;   6.738280;   6.621090;   6.738280;   6.679690;   6.796880;   6.914060;   6.972660;   0.156250;   0.102539;   0.100098;   0.085449;   0.104980;   0.157471;   0.136719;   0.097656;   0.111084;   0.097656;   0.102539
