LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-28T02:30:00Z, 109.335940, 110.390630, 111.445310, 107.929690, 105.820310, 105.117190, 109.687500, 110.390630, 106.875000, 107.929690, 106.523440, 110.039060,  12.421880,   9.843750,  10.605470,  10.722660,  11.132810,  10.605470,  11.425780,  11.250000,  10.839840,  10.898440,  10.781250,  11.191410,  11.308590,   0.147705,   0.133057,   0.124512,   0.119629,   0.093994,   0.104980,   0.122070,   0.136719,   0.135498,   0.167236,   0.093994
2018-02-28T02:40:00Z, 103.359380, 107.578130, 104.062500, 102.304690, 105.468750, 101.953130, 101.601560, 105.117190, 102.656250, 103.007810, 104.062500, 105.820310,  12.070310,   9.960940,  10.722660,  11.074220,  11.015630,  11.132810,  10.898440,  10.957030,  11.015630,  11.015630,  10.898440,  10.781250,  11.308590,   0.141602,   0.142822,   0.137939,   0.128174,   0.129395,   0.126953,   0.120850,   0.159912,   0.155029,   0.118408,   0.147705
2018-02-28T02:50:00Z, 102.304690, 103.710940, 103.007810, 103.359380, 103.710940, 100.546880, 103.710940, 101.953130, 102.656250, 102.656250, 103.359380, 100.195310,  12.187500,   9.960940,  10.839840,  10.664060,  10.722660,  10.957030,  10.781250,  10.957030,  11.308590,  11.542970,  10.898440,  11.074220,  11.250000,   0.158691,   0.163574,   0.174561,   0.120850,   0.113525,   0.118408,   0.150146,   0.139160,   0.125732,   0.124512,   0.101318
2018-02-28T03:00:00Z, 100.898440, 101.953130, 100.898440, 101.250000, 101.953130, 103.359380, 102.304690, 100.195310, 101.953130, 102.656250, 101.250000, 104.765630,  12.714840,  10.136720,  10.722660,  11.132810,  11.074220,  11.250000,  11.425780,  11.425780,  11.132810,  10.898440,  10.957030,  11.074220,  10.546880,   0.159912,   0.126953,   0.168457,   0.133057,   0.135498,   0.108643,   0.146484,   0.150146,   0.133057,   0.157471,   0.203857
2018-02-28T03:10:00Z,  98.437500,  99.140630, 103.007810, 101.250000, 101.953130, 103.710940, 100.898440, 102.304690,  99.140630, 105.117190, 100.546880, 103.359380,  12.246090,   9.667970,  10.605470,  10.839840,  10.078130,  10.781250,   9.902340,   9.550780,   8.964840,   9.082030,   8.437500,   8.144530,   7.851560,   0.119629,   0.129395,   0.157471,   0.131836,   0.228271,   0.194092,   0.317383,   0.229492,   0.332031,   0.324707,   0.327148
2018-02-28T03:20:00Z, 100.195310, 107.578130, 104.765630, 101.953130, 104.765630, 104.062500, 100.195310,  99.492190, 101.601560,  99.843750, 104.414060, 104.062500,  12.480470,  10.195310,  11.191410,  11.015630,  11.191410,  10.781250,  10.664060,  10.488280,  10.136720,   9.960940,  10.429690,  10.605470,  11.015630,   0.181885,   0.169678,   0.174561,   0.211182,   0.284424,   0.242920,   0.300293,   0.311279,   0.220947,   0.189209,   0.200195
2018-02-28T03:30:00Z, 102.656250, 103.359380, 103.007810, 100.546880, 107.226560, 103.710940, 104.062500, 105.468750, 104.414060, 105.820310, 100.898440, 102.656250,  13.242190,  10.488280,  10.957030,  11.484380,  11.367190,  11.777340,  11.777340,  11.777340,  11.601560,  11.835940,  11.894530,  11.660160,  12.070310,   0.137939,   0.118408,   0.129395,   0.139160,   0.118408,   0.139160,   0.135498,   0.130615,   0.120850,   0.120850,   0.146484
2018-02-28T03:40:00Z, 102.656250, 103.007810, 101.601560, 103.359380,  96.328130, 101.601560, 103.359380,  99.843750, 104.062500, 102.304690, 101.953130, 103.007810,  13.300780,  10.605470,  10.839840,  11.191410,  11.132810,  11.367190,  11.132810,  10.546880,   9.316410,   9.550780,   8.437500,   8.730470,   8.144530,   0.189209,   0.150146,   0.134277,   0.159912,   0.247803,   0.233154,   0.332031,   0.321045,   0.411377,   0.356445,   0.430908
2018-02-28T03:50:00Z, 103.359380, 103.710940, 106.171880,  98.437500, 108.632810, 100.898440, 101.601560,  99.843750, 103.710940, 106.171880, 101.601560, 106.171880,  13.300780,  10.664060,  11.777340,  11.542970,   9.257810,   9.492190,   8.847660,   8.554690,   8.671880,   8.203130,   8.554690,   8.789060,   8.789060,   0.142822,   0.223389,   0.380859,   0.330811,   0.329590,   0.385742,   0.375977,   0.452881,   0.396729,   0.357666,   0.405273
2018-02-28T04:00:00Z, 101.250000, 103.359380, 101.250000, 106.875000, 103.007810,  97.734380, 104.765630, 104.414060, 104.765630, 102.304690, 103.710940, 105.820310,  13.945310,  10.488280,  11.660160,  11.425780,  11.601560,  11.542970,  11.718750,  11.894530,  11.777340,  11.367190,  11.191410,  11.425780,  11.660160,   0.125732,   0.159912,   0.170898,   0.169678,   0.142822,   0.139160,   0.156250,   0.122070,   0.162354,   0.161133,   0.130615
2018-02-28T04:10:00Z, 103.710940, 106.523440, 103.710940, 105.820310, 102.304690, 107.929690, 102.304690, 103.359380, 107.578130, 103.007810, 103.710940, 106.523440,  13.535160,  10.546880,  11.015630,  11.777340,  11.367190,  11.542970,  11.132810,  10.488280,  11.074220,  10.605470,  11.367190,  10.429690,  11.425780,   0.177002,   0.163574,   0.167236,   0.173340,   0.183105,   0.284424,   0.163574,   0.242920,   0.168457,   0.252686,   0.147705
2018-02-28T04:20:00Z, 103.359380, 104.414060, 103.710940, 102.656250, 104.062500, 108.632810, 105.820310, 107.578130, 103.359380, 104.062500, 104.062500, 106.171880,  13.359380,  10.722660,  10.957030,   9.667970,   9.960940,   9.375000,   9.375000,   9.902340,   9.960940,  11.132810,  11.132810,  11.601560,  11.425780,   0.246582,   0.339355,   0.338135,   0.346680,   0.344238,   0.278320,   0.238037,   0.164795,   0.187988,   0.134277,   0.212402
2018-02-28T04:30:00Z,  97.734380, 103.359380, 103.007810, 100.195310,  97.734380,  98.085940,  98.437500,  98.789060, 101.953130, 102.304690,  96.679690, 100.898440,  13.359380,  10.488280,   9.960940,  10.957030,  12.011720,  10.664060,  11.367190,  11.718750,  12.070310,  11.953130,  11.660160,  11.250000,  11.601560,   0.289307,   0.200195,   0.129395,   0.194092,   0.131836,   0.181885,   0.158691,   0.131836,   0.133057,   0.163574,   0.136719
2018-02-28T04:40:00Z,  97.382810,  95.976560,  97.382810,  99.843750, 100.546880,  96.679690,  97.031250, 103.710940,  95.273440,  99.492190, 102.656250, 101.953130,  14.589840,  10.664060,  11.542970,  11.660160,  11.601560,  11.835940,  10.605470,  10.253910,   9.550780,   9.316410,   9.726560,   9.726560,   9.316410,   0.120850,   0.130615,   0.151367,   0.111084,   0.311279,   0.280762,   0.383301,   0.111084,   0.360107,   0.389404,   0.391846
2018-02-28T04:50:00Z,  93.164060,  95.976560,  96.328130,  97.734380,  93.164060,  79.804690,  85.781250,  93.867190,  85.781250,  92.109380,  88.945310,  99.140630,  12.773440,  10.371090,  11.132810,   9.609380,   9.199220,   8.730470,   6.269530,   5.800780,   4.218750,   3.632810,   4.042970,   5.390630,   5.976560,   0.181885,   0.346680,   0.418701,   0.416260,   0.535889,   0.655518,   0.770264,   0.892334,   0.693359,   0.665283,   0.648193
2018-02-28T05:00:00Z,  90.703130,  90.703130,  94.921880,  93.164060,  93.867190,  94.218750,  91.054690,  91.757810,  94.570310,  96.328130,  92.812500, 100.195310,  13.652340,  10.253910,  11.542970,  11.660160,  11.542970,  11.718750,  11.308590,  11.425780,  11.601560,  11.835940,  11.074220,  11.660160,  11.425780,   0.133057,   0.152588,   0.135498,   0.135498,   0.162354,   0.187988,   0.218506,   0.140381,   0.153809,   0.167236,   0.191650
2018-02-28T05:10:00Z,  94.218750,  97.734380,  94.570310,  97.031250,  94.570310,  95.273440,  99.140630,  96.679690,  99.492190,  96.328130,  96.328130,  98.085940,  13.183590,  10.078130,  11.367190,  11.132810,  11.191410,  11.308590,  11.718750,  11.660160,  11.074220,  10.957030,  10.957030,  11.191410,  11.015630,   0.130615,   0.144043,   0.169678,   0.158691,   0.173340,   0.179443,   0.168457,   0.184326,   0.157471,   0.145264,   0.163574
2018-02-28T05:20:00Z,  94.218750,  95.976560,  93.164060,  94.921880,  92.812500,  98.437500,  94.570310,  95.976560,  95.976560,  97.382810,  94.570310,  97.031250,  13.066410,  10.195310,  10.957030,  11.425780,  11.367190,  11.894530,  11.953130,  11.542970,  11.367190,  11.542970,  11.308590,  10.957030,  10.957030,   0.162354,   0.155029,   0.136719,   0.141602,   0.164795,   0.156250,   0.162354,   0.140381,   0.140381,   0.161133,   0.122070
2018-02-28T05:30:00Z,  96.328130,  96.328130,  93.164060,  96.679690,  97.382810,  98.437500,  95.976560,  96.679690,  97.382810,  94.218750, 102.656250,  97.382810,  13.007810,   9.960940,  10.664060,  10.722660,  10.898440,  11.074220,  11.308590,  11.953130,  11.601560,  11.367190,  10.957030,  11.367190,  11.367190,   0.162354,   0.183105,   0.167236,   0.190430,   0.137939,   0.137939,   0.118408,   0.128174,   0.175781,   0.159912,   0.161133
2018-02-28T05:40:00Z, 101.250000, 101.250000,  96.679690,  97.734380,  97.031250, 100.195310, 100.195310, 101.953130,  98.085940, 105.117190, 105.820310, 104.414060,  13.828130,   9.785160,  10.839840,  11.250000,  10.957030,  11.308590,  11.777340,  10.898440,  11.250000,  11.132810,  11.191410,  10.605470,  10.429690,   0.129395,   0.141602,   0.157471,   0.151367,   0.122070,   0.118408,   0.175781,   0.152588,   0.163574,   0.177002,   0.137939
2018-02-28T05:50:00Z,  98.437500, 101.250000,  98.789060,  95.273440,  98.789060,  96.328130, 100.546880,  97.734380,  99.492190,  98.789060,  95.625000, 101.601560,  12.890630,  10.078130,  11.250000,  11.250000,  10.957030,  11.191410,  11.425780,  11.660160,  11.308590,  10.839840,  10.957030,  11.074220,  10.488280,   0.144043,   0.172119,   0.139160,   0.167236,   0.144043,   0.139160,   0.146484,   0.163574,   0.157471,   0.177002,   0.168457
2018-02-28T06:00:00Z,  99.140630,  97.734380,  97.734380,  98.437500,  97.734380,  98.437500,  95.625000,  99.843750, 106.171880, 103.710940,  98.437500, 103.710940,  12.714840,  10.078130,  10.722660,  11.191410,  10.722660,  11.308590,  11.191410,  11.542970,  11.308590,  10.957030,  10.957030,  10.605470,  11.074220,   0.146484,   0.180664,   0.167236,   0.169678,   0.180664,   0.155029,   0.136719,   0.125732,   0.117188,   0.152588,   0.163574
2018-02-28T06:10:00Z,  92.460940,  93.164060,  94.218750,  90.703130,  90.703130,  93.164060,  90.351560,  96.328130,  91.757810,  94.570310,  93.164060,  95.625000,  12.832030,   9.843750,  10.839840,  10.546880,  11.132810,  10.839840,  11.601560,  11.660160,  11.542970,  11.308590,  11.601560,  11.484380,  11.132810,   0.170898,   0.178223,   0.134277,   0.145264,   0.153809,   0.155029,   0.145264,   0.146484,   0.153809,   0.144043,   0.180664
2018-02-28T06:20:00Z,  94.570310,  95.625000,  93.164060,  96.328130, 100.195310,  97.734380,  93.867190,  93.164060,  97.031250,  94.921880,  92.812500,  94.570310,  13.125000,  10.722660,  11.660160,  12.304690,  11.777340,  11.953130,  11.894530,  12.070310,  12.480470,  12.890630,  11.953130,  11.894530,  12.480470,   0.120850,   0.156250,   0.120850,   0.139160,   0.124512,   0.177002,   0.131836,   0.120850,   0.144043,   0.166016,   0.130615
2018-02-28T06:30:00Z,  97.031250,  98.437500,  93.867190,  98.085940,  92.812500,  98.789060, 100.546880,  98.085940,  98.789060,  99.140630,  94.570310,  99.140630,  13.593750,  10.664060,  11.250000,  11.425780,  11.894530,  12.128910,  12.773440,  12.187500,  11.835940,  11.777340,  12.128910,  12.480470,  12.539060,   0.167236,   0.167236,   0.146484,   0.137939,   0.098877,   0.122070,   0.106201,   0.147705,   0.151367,   0.123291,   0.123291
2018-02-28T06:40:00Z,  93.164060,  92.460940,  89.648440,  96.679690,  92.109380,  96.328130,  93.867190,  93.515630,  92.460940,  93.515630,  93.164060,  93.515630,  13.652340,  10.781250,  11.015630,  11.894530,  12.187500,  12.128910,  12.480470,  12.246090,  12.128910,  12.363280,  12.773440,  12.421880,  12.011720,   0.145264,   0.125732,   0.107422,   0.124512,   0.144043,   0.152588,   0.129395,   0.137939,   0.114746,   0.140381,   0.129395
2018-02-28T06:50:00Z,  92.460940,  93.515630,  94.570310,  92.109380,  91.406250,  94.921880,  91.054690,  96.679690,  96.679690,  94.570310,  94.570310,  94.921880,  13.593750,  10.664060,  11.660160,  12.070310,  11.601560,  11.953130,  12.246090,  12.128910,  12.421880,  12.832030,  12.011720,  12.480470,  12.539060,   0.169678,   0.135498,   0.145264,   0.153809,   0.123291,   0.152588,   0.194092,   0.148926,   0.151367,   0.120850,   0.133057
2018-02-28T07:00:00Z,  94.570310,  92.109380,  96.679690,  93.867190,  91.757810,  92.812500,  94.921880,  99.843750,  95.273440,  95.976560,  94.218750,  96.328130,  14.062500,  10.898440,  12.011720,  12.187500,  12.421880,  11.835940,  12.363280,  12.714840,  12.832030,  12.304690,  12.363280,  12.246090,  12.070310,   0.157471,   0.111084,   0.128174,   0.140381,   0.159912,   0.144043,   0.130615,   0.146484,   0.177002,   0.166016,   0.137939
2018-02-28T07:10:00Z,  91.757810,  92.812500,  94.570310,  98.789060,  87.890630,  92.109380,  92.460940,  97.382810,  99.140630,  96.679690,  94.218750,  97.031250,  14.414060,  10.839840,  11.542970,  12.128910,  12.128910,  11.953130,  12.187500,  12.304690,  12.656250,  12.421880,  12.246090,  12.304690,  12.304690,   0.161133,   0.147705,   0.140381,   0.139160,   0.129395,   0.177002,   0.153809,   0.137939,   0.141602,   0.135498,   0.157471
2018-02-28T07:20:00Z,  95.625000,  97.031250,  95.625000,  94.921880,  95.625000,  94.218750,  99.843750, 100.195310,  99.140630, 104.414060,  99.140630, 102.304690,  13.710940,  10.546880,  11.777340,  11.718750,  11.835940,  11.718750,  12.011720,  12.539060,  12.187500,  12.363280,  12.011720,  12.128910,  11.718750,   0.152588,   0.136719,   0.139160,   0.164795,   0.153809,   0.115967,   0.145264,   0.153809,   0.130615,   0.163574,   0.133057
2018-02-28T07:30:00Z,  93.515630,  92.812500,  94.921880,  94.218750,  94.921880, 101.601560,  94.218750,  92.460940,  98.085940,  97.734380,  94.570310, 102.656250,  13.183590,  10.605470,  11.484380,  11.894530,  11.601560,  12.128910,  12.011720,  11.660160,  12.246090,  11.953130,  12.011720,  11.894530,  11.601560,   0.139160,   0.142822,   0.131836,   0.122070,   0.125732,   0.131836,   0.126953,   0.135498,   0.115967,   0.131836,   0.145264
2018-02-28T07:40:00Z,  99.140630, 102.304690,  99.492190, 102.656250,  98.085940, 102.656250, 100.546880, 102.304690, 104.414060,  97.382810, 101.953130, 104.765630,  14.238280,  10.546880,  10.957030,  11.308590,  11.132810,  11.484380,  11.953130,  12.128910,  12.128910,  11.835940,  11.777340,  12.187500,  12.128910,   0.169678,   0.136719,   0.162354,   0.122070,   0.133057,   0.174561,   0.144043,   0.136719,   0.130615,   0.115967,   0.155029
2018-02-28T07:50:00Z, 105.468750, 102.304690, 105.117190, 106.875000, 104.414060, 104.414060, 105.820310, 105.468750, 104.765630, 105.468750, 106.875000, 105.117190,  13.359380,  10.781250,  11.542970,  11.718750,  11.250000,  11.718750,  11.777340,  11.074220,  11.660160,  11.835940,  11.660160,  11.484380,  11.132810,   0.152588,   0.142822,   0.161133,   0.141602,   0.147705,   0.159912,   0.150146,   0.126953,   0.147705,   0.140381,   0.125732
2018-02-28T08:00:00Z,  98.085940, 100.195310, 100.898440,  98.789060,  96.679690,  97.734380,  95.273440,  98.085940,  96.328130,  99.492190,  98.437500,  99.492190,  13.476560,  11.132810,  12.539060,  12.363280,  12.597660,  12.187500,  12.246090,  12.128910,  12.187500,  12.421880,  12.246090,  11.542970,  11.601560,   0.130615,   0.128174,   0.133057,   0.139160,   0.120850,   0.151367,   0.152588,   0.153809,   0.169678,   0.148926,   0.158691
2018-02-28T08:10:00Z,  99.843750, 101.953130,  99.140630,  99.140630,  99.140630,  98.437500,  98.789060, 103.359380,  97.031250,  96.679690,  95.625000,  95.273440,  14.062500,  11.601560,  12.656250,  12.539060,  12.714840,  12.656250,  12.187500,  12.597660,  12.656250,  11.953130,  12.128910,  11.777340,  12.011720,   0.144043,   0.131836,   0.135498,   0.163574,   0.135498,   0.122070,   0.158691,   0.152588,   0.141602,   0.151367,   0.164795
2018-02-28T08:20:00Z,  97.734380,  98.085940, 101.250000,  97.031250, 101.953130,  99.140630,  98.789060,  96.679690, 100.898440,  99.492190,  98.085940,  94.570310,  14.179690,  11.425780,  13.007810,  12.656250,  12.949220,  12.480470,  12.539060,  12.890630,  12.949220,  12.070310,  12.246090,  12.480470,  12.304690,   0.141602,   0.146484,   0.118408,   0.145264,   0.156250,   0.178223,   0.137939,   0.135498,   0.140381,   0.153809,   0.119629
2018-02-28T08:30:00Z,  96.328130,  99.492190,  98.789060,  97.734380,  93.164060, 102.656250,  98.789060,  95.625000,  94.570310, 100.546880,  98.085940,  97.382810,  14.472660,  11.425780,  12.597660,  13.066410,  13.007810,  13.535160,  13.886720,  13.417970,  13.125000,  13.300780,  13.945310,  13.417970,  13.066410,   0.156250,   0.150146,   0.141602,   0.133057,   0.150146,   0.141602,   0.156250,   0.166016,   0.137939,   0.150146,   0.112305
2018-02-28T08:40:00Z,  98.789060,  98.437500,  97.382810, 100.898440,  99.140630,  97.734380,  96.328130, 101.250000,  98.789060, 100.898440,  99.140630,  99.140630,  14.707030,  11.601560,  12.949220,  13.007810,  12.949220,  12.890630,  13.242190,  13.593750,  13.593750,  13.417970,  13.242190,  13.535160,  13.886720,   0.144043,   0.137939,   0.130615,   0.120850,   0.123291,   0.161133,   0.118408,   0.128174,   0.128174,   0.169678,   0.150146
2018-02-28T08:50:00Z,  96.328130,  95.976560,  99.492190,  95.976560,  94.218750,  95.976560,  95.976560,  98.085940,  97.031250,  98.085940,  99.492190,  96.328130,  14.355470,  11.367190,  13.007810,  12.421880,  13.242190,  12.421880,  13.125000,  13.476560,  12.656250,  13.183590,  13.359380,  13.359380,  13.300780,   0.137939,   0.111084,   0.177002,   0.148926,   0.148926,   0.122070,   0.162354,   0.142822,   0.109863,   0.145264,   0.120850
2018-02-28T09:00:00Z,  90.703130,  94.218750,  95.273440,  87.539060,  88.945310,  91.757810,  91.757810,  89.296880,  97.031250,  93.515630,  92.812500,  96.328130,  15.937500,  11.660160,  12.949220,  13.242190,  13.007810,  13.359380,  13.066410,  13.710940,  13.710940,  13.886720,  13.535160,  13.300780,  13.242190,   0.119629,   0.152588,   0.147705,   0.159912,   0.135498,   0.128174,   0.139160,   0.163574,   0.145264,   0.151367,   0.184326
2018-02-28T09:10:00Z,  92.109380,  91.054690,  91.054690,  91.406250,  95.273440,  88.945310,  93.164060,  90.351560,  92.812500,  95.273440,  93.867190,  96.679690,  15.761720,  11.777340,  12.890630,  12.832030,  13.066410,  13.183590,  13.125000,  13.125000,  13.417970,  13.945310,  14.062500,  13.066410,  12.890630,   0.158691,   0.159912,   0.123291,   0.108643,   0.125732,   0.153809,   0.103760,   0.148926,   0.120850,   0.126953,   0.163574
2018-02-28T09:20:00Z,  91.757810,  94.570310,  91.406250,  93.867190,  91.406250,  96.328130,  93.867190,  97.031250,  98.437500,  95.625000,  94.570310,  94.570310,  14.472660,  11.484380,  12.421880,  12.656250,  12.832030,  12.890630,  13.125000,  13.300780,  13.593750,  12.890630,  12.773440,  13.125000,  13.886720,   0.146484,   0.107422,   0.158691,   0.134277,   0.155029,   0.162354,   0.161133,   0.137939,   0.141602,   0.158691,   0.122070
