LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-23T04:30:00Z; 180.000000; 182.460940; 187.382810; 185.976560; 186.328130; 187.382810; 182.460940; 189.140630; 185.976560; 186.679690; 188.437500; 187.382810;  19.863280;  15.234380;  18.867190;  19.628910;  19.277340;  20.800780;  21.621090;  21.972660;  23.203130;  23.378910;  24.257810;  24.609380;  24.960940;   0.106201;   0.087891;   0.113525;   0.115967;   0.109863;   0.117188;   0.115967;   0.122070;   0.095215;   0.100098;   0.107422
2017-11-23T04:40:00Z; 181.054690; 180.703130; 186.679690; 187.031250; 188.085940; 187.734380; 183.867190; 189.492190; 186.328130; 188.085940; 187.734380; 188.437500;  18.808590;  14.941410;  18.398440;  19.394530;  19.628910;  20.742190;  20.976560;  21.972660;  22.617190;  23.496090;  23.437500;  23.496090;  24.960940;   0.111084;   0.091553;   0.123291;   0.117188;   0.107422;   0.080566;   0.084229;   0.108643;   0.097656;   0.100098;   0.073242
2017-11-23T04:50:00Z; 180.000000; 188.789060; 186.328130; 185.625000; 188.789060; 185.976560; 185.625000; 184.921880; 188.789060; 188.789060; 187.031250; 189.140630;  19.570310;  15.234380;  18.750000;  19.570310;  19.921880;  20.566410;  21.152340;  22.324220;  23.261720;  23.496090;  23.554690;  23.378910;  24.082030;   0.123291;   0.125732;   0.119629;   0.096436;   0.122070;   0.089111;   0.083008;   0.096436;   0.100098;   0.119629;   0.086670
2017-11-23T05:00:00Z; 181.054690; 184.218750; 189.492190; 184.570310; 187.734380; 185.625000; 188.789060; 187.031250; 185.976560; 185.625000; 191.601560; 188.085940;  19.277340;  15.292970;  19.687500;  19.804690;  19.335940;  20.156250;  21.269530;  21.621090;  21.621090;  22.792970;  24.199220;  24.785160;  24.023440;   0.111084;   0.102539;   0.119629;   0.119629;   0.083008;   0.102539;   0.133057;   0.130615;   0.085449;   0.104980;   0.108643
2017-11-23T05:10:00Z; 181.054690; 185.625000; 183.515630; 188.085940; 185.976560; 187.734380; 186.328130; 186.679690; 187.382810; 187.734380; 188.085940; 191.250000;  18.046880;  14.824220;  18.457030;  19.218750;  19.277340;  20.332030;  21.386720;  21.621090;  22.324220;  23.085940;  23.320310;  23.906250;  24.667970;   0.126953;   0.101318;   0.118408;   0.093994;   0.122070;   0.104980;   0.118408;   0.102539;   0.093994;   0.086670;   0.117188
2017-11-23T05:20:00Z; 179.296880; 183.164060; 184.570310; 184.921880; 183.867190; 185.976560; 187.031250; 186.328130; 185.976560; 186.679690; 190.898440; 189.492190;  18.339840;  15.000000;  18.457030;  19.277340;  18.398440;  20.332030;  21.035160;  21.328130;  21.914060;  22.910160;  23.847660;  23.906250;  23.964840;   0.136719;   0.108643;   0.104980;   0.101318;   0.139160;   0.087891;   0.089111;   0.101318;   0.097656;   0.091553;   0.095215
2017-11-23T05:30:00Z; 178.945310; 183.867190; 183.164060; 184.218750; 185.976560; 180.703130; 184.921880; 183.867190; 189.843750; 187.031250; 188.437500; 186.679690;  18.925780;  15.292970;  18.398440;  19.160160;  19.042970;  19.921880;  20.976560;  22.558590;  23.320310;  23.144530;  23.261720;  23.730470;  24.316410;   0.153809;   0.097656;   0.113525;   0.117188;   0.098877;   0.120850;   0.104980;   0.111084;   0.089111;   0.101318;   0.111084
2017-11-23T05:40:00Z; 180.000000; 187.382810; 182.812500; 183.515630; 185.625000; 185.976560; 186.679690; 185.625000; 188.789060; 192.304690; 188.437500; 189.843750;  19.218750;  14.941410;  18.398440;  19.160160;  19.101560;  20.097660;  20.449220;  21.269530;  21.738280;  22.265630;  23.027340;  23.964840;  24.609380;   0.144043;   0.113525;   0.135498;   0.107422;   0.106201;   0.097656;   0.087891;   0.100098;   0.096436;   0.081787;   0.101318
2017-11-23T05:50:00Z; 180.000000; 188.789060; 186.328130; 184.218750; 183.515630; 185.976560; 186.328130; 185.976560; 185.625000; 188.437500; 197.929690; 202.500000;  18.222660;  14.589840;  18.574220;  18.984380;  19.687500;  19.746090;  20.683590;  21.503910;  21.855470;  22.675780;  23.847660;  24.433590;  25.957030;   0.117188;   0.092773;   0.103760;   0.101318;   0.101318;   0.115967;   0.095215;   0.096436;   0.097656;   0.120850;   0.133057
2017-11-23T06:00:00Z; 181.406250; 184.921880; 187.031250; 183.867190; 184.570310; 186.328130; 187.734380; 187.031250; 187.734380; 189.140630; 193.710940; 199.687500;  18.925780;  14.414060;  18.105470;  18.750000;  18.867190;  19.980470;  20.507810;  21.210940;  21.855470;  22.207030;  23.437500;  23.847660;  25.078130;   0.119629;   0.130615;   0.107422;   0.123291;   0.119629;   0.084229;   0.091553;   0.084229;   0.091553;   0.091553;   0.115967
2017-11-23T06:10:00Z; 181.757810; 188.437500; 187.382810; 187.382810; 185.273440; 184.218750; 186.328130; 191.601560; 187.031250; 189.492190; 189.843750; 196.171880;  18.339840;  14.824220;  18.222660;  18.750000;  19.511720;  19.804690;  20.507810;  21.503910;  22.324220;  22.558590;  22.968750;  23.496090;  25.429690;   0.130615;   0.134277;   0.124512;   0.129395;   0.101318;   0.112305;   0.115967;   0.125732;   0.100098;   0.107422;   0.103760
2017-11-23T06:20:00Z; 183.164060; 188.437500; 184.570310; 188.085940; 187.382810; 191.601560; 189.140630; 192.304690; 192.304690; 192.304690; 196.875000; 203.906250;  18.808590;  14.941410;  17.988280;  19.511720;  18.750000;  20.214840;  20.917970;  21.503910;  22.441410;  22.792970;  23.144530;  24.902340;  26.250000;   0.128174;   0.118408;   0.118408;   0.114746;   0.123291;   0.073242;   0.100098;   0.087891;   0.107422;   0.114746;   0.136719
2017-11-23T06:30:00Z; 182.109380; 186.328130; 184.218750; 188.085940; 187.734380; 189.843750; 187.382810; 187.734380; 188.085940; 191.953130; 200.742190; 206.367190;  18.925780;  14.824220;  18.281250;  19.335940;  19.277340;  20.449220;  21.503910;  21.679690;  22.324220;  23.261720;  24.843750;  25.664060;  26.777340;   0.124512;   0.141602;   0.126953;   0.090332;   0.109863;   0.156250;   0.112305;   0.100098;   0.109863;   0.115967;   0.137939
2017-11-23T06:40:00Z; 182.812500; 188.437500; 186.328130; 190.195310; 190.195310; 188.085940; 191.601560; 188.789060; 191.601560; 192.304690; 194.062500; 197.929690;  18.457030;  15.058590;  18.632810;  19.570310;  20.039060;  20.507810;  21.445310;  21.796880;  22.441410;  23.203130;  24.140630;  24.785160;  26.132810;   0.118408;   0.104980;   0.120850;   0.114746;   0.115967;   0.128174;   0.128174;   0.119629;   0.103760;   0.098877;   0.108643
2017-11-23T06:50:00Z; 185.273440; 189.843750; 189.492190; 193.007810; 190.898440; 190.898440; 192.656250; 191.250000; 193.359380; 189.843750; 196.523440; 196.171880;  18.515630;  14.882810;  18.105470;  18.925780;  18.457030;  19.804690;  20.449220;  21.386720;  22.558590;  22.734380;  24.082030;  23.906250;  23.554690;   0.125732;   0.101318;   0.158691;   0.136719;   0.107422;   0.096436;   0.089111;   0.103760;   0.096436;   0.125732;   0.101318
2017-11-23T07:00:00Z; 185.976560; 195.117190; 192.304690; 192.304690; 195.820310; 193.710940; 193.710940; 194.062500; 191.953130; 195.468750; 195.468750; 201.796880;  18.515630;  14.414060;  18.105470;  19.042970;  18.691410;  20.449220;  20.625000;  20.566410;  21.328130;  22.851560;  23.613280;  23.847660;  24.257810;   0.136719;   0.106201;   0.108643;   0.095215;   0.107422;   0.104980;   0.122070;   0.130615;   0.106201;   0.095215;   0.107422
2017-11-23T07:10:00Z; 187.031250; 191.250000; 191.953130; 193.710940; 190.546880; 193.359380; 194.414060; 195.468750; 194.765630; 194.765630; 198.632810; 202.851560;  17.402340;  14.003910;  17.226560;  17.636720;  18.222660;  19.277340;  19.628910;  21.152340;  21.621090;  21.621090;  22.207030;  22.792970;  24.140630;   0.129395;   0.136719;   0.145264;   0.128174;   0.118408;   0.120850;   0.095215;   0.104980;   0.100098;   0.101318;   0.130615
2017-11-23T07:20:00Z; 189.140630; 193.007810; 197.929690; 193.710940; 194.765630; 194.765630; 194.414060; 195.117190; 197.929690; 201.093750; 202.500000; 202.148440;  18.281250;  13.535160;  17.460940;  17.460940;  17.753910;  17.753910;  18.515630;  20.097660;  21.386720;  22.265630;  21.914060;  21.738280;  22.675780;   0.131836;   0.156250;   0.123291;   0.136719;   0.139160;   0.106201;   0.102539;   0.114746;   0.111084;   0.092773;   0.115967
2017-11-23T07:30:00Z; 195.468750; 198.984380; 201.093750; 200.390630; 200.039060; 200.039060; 201.093750; 203.906250; 202.851560; 204.609380; 201.093750; 206.015630;  19.921880;  14.707030;  18.574220;  19.101560;  19.160160;  20.156250;  20.859380;  21.152340;  22.031250;  22.734380;  23.085940;  24.023440;  24.082030;   0.120850;   0.139160;   0.135498;   0.117188;   0.104980;   0.118408;   0.109863;   0.139160;   0.134277;   0.115967;   0.131836
2017-11-23T07:40:00Z; 195.820310; 199.687500; 202.148440; 198.281250; 197.578130; 203.906250; 202.500000; 200.742190; 201.445310; 196.171880; 201.445310; 204.609380;  20.742190;  15.527340;  19.160160;  20.742190;  19.746090;  21.679690;  22.207030;  22.031250;  22.792970;  23.671880;  24.960940;  25.078130;  25.839840;   0.142822;   0.131836;   0.128174;   0.136719;   0.150146;   0.135498;   0.112305;   0.140381;   0.108643;   0.124512;   0.123291
2017-11-23T07:50:00Z; 197.578130; 201.796880; 200.742190; 201.093750; 200.390630; 202.500000; 203.554690; 204.960940; 201.093750; 205.664060; 204.960940; 206.718750;  21.093750;  16.523440;  20.273440;  20.976560;  20.507810;  21.621090;  22.265630;  23.261720;  23.906250;  23.964840;  24.609380;  25.312500;  25.664060;   0.161133;   0.150146;   0.136719;   0.129395;   0.142822;   0.142822;   0.102539;   0.126953;   0.111084;   0.114746;   0.093994
2017-11-23T08:00:00Z; 198.984380; 201.796880; 204.257810; 203.906250; 204.960940; 202.851560; 203.203130; 206.718750; 204.257810; 202.851560; 205.312500; 204.960940;  23.203130;  17.167970;  19.746090;  20.800780;  21.035160;  20.976560;  22.382810;  22.910160;  23.671880;  23.847660;  24.257810;  24.726560;  26.191410;   0.142822;   0.169678;   0.140381;   0.146484;   0.112305;   0.117188;   0.129395;   0.111084;   0.101318;   0.128174;   0.124512
2017-11-23T08:10:00Z; 202.148440; 204.960940; 202.851560; 206.367190; 207.070310; 204.609380; 206.367190; 205.664060; 207.421880; 208.828130; 207.421880; 207.421880;  23.847660;  17.285160;  20.742190;  21.914060;  21.621090;  22.792970;  22.910160;  23.437500;  24.375000;  24.492190;  24.199220;  24.550780;  25.605470;   0.152588;   0.122070;   0.155029;   0.147705;   0.142822;   0.166016;   0.147705;   0.140381;   0.131836;   0.148926;   0.137939
2017-11-23T08:20:00Z; 201.445310; 204.609380; 202.851560; 204.960940; 206.718750; 210.234380; 208.476560; 204.257810; 204.960940; 208.476560; 209.531250; 209.531250;  22.968750;  17.402340;  20.507810;  21.914060;  21.152340;  23.261720;  23.320310;  22.851560;  23.730470;  25.195310;  25.136720;  25.195310;  25.546880;   0.147705;   0.161133;   0.161133;   0.140381;   0.146484;   0.117188;   0.157471;   0.126953;   0.134277;   0.142822;   0.136719
2017-11-23T08:30:00Z; 202.500000; 208.476560; 203.906250; 208.476560; 208.828130; 210.937500; 207.421880; 210.585940; 207.070310; 208.125000; 208.828130; 216.562500;  21.035160;  16.640630;  20.214840;  21.210940;  21.152340;  22.382810;  22.500000;  23.203130;  24.257810;  24.785160;  25.078130;  26.015630;  25.957030;   0.131836;   0.146484;   0.159912;   0.140381;   0.152588;   0.112305;   0.136719;   0.128174;   0.167236;   0.091553;   0.114746
2017-11-23T08:40:00Z; 205.664060; 210.585940; 213.046880; 204.257810; 208.125000; 210.937500; 210.937500; 207.070310; 208.828130; 213.046880; 213.046880; 216.914060;  22.324220;  17.050780;  20.859380;  21.445310;  21.210940;  22.148440;  23.027340;  22.675780;  23.320310;  24.550780;  25.781250;  25.312500;  24.609380;   0.155029;   0.115967;   0.115967;   0.144043;   0.148926;   0.123291;   0.141602;   0.152588;   0.097656;   0.123291;   0.151367
2017-11-23T08:50:00Z; 210.234380; 212.695310; 215.859380; 215.507810; 213.750000; 215.507810; 214.804690; 216.914060; 217.265630; 216.914060; 219.375000; 218.671880;  22.324220;  15.937500;  19.511720;  20.097660;  20.273440;  21.035160;  21.796880;  22.734380;  23.789060;  23.613280;  23.496090;  24.433590;  25.371090;   0.123291;   0.152588;   0.131836;   0.166016;   0.139160;   0.115967;   0.142822;   0.140381;   0.124512;   0.106201;   0.124512
2017-11-23T09:00:00Z; 210.234380; 216.210940; 214.804690; 213.046880; 215.156250; 215.507810; 215.859380; 218.320310; 218.320310; 217.617190; 221.132810; 221.835940;  21.035160;  15.761720;  19.863280;  19.980470;  20.566410;  21.210940;  22.265630;  22.558590;  23.554690;  23.085940;  24.257810;  25.136720;  26.132810;   0.141602;   0.146484;   0.119629;   0.115967;   0.125732;   0.152588;   0.146484;   0.090332;   0.106201;   0.108643;   0.095215
2017-11-23T09:10:00Z; 214.101560; 216.210940; 217.617190; 214.804690; 218.671880; 217.265630; 217.265630; 221.835940; 221.132810; 223.945310; 218.320310; 225.351560;  19.101560;  14.414060;  18.925780;  19.042970;  18.632810;  19.980470;  20.917970;  21.503910;  21.503910;  22.441410;  22.851560;  23.554690;  22.910160;   0.139160;   0.118408;   0.168457;   0.108643;   0.103760;   0.103760;   0.114746;   0.118408;   0.113525;   0.125732;   0.141602
2017-11-23T09:20:00Z; 212.343750; 215.507810; 219.023440; 213.046880; 217.265630; 221.132810; 219.726560; 218.671880; 217.617190; 215.156250; 220.429690; 221.484380;  18.222660;  14.296880;  18.574220;  18.632810;  18.867190;  19.570310;  19.980470;  20.859380;  21.445310;  22.500000;  23.613280;  23.789060;  23.730470;   0.167236;   0.136719;   0.112305;   0.102539;   0.146484;   0.103760;   0.113525;   0.087891;   0.109863;   0.100098;   0.103760
2017-11-23T09:30:00Z; 210.234380; 214.101560; 212.695310; 216.210940; 212.695310; 214.101560; 220.078130; 216.914060; 216.914060; 218.320310; 220.078130; 219.726560;  17.871090;  14.062500;  17.050780;  18.164060;  18.105470;  19.570310;  20.507810;  20.273440;  21.796880;  21.855470;  22.558590;  23.085940;  23.847660;   0.159912;   0.106201;   0.118408;   0.114746;   0.124512;   0.091553;   0.109863;   0.126953;   0.087891;   0.125732;   0.130615
