LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-12T01:40:00Z, 291.093750, 292.148440, 295.664060, 292.851560, 292.500000, 294.609380, 292.148440, 293.906250, 293.906250, 297.773440, 297.070310, 296.367190,  13.066410,   9.960940,  12.246090,  12.187500,  12.070310,  12.363280,  12.656250,  13.066410,  13.359380,  13.652340,  13.359380,  14.003910,  14.882810,   0.115967,   0.124512,   0.164795,   0.115967,   0.118408,   0.141602,   0.126953,   0.129395,   0.135498,   0.141602,   0.124512
2016-08-12T01:50:00Z, 289.335940, 294.257810, 291.445310, 291.796880, 291.796880, 296.015630, 293.906250, 293.203130, 296.367190, 297.421880, 296.718750, 297.070310,  12.421880,   9.550780,  11.015630,  11.367190,  11.015630,  11.484380,  11.894530,  11.894530,  12.656250,  13.125000,  12.949220,  13.535160,  13.593750,   0.133057,   0.151367,   0.136719,   0.150146,   0.147705,   0.142822,   0.106201,   0.106201,   0.128174,   0.086670,   0.091553
2016-08-12T02:00:00Z, 290.742190, 296.015630, 295.312500, 297.070310, 293.906250, 295.312500, 292.851560, 297.421880, 298.476560, 301.289060, 295.664060, 301.289060,  10.722660,   8.496090,  10.136720,  10.253910,  10.488280,  10.957030,  11.425780,  11.894530,  12.539060,  12.539060,  12.304690,  12.363280,  12.480470,   0.167236,   0.140381,   0.159912,   0.133057,   0.122070,   0.092773,   0.128174,   0.140381,   0.122070,   0.144043,   0.167236
2016-08-12T02:10:00Z, 291.445310, 292.851560, 295.664060, 292.851560, 294.609380, 298.125000, 296.367190, 295.664060, 300.234380, 296.367190, 298.476560, 298.476560,  10.605470,   8.613280,  10.839840,  11.250000,  10.195310,  11.367190,  11.191410,  11.308590,  11.777340,  12.128910,  12.128910,  12.128910,  11.660160,   0.162354,   0.122070,   0.181885,   0.131836,   0.100098,   0.115967,   0.119629,   0.111084,   0.104980,   0.125732,   0.157471
2016-08-12T02:20:00Z, 291.796880, 295.312500, 293.554690, 295.312500, 296.718750, 296.718750, 297.773440, 298.476560, 298.828130, 299.531250, 300.234380, 301.992190,  10.664060,   8.496090,   9.785160,  10.429690,  10.136720,  10.664060,  11.132810,  11.074220,  11.367190,  11.601560,  11.718750,  12.187500,  12.128910,   0.144043,   0.135498,   0.131836,   0.159912,   0.140381,   0.140381,   0.133057,   0.111084,   0.152588,   0.091553,   0.090332
2016-08-12T02:30:00Z, 290.039060, 296.367190, 292.148440, 293.203130, 291.445310, 290.039060, 296.015630, 296.015630, 297.773440, 298.828130, 301.640630, 304.804690,  10.781250,   8.203130,   9.375000,   9.433590,  10.429690,   9.960940,  11.132810,  11.250000,  11.425780,  11.601560,  12.246090,  12.480470,  12.949220,   0.122070,   0.123291,   0.108643,   0.150146,   0.130615,   0.150146,   0.109863,   0.113525,   0.114746,   0.150146,   0.112305
2016-08-12T02:40:00Z, 288.984380, 294.960940, 294.609380, 296.718750, 294.960940, 296.367190, 294.257810, 297.773440, 296.718750, 299.882810, 302.343750, 304.804690,   9.960940,   8.027340,   9.492190,   9.609380,   9.550780,  10.136720,  10.312500,  10.546880,  10.722660,  11.191410,  11.367190,  11.777340,  11.718750,   0.173340,   0.146484,   0.150146,   0.118408,   0.112305,   0.158691,   0.140381,   0.093994,   0.134277,   0.115967,   0.119629
2016-08-12T02:50:00Z, 290.039060, 296.367190, 294.609380, 293.554690, 294.609380, 297.421880, 298.125000, 296.367190, 297.421880, 301.640630, 303.398440, 305.859380,   9.316410,   7.617190,   9.199220,   9.433590,   9.609380,   9.902340,  10.195310,  10.136720,  10.546880,  10.722660,  11.015630,  11.074220,  11.718750,   0.129395,   0.144043,   0.103760,   0.122070,   0.123291,   0.180664,   0.137939,   0.109863,   0.172119,   0.161133,   0.119629
2016-08-12T03:00:00Z, 288.984380, 291.445310, 292.500000, 293.203130, 294.960940, 298.125000, 295.312500, 296.015630, 303.750000, 305.507810, 306.562500, 302.695310,   9.960940,   8.027340,   9.257810,   9.550780,   9.550780,  10.019530,  10.078130,  10.781250,  11.894530,  12.714840,  12.773440,  12.949220,  13.417970,   0.148926,   0.139160,   0.146484,   0.130615,   0.162354,   0.145264,   0.111084,   0.134277,   0.103760,   0.137939,   0.115967
2016-08-12T03:10:00Z, 288.984380, 290.742190, 288.984380, 288.281250, 289.687500, 295.312500, 292.500000, 297.070310, 297.421880, 301.289060, 300.585940, 298.476560,  10.371090,   7.734380,   8.671880,   8.671880,   9.257810,   9.433590,  10.019530,  10.605470,  11.132810,  11.601560,  12.011720,  11.601560,  12.070310,   0.122070,   0.139160,   0.142822,   0.131836,   0.173340,   0.135498,   0.162354,   0.174561,   0.137939,   0.157471,   0.134277
2016-08-12T03:20:00Z, 283.359380, 284.062500, 284.062500, 283.359380, 284.414060, 284.062500, 287.929690, 291.093750, 288.984380, 294.609380, 296.367190, 301.289060,   9.492190,   7.441410,   9.140630,   9.316410,   9.609380,   9.433590,  10.664060,  10.722660,  10.078130,  11.074220,  12.187500,  12.246090,  12.187500,   0.161133,   0.119629,   0.135498,   0.124512,   0.142822,   0.157471,   0.185547,   0.157471,   0.104980,   0.124512,   0.125732
2016-08-12T03:30:00Z, 280.195310, 283.710940, 285.820310, 285.468750, 283.007810, 286.875000, 290.039060, 291.093750, 295.312500, 295.312500, 294.609380, 303.046880,   9.726560,   7.734380,   8.437500,   8.378910,   8.554690,   9.140630,   9.667970,  10.078130,  10.429690,  10.898440,  11.308590,  11.601560,  12.070310,   0.167236,   0.124512,   0.163574,   0.108643,   0.134277,   0.106201,   0.162354,   0.190430,   0.163574,   0.186768,   0.161133
2016-08-12T03:40:00Z, 281.250000, 282.656250, 285.468750, 283.007810, 284.062500, 285.820310, 287.578130, 289.687500, 291.796880, 292.851560, 293.554690, 298.828130,   9.433590,   7.031250,   8.496090,   8.613280,   8.730470,   8.906250,   9.375000,   9.726560,   9.843750,   9.960940,   9.609380,  10.195310,  10.312500,   0.184326,   0.166016,   0.162354,   0.129395,   0.134277,   0.152588,   0.144043,   0.194092,   0.172119,   0.172119,   0.195313
2016-08-12T03:50:00Z, 280.546880, 284.062500, 286.171880, 283.007810, 286.523440, 288.281250, 289.335940, 295.312500, 290.390630, 298.476560, 297.773440, 300.937500,   9.726560,   7.617190,   9.082030,   9.433590,   9.433590,   9.492190,   9.843750,   9.609380,   9.902340,  10.078130,  10.605470,  10.546880,  10.312500,   0.139160,   0.130615,   0.112305,   0.119629,   0.114746,   0.150146,   0.159912,   0.164795,   0.175781,   0.140381,   0.162354
2016-08-12T04:00:00Z, 278.085940, 281.601560, 283.007810, 284.765630, 282.304690, 285.468750, 287.929690, 293.906250, 294.960940, 304.453130, 303.398440, 306.562500,   9.257810,   7.324220,   7.851560,   8.320310,   8.203130,   8.437500,   9.023440,  10.019530,  10.195310,  10.371090,  11.367190,  11.308590,  11.953130,   0.159912,   0.128174,   0.166016,   0.166016,   0.162354,   0.107422,   0.168457,   0.177002,   0.128174,   0.144043,   0.134277
2016-08-12T04:10:00Z, 276.328130, 283.359380, 278.789060, 280.195310, 284.062500, 282.304690, 286.523440, 287.929690, 294.609380, 300.234380, 297.070310, 303.398440,   9.082030,   7.089840,   8.437500,   8.613280,   8.613280,   8.554690,   9.316410,   9.609380,  10.253910,  11.191410,  11.367190,  10.898440,  11.542970,   0.135498,   0.130615,   0.115967,   0.115967,   0.112305,   0.157471,   0.142822,   0.124512,   0.164795,   0.173340,   0.113525
2016-08-12T04:20:00Z, 280.195310, 288.984380, 285.117190, 286.875000, 288.984380, 288.984380, 288.281250, 290.039060, 292.851560, 298.828130, 298.476560, 299.531250,   9.082030,   7.441410,   8.789060,   9.082030,   9.140630,   9.667970,   9.550780,   9.667970,   9.492190,  10.253910,  10.488280,  10.664060,  10.664060,   0.166016,   0.123291,   0.141602,   0.125732,   0.158691,   0.147705,   0.142822,   0.157471,   0.107422,   0.133057,   0.141602
2016-08-12T04:30:00Z, 284.414060, 285.468750, 287.226560, 290.390630, 289.335940, 287.929690, 293.203130, 291.445310, 294.609380, 291.445310, 293.906250, 298.828130,   9.199220,   7.500000,   8.613280,   9.199220,   8.789060,   9.726560,   9.902340,   9.726560,   9.609380,   9.492190,  10.488280,  10.957030,  10.429690,   0.133057,   0.095215,   0.125732,   0.142822,   0.158691,   0.109863,   0.144043,   0.151367,   0.136719,   0.124512,   0.133057
2016-08-12T04:40:00Z, 284.414060, 288.281250, 288.984380, 290.742190, 292.500000, 289.687500, 290.039060, 290.390630, 291.445310, 291.445310, 294.257810, 294.257810,   9.375000,   7.675780,   8.613280,   8.789060,   8.730470,   8.671880,   8.906250,   8.906250,   9.492190,   9.433590,   9.785160,   9.609380,   9.492190,   0.109863,   0.128174,   0.147705,   0.145264,   0.146484,   0.133057,   0.144043,   0.137939,   0.136719,   0.117188,   0.119629
2016-08-12T04:50:00Z, 284.765630, 287.226560, 290.742190, 287.929690, 287.929690, 288.632810, 290.039060, 289.335940, 289.687500, 292.851560, 294.609380, 296.367190,   9.726560,   7.031250,   8.730470,   8.730470,   8.554690,   8.964840,   9.023440,   9.023440,   9.199220,   9.902340,   9.843750,   9.667970,   9.433590,   0.155029,   0.125732,   0.145264,   0.139160,   0.141602,   0.139160,   0.145264,   0.109863,   0.085449,   0.156250,   0.146484
2016-08-12T05:00:00Z, 283.359380, 287.929690, 288.632810, 285.820310, 290.742190, 285.117190, 287.929690, 288.632810, 291.445310, 290.039060, 289.687500, 291.796880,   9.140630,   7.324220,   8.496090,   8.613280,   8.378910,   8.730470,   8.730470,   9.316410,   9.550780,   9.316410,   9.375000,   9.433590,   9.375000,   0.130615,   0.131836,   0.159912,   0.119629,   0.119629,   0.125732,   0.122070,   0.145264,   0.125732,   0.128174,   0.140381
2016-08-12T05:10:00Z, 281.250000, 282.304690, 283.359380, 283.710940, 285.117190, 285.820310, 286.523440, 286.171880, 287.929690, 287.929690, 284.414060, 292.851560,   8.496090,   7.089840,   8.203130,   8.554690,   8.203130,   8.847660,   9.023440,   8.847660,   8.906250,   9.375000,   9.199220,   9.785160,   9.257810,   0.128174,   0.128174,   0.134277,   0.135498,   0.150146,   0.097656,   0.146484,   0.126953,   0.142822,   0.125732,   0.111084
2016-08-12T05:20:00Z, 277.382810, 282.656250, 280.546880, 280.898440, 282.656250, 283.359380, 280.898440, 281.953130, 284.414060, 285.820310, 287.929690, 288.281250,   8.789060,   7.207030,   8.906250,   8.730470,   8.906250,   8.906250,   8.964840,   8.847660,   9.140630,   9.316410,   9.375000,   9.609380,   9.257810,   0.123291,   0.135498,   0.134277,   0.158691,   0.123291,   0.133057,   0.130615,   0.130615,   0.104980,   0.123291,   0.151367
2016-08-12T05:30:00Z, 277.734380, 283.359380, 283.359380, 279.843750, 285.820310, 284.765630, 285.468750, 284.765630, 283.710940, 287.226560, 289.687500, 291.445310,   8.847660,   7.441410,   8.789060,   8.671880,   8.789060,   8.906250,   8.906250,   8.964840,   9.433590,   9.960940,  10.195310,  10.078130,   9.492190,   0.128174,   0.161133,   0.119629,   0.147705,   0.135498,   0.148926,   0.106201,   0.134277,   0.096436,   0.111084,   0.197754
2016-08-12T05:40:00Z, 278.085940, 277.734380, 281.601560, 281.953130, 283.007810, 285.820310, 283.359380, 286.523440, 289.335940, 288.984380, 294.609380, 293.906250,   9.023440,   7.382810,   8.847660,   8.964840,   8.789060,   9.257810,   9.140630,   9.433590,   9.902340,   9.843750,  10.546880,  10.312500,  10.781250,   0.124512,   0.153809,   0.140381,   0.128174,   0.128174,   0.148926,   0.131836,   0.185547,   0.181885,   0.192871,   0.164795
2016-08-12T05:50:00Z, 275.625000, 279.492190, 281.953130, 278.085940, 282.304690, 281.953130, 281.250000, 285.117190, 289.335940, 296.718750, 296.015630, 297.421880,   8.496090,   7.148440,   8.613280,   8.671880,   9.023440,   8.847660,   8.906250,   9.609380,   9.902340,  10.722660,  11.015630,  10.605470,  11.132810,   0.126953,   0.152588,   0.145264,   0.150146,   0.147705,   0.148926,   0.109863,   0.133057,   0.120850,   0.153809,   0.120850
2016-08-12T06:00:00Z, 271.757810, 273.515630, 276.328130, 274.570310, 278.437500, 278.789060, 278.789060, 280.195310, 281.953130, 290.742190, 286.171880, 296.015630,   9.316410,   7.675780,   9.433590,   9.433590,   9.433590,   9.667970,   9.609380,   9.550780,   9.785160,  10.078130,  10.429690,  10.136720,  10.371090,   0.114746,   0.106201,   0.125732,   0.136719,   0.135498,   0.148926,   0.150146,   0.111084,   0.106201,   0.174561,   0.117188
2016-08-12T06:10:00Z, 272.812500, 278.789060, 274.921880, 278.437500, 279.140630, 283.710940, 283.359380, 283.007810, 287.578130, 292.148440, 291.796880, 293.203130,   9.550780,   7.617190,   8.730470,   9.199220,   9.199220,   9.726560,   9.902340,   9.960940,  10.195310,  10.664060,  10.195310,  10.019530,  10.429690,   0.196533,   0.137939,   0.139160,   0.145264,   0.135498,   0.147705,   0.117188,   0.125732,   0.126953,   0.107422,   0.125732
2016-08-12T06:20:00Z, 273.867190, 281.953130, 280.546880, 279.843750, 283.710940, 284.414060, 285.117190, 290.039060, 288.281250, 295.312500, 294.257810, 304.804690,   9.843750,   7.792970,   9.433590,   9.902340,   9.550780,  10.019530,   9.726560,   9.609380,  10.078130,  10.371090,  10.605470,  10.605470,   9.902340,   0.186768,   0.122070,   0.134277,   0.114746,   0.159912,   0.141602,   0.134277,   0.125732,   0.119629,   0.136719,   0.164795
2016-08-12T06:30:00Z, 279.492190, 284.062500, 284.765630, 285.820310, 283.710940, 281.601560, 287.578130, 284.765630, 286.523440, 288.632810, 289.687500, 291.093750,   9.960940,   8.085940,   9.550780,   9.550780,  10.019530,   9.667970,  10.019530,  10.195310,  10.195310,   9.960940,  10.312500,  10.136720,  10.312500,   0.114746,   0.164795,   0.126953,   0.125732,   0.135498,   0.108643,   0.142822,   0.141602,   0.128174,   0.129395,   0.139160
2016-08-12T06:40:00Z, 279.140630, 284.062500, 285.468750, 282.304690, 283.710940, 277.382810, 279.843750, 282.656250, 282.656250, 284.414060, 283.710940, 287.226560,   9.726560,   7.851560,   8.906250,   8.906250,   9.199220,   9.082030,   9.140630,   9.609380,   9.667970,   9.785160,  10.136720,  10.019530,  10.078130,   0.167236,   0.151367,   0.178223,   0.093994,   0.084229,   0.102539,   0.128174,   0.124512,   0.126953,   0.136719,   0.104980
2016-08-12T06:50:00Z, 278.085940, 281.250000, 278.437500, 278.789060, 279.492190, 278.437500, 280.546880, 282.656250, 281.250000, 282.304690, 281.601560, 286.171880,   9.257810,   7.558590,   9.023440,   9.140630,   9.375000,   9.257810,   9.492190,   9.609380,   9.726560,   9.550780,   9.609380,   9.960940,  10.019530,   0.128174,   0.123291,   0.147705,   0.117188,   0.133057,   0.114746,   0.100098,   0.135498,   0.114746,   0.124512,   0.085449
2016-08-12T07:00:00Z, 275.976560, 279.492190, 283.007810, 280.195310, 281.953130, 281.250000, 279.492190, 283.007810, 279.843750, 284.062500, 281.953130, 285.468750,   9.316410,   7.441410,   8.847660,   8.789060,   9.023440,   9.082030,   9.082030,   9.257810,   9.433590,   9.433590,   9.316410,   9.609380,   9.667970,   0.107422,   0.135498,   0.122070,   0.128174,   0.162354,   0.142822,   0.134277,   0.112305,   0.126953,   0.119629,   0.087891
2016-08-12T07:10:00Z, 278.437500, 282.656250, 281.601560, 284.414060, 283.007810, 281.601560, 280.898440, 282.656250, 281.250000, 285.117190, 280.898440, 283.359380,   9.785160,   7.324220,   8.730470,   8.906250,   8.789060,   9.082030,   9.375000,   9.316410,   9.433590,   9.140630,   9.316410,   9.199220,   9.375000,   0.137939,   0.117188,   0.156250,   0.098877,   0.118408,   0.136719,   0.106201,   0.133057,   0.137939,   0.086670,   0.144043
2016-08-12T07:20:00Z, 279.492190, 281.250000, 281.601560, 284.062500, 282.656250, 283.359380, 280.195310, 282.304690, 280.898440, 285.820310, 283.007810, 287.578130,   9.140630,   7.734380,   9.375000,   9.785160,   9.140630,   9.843750,   9.550780,   9.550780,   9.375000,   9.843750,   9.785160,   9.960940,   9.843750,   0.140381,   0.144043,   0.089111,   0.159912,   0.139160,   0.139160,   0.114746,   0.097656,   0.159912,   0.131836,   0.157471
2016-08-12T07:30:00Z, 278.085940, 279.140630, 280.898440, 281.953130, 283.710940, 283.359380, 277.734380, 284.765630, 285.468750, 282.304690, 283.710940, 284.062500,   9.785160,   7.792970,   9.375000,   9.375000,   9.492190,   9.316410,   9.257810,   9.726560,   9.843750,   9.316410,   9.550780,   9.785160,  10.195310,   0.134277,   0.161133,   0.167236,   0.122070,   0.147705,   0.153809,   0.144043,   0.112305,   0.114746,   0.130615,   0.119629
2016-08-12T07:40:00Z, 277.031250, 279.843750, 278.789060, 282.656250, 277.382810, 279.492190, 278.437500, 284.414060, 283.710940, 285.820310, 290.390630, 291.445310,  10.078130,   8.027340,   9.257810,   9.199220,   9.199220,   9.550780,   9.726560,   9.960940,   9.726560,   9.726560,   9.667970,  10.019530,  10.019530,   0.183105,   0.131836,   0.162354,   0.157471,   0.123291,   0.108643,   0.136719,   0.112305,   0.130615,   0.129395,   0.134277
2016-08-12T07:50:00Z, 274.218750, 273.515630, 279.843750, 275.625000, 279.843750, 275.273440, 280.898440, 280.546880, 284.414060, 283.359380, 286.875000, 290.039060,  10.078130,   8.027340,   9.140630,   9.550780,   9.550780,   9.785160,   9.960940,   9.843750,   9.550780,   9.902340,   9.726560,   9.667970,   9.726560,   0.124512,   0.124512,   0.102539,   0.083008,   0.112305,   0.108643,   0.114746,   0.074463,   0.151367,   0.139160,   0.147705
2016-08-12T08:00:00Z, 272.109380, 277.382810, 282.304690, 276.679690, 279.492190, 279.843750, 280.898440, 281.953130, 284.765630, 287.226560, 285.468750, 288.281250,   9.726560,   7.968750,   9.785160,   9.492190,   9.667970,   9.667970,   9.199220,   9.375000,   9.433590,   9.843750,   9.726560,   9.492190,   9.726560,   0.139160,   0.130615,   0.177002,   0.148926,   0.147705,   0.167236,   0.144043,   0.150146,   0.139160,   0.147705,   0.185547
2016-08-12T08:10:00Z, 274.218750, 275.976560, 280.546880, 271.757810, 278.437500, 274.570310, 278.085940, 284.414060, 283.359380, 288.984380, 287.578130, 290.390630,   9.960940,   7.851560,   9.140630,   9.140630,   9.082030,   8.964840,   8.789060,   9.433590,   9.257810,   9.316410,   9.492190,   9.433590,   9.375000,   0.136719,   0.131836,   0.104980,   0.151367,   0.119629,   0.120850,   0.137939,   0.146484,   0.140381,   0.158691,   0.142822
2016-08-12T08:20:00Z, 272.812500, 273.164060, 271.757810, 271.406250, 278.789060, 275.625000, 280.195310, 282.304690, 286.171880, 280.898440, 281.601560, 283.710940,   9.433590,   7.558590,   9.023440,   8.906250,   9.199220,   9.257810,   9.199220,   9.199220,   8.906250,   8.964840,   8.730470,   9.199220,   9.023440,   0.157471,   0.164795,   0.142822,   0.137939,   0.118408,   0.131836,   0.178223,   0.126953,   0.158691,   0.142822,   0.115967
2016-08-12T08:30:00Z, 268.242190, 267.539060, 272.812500, 270.351560, 273.515630, 275.625000, 280.898440, 282.656250, 278.789060, 284.765630, 278.789060, 286.875000,   9.667970,   7.851560,   8.906250,   9.199220,   8.730470,   9.199220,   9.082030,   8.906250,   8.789060,   8.671880,   8.847660,   9.082030,   8.496090,   0.166016,   0.124512,   0.124512,   0.113525,   0.129395,   0.136719,   0.150146,   0.169678,   0.159912,   0.162354,   0.118408
2016-08-12T08:40:00Z, 270.000000, 273.164060, 271.406250, 277.031250, 277.734380, 278.437500, 276.679690, 279.492190, 283.007810, 283.007810, 288.281250, 284.765630,   9.082030,   7.382810,   8.496090,   8.789060,   8.554690,   8.847660,   8.847660,   8.730470,   9.023440,   9.082030,   8.964840,   8.671880,   8.613280,   0.122070,   0.093994,   0.131836,   0.163574,   0.119629,   0.162354,   0.170898,   0.123291,   0.123291,   0.161133,   0.093994
2016-08-12T08:50:00Z, 270.703130, 275.625000, 273.164060, 272.812500, 279.140630, 275.273440, 280.195310, 280.898440, 279.492190, 279.843750, 285.117190, 282.656250,   9.433590,   7.675780,   8.964840,   9.199220,   9.023440,   8.789060,   8.789060,   8.789060,   8.730470,   9.023440,   8.847660,   8.671880,   8.789060,   0.157471,   0.124512,   0.162354,   0.117188,   0.120850,   0.130615,   0.150146,   0.128174,   0.144043,   0.156250,   0.109863
2016-08-12T09:00:00Z, 270.351560, 277.382810, 275.976560, 279.140630, 275.273440, 278.437500, 276.679690, 280.195310, 280.195310, 284.765630, 283.007810, 283.359380,   9.550780,   7.500000,   8.261720,   8.261720,   8.320310,   8.671880,   8.437500,   8.496090,   8.906250,   8.613280,   8.613280,   8.496090,   8.261720,   0.136719,   0.114746,   0.157471,   0.161133,   0.142822,   0.114746,   0.130615,   0.134277,   0.133057,   0.158691,   0.152588
2016-08-12T09:10:00Z, 272.812500, 274.921880, 276.328130, 277.382810, 278.789060, 278.437500, 278.437500, 278.437500, 281.953130, 286.523440, 281.953130, 287.226560,   9.667970,   7.558590,   8.554690,   8.847660,   8.789060,   8.789060,   8.671880,   8.847660,   8.613280,   8.437500,   8.203130,   8.378910,   8.554690,   0.133057,   0.128174,   0.141602,   0.159912,   0.137939,   0.123291,   0.148926,   0.203857,   0.134277,   0.129395,   0.142822
2016-08-12T09:20:00Z, 266.484380, 270.351560, 268.242190, 266.132810, 267.890630, 272.109380, 271.054690, 271.406250, 278.437500, 278.437500, 274.921880, 280.546880,   9.023440,   7.558590,   8.789060,   8.613280,   8.730470,   8.671880,   8.437500,   8.789060,   8.613280,   8.613280,   8.144530,   8.437500,   8.437500,   0.113525,   0.141602,   0.153809,   0.167236,   0.129395,   0.166016,   0.129395,   0.133057,   0.156250,   0.170898,   0.183105
