LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-04T03:10:00Z, 248.554690, 255.234380, 254.179690, 253.476560, 253.125000, 251.367190, 252.773440, 258.398440, 255.585940, 258.046880, 255.937500, 256.640630,  14.941410,  11.777340,  14.179690,  14.472660,  14.707030,  14.941410,  15.468750,  16.347660,  16.347660,  16.347660,  16.523440,  17.226560,  17.109380,   0.131836,   0.148926,   0.109863,   0.118408,   0.091553,   0.101318,   0.097656,   0.085449,   0.090332,   0.096436,   0.098877
2018-01-04T03:20:00Z, 248.906250, 250.312500, 252.421880, 249.609380, 253.828130, 257.343750, 255.937500, 257.343750, 254.179690, 256.640630, 257.695310, 259.101560,  14.882810,  11.953130,  15.292970,  15.644530,  15.175780,  16.054690,  15.996090,  16.875000,  16.992190,  17.402340,  17.519530,  17.695310,  17.695310,   0.096436,   0.093994,   0.074463,   0.108643,   0.107422,   0.086670,   0.081787,   0.093994,   0.079346,   0.081787,   0.086670
2018-01-04T03:30:00Z, 249.257810, 253.476560, 254.531250, 256.289060, 253.828130, 259.101560, 255.937500, 256.289060, 257.343750, 259.453130, 258.750000, 257.343750,  15.292970,  12.421880,  14.238280,  14.472660,  14.589840,  15.234380,  15.292970,  15.703130,  16.171880,  16.347660,  16.816410,  16.757810,  17.167970,   0.117188,   0.102539,   0.120850,   0.111084,   0.122070,   0.097656,   0.086670,   0.117188,   0.092773,   0.095215,   0.100098
2018-01-04T03:40:00Z, 252.421880, 258.398440, 258.398440, 254.882810, 261.914060, 258.046880, 257.343750, 260.507810, 259.101560, 259.101560, 261.210940, 262.617190,  15.878910,  11.601560,  13.652340,  14.121090,  14.121090,  14.296880,  14.531250,  15.117190,  15.527340,  16.054690,  16.171880,  16.523440,  16.816410,   0.120850,   0.098877,   0.108643,   0.113525,   0.113525,   0.133057,   0.108643,   0.080566,   0.109863,   0.090332,   0.092773
2018-01-04T03:50:00Z, 253.125000, 258.398440, 257.695310, 257.343750, 256.992190, 257.343750, 259.804690, 257.343750, 257.343750, 262.617190, 260.507810, 257.695310,  14.296880,  10.839840,  13.417970,  13.359380,  13.535160,  13.945310,  14.355470,  14.648440,  15.117190,  15.703130,  15.937500,  15.292970,  15.468750,   0.114746,   0.102539,   0.152588,   0.120850,   0.120850,   0.119629,   0.108643,   0.107422,   0.087891,   0.118408,   0.114746
2018-01-04T04:00:00Z, 253.125000, 256.992190, 258.750000, 257.343750, 259.101560, 256.992190, 262.265630, 260.507810, 260.507810, 264.023440, 259.804690, 259.101560,  13.476560,  10.664060,  12.656250,  13.007810,  13.417970,  13.710940,  14.121090,  14.824220,  15.234380,  15.351560,  15.292970,  15.644530,  16.289060,   0.125732,   0.115967,   0.100098,   0.125732,   0.112305,   0.133057,   0.098877,   0.090332,   0.118408,   0.101318,   0.089111
2018-01-04T04:10:00Z, 255.234380, 260.507810, 261.562500, 260.507810, 259.453130, 263.320310, 260.156250, 260.507810, 263.320310, 262.968750, 264.726560, 267.187500,  14.472660,  11.250000,  13.945310,  14.472660,  14.472660,  15.000000,  15.292970,  15.175780,  16.113280,  16.406250,  16.289060,  16.406250,  16.464840,   0.107422,   0.123291,   0.101318,   0.136719,   0.112305,   0.103760,   0.104980,   0.095215,   0.093994,   0.103760,   0.091553
2018-01-04T04:20:00Z, 255.234380, 258.046880, 257.695310, 260.156250, 261.210940, 261.210940, 260.859380, 260.156250, 259.101560, 263.320310, 261.914060, 260.859380,  14.589840,  11.367190,  13.593750,  14.648440,  14.003910,  14.941410,  15.234380,  15.175780,  15.820310,  16.640630,  16.582030,  16.171880,  16.640630,   0.117188,   0.113525,   0.118408,   0.112305,   0.113525,   0.128174,   0.108643,   0.089111,   0.120850,   0.115967,   0.078125
2018-01-04T04:30:00Z, 252.773440, 257.343750, 256.640630, 250.312500, 254.531250, 257.695310, 257.343750, 258.398440, 260.156250, 260.507810, 260.156250, 261.562500,  14.355470,  10.898440,  13.007810,  13.125000,  13.593750,  13.769530,  14.062500,  14.355470,  15.117190,  15.585940,  15.351560,  15.703130,  15.351560,   0.098877,   0.106201,   0.108643,   0.135498,   0.134277,   0.102539,   0.129395,   0.097656,   0.103760,   0.146484,   0.109863
2018-01-04T04:40:00Z, 251.015630, 253.476560, 257.343750, 256.289060, 255.585940, 258.398440, 258.750000, 257.695310, 256.992190, 256.992190, 257.695310, 262.265630,  13.125000,  10.605470,  12.656250,  13.007810,  12.832030,  13.769530,  14.179690,  14.238280,  14.531250,  15.000000,  15.234380,  15.351560,  15.234380,   0.106201,   0.109863,   0.152588,   0.108643,   0.115967,   0.081787,   0.122070,   0.119629,   0.128174,   0.091553,   0.097656
2018-01-04T04:50:00Z, 251.015630, 252.773440, 255.585940, 254.179690, 253.828130, 256.992190, 255.585940, 258.398440, 255.234380, 255.937500, 255.585940, 259.101560,  13.125000,  10.253910,  12.363280,  13.007810,  12.480470,  13.300780,  13.886720,  14.003910,  14.238280,  14.003910,  14.941410,  15.000000,  15.351560,   0.147705,   0.118408,   0.108643,   0.129395,   0.128174,   0.120850,   0.096436,   0.113525,   0.111084,   0.109863,   0.117188
2018-01-04T05:00:00Z, 249.960940, 253.476560, 254.882810, 255.937500, 253.828130, 255.234380, 255.234380, 253.125000, 254.882810, 258.750000, 252.421880, 255.585940,  12.187500,   9.902340,  12.128910,  12.363280,  12.421880,  12.656250,  13.359380,  13.886720,  14.238280,  14.589840,  14.648440,  15.175780,  15.468750,   0.147705,   0.148926,   0.113525,   0.141602,   0.093994,   0.103760,   0.112305,   0.133057,   0.104980,   0.090332,   0.100098
2018-01-04T05:10:00Z, 247.500000, 251.015630, 249.257810, 252.773440, 251.718750, 252.421880, 253.828130, 253.828130, 252.070310, 251.718750, 257.343750, 255.937500,  12.949220,  10.136720,  12.421880,  13.125000,  12.890630,  13.886720,  14.355470,  14.121090,  14.062500,  14.531250,  15.292970,  15.585940,  15.351560,   0.112305,   0.146484,   0.093994,   0.104980,   0.097656,   0.103760,   0.104980,   0.084229,   0.090332,   0.097656,   0.096436
2018-01-04T05:20:00Z, 246.796880, 249.960940, 248.203130, 253.125000, 252.070310, 252.773440, 256.992190, 249.609380, 252.773440, 251.718750, 253.828130, 254.882810,  13.359380,  10.605470,  12.187500,  13.007810,  12.773440,  13.828130,  14.414060,  14.003910,  14.531250,  14.941410,  15.410160,  15.761720,  16.113280,   0.136719,   0.142822,   0.128174,   0.096436,   0.112305,   0.092773,   0.117188,   0.118408,   0.100098,   0.091553,   0.083008
2018-01-04T05:30:00Z, 247.148440, 249.257810, 250.664060, 251.367190, 253.476560, 250.664060, 251.718750, 251.367190, 252.421880, 253.828130, 255.937500, 255.585940,  13.300780,  10.078130,  11.777340,  12.304690,  12.128910,  13.007810,  13.183590,  13.593750,  13.710940,  14.121090,  14.707030,  14.824220,  14.589840,   0.166016,   0.130615,   0.125732,   0.125732,   0.144043,   0.119629,   0.097656,   0.114746,   0.090332,   0.117188,   0.107422
2018-01-04T05:40:00Z, 245.742190, 251.015630, 251.718750, 252.773440, 251.015630, 250.312500, 251.718750, 252.773440, 254.882810, 252.421880, 255.234380, 255.937500,  12.246090,   9.375000,  11.367190,  11.894530,  11.894530,  12.363280,  12.832030,  12.773440,  13.535160,  13.359380,  13.945310,  14.179690,  14.179690,   0.134277,   0.119629,   0.115967,   0.103760,   0.126953,   0.109863,   0.113525,   0.109863,   0.112305,   0.084229,   0.103760
2018-01-04T05:50:00Z, 246.445310, 250.312500, 247.500000, 252.070310, 252.773440, 251.015630, 246.796880, 253.828130, 254.179690, 252.773440, 252.773440, 253.828130,  11.953130,   9.433590,  10.839840,  11.250000,  11.132810,  11.777340,  12.011720,  12.539060,  13.007810,  13.066410,  13.066410,  13.417970,  13.710940,   0.150146,   0.122070,   0.137939,   0.107422,   0.128174,   0.150146,   0.117188,   0.098877,   0.103760,   0.130615,   0.107422
2018-01-04T06:00:00Z, 242.578130, 245.742190, 248.203130, 244.687500, 249.960940, 248.906250, 246.445310, 251.015630, 250.312500, 248.906250, 249.609380, 251.015630,  10.722660,   8.671880,  10.605470,  10.839840,  10.839840,  11.367190,  11.718750,  12.304690,  12.246090,  12.128910,  12.773440,  13.300780,  13.417970,   0.152588,   0.115967,   0.145264,   0.150146,   0.107422,   0.109863,   0.107422,   0.135498,   0.084229,   0.087891,   0.100098
2018-01-04T06:10:00Z, 242.226560, 246.445310, 245.039060, 243.984380, 248.203130, 246.445310, 248.554690, 248.203130, 249.609380, 253.476560, 248.906250, 252.421880,  10.664060,   8.789060,  10.546880,  10.722660,  10.898440,  10.839840,  11.367190,  11.835940,  12.187500,  12.890630,  12.773440,  12.890630,  13.066410,   0.141602,   0.162354,   0.114746,   0.118408,   0.128174,   0.137939,   0.131836,   0.095215,   0.109863,   0.101318,   0.104980
2018-01-04T06:20:00Z, 238.710940, 242.226560, 243.632810, 244.687500, 246.093750, 247.148440, 245.742190, 247.148440, 249.960940, 251.367190, 248.203130, 250.312500,  10.605470,   8.378910,  10.781250,  10.781250,  10.781250,  11.074220,  11.367190,  12.011720,  12.304690,  12.480470,  12.480470,  13.183590,  13.066410,   0.144043,   0.144043,   0.135498,   0.123291,   0.103760,   0.147705,   0.152588,   0.118408,   0.140381,   0.119629,   0.108643
2018-01-04T06:30:00Z, 239.414060, 243.281250, 246.445310, 247.851560, 243.281250, 249.960940, 246.445310, 247.851560, 248.554690, 250.312500, 252.070310, 252.070310,  11.015630,   8.847660,  10.371090,  10.546880,  10.957030,  11.425780,  11.718750,  11.660160,  12.011720,  12.480470,  12.656250,  13.359380,  13.710940,   0.140381,   0.125732,   0.120850,   0.119629,   0.106201,   0.118408,   0.124512,   0.129395,   0.113525,   0.130615,   0.131836
2018-01-04T06:40:00Z, 240.820310, 242.929690, 241.875000, 247.148440, 243.281250, 247.851560, 246.796880, 248.906250, 248.203130, 246.093750, 248.203130, 251.015630,  11.015630,   8.613280,   9.843750,  10.429690,  10.078130,  11.250000,  11.601560,  11.250000,  11.308590,  11.542970,  12.304690,  12.832030,  12.949220,   0.168457,   0.156250,   0.131836,   0.150146,   0.120850,   0.111084,   0.118408,   0.095215,   0.117188,   0.112305,   0.124512
2018-01-04T06:50:00Z, 238.710940, 242.578130, 245.390630, 243.984380, 242.226560, 247.148440, 245.390630, 246.445310, 251.015630, 248.906250, 249.609380, 252.070310,   9.902340,   7.617190,   9.023440,   9.257810,   9.082030,  10.078130,  10.488280,  10.605470,  11.015630,  11.015630,  11.250000,  11.542970,  11.777340,   0.125732,   0.146484,   0.133057,   0.117188,   0.090332,   0.117188,   0.112305,   0.142822,   0.135498,   0.119629,   0.109863
2018-01-04T07:00:00Z, 240.468750, 246.445310, 245.039060, 241.523440, 246.796880, 248.203130, 249.960940, 248.203130, 249.609380, 248.203130, 247.500000, 250.664060,   9.843750,   7.558590,   8.964840,   9.375000,   9.433590,  10.136720,  10.371090,  10.371090,  10.957030,  11.074220,  11.367190,  11.835940,  12.011720,   0.136719,   0.124512,   0.170898,   0.128174,   0.133057,   0.109863,   0.115967,   0.113525,   0.113525,   0.141602,   0.123291
2018-01-04T07:10:00Z, 238.710940, 242.578130, 242.929690, 242.929690, 246.093750, 244.335940, 245.039060, 248.554690, 249.257810, 248.906250, 252.070310, 251.718750,   9.316410,   7.675780,   9.199220,   9.667970,   9.550780,  10.136720,  10.253910,  10.605470,  10.957030,  11.484380,  11.660160,  11.660160,  11.660160,   0.173340,   0.129395,   0.137939,   0.115967,   0.136719,   0.113525,   0.115967,   0.107422,   0.120850,   0.123291,   0.123291
2018-01-04T07:20:00Z, 237.656250, 245.390630, 243.984380, 242.578130, 245.039060, 243.632810, 245.039060, 247.500000, 247.851560, 251.367190, 245.742190, 249.609380,   9.199220,   7.441410,   8.730470,   9.082030,   9.433590,   9.433590,   9.726560,  10.312500,  10.664060,  10.957030,  10.722660,  10.839840,  11.425780,   0.156250,   0.123291,   0.125732,   0.111084,   0.136719,   0.124512,   0.115967,   0.133057,   0.114746,   0.112305,   0.113525
2018-01-04T07:30:00Z, 235.195310, 238.007810, 240.468750, 239.062500, 241.171880, 240.820310, 238.007810, 241.171880, 245.039060, 246.445310, 244.335940, 245.742190,   8.964840,   7.382810,   8.847660,   9.375000,   9.199220,   9.726560,   9.785160,  10.429690,  10.839840,  11.132810,  11.191410,  11.191410,  11.660160,   0.095215,   0.131836,   0.091553,   0.111084,   0.140381,   0.126953,   0.114746,   0.130615,   0.117188,   0.119629,   0.111084
2018-01-04T07:40:00Z, 232.734380, 237.656250, 235.898440, 236.953130, 236.953130, 236.601560, 239.062500, 241.171880, 242.929690, 240.820310, 245.039060, 243.632810,   9.902340,   7.441410,   9.082030,   9.199220,   9.375000,   9.667970,  10.371090,  10.839840,  11.015630,  10.664060,  11.367190,  11.484380,  12.128910,   0.134277,   0.137939,   0.157471,   0.142822,   0.122070,   0.122070,   0.146484,   0.114746,   0.096436,   0.126953,   0.092773
2018-01-04T07:50:00Z, 229.921880, 232.734380, 235.898440, 235.898440, 236.601560, 233.085940, 236.953130, 239.062500, 240.820310, 241.171880, 241.875000, 244.335940,  10.019530,   7.910160,   9.375000,   9.375000,   9.433590,   9.843750,  10.371090,  11.074220,  10.839840,  11.308590,  11.367190,  11.835940,  11.894530,   0.131836,   0.137939,   0.114746,   0.122070,   0.108643,   0.106201,   0.107422,   0.106201,   0.111084,   0.123291,   0.089111
2018-01-04T08:00:00Z, 229.921880, 238.007810, 233.437500, 232.734380, 233.789060, 234.140630, 236.250000, 234.492190, 237.656250, 240.820310, 240.820310, 240.117190,   9.257810,   7.734380,   9.375000,   9.550780,   9.785160,  10.019530,  10.371090,  10.781250,  11.015630,  11.660160,  11.660160,  11.308590,  11.308590,   0.128174,   0.125732,   0.104980,   0.120850,   0.129395,   0.130615,   0.120850,   0.113525,   0.134277,   0.117188,   0.084229
2018-01-04T08:10:00Z, 228.867190, 232.734380, 232.031250, 230.976560, 231.679690, 236.601560, 235.546880, 235.546880, 234.492190, 237.656250, 241.171880, 242.929690,  10.019530,   7.617190,   8.847660,   9.257810,   8.964840,   9.667970,  10.312500,  10.546880,  10.546880,  11.250000,  11.894530,  12.070310,  11.777340,   0.126953,   0.134277,   0.131836,   0.109863,   0.117188,   0.142822,   0.119629,   0.092773,   0.101318,   0.112305,   0.092773
2018-01-04T08:20:00Z, 228.164060, 230.976560, 228.515630, 231.328130, 235.195310, 233.789060, 232.382810, 233.085940, 235.898440, 239.062500, 239.765630, 238.007810,   8.671880,   6.503910,   8.144530,   8.496090,   8.437500,   8.789060,   9.667970,   9.960940,  10.019530,  10.195310,  10.839840,  11.074220,  11.425780,   0.125732,   0.126953,   0.120850,   0.126953,   0.092773,   0.090332,   0.114746,   0.095215,   0.106201,   0.102539,   0.118408
2018-01-04T08:30:00Z, 226.054690, 232.031250, 230.976560, 227.812500, 230.273440, 230.976560, 235.195310, 235.195310, 233.437500, 236.601560, 236.953130, 236.953130,   8.261720,   6.093750,   7.675780,   7.968750,   7.734380,   8.554690,   9.140630,   9.257810,   9.667970,   9.902340,  10.429690,  10.722660,  11.191410,   0.123291,   0.097656,   0.112305,   0.135498,   0.109863,   0.100098,   0.102539,   0.125732,   0.115967,   0.100098,   0.120850
2018-01-04T08:40:00Z, 225.351560, 233.789060, 229.921880, 230.273440, 232.734380, 232.382810, 234.140630, 231.328130, 236.250000, 238.007810, 239.765630, 236.953130,   8.261720,   6.269530,   8.203130,   8.671880,   8.964840,   9.375000,   9.609380,  10.136720,  10.546880,  10.957030,  11.074220,  11.015630,  11.601560,   0.115967,   0.113525,   0.101318,   0.146484,   0.081787,   0.064697,   0.106201,   0.117188,   0.095215,   0.091553,   0.112305
2018-01-04T08:50:00Z, 223.945310, 228.164060, 232.734380, 232.382810, 234.843750, 234.140630, 233.789060, 235.195310, 235.195310, 239.062500, 238.710940, 239.765630,   9.023440,   7.031250,   9.375000,   9.492190,   9.199220,   9.785160,   9.667970,  10.312500,  10.898440,  11.542970,  11.484380,  11.601560,  11.484380,   0.115967,   0.100098,   0.112305,   0.123291,   0.144043,   0.102539,   0.083008,   0.108643,   0.144043,   0.093994,   0.097656
2018-01-04T09:00:00Z, 225.703130, 231.679690, 235.195310, 233.085940, 235.546880, 232.734380, 235.898440, 234.492190, 236.601560, 236.250000, 238.710940, 242.578130,   8.847660,   6.621090,   8.554690,   8.730470,   8.613280,   9.023440,   9.609380,  10.195310,  10.078130,  10.546880,  11.015630,  11.660160,  11.425780,   0.092773,   0.111084,   0.119629,   0.125732,   0.100098,   0.074463,   0.091553,   0.064697,   0.076904,   0.086670,   0.086670
2018-01-04T09:10:00Z, 223.242190, 229.218750, 229.921880, 229.218750, 231.328130, 230.976560, 231.679690, 232.031250, 236.953130, 235.546880, 235.898440, 240.468750,   8.496090,   6.914060,   8.613280,   8.964840,   8.847660,   9.082030,   9.609380,   9.843750,  10.371090,  10.546880,  10.957030,  11.074220,  11.015630,   0.106201,   0.097656,   0.098877,   0.075684,   0.097656,   0.083008,   0.070801,   0.076904,   0.085449,   0.081787,   0.090332
2018-01-04T09:20:00Z, 223.945310, 232.382810, 228.867190, 227.109380, 232.734380, 230.976560, 232.382810, 232.734380, 236.250000, 236.953130, 237.304690, 239.062500,   8.906250,   6.796880,   8.027340,   8.496090,   8.378910,   8.789060,   9.375000,   9.550780,   9.902340,  10.312500,  10.488280,  10.429690,  10.722660,   0.113525,   0.106201,   0.106201,   0.096436,   0.076904,   0.103760,   0.092773,   0.076904,   0.096436,   0.073242,   0.089111
