LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-08T01:40:00Z; 237.656250; 242.929690; 244.687500; 246.445310; 242.226560; 245.039060; 246.445310; 243.632810; 247.148440; 244.687500; 245.390630; 247.851560;  12.773440;   9.902340;  11.308590;  11.425780;  11.718750;  11.894530;  12.363280;  12.187500;  12.304690;  12.714840;  12.304690;  13.007810;  13.300780;   0.131836;   0.125732;   0.100098;   0.151367;   0.113525;   0.112305;   0.125732;   0.107422;   0.137939;   0.119629;   0.113525
2017-06-08T01:50:00Z; 240.117190; 238.007810; 242.929690; 238.007810; 242.226560; 240.468750; 244.335940; 246.445310; 240.468750; 239.765630; 238.359380; 240.820310;  12.246090;   9.843750;  11.484380;  11.542970;  10.957030;  11.660160;  11.777340;  11.660160;  11.601560;  11.250000;  12.011720;  12.128910;  12.187500;   0.096436;   0.129395;   0.123291;   0.118408;   0.107422;   0.114746;   0.101318;   0.107422;   0.104980;   0.108643;   0.096436
2017-06-08T02:00:00Z; 234.492190; 240.117190; 235.546880; 241.875000; 239.765630; 241.171880; 237.656250; 238.359380; 240.117190; 242.578130; 241.171880; 240.820310;  12.539060;   9.960940;  11.367190;  11.660160;  12.128910;  12.187500;  12.304690;  12.363280;  12.304690;  12.363280;  12.421880;  12.246090;  12.480470;   0.114746;   0.131836;   0.109863;   0.115967;   0.111084;   0.089111;   0.128174;   0.087891;   0.079346;   0.089111;   0.125732
2017-06-08T02:10:00Z; 236.601560; 246.093750; 242.578130; 245.390630; 240.820310; 246.445310; 247.851560; 243.632810; 245.390630; 244.687500; 251.367190; 248.554690;  12.070310;   9.785160;  11.660160;  12.421880;  12.187500;  12.714840;  12.539060;  12.773440;  12.890630;  12.890630;  12.832030;  12.949220;  13.300780;   0.179443;   0.140381;   0.136719;   0.139160;   0.137939;   0.102539;   0.118408;   0.130615;   0.102539;   0.147705;   0.124512
2017-06-08T02:20:00Z; 240.820310; 241.523440; 237.656250; 240.117190; 241.523440; 241.171880; 242.226560; 241.875000; 243.281250; 243.632810; 246.093750; 244.335940;  12.832030;  10.253910;  11.250000;  12.246090;  11.660160;  12.246090;  12.187500;  12.304690;  12.363280;  12.480470;  12.832030;  13.066410;  13.300780;   0.134277;   0.147705;   0.158691;   0.123291;   0.144043;   0.122070;   0.120850;   0.126953;   0.111084;   0.109863;   0.124512
2017-06-08T02:30:00Z; 237.656250; 239.062500; 240.468750; 241.171880; 241.523440; 238.007810; 238.710940; 236.601560; 242.226560; 242.578130; 242.226560; 239.062500;  12.656250;   9.960940;  12.011720;  12.128910;  12.128910;  12.187500;  12.304690;  12.539060;  13.300780;  13.417970;  13.007810;  12.773440;  13.417970;   0.137939;   0.135498;   0.124512;   0.113525;   0.122070;   0.153809;   0.113525;   0.092773;   0.153809;   0.118408;   0.117188
2017-06-08T02:40:00Z; 236.601560; 234.492190; 238.359380; 240.820310; 238.007810; 237.304690; 238.710940; 236.953130; 238.710940; 237.304690; 237.656250; 235.898440;  12.714840;  10.312500;  11.835940;  12.187500;  11.894530;  12.539060;  12.421880;  12.304690;  12.128910;  12.480470;  12.714840;  12.363280;  12.480470;   0.128174;   0.139160;   0.119629;   0.120850;   0.147705;   0.107422;   0.134277;   0.103760;   0.098877;   0.125732;   0.159912
2017-06-08T02:50:00Z; 229.218750; 230.625000; 229.218750; 233.437500; 229.570310; 226.757810; 228.515630; 230.273440; 231.328130; 230.625000; 234.140630; 231.679690;  11.542970;   9.550780;  10.781250;  11.015630;  11.015630;  11.425780;  11.777340;  11.894530;  12.070310;  12.187500;  12.597660;  12.949220;  13.183590;   0.108643;   0.164795;   0.124512;   0.126953;   0.146484;   0.168457;   0.177002;   0.114746;   0.133057;   0.131836;   0.114746
2017-06-08T03:00:00Z; 226.406250; 234.492190; 231.679690; 231.328130; 232.382810; 233.789060; 234.492190; 232.734380; 236.953130; 234.492190; 229.570310; 234.140630;  12.070310;   9.609380;  11.484380;  11.718750;  11.777340;  11.601560;  12.128910;  12.128910;  12.187500;  12.304690;  12.246090;  12.480470;  12.773440;   0.133057;   0.155029;   0.100098;   0.166016;   0.155029;   0.144043;   0.103760;   0.131836;   0.130615;   0.142822;   0.125732
2017-06-08T03:10:00Z; 228.164060; 233.085940; 229.921880; 232.382810; 228.867190; 231.328130; 232.382810; 236.953130; 229.570310; 234.492190; 236.250000; 231.679690;  11.953130;   9.433590;  12.070310;  11.777340;  12.539060;  12.128910;  13.007810;  13.300780;  13.007810;  13.125000;  13.417970;  13.945310;  14.238280;   0.134277;   0.163574;   0.136719;   0.104980;   0.133057;   0.124512;   0.169678;   0.142822;   0.131836;   0.150146;   0.122070
2017-06-08T03:20:00Z; 228.164060; 227.460940; 230.273440; 228.867190; 229.218750; 230.976560; 231.328130; 229.921880; 228.867190; 235.195310; 234.492190; 226.757810;  12.890630;  10.019530;  11.191410;  11.367190;  11.542970;  12.011720;  12.246090;  12.539060;  12.656250;  12.949220;  13.300780;  13.183590;  13.593750;   0.137939;   0.163574;   0.126953;   0.148926;   0.128174;   0.136719;   0.147705;   0.128174;   0.130615;   0.157471;   0.130615
2017-06-08T03:30:00Z; 227.109380; 233.437500; 237.304690; 226.757810; 235.546880; 231.679690; 231.328130; 229.921880; 230.976560; 233.085940; 230.976560; 233.437500;  11.718750;   9.492190;  11.718750;  11.542970;  11.425780;  11.484380;  11.250000;  11.953130;  12.890630;  13.652340;  13.417970;  13.476560;  13.476560;   0.134277;   0.125732;   0.119629;   0.130615;   0.150146;   0.145264;   0.114746;   0.122070;   0.167236;   0.133057;   0.098877
2017-06-08T03:40:00Z; 223.242190; 227.109380; 229.218750; 225.351560; 225.703130; 225.703130; 227.460940; 226.757810; 229.921880; 229.570310; 226.054690; 228.867190;  12.363280;   9.257810;  11.367190;  11.308590;  11.425780;  11.777340;  11.894530;  12.128910;  12.656250;  13.066410;  13.417970;  13.652340;  14.238280;   0.139160;   0.123291;   0.156250;   0.134277;   0.168457;   0.159912;   0.161133;   0.168457;   0.153809;   0.142822;   0.136719
2017-06-08T03:50:00Z; 223.593750; 221.835940; 226.054690; 223.242190; 222.890630; 223.945310; 225.000000; 222.187500; 225.351560; 226.406250; 224.648440; 228.164060;  11.953130;   9.550780;  12.187500;  12.421880;  12.187500;  12.539060;  12.949220;  13.242190;  13.476560;  13.769530;  14.414060;  14.355470;  14.531250;   0.170898;   0.128174;   0.137939;   0.108643;   0.125732;   0.141602;   0.109863;   0.103760;   0.108643;   0.137939;   0.117188
2017-06-08T04:00:00Z; 220.429690; 226.054690; 223.945310; 227.812500; 218.671880; 221.835940; 225.351560; 224.296880; 225.351560; 225.000000; 227.460940; 224.648440;  13.007810;  10.195310;  12.304690;  11.777340;  12.949220;  12.773440;  13.300780;  13.769530;  13.945310;  13.769530;  13.417970;  13.828130;  14.765630;   0.136719;   0.174561;   0.161133;   0.134277;   0.152588;   0.141602;   0.124512;   0.147705;   0.135498;   0.111084;   0.112305
2017-06-08T04:10:00Z; 216.562500; 218.671880; 219.726560; 218.671880; 219.375000; 221.132810; 218.671880; 221.484380; 222.539060; 220.429690; 221.132810; 223.945310;  13.300780;  10.781250;  13.125000;  13.300780;  13.242190;  13.652340;  14.121090;  14.238280;  14.296880;  14.941410;  14.355470;  14.707030;  15.058590;   0.146484;   0.142822;   0.153809;   0.150146;   0.147705;   0.104980;   0.153809;   0.130615;   0.115967;   0.130615;   0.097656
2017-06-08T04:20:00Z; 216.210940; 214.804690; 213.750000; 215.859380; 214.101560; 212.695310; 215.156250; 215.156250; 216.210940; 213.046880; 214.453130; 218.671880;  13.242190;  10.605470;  11.425780;  11.660160;  11.777340;  12.011720;  12.890630;  13.066410;  12.949220;  12.656250;  13.066410;  13.652340;  14.296880;   0.130615;   0.112305;   0.136719;   0.145264;   0.158691;   0.155029;   0.104980;   0.156250;   0.144043;   0.130615;   0.125732
2017-06-08T04:30:00Z; 208.476560; 215.156250; 211.992190; 211.640630; 209.531250; 212.695310; 215.859380; 215.859380; 217.617190; 213.046880; 216.562500; 220.781250;  11.894530;   9.667970;  12.246090;  12.656250;  12.890630;  13.007810;  13.652340;  14.003910;  13.769530;  14.062500;  14.472660;  14.648440;  14.765630;   0.124512;   0.135498;   0.142822;   0.164795;   0.129395;   0.174561;   0.146484;   0.112305;   0.139160;   0.113525;   0.140381
2017-06-08T04:40:00Z; 210.585940; 211.289060; 212.343750; 214.804690; 210.234380; 216.914060; 223.593750; 215.507810; 214.101560; 213.750000; 217.265630; 217.265630;  12.714840;  10.488280;  12.246090;  12.480470;  12.304690;  13.242190;  14.121090;  13.300780;  12.421880;  13.183590;  14.179690;  14.238280;  14.062500;   0.133057;   0.118408;   0.109863;   0.144043;   0.129395;   0.145264;   0.142822;   0.153809;   0.128174;   0.109863;   0.112305
2017-06-08T04:50:00Z; 209.882810; 212.695310; 211.289060; 214.101560; 214.804690; 213.398440; 219.375000; 214.453130; 216.914060; 218.671880; 217.968750; 219.375000;  12.597660;  10.136720;  12.421880;  13.183590;  12.773440;  13.710940;  13.476560;  14.003910;  13.710940;  14.179690;  14.296880;  14.765630;  14.414060;   0.155029;   0.157471;   0.144043;   0.125732;   0.120850;   0.145264;   0.152588;   0.170898;   0.137939;   0.124512;   0.161133
2017-06-08T05:00:00Z; 211.640630; 211.289060; 209.179690; 211.640630; 213.398440; 220.078130; 215.859380; 214.804690; 213.750000; 219.726560; 219.726560; 215.507810;  13.242190;  10.781250;  12.890630;  13.652340;  12.832030;  14.238280;  13.945310;  13.828130;  13.945310;  14.765630;  14.531250;  14.589840;  14.414060;   0.183105;   0.155029;   0.187988;   0.141602;   0.152588;   0.147705;   0.194092;   0.142822;   0.140381;   0.169678;   0.169678
2017-06-08T05:10:00Z; 209.882810; 213.750000; 213.750000; 211.992190; 211.640630; 212.695310; 213.398440; 218.320310; 215.859380; 211.640630; 213.046880; 217.265630;  13.359380;  10.312500;  12.363280;  12.949220;  12.832030;  13.417970;  14.472660;  14.765630;  14.121090;  14.062500;  14.648440;  15.703130;  15.996090;   0.153809;   0.108643;   0.114746;   0.150146;   0.100098;   0.113525;   0.161133;   0.120850;   0.136719;   0.113525;   0.122070
2017-06-08T05:20:00Z; 208.125000; 214.101560; 215.859380; 216.210940; 215.156250; 212.695310; 210.585940; 211.992190; 218.671880; 218.320310; 212.343750; 216.210940;  13.300780;  10.019530;  12.714840;  12.949220;  13.183590;  13.066410;  12.832030;  14.003910;  14.531250;  14.589840;  13.710940;  13.710940;  14.472660;   0.134277;   0.159912;   0.128174;   0.214844;   0.122070;   0.155029;   0.113525;   0.122070;   0.145264;   0.123291;   0.162354
2017-06-08T05:30:00Z; 209.179690; 216.914060; 213.046880; 213.046880; 209.531250; 214.453130; 210.937500; 212.343750; 213.398440; 211.640630; 212.343750; 210.937500;  12.949220;  10.253910;  12.656250;  12.480470;  13.710940;  13.242190;  13.710940;  14.238280;  14.589840;  14.941410;  14.003910;  14.121090;  15.351560;   0.152588;   0.133057;   0.131836;   0.148926;   0.144043;   0.111084;   0.139160;   0.144043;   0.180664;   0.155029;   0.140381
2017-06-08T05:40:00Z; 207.070310; 215.156250; 214.804690; 213.046880; 216.562500; 215.507810; 214.101560; 213.398440; 214.804690; 215.859380; 217.617190; 218.320310;  12.539060;  10.546880;  12.363280;  12.480470;  13.066410;  13.535160;  13.535160;  13.476560;  14.062500;  14.707030;  14.707030;  14.472660;  14.648440;   0.117188;   0.148926;   0.104980;   0.147705;   0.123291;   0.139160;   0.126953;   0.131836;   0.168457;   0.129395;   0.120850
2017-06-08T05:50:00Z; 210.937500; 213.750000; 213.398440; 214.453130; 215.156250; 217.265630; 215.859380; 219.023440; 216.562500; 217.617190; 216.562500; 215.859380;  12.539060;   9.667970;  12.539060;  12.656250;  12.597660;  12.890630;  13.183590;  13.652340;  13.945310;  14.121090;  14.355470;  14.765630;  14.296880;   0.141602;   0.139160;   0.172119;   0.150146;   0.114746;   0.153809;   0.122070;   0.125732;   0.135498;   0.137939;   0.137939
2017-06-08T06:00:00Z; 211.640630; 216.914060; 213.398440; 217.265630; 214.804690; 213.398440; 216.210940; 218.320310; 215.507810; 217.968750; 217.617190; 219.375000;  11.835940;   9.550780;  11.660160;  11.718750;  12.128910;  12.656250;  13.476560;  13.535160;  13.183590;  13.125000;  13.476560;  13.769530;  14.179690;   0.111084;   0.152588;   0.112305;   0.181885;   0.122070;   0.137939;   0.109863;   0.148926;   0.159912;   0.134277;   0.125732
2017-06-08T06:10:00Z; 211.640630; 213.398440; 217.265630; 216.562500; 215.859380; 216.914060; 215.507810; 218.320310; 219.023440; 215.507810; 218.320310; 218.320310;  12.480470;   9.785160;  11.835940;  12.070310;  11.953130;  12.773440;  13.125000;  13.476560;  13.652340;  13.769530;  14.179690;  14.355470;  14.121090;   0.118408;   0.172119;   0.156250;   0.155029;   0.133057;   0.135498;   0.128174;   0.118408;   0.133057;   0.120850;   0.125732
2017-06-08T06:20:00Z; 213.398440; 220.429690; 222.539060; 217.617190; 217.265630; 217.968750; 220.781250; 218.671880; 222.539060; 220.078130; 218.671880; 221.132810;  12.246090;   9.667970;  12.890630;  12.773440;  13.300780;  13.417970;  13.417970;  13.828130;  14.238280;  14.179690;  14.121090;  14.355470;  14.531250;   0.155029;   0.137939;   0.142822;   0.129395;   0.146484;   0.134277;   0.129395;   0.144043;   0.142822;   0.152588;   0.133057
2017-06-08T06:30:00Z; 215.859380; 219.375000; 218.320310; 221.132810; 219.375000; 223.945310; 222.539060; 218.671880; 220.078130; 222.539060; 219.375000; 222.187500;  12.421880;  10.019530;  11.835940;  12.539060;  12.480470;  12.949220;  13.125000;  13.125000;  13.359380;  13.535160;  13.828130;  14.003910;  14.531250;   0.145264;   0.158691;   0.148926;   0.145264;   0.120850;   0.136719;   0.147705;   0.122070;   0.148926;   0.114746;   0.119629
2017-06-08T06:40:00Z; 215.507810; 217.968750; 220.781250; 220.781250; 219.375000; 219.375000; 224.296880; 222.187500; 219.023440; 224.648440; 221.835940; 225.351560;  11.953130;   9.316410;  11.601560;  11.835940;  11.777340;  12.304690;  12.773440;  13.125000;  12.890630;  13.476560;  14.062500;  14.238280;  14.121090;   0.133057;   0.141602;   0.158691;   0.118408;   0.137939;   0.098877;   0.117188;   0.111084;   0.102539;   0.096436;   0.106201
2017-06-08T06:50:00Z; 217.617190; 225.351560; 223.593750; 221.484380; 223.593750; 225.351560; 223.945310; 224.296880; 224.648440; 227.460940; 226.054690; 224.296880;  11.250000;   9.199220;  11.777340;  12.128910;  12.128910;  12.832030;  13.300780;  13.828130;  13.769530;  14.003910;  14.238280;  13.886720;  14.648440;   0.187988;   0.135498;   0.136719;   0.130615;   0.144043;   0.119629;   0.100098;   0.093994;   0.098877;   0.102539;   0.098877
2017-06-08T07:00:00Z; 221.835940; 223.945310; 227.109380; 224.648440; 225.000000; 226.757810; 225.000000; 226.406250; 227.109380; 228.515630; 227.812500; 226.406250;  13.007810;   9.726560;  11.953130;  11.953130;  11.835940;  12.421880;  12.714840;  13.183590;  13.417970;  13.183590;  13.300780;  13.593750;  13.593750;   0.142822;   0.137939;   0.125732;   0.106201;   0.114746;   0.085449;   0.098877;   0.140381;   0.125732;   0.111084;   0.101318
2017-06-08T07:10:00Z; 220.078130; 227.460940; 223.242190; 222.539060; 224.296880; 227.109380; 222.890630; 225.351560; 226.054690; 226.406250; 226.757810; 230.625000;  11.835940;   9.550780;  11.074220;  11.660160;  11.484380;  12.363280;  12.597660;  12.421880;  12.539060;  13.593750;  13.652340;  13.769530;  14.355470;   0.131836;   0.125732;   0.134277;   0.129395;   0.112305;   0.145264;   0.139160;   0.108643;   0.104980;   0.097656;   0.096436
2017-06-08T07:20:00Z; 219.726560; 223.945310; 222.890630; 222.539060; 223.593750; 223.242190; 224.296880; 226.757810; 224.296880; 223.593750; 224.296880; 224.648440;  11.308590;   8.789060;  11.425780;  11.367190;  11.718750;  12.480470;  12.363280;  13.125000;  13.183590;  13.183590;  13.300780;  13.886720;  14.179690;   0.122070;   0.152588;   0.129395;   0.109863;   0.126953;   0.103760;   0.104980;   0.104980;   0.092773;   0.123291;   0.085449
2017-06-08T07:30:00Z; 218.320310; 223.242190; 225.703130; 226.406250; 220.078130; 220.781250; 220.078130; 222.187500; 225.000000; 219.726560; 222.539060; 226.054690;  11.484380;   9.082030;  10.781250;  11.074220;  11.367190;  11.777340;  12.480470;  12.656250;  12.949220;  13.007810;  13.417970;  14.003910;  14.121090;   0.135498;   0.148926;   0.134277;   0.130615;   0.124512;   0.108643;   0.102539;   0.135498;   0.104980;   0.096436;   0.120850
2017-06-08T07:40:00Z; 216.210940; 217.265630; 217.968750; 218.671880; 220.429690; 219.375000; 220.078130; 222.187500; 219.375000; 223.242190; 223.242190; 224.296880;  12.539060;   9.550780;  12.890630;  13.183590;  13.300780;  13.476560;  14.121090;  14.414060;  14.824220;  14.589840;  14.648440;  14.589840;  14.882810;   0.137939;   0.135498;   0.126953;   0.106201;   0.111084;   0.107422;   0.118408;   0.155029;   0.136719;   0.096436;   0.112305
2017-06-08T07:50:00Z; 215.859380; 223.945310; 223.945310; 224.296880; 226.054690; 222.890630; 220.078130; 223.242190; 223.242190; 224.648440; 225.351560; 223.945310;  13.535160;  11.015630;  13.242190;  13.125000;  13.125000;  13.300780;  13.417970;  14.062500;  14.414060;  14.472660;  14.531250;  14.414060;  14.414060;   0.118408;   0.140381;   0.148926;   0.109863;   0.107422;   0.148926;   0.126953;   0.124512;   0.101318;   0.098877;   0.106201
2017-06-08T08:00:00Z; 216.210940; 215.859380; 215.859380; 218.671880; 216.210940; 216.914060; 216.914060; 215.859380; 217.265630; 219.023440; 217.617190; 216.562500;  13.183590;  10.136720;  11.484380;  11.835940;  11.601560;  12.187500;  12.304690;  12.714840;  12.597660;  13.242190;  13.710940;  13.652340;  13.769530;   0.119629;   0.130615;   0.124512;   0.137939;   0.128174;   0.128174;   0.145264;   0.113525;   0.134277;   0.131836;   0.108643
2017-06-08T08:10:00Z; 210.585940; 209.179690; 212.343750; 206.718750; 211.992190; 211.289060; 208.828130; 209.179690; 208.828130; 210.937500; 209.882810; 212.343750;  13.417970;   9.492190;  10.371090;  11.191410;  10.488280;  11.132810;  10.957030;  11.191410;  11.835940;  12.011720;  12.597660;  12.539060;  12.421880;   0.166016;   0.163574;   0.142822;   0.112305;   0.123291;   0.141602;   0.125732;   0.084229;   0.125732;   0.131836;   0.092773
2017-06-08T08:20:00Z; 202.851560; 200.039060; 200.742190; 202.500000; 202.500000; 201.445310; 202.851560; 201.445310; 199.335940; 205.312500; 204.609380; 206.015630;  11.542970;   8.730470;  10.488280;  11.132810;  10.429690;  10.957030;  11.191410;  10.898440;  11.250000;  11.484380;  12.011720;  11.660160;  11.835940;   0.137939;   0.124512;   0.102539;   0.109863;   0.162354;   0.122070;   0.126953;   0.118408;   0.106201;   0.119629;   0.100098
2017-06-08T08:30:00Z; 195.820310; 202.148440; 200.039060; 198.984380; 200.742190; 202.851560; 201.093750; 203.203130; 202.148440; 208.828130; 207.773440; 209.531250;  10.371090;   8.320310;   9.843750;  10.078130;   9.667970;  10.253910;  10.253910;  10.195310;  10.898440;  11.132810;  11.250000;  11.191410;  11.542970;   0.122070;   0.123291;   0.123291;   0.120850;   0.130615;   0.115967;   0.101318;   0.112305;   0.125732;   0.115967;   0.108643
2017-06-08T08:40:00Z; 195.468750; 203.203130; 203.203130; 203.203130; 205.312500; 206.015630; 207.773440; 204.609380; 211.289060; 210.937500; 207.773440; 208.828130;  10.312500;   7.910160;   9.492190;   9.667970;   9.785160;   9.902340;  10.312500;  10.546880;  11.015630;  11.015630;  11.250000;  11.308590;  11.894530;   0.137939;   0.118408;   0.114746;   0.140381;   0.141602;   0.130615;   0.113525;   0.126953;   0.108643;   0.119629;   0.117188
2017-06-08T08:50:00Z; 198.632810; 202.148440; 199.687500; 202.148440; 202.148440; 203.203130; 202.148440; 203.203130; 200.390630; 202.500000; 204.960940; 206.015630;  10.371090;   8.144530;   9.199220;   9.726560;   9.375000;  10.195310;  10.136720;  10.136720;  10.488280;  10.546880;  10.839840;  11.132810;  10.898440;   0.102539;   0.126953;   0.126953;   0.128174;   0.114746;   0.118408;   0.107422;   0.119629;   0.112305;   0.096436;   0.122070
2017-06-08T09:00:00Z; 194.765630; 196.523440; 198.632810; 195.468750; 199.687500; 197.929690; 198.984380; 199.335940; 202.500000; 200.390630; 202.851560; 201.093750;  10.253910;   8.085940;   9.492190;   9.843750;   9.433590;   9.960940;  10.195310;  10.722660;  11.132810;  10.898440;  11.015630;  11.191410;  11.484380;   0.114746;   0.096436;   0.117188;   0.118408;   0.119629;   0.107422;   0.125732;   0.144043;   0.114746;   0.106201;   0.114746
2017-06-08T09:10:00Z; 192.304690; 195.468750; 196.171880; 195.468750; 194.062500; 196.171880; 197.929690; 201.445310; 202.851560; 198.984380; 202.500000; 204.960940;  10.371090;   8.144530;   9.140630;   9.433590;   9.550780;   9.960940;  10.488280;  10.839840;  11.015630;  10.722660;  11.250000;  11.542970;  12.011720;   0.107422;   0.152588;   0.109863;   0.122070;   0.104980;   0.114746;   0.111084;   0.115967;   0.102539;   0.126953;   0.101318
2017-06-08T09:20:00Z; 191.953130; 195.820310; 197.929690; 196.523440; 197.226560; 196.523440; 197.929690; 197.578130; 198.281250; 200.390630; 199.335940; 203.203130;  10.429690;   8.027340;   9.667970;  10.136720;   9.785160;  10.429690;  10.722660;  10.957030;  10.839840;  10.957030;  11.132810;  11.250000;  11.542970;   0.145264;   0.156250;   0.096436;   0.113525;   0.126953;   0.123291;   0.101318;   0.113525;   0.123291;   0.117188;   0.104980
