LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-18T04:10:00Z, 284.062500, 295.664060, 298.476560, 296.718750, 295.664060, 300.234380, 297.070310, 298.125000, 300.234380, 297.070310, 297.773440, 294.609380,   6.679690,   5.390630,   6.093750,   6.152340,   6.445310,   6.445310,   6.562500,   6.855470,   6.679690,   6.679690,   6.738280,   6.855470,   6.972660,   0.147705,   0.145264,   0.173340,   0.133057,   0.096436,   0.125732,   0.161133,   0.137939,   0.156250,   0.164795,   0.118408
2017-05-18T04:20:00Z, 291.093750, 300.585940, 301.289060, 299.531250, 303.046880, 305.156250, 302.343750, 300.937500, 300.234380, 304.453130, 302.695310, 302.695310,   6.621090,   5.273440,   6.152340,   6.269530,   6.093750,   6.328130,   6.269530,   6.562500,   6.562500,   6.796880,   6.679690,   6.562500,   6.796880,   0.151367,   0.133057,   0.164795,   0.130615,   0.159912,   0.125732,   0.109863,   0.177002,   0.152588,   0.169678,   0.158691
2017-05-18T04:30:00Z, 297.421880, 297.773440, 303.750000, 309.375000, 300.585940, 290.039060, 291.445310, 287.929690, 290.390630, 286.875000, 285.468750, 285.468750,   6.503910,   5.156250,   4.980470,   5.449220,   5.449220,   6.152340,   7.324220,   7.500000,   7.910160,   7.851560,   8.027340,   8.144530,   8.378910,   0.169678,   0.137939,   0.208740,   0.172119,   0.213623,   0.186768,   0.144043,   0.229492,   0.172119,   0.155029,   0.108643
2017-05-18T04:40:00Z, 300.937500, 301.289060, 305.156250, 304.101560, 295.312500, 291.445310, 284.414060, 284.414060, 284.765630, 283.007810, 283.007810, 279.843750,   5.800780,   4.218750,   3.632810,   3.750000,   3.808590,   4.804690,   6.269530,   6.972660,   7.324220,   7.792970,   7.558590,   8.027340,   7.851560,   0.158691,   0.168457,   0.152588,   0.196533,   0.191650,   0.135498,   0.181885,   0.140381,   0.137939,   0.166016,   0.147705
2017-05-18T04:50:00Z, 299.179690, 294.960940, 292.851560, 291.445310, 295.312500, 293.554690, 292.148440, 290.039060, 293.554690, 292.148440, 290.742190, 283.710940,   3.984380,   2.578130,   3.281250,   3.808590,   3.750000,   4.687500,   5.800780,   6.445310,   7.324220,   7.441410,   7.558590,   7.441410,   7.968750,   0.179443,   0.192871,   0.173340,   0.180664,   0.200195,   0.236816,   0.191650,   0.178223,   0.155029,   0.230713,   0.163574
2017-05-18T05:00:00Z, 280.546880, 278.085940, 279.843750, 274.921880, 285.468750, 286.523440, 291.796880, 290.039060, 289.335940, 290.742190, 292.500000, 293.554690,   4.160160,   2.753910,   4.921880,   5.390630,   5.214840,   6.152340,   6.621090,   7.207030,   7.851560,   7.910160,   8.144530,   8.027340,   7.910160,   0.137939,   0.102539,   0.168457,   0.120850,   0.164795,   0.145264,   0.091553,   0.112305,   0.129395,   0.158691,   0.136719
2017-05-18T05:10:00Z, 270.351560, 271.054690, 277.031250, 278.437500, 283.007810, 286.171880, 288.632810, 283.007810, 281.601560, 288.632810, 283.007810, 287.929690,   4.687500,   3.750000,   4.511720,   4.980470,   4.863280,   5.800780,   6.269530,   6.679690,   6.328130,   6.855470,   6.621090,   6.914060,   6.796880,   0.122070,   0.139160,   0.109863,   0.098877,   0.157471,   0.183105,   0.151367,   0.162354,   0.152588,   0.169678,   0.124512
2017-05-18T05:20:00Z, 265.781250, 271.757810, 274.570310, 272.812500, 281.953130, 286.523440, 284.062500, 291.445310, 292.148440, 293.906250, 290.742190, 292.148440,   5.039060,   3.691410,   5.859380,   6.152340,   6.210940,   7.148440,   7.265630,   7.734380,   7.734380,   7.734380,   7.382810,   7.324220,   7.382810,   0.140381,   0.124512,   0.136719,   0.130615,   0.115967,   0.125732,   0.135498,   0.162354,   0.131836,   0.112305,   0.137939
2017-05-18T05:30:00Z, 269.296880, 278.437500, 278.085940, 279.140630, 279.843750, 280.195310, 280.195310, 285.468750, 287.578130, 283.710940, 284.062500, 284.765630,   6.445310,   4.804690,   7.617190,   7.792970,   7.792970,   8.085940,   8.613280,   8.847660,   8.671880,   8.320310,   8.261720,   8.378910,   8.203130,   0.164795,   0.136719,   0.120850,   0.153809,   0.139160,   0.120850,   0.120850,   0.144043,   0.120850,   0.158691,   0.123291
2017-05-18T05:40:00Z, 275.976560, 284.062500, 286.875000, 284.414060, 285.468750, 287.226560, 286.171880, 287.226560, 285.820310, 287.578130, 287.929690, 287.929690,   8.496090,   6.621090,   8.847660,   8.789060,   8.847660,   9.199220,   8.964840,   9.023440,   9.199220,   9.257810,   9.082030,   9.140630,   8.847660,   0.126953,   0.101318,   0.122070,   0.103760,   0.107422,   0.136719,   0.097656,   0.107422,   0.150146,   0.102539,   0.087891
2017-05-18T05:50:00Z, 278.437500, 292.851560, 294.257810, 292.851560, 292.500000, 292.500000, 293.554690, 293.554690, 293.554690, 296.718750, 294.609380, 292.851560,   9.082030,   7.441410,   9.023440,   9.023440,   9.375000,   9.257810,   9.257810,   9.257810,   9.492190,   9.550780,   9.375000,   9.082030,   9.140630,   0.126953,   0.124512,   0.096436,   0.120850,   0.122070,   0.125732,   0.109863,   0.102539,   0.096436,   0.148926,   0.117188
2017-05-18T06:00:00Z, 287.578130, 295.312500, 299.179690, 299.882810, 299.531250, 300.937500, 298.828130, 301.640630, 298.828130, 303.750000, 301.289060, 301.289060,   9.082030,   7.500000,   8.906250,   9.199220,   9.375000,   9.550780,   9.257810,   9.609380,   9.726560,   9.726560,   9.785160,   9.667970,   9.726560,   0.137939,   0.106201,   0.107422,   0.119629,   0.102539,   0.085449,   0.109863,   0.085449,   0.083008,   0.112305,   0.102539
2017-05-18T06:10:00Z, 292.148440, 298.476560, 302.695310, 298.828130, 301.640630, 303.750000, 304.101560, 304.453130, 303.398440, 303.046880, 306.210940, 306.210940,   8.906250,   7.031250,   8.320310,   8.730470,   8.378910,   8.789060,   8.847660,   8.730470,   8.906250,   9.199220,   9.140630,   9.257810,   8.847660,   0.156250,   0.136719,   0.130615,   0.115967,   0.129395,   0.134277,   0.122070,   0.126953,   0.142822,   0.104980,   0.129395
2017-05-18T06:20:00Z, 295.664060, 304.804690, 300.234380, 303.750000, 301.992190, 304.804690, 305.156250, 306.210940, 304.453130, 305.859380, 306.914060, 305.859380,   8.261720,   6.738280,   8.027340,   8.085940,   8.320310,   8.320310,   8.437500,   8.789060,   8.613280,   8.613280,   8.496090,   8.496090,   8.671880,   0.159912,   0.172119,   0.131836,   0.146484,   0.147705,   0.124512,   0.128174,   0.141602,   0.136719,   0.131836,   0.096436
2017-05-18T06:30:00Z, 299.531250, 304.453130, 304.804690, 306.562500, 309.023440, 302.343750, 307.968750, 309.023440, 306.562500, 306.562500, 309.375000, 307.265630,   8.320310,   6.562500,   8.203130,   8.671880,   8.437500,   8.378910,   8.496090,   8.320310,   8.613280,   8.906250,   8.613280,   8.730470,   8.496090,   0.170898,   0.184326,   0.108643,   0.124512,   0.126953,   0.124512,   0.114746,   0.113525,   0.103760,   0.115967,   0.106201
2017-05-18T06:40:00Z, 301.992190, 304.453130, 305.859380, 307.265630, 307.617190, 305.156250, 307.617190, 307.968750, 310.429690, 307.265630, 306.210940, 307.617190,   8.496090,   6.796880,   7.617190,   7.734380,   7.851560,   7.851560,   8.144530,   8.320310,   8.203130,   8.085940,   8.027340,   8.203130,   7.968750,   0.157471,   0.128174,   0.139160,   0.175781,   0.120850,   0.133057,   0.126953,   0.122070,   0.100098,   0.134277,   0.100098
2017-05-18T06:50:00Z, 302.343750, 308.320310, 306.210940, 307.617190, 307.265630, 309.375000, 305.859380, 309.023440, 305.156250, 309.726560, 306.914060, 306.210940,   8.261720,   6.562500,   7.734380,   7.675780,   7.792970,   8.027340,   7.675780,   7.910160,   7.675780,   7.792970,   7.617190,   7.617190,   7.617190,   0.141602,   0.129395,   0.125732,   0.123291,   0.146484,   0.098877,   0.151367,   0.134277,   0.131836,   0.134277,   0.092773
2017-05-18T07:00:00Z, 303.750000, 309.375000, 310.429690, 307.968750, 309.023440, 311.484380, 306.914060, 308.320310, 310.078130, 306.562500, 306.562500, 308.671880,   7.675780,   6.445310,   7.089840,   7.441410,   7.500000,   7.265630,   7.265630,   7.148440,   7.324220,   7.324220,   7.207030,   7.324220,   7.382810,   0.141602,   0.167236,   0.164795,   0.128174,   0.141602,   0.117188,   0.123291,   0.142822,   0.129395,   0.137939,   0.137939
2017-05-18T07:10:00Z, 301.640630, 304.804690, 304.453130, 306.210940, 307.265630, 305.507810, 304.453130, 306.914060, 305.859380, 306.914060, 307.968750, 307.265630,   7.265630,   5.859380,   6.738280,   7.031250,   6.738280,   7.031250,   7.148440,   7.148440,   7.207030,   7.148440,   7.324220,   7.265630,   7.031250,   0.119629,   0.167236,   0.125732,   0.133057,   0.148926,   0.112305,   0.126953,   0.135498,   0.103760,   0.163574,   0.118408
2017-05-18T07:20:00Z, 299.531250, 306.914060, 304.804690, 305.507810, 308.320310, 307.617190, 310.429690, 312.187500, 310.781250, 311.132810, 310.781250, 311.132810,   7.382810,   5.683590,   6.562500,   6.679690,   6.679690,   7.089840,   7.089840,   7.265630,   7.148440,   7.265630,   7.207030,   7.207030,   6.972660,   0.167236,   0.150146,   0.139160,   0.126953,   0.139160,   0.119629,   0.162354,   0.112305,   0.112305,   0.162354,   0.096436
2017-05-18T07:30:00Z, 301.640630, 303.750000, 304.453130, 306.914060, 304.453130, 306.562500, 309.375000, 310.781250, 312.187500, 312.187500, 313.945310, 317.460940,   6.972660,   5.507810,   6.328130,   6.738280,   6.445310,   6.972660,   7.148440,   7.207030,   7.089840,   6.972660,   7.031250,   7.148440,   7.089840,   0.130615,   0.123291,   0.111084,   0.134277,   0.130615,   0.114746,   0.140381,   0.142822,   0.156250,   0.125732,   0.085449
2017-05-18T07:40:00Z, 300.585940, 302.695310, 304.101560, 306.914060, 306.210940, 307.968750, 313.242190, 313.242190, 319.570310, 320.273440, 315.703130, 320.976560,   6.796880,   5.566410,   6.035160,   5.917970,   5.976560,   6.035160,   6.679690,   6.621090,   6.738280,   6.328130,   6.328130,   6.269530,   6.621090,   0.162354,   0.166016,   0.180664,   0.201416,   0.137939,   0.175781,   0.146484,   0.173340,   0.119629,   0.194092,   0.130615
2017-05-18T07:50:00Z, 300.937500, 310.078130, 311.835940, 309.023440, 312.890630, 313.593750, 315.351560, 319.218750, 326.601560, 330.117190, 328.007810, 326.250000,   6.210940,   4.863280,   5.156250,   5.156250,   5.097660,   5.273440,   5.449220,   5.800780,   5.742190,   5.976560,   5.566410,   5.214840,   5.390630,   0.159912,   0.148926,   0.153809,   0.163574,   0.177002,   0.164795,   0.147705,   0.136719,   0.130615,   0.179443,   0.170898
2017-05-18T08:00:00Z, 303.046880, 308.671880, 307.617190, 306.210940, 313.242190, 313.242190, 313.945310, 317.460940, 325.195310, 324.140630, 324.843750, 327.656250,   5.332030,   4.218750,   5.097660,   4.980470,   4.980470,   5.156250,   5.156250,   5.390630,   5.390630,   5.390630,   5.507810,   5.332030,   5.097660,   0.175781,   0.153809,   0.175781,   0.170898,   0.155029,   0.179443,   0.153809,   0.185547,   0.159912,   0.163574,   0.142822
2017-05-18T08:10:00Z, 300.234380, 299.531250, 305.859380, 299.179690, 305.507810, 305.156250, 311.484380, 312.187500, 319.218750, 319.218750, 323.789060, 321.679690,   5.273440,   4.394530,   5.332030,   5.214840,   5.273440,   4.980470,   5.214840,   5.507810,   5.507810,   5.683590,   5.449220,   4.921880,   4.980470,   0.145264,   0.103760,   0.142822,   0.166016,   0.129395,   0.140381,   0.140381,   0.137939,   0.128174,   0.207520,   0.161133
2017-05-18T08:20:00Z, 296.718750, 304.453130, 305.859380, 308.671880, 309.023440, 310.429690, 315.000000, 318.515630, 320.273440, 327.304690, 321.328130, 327.656250,   5.507810,   4.570310,   4.746090,   4.746090,   4.863280,   5.039060,   4.863280,   5.039060,   4.863280,   5.039060,   4.804690,   4.863280,   4.804690,   0.107422,   0.119629,   0.169678,   0.129395,   0.134277,   0.153809,   0.155029,   0.228271,   0.174561,   0.207520,   0.187988
2017-05-18T08:30:00Z, 302.343750, 308.671880, 311.132810, 308.671880, 311.484380, 310.429690, 310.429690, 315.351560, 317.109380, 321.328130, 319.921880, 321.328130,   4.921880,   4.160160,   4.980470,   4.746090,   4.746090,   4.863280,   4.628910,   5.039060,   5.039060,   5.156250,   4.804690,   4.921880,   4.687500,   0.129395,   0.159912,   0.169678,   0.137939,   0.173340,   0.153809,   0.172119,   0.175781,   0.178223,   0.186768,   0.164795
2017-05-18T08:40:00Z, 304.101560, 307.617190, 307.968750, 307.265630, 309.023440, 317.812500, 314.296880, 315.703130, 317.460940, 320.625000, 325.898440, 326.601560,   5.273440,   4.335940,   4.511720,   4.863280,   4.921880,   5.039060,   5.214840,   4.980470,   4.921880,   4.863280,   4.863280,   4.863280,   4.746090,   0.177002,   0.109863,   0.152588,   0.122070,   0.135498,   0.131836,   0.141602,   0.156250,   0.163574,   0.164795,   0.156250
2017-05-18T08:50:00Z, 302.343750, 307.265630, 308.320310, 305.156250, 307.617190, 309.375000, 309.023440, 307.265630, 306.210940, 308.320310, 307.265630, 310.429690,   5.273440,   4.277340,   5.097660,   5.039060,   4.980470,   5.097660,   5.039060,   5.097660,   4.980470,   5.332030,   5.156250,   5.097660,   4.921880,   0.129395,   0.128174,   0.107422,   0.166016,   0.139160,   0.162354,   0.123291,   0.157471,   0.131836,   0.186768,   0.167236
2017-05-18T09:00:00Z, 299.531250, 301.992190, 306.210940, 306.210940, 306.210940, 307.265630, 303.750000, 307.968750, 304.804690, 306.562500, 309.023440, 310.781250,   5.566410,   4.511720,   4.921880,   4.921880,   4.921880,   4.980470,   4.746090,   4.804690,   4.804690,   4.628910,   4.804690,   4.628910,   4.570310,   0.136719,   0.170898,   0.129395,   0.189209,   0.106201,   0.200195,   0.159912,   0.169678,   0.157471,   0.249023,   0.155029
2017-05-18T09:10:00Z, 300.585940, 299.882810, 301.992190, 303.750000, 306.914060, 308.671880, 309.023440, 312.187500, 315.000000, 317.812500, 322.734380, 315.703130,   5.156250,   4.160160,   4.394530,   4.277340,   4.160160,   4.218750,   3.984380,   4.277340,   4.160160,   4.453130,   3.984380,   4.101560,   3.925780,   0.134277,   0.173340,   0.214844,   0.172119,   0.208740,   0.186768,   0.229492,   0.207520,   0.206299,   0.231934,   0.205078
2017-05-18T09:20:00Z, 300.937500, 310.078130, 309.375000, 306.562500, 311.484380, 310.429690, 313.945310, 315.703130, 314.296880, 312.890630, 313.593750, 315.351560,   4.628910,   3.632810,   3.691410,   3.750000,   3.984380,   3.808590,   3.750000,   3.984380,   3.867190,   3.808590,   3.515630,   3.632810,   3.632810,   0.209961,   0.195313,   0.169678,   0.201416,   0.190430,   0.164795,   0.142822,   0.181885,   0.164795,   0.201416,   0.241699
