LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-06T01:40:00Z; 178.945310; 188.085940; 188.437500; 187.734380; 190.898440; 192.304690; 193.007810; 196.171880; 214.101560; 236.601560; 242.226560; 248.906250;   6.210940;   4.980470;   6.328130;   6.386720;   6.503910;   7.089840;   7.148440;   7.382810;   7.558590;   6.679690;   6.210940;   5.683590;   5.214840;   0.119629;   0.131836;   0.096436;   0.100098;   0.123291;   0.108643;   0.122070;   0.167236;   0.155029;   0.159912;   0.150146
2017-03-06T01:50:00Z; 182.460940; 191.250000; 192.304690; 191.953130; 194.414060; 196.171880; 200.742190; 202.851560; 206.718750; 213.398440; 224.648440; 236.601560;   6.269530;   4.980470;   6.035160;   6.386720;   6.328130;   7.031250;   7.441410;   7.617190;   7.500000;   7.617190;   7.207030;   6.562500;   5.566410;   0.115967;   0.104980;   0.120850;   0.140381;   0.095215;   0.084229;   0.100098;   0.102539;   0.150146;   0.203857;   0.227051
2017-03-06T02:00:00Z; 185.976560; 191.601560; 192.656250; 195.117190; 196.171880; 196.523440; 203.906250; 208.125000; 213.398440; 216.562500; 219.375000; 224.296880;   6.503910;   4.921880;   5.917970;   6.152340;   6.269530;   6.562500;   7.324220;   7.500000;   7.558590;   7.148440;   6.914060;   6.386720;   6.035160;   0.142822;   0.140381;   0.126953;   0.109863;   0.111084;   0.090332;   0.098877;   0.115967;   0.137939;   0.144043;   0.175781
2017-03-06T02:10:00Z; 189.140630; 198.281250; 200.039060; 201.445310; 201.445310; 204.609380; 208.125000; 213.046880; 220.429690; 223.242190; 225.703130; 225.000000;   6.562500;   4.921880;   5.917970;   6.269530;   6.269530;   6.503910;   7.031250;   7.031250;   7.148440;   6.445310;   5.976560;   5.449220;   5.507810;   0.141602;   0.109863;   0.125732;   0.142822;   0.104980;   0.087891;   0.130615;   0.107422;   0.114746;   0.173340;   0.137939
2017-03-06T02:20:00Z; 193.007810; 198.281250; 201.093750; 202.851560; 204.609380; 210.937500; 214.101560; 220.781250; 221.484380; 223.945310; 225.703130; 229.570310;   6.503910;   5.156250;   6.152340;   6.328130;   6.445310;   6.796880;   6.855470;   6.855470;   6.269530;   5.859380;   5.507810;   5.097660;   4.687500;   0.137939;   0.111084;   0.117188;   0.097656;   0.115967;   0.117188;   0.103760;   0.112305;   0.115967;   0.156250;   0.172119
2017-03-06T02:30:00Z; 190.546880; 198.632810; 202.500000; 202.851560; 206.718750; 213.750000; 218.320310; 222.890630; 226.757810; 228.515630; 230.273440; 235.898440;   6.328130;   4.863280;   5.214840;   5.449220;   5.332030;   5.917970;   5.917970;   5.800780;   5.507810;   5.156250;   4.687500;   4.453130;   3.925780;   0.130615;   0.114746;   0.128174;   0.142822;   0.104980;   0.117188;   0.113525;   0.136719;   0.142822;   0.164795;   0.140381
2017-03-06T02:40:00Z; 188.437500; 198.984380; 203.554690; 200.039060; 209.882810; 220.429690; 230.625000; 231.679690; 239.062500; 237.656250; 241.875000; 240.468750;   5.507810;   4.101560;   4.628910;   4.746090;   4.804690;   4.921880;   4.980470;   4.746090;   4.453130;   3.984380;   3.867190;   3.632810;   3.457030;   0.123291;   0.114746;   0.102539;   0.124512;   0.078125;   0.112305;   0.118408;   0.148926;   0.130615;   0.185547;   0.150146
2017-03-06T02:50:00Z; 185.273440; 201.445310; 204.609380; 204.609380; 211.640630; 221.132810; 226.406250; 232.031250; 239.414060; 247.851560; 246.445310; 253.828130;   4.804690;   3.574220;   4.453130;   4.746090;   4.863280;   4.570310;   4.394530;   4.101560;   3.984380;   3.515630;   3.222660;   3.046880;   2.929690;   0.090332;   0.086670;   0.084229;   0.148926;   0.179443;   0.187988;   0.126953;   0.153809;   0.136719;   0.141602;   0.161133
2017-03-06T03:00:00Z; 187.031250; 198.984380; 201.445310; 202.500000; 208.476560; 215.156250; 223.945310; 230.273440; 242.578130; 248.906250; 267.539060; 266.484380;   4.804690;   3.691410;   5.097660;   5.507810;   5.390630;   5.390630;   5.039060;   4.453130;   3.867190;   3.222660;   2.343750;   2.167970;   1.816410;   0.109863;   0.111084;   0.073242;   0.117188;   0.122070;   0.158691;   0.157471;   0.219727;   0.297852;   0.228271;   0.206299
2017-03-06T03:10:00Z; 194.062500; 206.015630; 210.937500; 208.828130; 219.375000; 223.945310; 227.109380; 234.843750; 238.710940; 248.203130; 254.179690; 261.562500;   5.390630;   4.160160;   5.390630;   5.214840;   5.273440;   4.980470;   4.335940;   4.042970;   3.691410;   3.457030;   3.046880;   2.871090;   2.636720;   0.098877;   0.147705;   0.129395;   0.142822;   0.168457;   0.142822;   0.151367;   0.169678;   0.180664;   0.167236;   0.198975
2017-03-06T03:20:00Z; 196.875000; 219.023440; 221.484380; 222.539060; 230.625000; 236.601560; 243.984380; 249.609380; 256.289060; 263.671880; 266.484380; 269.648440;   5.507810;   3.925780;   4.394530;   4.453130;   4.218750;   3.984380;   3.574220;   3.164060;   3.164060;   3.046880;   3.105470;   3.046880;   3.164060;   0.122070;   0.112305;   0.155029;   0.146484;   0.119629;   0.113525;   0.117188;   0.133057;   0.126953;   0.123291;   0.150146
2017-03-06T03:30:00Z; 208.828130; 250.312500; 253.828130; 252.070310; 260.859380; 262.265630; 269.296880; 271.054690; 278.437500; 274.570310; 281.953130; 277.031250;   4.218750;   2.988280;   3.457030;   3.574220;   3.457030;   3.222660;   3.222660;   3.105470;   3.164060;   3.105470;   3.339840;   3.398440;   3.515630;   0.092773;   0.106201;   0.111084;   0.145264;   0.133057;   0.137939;   0.137939;   0.126953;   0.130615;   0.118408;   0.112305
2017-03-06T03:40:00Z; 238.359380; 257.343750; 261.914060; 261.210940; 267.187500; 267.890630; 272.460940; 275.625000; 274.921880; 278.437500; 282.304690; 282.304690;   2.988280;   2.226560;   3.750000;   3.925780;   4.042970;   3.750000;   3.808590;   3.632810;   3.515630;   3.574220;   3.750000;   3.808590;   3.750000;   0.133057;   0.114746;   0.113525;   0.146484;   0.157471;   0.153809;   0.114746;   0.126953;   0.107422;   0.108643;   0.147705
2017-03-06T03:50:00Z; 246.445310; 258.046880; 264.726560; 264.375000; 270.703130; 270.703130; 272.812500; 274.218750; 274.218750; 273.515630; 280.195310; 282.304690;   3.984380;   2.460940;   3.515630;   3.808590;   3.750000;   3.984380;   4.218750;   4.042970;   3.808590;   3.691410;   3.808590;   3.867190;   3.632810;   0.134277;   0.139160;   0.102539;   0.156250;   0.089111;   0.113525;   0.114746;   0.124512;   0.109863;   0.109863;   0.119629
2017-03-06T04:00:00Z; 242.578130; 262.968750; 273.867190; 274.570310; 281.953130; 285.468750; 286.875000; 284.062500; 287.929690; 288.281250; 288.281250; 288.281250;   3.164060;   2.226560;   3.164060;   3.339840;   3.222660;   3.632810;   3.691410;   3.574220;   3.457030;   3.515630;   3.398440;   3.515630;   3.574220;   0.107422;   0.125732;   0.115967;   0.115967;   0.111084;   0.103760;   0.114746;   0.125732;   0.129395;   0.111084;   0.108643
2017-03-06T04:10:00Z; 250.664060; 270.703130; 274.570310; 271.757810; 280.898440; 284.062500; 287.226560; 288.281250; 289.687500; 289.687500; 287.578130; 286.171880;   2.460940;   1.816410;   3.164060;   3.281250;   3.339840;   3.398440;   3.515630;   3.632810;   3.457030;   3.398440;   3.281250;   3.398440;   3.398440;   0.163574;   0.104980;   0.130615;   0.101318;   0.100098;   0.123291;   0.113525;   0.107422;   0.140381;   0.152588;   0.152588
2017-03-06T04:20:00Z; 248.906250; 264.375000; 269.648440; 271.757810; 281.601560; 282.656250; 285.468750; 287.929690; 288.984380; 287.226560; 285.468750; 291.445310;   2.636720;   2.050780;   2.929690;   3.105470;   3.105470;   3.339840;   3.398440;   3.339840;   3.222660;   3.046880;   3.164060;   3.046880;   2.812500;   0.106201;   0.111084;   0.111084;   0.133057;   0.109863;   0.192871;   0.133057;   0.150146;   0.128174;   0.170898;   0.249023
2017-03-06T04:30:00Z; 249.609380; 259.804690; 257.695310; 260.156250; 265.429690; 275.976560; 277.734380; 279.492190; 283.359380; 284.765630; 287.929690; 288.632810;   3.105470;   2.167970;   3.808590;   3.515630;   3.398440;   3.457030;   3.281250;   3.339840;   3.222660;   3.222660;   2.929690;   2.871090;   2.343750;   0.137939;   0.145264;   0.139160;   0.114746;   0.151367;   0.122070;   0.163574;   0.113525;   0.115967;   0.163574;   0.207520
2017-03-06T04:40:00Z; 253.828130; 259.804690; 261.914060; 262.617190; 265.429690; 268.945310; 274.570310; 281.250000; 281.601560; 284.765630; 281.250000; 284.414060;   3.222660;   2.695310;   3.691410;   3.515630;   3.574220;   3.281250;   3.398440;   3.398440;   3.339840;   3.164060;   3.046880;   3.105470;   3.339840;   0.119629;   0.141602;   0.114746;   0.163574;   0.095215;   0.142822;   0.157471;   0.117188;   0.095215;   0.125732;   0.114746
2017-03-06T04:50:00Z; 253.125000; 257.343750; 260.859380; 258.750000; 268.593750; 263.671880; 269.296880; 277.734380; 259.453130; 280.898440; 271.054690; 281.953130;   3.046880;   2.343750;   2.988280;   2.871090;   2.812500;   2.988280;   2.812500;   2.929690;   2.871090;   2.988280;   2.753910;   2.519530;   2.343750;   0.169678;   0.152588;   0.168457;   0.125732;   0.167236;   0.135498;   0.119629;   0.104980;   0.206299;   0.258789;   0.300293
2017-03-06T05:00:00Z; 243.281250; 259.804690; 261.562500; 258.046880; 260.507810; 258.046880; 320.625000; 230.976560; 326.953130; 204.960940; 158.203130; 271.757810;   2.812500;   2.050780;   2.226560;   2.109380;   2.167970;   2.226560;   2.285160;   2.460940;   2.402340;   2.519530;   2.343750;   2.285160;   1.933590;   0.203857;   0.192871;   0.192871;   0.225830;   0.153809;   0.172119;   0.148926;   0.170898;   0.141602;   0.222168;   0.288086
2017-03-06T05:10:00Z; 239.765630; 244.687500; 239.414060; 248.554690; 230.273440; 236.601560; 203.906250; 311.835940; 309.375000; 324.492190; 156.445310; 315.000000;   2.636720;   1.230470;   2.460940;   2.402340;   2.519530;   2.460940;   2.402340;   2.519530;   2.519530;   2.578130;   2.578130;   2.460940;   2.519530;   0.238037;   0.216064;   0.228271;   0.277100;   0.224609;   0.194092;   0.170898;   0.301514;   0.220947;   0.205078;   0.260010
2017-03-06T05:20:00Z; 231.328130; 251.015630; 253.828130; 253.476560; 257.343750; 256.289060; 252.421880; 241.171880; 239.414060; 255.585940; 232.734380; 243.632810;   2.753910;   1.875000;   3.164060;   3.105470;   3.164060;   3.281250;   3.222660;   3.046880;   2.929690;   2.929690;   2.929690;   2.578130;   2.285160;   0.129395;   0.115967;   0.125732;   0.136719;   0.126953;   0.093994;   0.126953;   0.122070;   0.107422;   0.190430;   0.240479
2017-03-06T05:30:00Z; 236.250000; 248.203130; 255.585940; 251.718750; 259.804690; 264.023440; 262.617190; 267.187500; 271.054690; 268.242190; 270.351560; 266.132810;   3.339840;   2.460940;   3.750000;   3.691410;   3.632810;   3.574220;   3.339840;   3.398440;   3.457030;   3.281250;   3.164060;   2.988280;   2.695310;   0.118408;   0.102539;   0.139160;   0.098877;   0.129395;   0.123291;   0.093994;   0.086670;   0.119629;   0.133057;   0.183105
2017-03-06T05:40:00Z; 235.898440; 243.281250; 248.554690; 248.906250; 255.234380; 260.156250; 262.265630; 264.023440; 266.835940; 265.078130; 269.296880; 268.945310;   3.750000;   3.105470;   3.457030;   3.457030;   3.339840;   3.457030;   3.515630;   3.339840;   3.281250;   3.281250;   3.222660;   3.105470;   2.929690;   0.080566;   0.122070;   0.136719;   0.161133;   0.147705;   0.129395;   0.128174;   0.148926;   0.145264;   0.135498;   0.181885
2017-03-06T05:50:00Z; 226.054690; 238.007810; 239.062500; 241.171880; 249.960940; 252.421880; 259.101560; 261.210940; 264.726560; 264.726560; 270.351560; 270.000000;   3.398440;   2.695310;   3.164060;   3.105470;   3.222660;   2.871090;   3.046880;   2.929690;   2.812500;   2.695310;   2.753910;   2.695310;   2.460940;   0.146484;   0.152588;   0.123291;   0.136719;   0.197754;   0.150146;   0.145264;   0.174561;   0.153809;   0.157471;   0.164795
2017-03-06T06:00:00Z; 208.828130; 231.679690; 230.976560; 232.031250; 239.765630; 240.820310; 250.664060; 250.664060; 254.179690; 254.179690; 255.937500; 261.562500;   2.812500;   2.167970;   2.753910;   2.402340;   2.578130;   2.519530;   2.285160;   2.285160;   1.992190;   1.992190;   1.816410;   1.816410;   1.816410;   0.123291;   0.200195;   0.169678;   0.180664;   0.164795;   0.161133;   0.133057;   0.167236;   0.180664;   0.206299;   0.174561
2017-03-06T06:10:00Z; 206.015630; 230.976560; 248.906250; 259.804690; 263.320310; 272.109380; 275.273440; 271.757810; 284.062500; 266.484380; 270.000000; 248.906250;   2.871090;   1.992190;   2.109380;   1.582030;   1.875000;   1.347660;   1.523440;   1.640630;   1.582030;   1.816410;   1.640630;   1.699220;   1.640630;   0.465088;   0.433350;   0.482178;   0.296631;   0.388184;   0.437012;   0.336914;   0.332031;   0.428467;   0.487061;   0.377197
2017-03-06T06:20:00Z; 203.203130; 231.679690; 234.492190; 253.125000; 248.203130; 261.562500; 258.750000; 265.078130; 256.289060; 260.507810; 262.617190; 267.890630;   1.699220;   0.703130;   1.875000;   1.699220;   1.640630;   1.347660;   1.171880;   1.289060;   1.230470;   1.230470;   1.171880;   1.230470;   1.171880;   0.379639;   0.458984;   0.328369;   0.352783;   0.275879;   0.267334;   0.277100;   0.334473;   0.211182;   0.262451;   0.316162
2017-03-06T06:30:00Z; 204.257810; 216.210940; 226.406250; 221.132810; 234.492190; 237.304690; 246.796880; 246.445310; 249.960940; 254.882810; 262.968750; 254.531250;   1.992190;   1.113280;   2.753910;   2.753910;   2.519530;   2.460940;   2.167970;   1.640630;   1.464840;   1.347660;   1.289060;   1.347660;   1.406250;   0.214844;   0.302734;   0.305176;   0.488281;   0.408936;   0.270996;   0.281982;   0.225830;   0.286865;   0.361328;   0.802002
2017-03-06T06:40:00Z; 199.335940; 210.234380; 221.835940; 227.460940; 222.539060; 240.468750; 252.421880; 245.742190; 251.718750; 259.453130; 256.289060; 257.695310;   2.402340;   1.699220;   2.402340;   1.992190;   2.167970;   1.640630;   1.523440;   1.289060;   1.230470;   1.230470;   1.230470;   1.230470;   1.113280;   0.246582;   0.306396;   0.362549;   0.357666;   0.341797;   0.394287;   0.638428;   0.689697;   0.654297;   0.592041;   0.742188
2017-03-06T06:50:00Z; 193.007810; 241.875000; 234.843750; 242.929690; 254.179690; 242.929690; 251.015630; 270.000000; 264.726560; 250.312500; 248.554690; 270.351560;   2.050780;   1.347660;   2.519530;   2.636720;   2.519530;   2.402340;   2.460940;   2.285160;   2.460940;   2.695310;   2.636720;   2.812500;   2.578130;   0.222168;   0.245361;   0.212402;   0.234375;   0.294189;   0.279541;   0.393066;   0.500488;   0.329590;   0.576172;   0.386963
2017-03-06T07:00:00Z; 198.281250; 241.171880; 237.304690; 238.710940; 242.578130; 235.195310; 253.476560; 253.125000; 253.828130; 266.132810; 259.453130; 251.015630;   1.582030;   1.054690;   2.050780;   1.933590;   1.992190;   1.640630;   1.699220;   1.406250;   1.640630;   1.230470;   1.406250;   1.289060;   1.289060;   0.194092;   0.224609;   0.280762;   0.341797;   0.899658;   0.364990;   1.019287;   0.502930;   0.916748;   0.919189;   0.761719
2017-03-06T07:10:00Z; 212.343750; 238.007810; 238.007810; 239.062500; 245.390630; 251.718750; 255.234380; 253.828130; 258.398440; 252.070310; 258.398440; 268.242190;   2.929690;   2.050780;   2.402340;   2.226560;   2.226560;   1.992190;   1.816410;   1.875000;   1.699220;   1.757810;   1.464840;   1.523440;   1.347660;   0.147705;   0.177002;   0.194092;   0.187988;   0.200195;   0.239258;   0.249023;   0.267334;   0.311279;   0.306396;   0.344238
2017-03-06T07:20:00Z; 216.562500; 243.632810; 249.257810; 245.039060; 254.179690; 253.476560; 262.617190; 265.078130; 262.265630; 259.453130; 272.109380; 275.976560;   2.929690;   2.343750;   2.871090;   2.636720;   2.519530;   2.402340;   2.519530;   2.285160;   2.285160;   2.226560;   2.109380;   2.167970;   2.167970;   0.140381;   0.234375;   0.170898;   0.175781;   0.311279;   0.168457;   0.360107;   0.196533;   0.213623;   0.209961;   0.319824
2017-03-06T07:30:00Z; 226.406250; 253.125000; 252.070310; 253.476560; 264.726560; 269.296880; 272.460940; 267.890630; 265.429690; 260.859380; 265.781250; 270.000000;   3.281250;   2.812500;   3.046880;   2.988280;   2.988280;   2.519530;   2.460940;   2.285160;   2.343750;   2.167970;   2.050780;   2.109380;   2.050780;   0.120850;   0.140381;   0.126953;   0.139160;   0.159912;   0.190430;   0.190430;   0.213623;   0.198975;   0.279541;   0.235596
2017-03-06T07:40:00Z; 232.031250; 256.640630; 261.914060; 257.695310; 264.726560; 263.320310; 261.210940; 253.125000; 264.023440; 255.937500; 270.000000; 272.109380;   3.398440;   2.636720;   2.929690;   2.871090;   2.871090;   2.636720;   2.519530;   2.343750;   2.460940;   2.343750;   2.343750;   2.402340;   2.402340;   0.156250;   0.126953;   0.150146;   0.186768;   0.119629;   0.162354;   0.133057;   0.134277;   0.151367;   0.159912;   0.175781
2017-03-06T07:50:00Z; 223.593750; 226.406250; 232.031250; 230.273440; 236.250000; 251.015630; 263.671880; 272.812500; 267.187500; 270.351560; 266.835940; 266.484380;   3.574220;   2.402340;   3.046880;   2.988280;   3.046880;   2.578130;   2.460940;   2.285160;   2.226560;   2.226560;   2.050780;   1.992190;   1.816410;   0.223389;   0.192871;   0.227051;   0.240479;   0.196533;   0.236816;   0.186768;   0.217285;   0.255127;   0.290527;   0.255127
2017-03-06T08:00:00Z; 211.992190; 228.867190; 232.031250; 232.382810; 240.117190; 248.203130; 253.828130; 262.968750; 271.406250; 274.921880; 278.789060; 278.085940;   3.808590;   2.578130;   2.578130;   2.460940;   2.519530;   2.226560;   1.875000;   1.757810;   1.699220;   1.757810;   1.699220;   1.640630;   1.582030;   0.136719;   0.205078;   0.197754;   0.240479;   0.253906;   0.333252;   0.352783;   0.327148;   0.322266;   0.316162;   0.270996
2017-03-06T08:10:00Z; 217.265630; 241.171880; 245.742190; 244.687500; 249.960940; 249.960940; 256.289060; 267.187500; 278.789060; 293.203130; 297.421880; 127.617190;   3.105470;   1.875000;   2.226560;   2.343750;   2.226560;   2.050780;   1.757810;   1.640630;   1.523440;   1.347660;   1.289060;   1.289060;   1.230470;   0.184326;   0.159912;   0.158691;   0.172119;   0.202637;   0.247803;   0.255127;   0.290527;   0.241699;   0.269775;   0.236816
2017-03-06T08:20:00Z; 232.382810; 252.421880; 254.179690; 252.421880; 256.992190; 260.859380; 263.320310; 279.492190; 290.390630; 303.046880; 304.453130; 296.718750;   2.402340;   1.464840;   1.992190;   1.757810;   1.816410;   1.523440;   1.406250;   1.230470;   1.171880;   1.113280;   1.054690;   0.996090;   0.996090;   0.186768;   0.216064;   0.234375;   0.236816;   0.206299;   0.260010;   0.270996;   0.325928;   0.270996;   0.246582;   0.310059
2017-03-06T08:30:00Z; 231.328130; 267.890630; 261.210940; 261.914060; 262.617190; 264.375000; 273.515630; 278.437500; 291.796880; 289.687500; 292.500000; 284.765630;   1.933590;   1.347660;   2.050780;   1.875000;   1.933590;   1.699220;   1.347660;   1.289060;   1.054690;   1.113280;   0.996090;   1.113280;   1.113280;   0.156250;   0.150146;   0.183105;   0.220947;   0.301514;   0.313721;   0.278320;   0.292969;   0.314941;   0.312500;   0.306396
2017-03-06T08:40:00Z; 243.984380; 274.921880; 271.757810; 273.867190; 262.617190; 269.648440; 254.531250; 274.570310; 274.218750; 259.804690; 271.406250; 267.539060;   1.992190;   1.171880;   1.523440;   1.347660;   1.347660;   1.230470;   0.996090;   0.820310;   0.937500;   0.878910;   0.937500;   0.937500;   1.054690;   0.208740;   0.242920;   0.195313;   0.240479;   0.267334;   0.301514;   0.479736;   0.405273;   0.452881;   0.439453;   0.494385
2017-03-06T08:50:00Z; 221.484380; 258.046880; 256.992190; 254.531250; 242.929690; 245.039060; 264.375000; 273.164060; 255.937500; 245.390630; 260.156250; 257.343750;   1.289060;   0.761720;   1.289060;   1.230470;   1.289060;   1.113280;   0.937500;   0.820310;   0.878910;   0.937500;   0.937500;   0.937500;   0.937500;   0.207520;   0.281982;   0.252686;   0.263672;   0.332031;   0.228271;   0.247803;   0.290527;   0.283203;   0.250244;   0.264893
2017-03-06T09:00:00Z; 201.093750; 263.320310; 258.398440; 255.937500; 286.875000; 255.937500; 271.054690; 266.484380; 236.953130; 206.015630; 114.960940; 274.921880;   1.523440;   0.996090;   0.878910;   0.878910;   0.820310;   0.820310;   0.878910;   0.937500;   0.996090;   0.878910;   1.054690;   1.054690;   1.054690;   0.247803;   0.264893;   0.253906;   0.239258;   0.297852;   0.350342;   0.239258;   0.249023;   0.284424;   0.307617;   0.262451
2017-03-06T09:10:00Z; 217.968750; 304.804690; 302.695310; 298.828130; 283.007810; 268.242190; 271.757810; 269.648440; 292.500000; 242.226560; 145.546880; 147.656250;   0.996090;   0.234380;   1.640630;   1.464840;   1.523440;   1.113280;   0.996090;   0.937500;   0.878910;   0.996090;   0.996090;   1.054690;   1.113280;   0.278320;   0.372314;   0.328369;   0.371094;   0.361328;   0.319824;   0.334473;   0.343018;   0.246582;   0.305176;   0.264893
2017-03-06T09:20:00Z; 262.265630; 306.210940; 296.367190; 296.367190; 293.203130; 266.484380; 257.343750; 253.828130; 286.171880; 236.250000; 303.398440; 339.257810;   1.347660;   0.820310;   1.699220;   1.464840;   1.523440;   1.347660;   1.054690;   0.996090;   0.878910;   0.937500;   1.054690;   0.937500;   1.113280;   0.184326;   0.234375;   0.206299;   0.192871;   0.278320;   0.270996;   0.307617;   0.263672;   0.289307;   0.321045;   0.283203
