LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-02T09:30:00Z; 226.054690; 228.164060; 229.218750; 226.757810; 231.328130; 231.328130; 234.843750; 233.085940; 233.085940; 230.976560; 229.921880; 227.812500;   8.789060;   7.148440;   8.261720;   8.203130;   8.496090;   8.261720;   8.613280;   8.496090;   8.671880;   8.613280;   8.378910;   8.320310;   8.378910;   0.084229;   0.103760;   0.087891;   0.096436;   0.106201;   0.084229;   0.087891;   0.096436;   0.090332;   0.113525;   0.095215
2016-09-02T09:40:00Z; 223.593750; 236.953130; 234.492190; 235.546880; 235.898440; 235.195310; 235.195310; 234.492190; 229.570310; 229.218750; 232.382810; 231.679690;   9.082030;   7.265630;   8.554690;   8.496090;   8.613280;   8.730470;   8.730470;   8.613280;   8.730470;   8.847660;   8.730470;   8.789060;   8.847660;   0.101318;   0.102539;   0.119629;   0.111084;   0.126953;   0.095215;   0.095215;   0.103760;   0.085449;   0.081787;   0.107422
2016-09-02T09:50:00Z; 226.757810; 227.460940; 228.515630; 228.515630; 229.218750; 229.218750; 231.328130; 227.460940; 230.625000; 230.625000; 232.382810; 233.085940;   8.964840;   7.148440;   8.554690;   8.789060;   8.671880;   8.847660;   9.023440;   8.906250;   8.906250;   8.906250;   9.140630;   8.964840;   8.906250;   0.081787;   0.100098;   0.106201;   0.104980;   0.093994;   0.085449;   0.093994;   0.096436;   0.081787;   0.089111;   0.098877
2016-09-02T10:00:00Z; 221.835940; 227.109380; 226.054690; 226.406250; 226.054690; 224.648440; 224.648440; 226.406250; 227.109380; 226.757810; 224.648440; 229.570310;   9.375000;   7.324220;   8.671880;   8.730470;   8.964840;   8.847660;   8.789060;   9.023440;   8.906250;   8.730470;   8.437500;   8.671880;   8.789060;   0.095215;   0.114746;   0.106201;   0.117188;   0.109863;   0.098877;   0.092773;   0.101318;   0.087891;   0.102539;   0.140381
2016-09-02T10:10:00Z; 221.484380; 228.867190; 229.570310; 228.164060; 227.460940; 228.867190; 229.218750; 230.273440; 228.867190; 227.812500; 230.976560; 230.273440;   9.257810;   7.382810;   8.378910;   8.671880;   8.496090;   8.847660;   8.847660;   8.906250;   8.847660;   8.671880;   8.847660;   9.082030;   9.023440;   0.109863;   0.117188;   0.106201;   0.107422;   0.107422;   0.096436;   0.108643;   0.134277;   0.114746;   0.106201;   0.112305
2016-09-02T10:20:00Z; 222.890630; 225.703130; 227.812500; 228.515630; 230.273440; 231.679690; 227.109380; 226.054690; 223.593750; 226.054690; 227.109380; 228.867190;   8.964840;   7.324220;   8.964840;   9.199220;   9.199220;   9.257810;   9.082030;   9.199220;   9.492190;   9.375000;   9.257810;   9.257810;   9.140630;   0.136719;   0.101318;   0.141602;   0.103760;   0.114746;   0.125732;   0.101318;   0.095215;   0.080566;   0.109863;   0.106201
2016-09-02T10:30:00Z; 222.539060; 225.703130; 224.296880; 223.945310; 223.945310; 226.054690; 223.945310; 221.132810; 225.000000; 223.593750; 223.945310; 223.945310;   9.609380;   7.792970;   8.789060;   8.964840;   8.847660;   9.316410;   9.375000;   9.316410;   9.492190;   9.726560;   9.492190;   9.726560;   9.550780;   0.100098;   0.102539;   0.144043;   0.115967;   0.115967;   0.120850;   0.086670;   0.103760;   0.113525;   0.083008;   0.079346
2016-09-02T10:40:00Z; 221.132810; 225.351560; 224.296880; 227.109380; 226.054690; 225.000000; 227.109380; 225.703130; 227.109380; 226.406250; 229.218750; 226.054690;   9.667970;   7.675780;   9.082030;   9.433590;   8.906250;   9.785160;   9.726560;   9.492190;   9.843750;   9.960940;   9.960940;  10.019530;   9.785160;   0.115967;   0.091553;   0.134277;   0.107422;   0.136719;   0.122070;   0.084229;   0.112305;   0.101318;   0.101318;   0.111084
2016-09-02T10:50:00Z; 220.429690; 229.921880; 231.328130; 230.976560; 229.570310; 228.164060; 230.976560; 230.625000; 231.328130; 232.031250; 230.273440; 228.867190;   9.726560;   7.851560;   9.257810;   9.257810;   9.199220;   9.550780;   9.843750;   9.843750;   9.785160;   9.785160;   9.492190;   9.609380;   9.785160;   0.145264;   0.126953;   0.150146;   0.112305;   0.097656;   0.120850;   0.111084;   0.097656;   0.125732;   0.117188;   0.095215
2016-09-02T11:00:00Z; 226.757810; 232.382810; 233.437500; 232.382810; 232.382810; 232.734380; 234.140630; 229.218750; 230.273440; 232.734380; 233.789060; 235.546880;   9.960940;   8.144530;   9.609380;   9.843750;   9.667970;   9.960940;  10.078130;   9.902340;  10.078130;  10.312500;  10.488280;  10.605470;  10.136720;   0.134277;   0.142822;   0.114746;   0.111084;   0.107422;   0.114746;   0.114746;   0.102539;   0.109863;   0.119629;   0.129395
2016-09-02T11:10:00Z; 226.054690; 229.921880; 233.085940; 229.570310; 231.328130; 232.734380; 232.031250; 230.625000; 229.570310; 229.921880; 228.867190; 231.328130;   9.902340;   7.910160;   9.550780;   9.960940;   9.375000;   9.902340;   9.902340;   9.843750;  10.078130;  10.136720;  10.371090;  10.546880;  10.429690;   0.115967;   0.112305;   0.133057;   0.091553;   0.131836;   0.115967;   0.108643;   0.108643;   0.120850;   0.104980;   0.087891
2016-09-02T11:20:00Z; 226.054690; 229.570310; 231.328130; 232.734380; 231.679690; 232.734380; 231.328130; 229.921880; 231.679690; 231.679690; 231.679690; 230.976560;  10.195310;   8.320310;  10.898440;  10.781250;  10.781250;  10.781250;  10.488280;  10.488280;  10.781250;  10.957030;  11.132810;  10.546880;  10.722660;   0.104980;   0.112305;   0.119629;   0.129395;   0.124512;   0.118408;   0.092773;   0.128174;   0.098877;   0.119629;   0.096436
2016-09-02T11:30:00Z; 229.921880; 232.031250; 234.492190; 232.734380; 232.031250; 233.437500; 231.679690; 232.031250; 230.273440; 232.382810; 230.976560; 231.328130;  11.308590;   9.082030;   9.726560;   9.785160;   9.667970;  10.078130;  10.078130;  10.195310;  10.136720;  10.898440;  10.781250;  10.429690;  10.488280;   0.118408;   0.141602;   0.133057;   0.109863;   0.136719;   0.136719;   0.122070;   0.133057;   0.129395;   0.139160;   0.128174
2016-09-02T11:40:00Z; 228.867190; 230.625000; 229.570310; 230.625000; 227.812500; 229.218750; 226.054690; 227.812500; 228.164060; 228.515630; 232.031250; 231.679690;  10.546880;   8.496090;  10.195310;  10.195310;  10.605470;  10.488280;  10.722660;  10.722660;  10.839840;  10.605470;  11.132810;  11.367190;  11.015630;   0.145264;   0.126953;   0.130615;   0.151367;   0.112305;   0.115967;   0.137939;   0.140381;   0.108643;   0.101318;   0.126953
2016-09-02T11:50:00Z; 225.351560; 227.812500; 229.218750; 229.570310; 227.460940; 228.515630; 230.625000; 228.164060; 228.867190; 228.515630; 231.679690; 230.976560;  10.781250;   8.320310;   9.726560;   9.843750;   9.550780;  10.195310;  10.605470;  10.722660;  10.429690;  10.722660;  10.664060;  10.839840;  10.546880;   0.134277;   0.141602;   0.135498;   0.152588;   0.124512;   0.122070;   0.129395;   0.097656;   0.119629;   0.137939;   0.101318
2016-09-02T12:00:00Z; 226.757810; 228.164060; 226.054690; 228.164060; 227.460940; 227.812500; 225.000000; 225.351560; 227.812500; 228.515630; 227.460940; 227.460940;  10.722660;   8.554690;  10.371090;  10.722660;  10.488280;  11.191410;  10.488280;  10.664060;  11.074220;  10.957030;  10.664060;  10.605470;  10.429690;   0.117188;   0.118408;   0.124512;   0.128174;   0.135498;   0.167236;   0.124512;   0.150146;   0.122070;   0.106201;   0.124512
2016-09-02T12:10:00Z; 228.164060; 230.625000; 227.812500; 229.921880; 226.406250; 225.703130; 226.406250; 227.460940; 226.054690; 225.351560; 227.109380; 228.515630;  10.781250;   8.554690;   9.726560;   9.667970;   9.726560;  10.253910;  10.488280;  10.722660;  10.722660;  10.371090;  10.546880;  11.132810;  10.605470;   0.133057;   0.095215;   0.115967;   0.128174;   0.126953;   0.167236;   0.113525;   0.130615;   0.161133;   0.130615;   0.095215
2016-09-02T12:20:00Z; 228.515630; 231.328130; 230.273440; 230.976560; 231.679690; 230.625000; 230.625000; 228.515630; 230.273440; 229.218750; 231.328130; 231.679690;  10.839840;   8.378910;  10.488280;  10.781250;  10.664060;  10.898440;  10.546880;  11.015630;  10.898440;  11.250000;  11.308590;  11.425780;  10.898440;   0.152588;   0.129395;   0.155029;   0.108643;   0.107422;   0.141602;   0.130615;   0.122070;   0.115967;   0.103760;   0.103760
2016-09-02T12:30:00Z; 229.218750; 229.218750; 228.867190; 228.867190; 230.976560; 230.625000; 229.570310; 229.218750; 229.218750; 228.867190; 227.460940; 228.164060;  11.132810;   8.847660;  10.605470;  10.546880;  10.781250;  10.664060;  10.429690;  10.781250;  10.781250;  11.074220;  10.898440;  11.250000;  11.015630;   0.111084;   0.130615;   0.119629;   0.142822;   0.139160;   0.126953;   0.136719;   0.141602;   0.164795;   0.134277;   0.103760
2016-09-02T12:40:00Z; 228.515630; 227.812500; 228.515630; 227.812500; 227.812500; 230.625000; 226.406250; 226.054690; 227.109380; 229.921880; 228.164060; 228.867190;  10.957030;   8.671880;   9.785160;  10.078130;   9.902340;  10.253910;  10.195310;   9.960940;  10.371090;  10.839840;  10.253910;  10.253910;  10.605470;   0.144043;   0.142822;   0.144043;   0.139160;   0.162354;   0.122070;   0.155029;   0.162354;   0.130615;   0.128174;   0.145264
2016-09-02T12:50:00Z; 228.867190; 227.109380; 228.867190; 228.164060; 227.460940; 225.351560; 227.460940; 227.109380; 229.921880; 232.382810; 230.273440; 228.867190;  10.371090;   8.144530;  10.195310;  10.136720;  10.371090;  10.019530;  10.371090;  10.605470;  10.605470;  10.605470;  10.195310;  10.429690;  10.253910;   0.108643;   0.136719;   0.124512;   0.125732;   0.118408;   0.120850;   0.100098;   0.140381;   0.150146;   0.173340;   0.163574
2016-09-02T13:00:00Z; 228.164060; 230.273440; 229.218750; 225.000000; 226.406250; 225.000000; 223.593750; 225.000000; 226.406250; 228.164060; 226.406250; 227.460940;  10.605470;   8.378910;  10.136720;  10.312500;  10.429690;  10.429690;  10.781250;  10.664060;  11.074220;  10.839840;  11.015630;  10.664060;  10.898440;   0.120850;   0.157471;   0.151367;   0.092773;   0.144043;   0.147705;   0.125732;   0.146484;   0.162354;   0.136719;   0.095215
2016-09-02T13:10:00Z; 226.757810; 226.054690; 227.109380; 227.109380; 227.109380; 226.757810; 228.867190; 228.867190; 228.867190; 227.812500; 225.703130; 226.406250;  10.371090;   8.671880;  10.546880;  10.546880;  10.546880;  10.722660;  10.898440;  11.191410;  10.722660;  10.546880;  10.664060;  10.957030;  11.367190;   0.098877;   0.112305;   0.162354;   0.122070;   0.126953;   0.125732;   0.162354;   0.159912;   0.148926;   0.134277;   0.120850
2016-09-02T13:20:00Z; 227.460940; 228.164060; 227.109380; 226.054690; 230.273440; 229.218750; 230.976560; 229.921880; 230.625000; 228.867190; 229.570310; 230.625000;  11.132810;   8.906250;  11.777340;  11.601560;  11.601560;  11.953130;  12.128910;  12.011720;  12.011720;  11.953130;  12.011720;  12.304690;  12.011720;   0.166016;   0.151367;   0.140381;   0.136719;   0.108643;   0.123291;   0.166016;   0.144043;   0.111084;   0.134277;   0.102539
2016-09-02T13:30:00Z; 229.218750; 227.460940; 229.218750; 229.921880; 228.164060; 226.406250; 227.109380; 230.273440; 232.031250; 232.382810; 232.734380; 230.625000;  11.953130;   9.785160;  11.308590;  11.250000;  11.250000;  11.308590;  11.660160;  11.425780;  11.425780;  11.425780;  11.308590;  11.425780;  11.718750;   0.147705;   0.168457;   0.100098;   0.145264;   0.151367;   0.111084;   0.136719;   0.098877;   0.115967;   0.159912;   0.112305
2016-09-02T13:40:00Z; 229.218750; 235.195310; 236.250000; 233.085940; 236.601560; 236.953130; 234.140630; 230.976560; 231.328130; 232.382810; 232.031250; 231.679690;  11.601560;   9.199220;  11.250000;  11.660160;  11.542970;  11.484380;  11.542970;  11.425780;  11.601560;  12.187500;  12.246090;  12.363280;  11.835940;   0.133057;   0.134277;   0.134277;   0.128174;   0.136719;   0.103760;   0.095215;   0.090332;   0.120850;   0.118408;   0.136719
2016-09-02T13:50:00Z; 234.843750; 235.898440; 236.250000; 235.195310; 239.765630; 237.304690; 235.195310; 236.601560; 234.140630; 234.843750; 235.195310; 232.734380;  11.660160;   9.843750;  11.542970;  11.542970;  12.128910;  11.835940;  11.777340;  12.070310;  12.011720;  11.953130;  12.128910;  11.894530;  11.425780;   0.128174;   0.114746;   0.113525;   0.120850;   0.098877;   0.131836;   0.089111;   0.101318;   0.100098;   0.100098;   0.080566
2016-09-02T14:00:00Z; 236.953130; 236.250000; 234.843750; 236.250000; 235.195310; 235.898440; 234.492190; 235.546880; 235.546880; 236.953130; 236.250000; 238.710940;  12.011720;   9.609380;  11.015630;  11.777340;  11.601560;  12.128910;  12.187500;  12.128910;  12.187500;  11.835940;  12.656250;  12.363280;  12.304690;   0.119629;   0.104980;   0.126953;   0.106201;   0.131836;   0.137939;   0.103760;   0.090332;   0.114746;   0.107422;   0.111084
2016-09-02T14:10:00Z; 234.843750; 233.789060; 234.140630; 235.546880; 235.898440; 235.898440; 235.898440; 234.843750; 236.601560; 235.898440; 235.898440; 235.546880;  13.300780;   9.667970;  11.074220;  11.484380;  11.308590;  11.425780;  11.367190;  11.367190;  11.718750;  11.835940;  11.953130;  11.953130;  12.070310;   0.128174;   0.104980;   0.102539;   0.092773;   0.111084;   0.101318;   0.104980;   0.114746;   0.084229;   0.095215;   0.104980
2016-09-02T14:20:00Z; 233.085940; 233.437500; 234.140630; 225.703130; 233.085940; 232.031250; 229.570310; 229.570310; 231.679690; 232.382810; 233.437500; 233.085940;  11.367190;   9.316410;  10.781250;  10.664060;  10.722660;  10.957030;  10.781250;  11.074220;  11.250000;  11.191410;  11.191410;  11.132810;  10.722660;   0.115967;   0.096436;   0.103760;   0.092773;   0.122070;   0.079346;   0.101318;   0.095215;   0.081787;   0.091553;   0.073242
2016-09-02T14:30:00Z; 230.976560; 233.085940; 235.195310; 230.625000; 233.789060; 231.328130; 229.921880; 233.437500; 234.492190; 233.437500; 233.085940; 231.679690;  11.132810;   9.492190;  11.250000;  11.601560;  11.777340;  11.601560;  11.953130;  12.070310;  11.835940;  11.484380;  11.777340;  11.953130;  12.011720;   0.103760;   0.090332;   0.101318;   0.087891;   0.076904;   0.085449;   0.075684;   0.095215;   0.080566;   0.067139;   0.072021
2016-09-02T14:40:00Z; 232.031250; 233.437500; 230.625000; 236.601560; 230.976560; 232.031250; 235.546880; 234.843750; 233.789060; 233.789060; 232.031250; 234.140630;  11.953130;   9.785160;  11.074220;  11.250000;  11.542970;  11.484380;  11.777340;  12.246090;  12.011720;  12.187500;  11.835940;  11.894530;  11.835940;   0.114746;   0.089111;   0.104980;   0.103760;   0.085449;   0.102539;   0.086670;   0.084229;   0.080566;   0.086670;   0.102539
2016-09-02T14:50:00Z; 233.437500; 232.734380; 228.867190; 234.492190; 227.812500; 230.273440; 233.085940; 232.031250; 231.328130; 230.625000; 230.273440; 229.921880;  12.421880;   9.902340;  11.425780;  11.953130;  11.601560;  12.187500;  12.363280;  12.597660;  12.480470;  11.777340;  12.070310;  12.246090;  11.953130;   0.089111;   0.091553;   0.090332;   0.095215;   0.097656;   0.085449;   0.070801;   0.074463;   0.078125;   0.062256;   0.067139
2016-09-02T15:00:00Z; 232.382810; 232.031250; 230.273440; 233.085940; 232.031250; 232.382810; 231.328130; 231.679690; 230.273440; 228.164060; 232.031250; 232.734380;  12.421880;  10.136720;  11.191410;  11.718750;  11.425780;  11.777340;  11.894530;  11.894530;  11.953130;  11.953130;  11.953130;  11.835940;  11.835940;   0.078125;   0.080566;   0.092773;   0.073242;   0.096436;   0.046387;   0.064697;   0.073242;   0.073242;   0.072021;   0.076904
2016-09-02T15:10:00Z; 229.921880; 227.812500; 227.460940; 229.921880; 231.679690; 229.570310; 230.273440; 228.164060; 226.054690; 230.273440; 228.164060; 228.164060;  12.187500;  10.019530;  11.367190;  11.542970;  11.542970;  11.542970;  11.835940;  11.718750;  11.542970;  11.718750;  12.011720;  11.777340;  12.011720;   0.089111;   0.106201;   0.115967;   0.087891;   0.063477;   0.068359;   0.086670;   0.065918;   0.086670;   0.079346;   0.058594
2016-09-02T15:20:00Z; 228.867190; 230.273440; 233.437500; 231.679690; 231.328130; 229.921880; 232.382810; 231.679690; 229.921880; 230.976560; 232.382810; 229.570310;  12.187500;   9.785160;  11.777340;  11.542970;  11.835940;  11.894530;  12.128910;  12.011720;  11.953130;  12.070310;  11.953130;  12.011720;  12.304690;   0.092773;   0.078125;   0.087891;   0.076904;   0.076904;   0.075684;   0.079346;   0.063477;   0.069580;   0.070801;   0.056152
2016-09-02T15:30:00Z; 230.273440; 223.242190; 226.406250; 223.945310; 228.515630; 228.515630; 224.648440; 223.593750; 228.164060; 226.406250; 223.945310; 227.460940;  12.070310;  10.019530;  11.777340;  11.953130;  11.718750;  11.953130;  11.953130;  11.777340;  12.128910;  12.011720;  11.953130;  11.718750;  11.953130;   0.072021;   0.089111;   0.070801;   0.093994;   0.068359;   0.068359;   0.076904;   0.072021;   0.080566;   0.069580;   0.064697
2016-09-02T15:40:00Z; 226.054690; 230.273440; 229.921880; 229.570310; 229.921880; 228.867190; 229.570310; 227.460940; 230.273440; 229.218750; 230.976560; 230.625000;  12.304690;   9.960940;  11.484380;  11.484380;  11.660160;  11.601560;  11.718750;  11.601560;  11.835940;  11.835940;  11.894530;  11.953130;  12.070310;   0.095215;   0.096436;   0.084229;   0.064697;   0.090332;   0.101318;   0.081787;   0.084229;   0.080566;   0.074463;   0.096436
2016-09-02T15:50:00Z; 226.757810; 221.835940; 222.890630; 222.187500; 226.054690; 227.812500; 223.593750; 223.242190; 223.593750; 224.296880; 225.000000; 226.406250;  12.070310;   9.843750;  11.660160;  12.070310;  11.953130;  12.246090;  12.128910;  11.660160;  11.894530;  12.011720;  12.187500;  12.246090;  11.953130;   0.092773;   0.101318;   0.083008;   0.091553;   0.081787;   0.075684;   0.079346;   0.095215;   0.101318;   0.083008;   0.084229
2016-09-02T16:00:00Z; 222.890630; 226.406250; 227.812500; 224.648440; 226.757810; 230.273440; 227.109380; 228.164060; 227.812500; 226.406250; 229.570310; 228.164060;  12.832030;  10.253910;  11.308590;  11.542970;  11.484380;  11.894530;  11.894530;  11.777340;  11.953130;  12.246090;  12.304690;  12.187500;  12.070310;   0.097656;   0.115967;   0.118408;   0.096436;   0.080566;   0.122070;   0.075684;   0.083008;   0.075684;   0.092773;   0.089111
2016-09-02T16:10:00Z; 227.812500; 230.273440; 229.921880; 234.140630; 231.328130; 230.625000; 233.085940; 232.382810; 233.085940; 232.734380; 229.921880; 232.734380;  11.894530;   9.960940;  11.367190;  11.835940;  11.425780;  12.070310;  12.187500;  12.363280;  12.128910;  12.187500;  12.363280;  12.363280;  12.128910;   0.106201;   0.134277;   0.119629;   0.102539;   0.113525;   0.087891;   0.097656;   0.128174;   0.079346;   0.078125;   0.081787
2016-09-02T16:20:00Z; 230.625000; 236.250000; 235.546880; 236.250000; 232.734380; 235.546880; 235.898440; 235.898440; 232.734380; 234.140630; 232.734380; 237.656250;  11.953130;   9.843750;  12.304690;  12.246090;  12.832030;  12.597660;  13.125000;  13.183590;  13.359380;  12.773440;  12.714840;  12.714840;  13.183590;   0.089111;   0.126953;   0.093994;   0.140381;   0.109863;   0.124512;   0.129395;   0.125732;   0.108643;   0.083008;   0.085449
2016-09-02T16:30:00Z; 235.195310; 234.140630; 235.195310; 230.273440; 232.031250; 231.328130; 230.273440; 232.031250; 232.031250; 232.734380; 229.921880; 230.625000;  13.125000;  10.429690;  11.660160;  11.953130;  12.128910;  11.835940;  12.070310;  12.128910;  12.187500;  12.480470;  12.128910;  12.714840;  12.773440;   0.162354;   0.136719;   0.115967;   0.109863;   0.100098;   0.126953;   0.134277;   0.140381;   0.117188;   0.126953;   0.092773
2016-09-02T16:40:00Z; 230.273440; 223.242190; 224.648440; 229.570310; 223.242190; 223.242190; 222.539060; 223.593750; 226.054690; 227.109380; 229.570310; 230.273440;  12.421880;  10.019530;  12.480470;  12.421880;  12.421880;  12.539060;  12.304690;  12.714840;  13.300780;  13.300780;  13.710940;  13.242190;  13.066410;   0.123291;   0.135498;   0.140381;   0.122070;   0.114746;   0.155029;   0.134277;   0.134277;   0.117188;   0.090332;   0.112305
2016-09-02T16:50:00Z; 221.484380; 229.218750; 228.164060; 226.406250; 229.570310; 229.570310; 227.460940; 226.757810; 229.218750; 229.570310; 232.382810; 231.328130;  12.656250;   9.902340;  11.015630;  11.191410;  10.957030;  11.367190;  11.542970;  11.718750;  12.246090;  12.363280;  12.246090;  11.601560;  12.011720;   0.156250;   0.128174;   0.152588;   0.156250;   0.156250;   0.130615;   0.115967;   0.100098;   0.084229;   0.086670;   0.148926
2016-09-02T17:00:00Z; 227.460940; 226.757810; 226.757810; 226.054690; 228.515630; 230.273440; 229.218750; 225.000000; 227.460940; 230.976560; 232.382810; 237.656250;  11.835940;   9.433590;  11.367190;  11.425780;  11.132810;  11.894530;  11.191410;  11.250000;  11.835940;  12.128910;  11.953130;  11.425780;  10.664060;   0.129395;   0.147705;   0.153809;   0.134277;   0.113525;   0.161133;   0.128174;   0.097656;   0.125732;   0.102539;   0.155029
2016-09-02T17:10:00Z; 227.109380; 230.273440; 231.328130; 229.570310; 229.218750; 227.109380; 225.351560; 227.109380; 226.054690; 228.867190; 229.921880; 232.382810;  11.542970;   9.843750;  11.015630;  11.308590;  11.191410;  11.250000;  11.132810;  11.425780;  11.074220;  11.308590;  11.425780;  11.308590;  10.839840;   0.152588;   0.142822;   0.129395;   0.142822;   0.159912;   0.115967;   0.093994;   0.142822;   0.117188;   0.147705;   0.161133
2016-09-02T17:20:00Z; 230.976560; 228.164060; 227.812500; 228.515630; 228.515630; 229.218750; 229.921880; 230.625000; 230.625000; 234.843750; 235.898440; 234.140630;  11.425780;   9.375000;  10.839840;  11.132810;  10.781250;  11.660160;  11.250000;  10.957030;  11.132810;  11.250000;  11.191410;  10.898440;  10.253910;   0.150146;   0.161133;   0.142822;   0.126953;   0.139160;   0.111084;   0.148926;   0.137939;   0.120850;   0.153809;   0.123291
2016-09-02T17:30:00Z; 227.460940; 225.000000; 220.781250; 228.164060; 225.000000; 227.460940; 223.593750; 229.218750; 228.867190; 227.812500; 229.218750; 232.734380;  11.484380;   9.257810;  10.605470;  10.898440;  11.132810;  11.601560;  11.250000;  11.074220;  11.250000;  11.250000;  11.367190;  11.542970;  11.777340;   0.146484;   0.159912;   0.090332;   0.146484;   0.126953;   0.117188;   0.141602;   0.098877;   0.129395;   0.104980;   0.102539
2016-09-02T17:40:00Z; 226.406250; 221.835940; 224.296880; 223.593750; 222.890630; 225.351560; 224.296880; 225.351560; 225.000000; 221.835940; 225.351560; 223.593750;  11.835940;   9.257810;  10.957030;  10.664060;  11.191410;  11.132810;  10.957030;  11.191410;  11.250000;  11.191410;  11.015630;  11.191410;  11.660160;   0.115967;   0.136719;   0.139160;   0.130615;   0.114746;   0.124512;   0.128174;   0.128174;   0.124512;   0.131836;   0.181885
2016-09-02T17:50:00Z; 220.078130; 226.757810; 223.242190; 223.593750; 227.460940; 223.593750; 226.054690; 227.812500; 223.593750; 224.296880; 222.890630; 225.000000;  11.835940;   9.316410;  11.777340;  12.011720;  11.718750;  11.601560;  12.128910;  12.480470;  12.187500;  11.718750;  11.835940;  12.421880;  12.480470;   0.119629;   0.139160;   0.152588;   0.117188;   0.133057;   0.124512;   0.106201;   0.145264;   0.106201;   0.083008;   0.087891
2016-09-02T18:00:00Z; 225.351560; 231.328130; 228.867190; 228.515630; 229.921880; 230.976560; 232.734380; 231.679690; 226.406250; 230.273440; 229.570310; 229.570310;  11.777340;   9.667970;  12.187500;  12.187500;  11.953130;  12.304690;  12.656250;  12.714840;  12.011720;  12.539060;  12.832030;  12.597660;  12.304690;   0.118408;   0.100098;   0.131836;   0.136719;   0.108643;   0.124512;   0.145264;   0.111084;   0.123291;   0.141602;   0.144043
2016-09-02T18:10:00Z; 228.164060; 224.648440; 226.054690; 223.242190; 228.867190; 229.921880; 229.218750; 229.921880; 228.867190; 228.867190; 227.460940; 223.593750;  12.128910;   9.843750;  11.660160;  12.011720;  11.894530;  12.070310;  12.070310;  12.187500;  12.187500;  12.539060;  12.421880;  12.128910;  12.011720;   0.115967;   0.103760;   0.129395;   0.190430;   0.166016;   0.140381;   0.159912;   0.158691;   0.107422;   0.133057;   0.133057
2016-09-02T18:20:00Z; 225.000000; 226.054690; 228.867190; 226.054690; 227.812500; 229.570310; 233.085940; 228.867190; 229.218750; 228.164060; 226.054690; 227.109380;  11.601560;   9.550780;  11.250000;  11.601560;  11.835940;  11.953130;  11.894530;  12.011720;  11.894530;  11.777340;  11.835940;  12.246090;  12.070310;   0.153809;   0.150146;   0.130615;   0.129395;   0.145264;   0.155029;   0.124512;   0.115967;   0.129395;   0.109863;   0.147705
2016-09-02T18:30:00Z; 229.570310; 230.976560; 233.789060; 228.867190; 233.437500; 233.437500; 231.679690; 230.625000; 228.515630; 226.757810; 228.515630; 225.351560;  11.953130;   9.785160;  11.777340;  11.718750;  11.718750;  12.714840;  12.480470;  12.714840;  12.363280;  12.539060;  12.714840;  12.714840;  12.890630;   0.142822;   0.172119;   0.096436;   0.131836;   0.102539;   0.086670;   0.113525;   0.106201;   0.131836;   0.145264;   0.126953
2016-09-02T18:40:00Z; 227.109380; 225.351560; 224.296880; 222.890630; 222.539060; 225.000000; 224.296880; 221.835940; 226.406250; 225.351560; 229.218750; 227.460940;  12.187500;   9.785160;  11.953130;  11.542970;  11.601560;  12.011720;  12.480470;  12.421880;  12.421880;  12.539060;  12.539060;  12.539060;  12.304690;   0.131836;   0.153809;   0.153809;   0.119629;   0.107422;   0.095215;   0.119629;   0.157471;   0.102539;   0.136719;   0.133057
2016-09-02T18:50:00Z; 224.296880; 231.328130; 233.437500; 228.164060; 232.382810; 234.140630; 234.843750; 233.789060; 234.492190; 232.734380; 233.437500; 231.679690;  12.304690;  10.019530;  12.011720;  12.128910;  12.421880;  12.304690;  13.066410;  13.125000;  13.183590;  13.183590;  13.417970;  13.125000;  13.593750;   0.122070;   0.120850;   0.115967;   0.150146;   0.151367;   0.112305;   0.122070;   0.139160;   0.111084;   0.115967;   0.125732
2016-09-02T19:00:00Z; 231.679690; 234.140630; 232.382810; 234.140630; 235.195310; 234.843750; 233.437500; 232.382810; 236.601560; 236.601560; 238.007810; 237.304690;  13.066410;  10.371090;  13.007810;  13.417970;  12.714840;  13.535160;  13.300780;  13.593750;  13.593750;  14.238280;  13.652340;  13.417970;  13.593750;   0.156250;   0.129395;   0.117188;   0.148926;   0.115967;   0.118408;   0.119629;   0.106201;   0.109863;   0.107422;   0.113525
