LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-08T01:40:00Z, 330.820310, 332.226560, 337.148440, 337.148440, 332.578130, 331.875000, 333.984380, 333.632810, 332.578130, 331.171880, 330.468750, 331.875000,  11.250000,   8.320310,   9.140630,   9.140630,   9.375000,   9.550780,   9.902340,  10.136720,   9.902340,   9.667970,   9.960940,   9.843750,  10.019530,   0.124512,   0.141602,   0.185547,   0.181885,   0.158691,   0.169678,   0.159912,   0.128174,   0.162354,   0.166016,   0.129395
2017-05-08T01:50:00Z, 324.492190, 327.656250, 329.062500, 332.578130, 328.710940, 329.062500, 330.468750, 331.523440, 333.281250, 330.468750, 329.765630, 330.117190,   9.550780,   7.675780,   8.144530,   8.320310,   8.437500,   8.554690,   8.964840,   9.023440,   8.906250,   8.496090,   8.554690,   8.847660,   9.140630,   0.124512,   0.107422,   0.136719,   0.163574,   0.124512,   0.118408,   0.135498,   0.122070,   0.118408,   0.168457,   0.139160
2017-05-08T02:00:00Z, 328.710940, 329.062500, 331.171880, 326.250000, 332.226560, 335.390630, 332.929690, 332.929690, 328.359380, 329.765630, 331.875000, 329.414060,   9.785160,   6.445310,   7.910160,   8.027340,   7.500000,   8.144530,   7.968750,   8.261720,   8.378910,   8.554690,   9.082030,   8.906250,   8.671880,   0.202637,   0.211182,   0.187988,   0.214844,   0.245361,   0.209961,   0.175781,   0.197754,   0.224609,   0.202637,   0.236816
2017-05-08T02:10:00Z, 325.898440, 330.468750, 330.820310, 332.929690, 333.632810, 330.468750, 332.578130, 333.632810, 331.523440, 338.906250, 333.281250, 331.875000,  10.839840,   8.437500,   9.257810,   9.375000,   9.257810,   9.550780,   9.257810,   9.902340,   9.902340,  10.136720,   9.902340,   9.726560,   9.492190,   0.133057,   0.136719,   0.156250,   0.126953,   0.125732,   0.136719,   0.104980,   0.141602,   0.117188,   0.114746,   0.157471
2017-05-08T02:20:00Z, 326.953130, 329.062500, 329.062500, 329.414060, 333.281250, 333.984380, 332.578130, 333.984380, 328.710940, 326.953130, 333.632810, 332.578130,  11.308590,   8.906250,  10.136720,  10.546880,  10.019530,  10.605470,  10.546880,  10.078130,  10.371090,  10.253910,  11.074220,  11.015630,  10.722660,   0.115967,   0.133057,   0.128174,   0.140381,   0.120850,   0.162354,   0.135498,   0.134277,   0.131836,   0.146484,   0.161133
2017-05-08T02:30:00Z, 326.250000, 329.062500, 328.007810, 325.195310, 329.765630, 326.601560, 331.171880, 332.578130, 331.171880, 332.929690, 332.226560, 329.765630,  10.429690,   8.554690,  10.019530,   9.785160,  10.136720,   9.785160,   9.726560,  10.078130,   9.902340,  10.078130,  10.136720,   9.726560,   9.726560,   0.107422,   0.125732,   0.124512,   0.122070,   0.174561,   0.147705,   0.126953,   0.113525,   0.122070,   0.168457,   0.104980
2017-05-08T02:40:00Z, 325.546880, 332.578130, 329.062500, 334.687500, 336.445310, 336.093750, 332.226560, 335.390630, 331.875000, 336.796880, 335.390630, 332.578130,  11.777340,   8.320310,   9.550780,  10.312500,  10.019530,   9.902340,   9.843750,   9.960940,  10.312500,  10.429690,  10.371090,  10.019530,  10.195310,   0.196533,   0.187988,   0.198975,   0.162354,   0.161133,   0.173340,   0.162354,   0.136719,   0.158691,   0.161133,   0.137939
2017-05-08T02:50:00Z, 325.546880, 328.007810, 326.953130, 324.843750, 324.140630, 327.656250, 325.195310, 331.523440, 326.601560, 328.359380, 329.062500, 330.468750,  11.191410,   8.378910,   9.257810,   9.609380,   9.667970,   9.902340,  10.078130,   9.902340,  10.019530,  10.078130,  10.488280,  10.253910,  10.312500,   0.144043,   0.180664,   0.213623,   0.161133,   0.156250,   0.156250,   0.124512,   0.111084,   0.140381,   0.175781,   0.136719
2017-05-08T03:00:00Z, 332.578130, 338.203130, 339.960940, 336.445310, 337.500000, 334.687500, 331.875000, 333.281250, 332.226560, 336.796880, 332.578130, 333.632810,  10.605470,   8.203130,   8.964840,   9.257810,   9.433590,   9.667970,   9.902340,  10.019530,  10.253910,  10.781250,  10.605470,  10.371090,  10.898440,   0.161133,   0.136719,   0.103760,   0.135498,   0.168457,   0.155029,   0.113525,   0.145264,   0.157471,   0.133057,   0.156250
2017-05-08T03:10:00Z, 326.601560, 329.765630, 331.875000, 330.117190, 328.710940, 330.820310, 326.953130, 328.710940, 331.523440, 329.414060, 331.523440, 328.359380,  10.781250,   8.613280,   9.960940,  10.019530,  10.136720,  10.019530,   9.902340,  10.078130,  10.546880,  10.312500,  10.019530,  10.078130,  10.195310,   0.145264,   0.144043,   0.120850,   0.162354,   0.167236,   0.131836,   0.100098,   0.152588,   0.169678,   0.162354,   0.135498
2017-05-08T03:20:00Z, 324.492190, 332.929690, 328.359380, 327.304690, 327.304690, 329.414060, 331.523440, 329.765630, 334.335940, 332.929690, 333.281250, 329.062500,  10.371090,   7.968750,   8.847660,   8.496090,   9.023440,   8.671880,   9.082030,   9.433590,   9.492190,   9.609380,   9.492190,   9.375000,   9.960940,   0.156250,   0.152588,   0.136719,   0.136719,   0.153809,   0.161133,   0.159912,   0.128174,   0.166016,   0.196533,   0.148926
2017-05-08T03:30:00Z, 318.867190, 323.085940, 319.921880, 322.734380, 319.921880, 324.843750, 319.570310, 324.492190, 325.546880, 328.359380, 327.304690, 324.843750,  11.191410,   8.730470,   9.785160,   9.492190,   9.902340,   9.843750,   9.726560,   9.902340,  10.019530,  10.019530,  10.136720,   9.726560,  10.195310,   0.144043,   0.141602,   0.192871,   0.147705,   0.153809,   0.139160,   0.103760,   0.114746,   0.120850,   0.125732,   0.133057
2017-05-08T03:40:00Z, 321.328130, 325.195310, 328.007810, 325.898440, 328.710940, 325.195310, 324.843750, 328.007810, 330.468750, 329.062500, 328.359380, 330.820310,  10.312500,   7.792970,   8.671880,   9.023440,   8.730470,   8.671880,   9.199220,   9.667970,   9.902340,   9.492190,   9.667970,   9.785160,  10.488280,   0.134277,   0.180664,   0.147705,   0.185547,   0.120850,   0.146484,   0.146484,   0.163574,   0.144043,   0.140381,   0.122070
2017-05-08T03:50:00Z, 329.414060, 332.578130, 331.875000, 331.523440, 335.742190, 336.445310, 333.632810, 330.820310, 332.226560, 336.445310, 332.578130, 333.632810,   9.726560,   7.675780,   8.789060,   8.906250,   8.789060,   8.847660,   8.496090,   8.906250,   9.609380,   9.843750,  10.019530,   9.902340,   9.667970,   0.139160,   0.125732,   0.137939,   0.141602,   0.153809,   0.133057,   0.089111,   0.145264,   0.106201,   0.126953,   0.130615
2017-05-08T04:00:00Z, 324.140630, 325.195310, 325.195310, 328.007810, 330.468750, 328.710940, 329.765630, 326.953130, 332.578130, 328.710940, 331.171880, 325.898440,  10.136720,   8.027340,   9.082030,   9.375000,   9.140630,   9.667970,   9.316410,   9.433590,   9.433590,   9.550780,   9.316410,   9.433590,   9.257810,   0.102539,   0.103760,   0.128174,   0.119629,   0.134277,   0.141602,   0.142822,   0.159912,   0.147705,   0.194092,   0.109863
2017-05-08T04:10:00Z, 323.085940, 328.359380, 329.062500, 329.062500, 330.468750, 328.710940, 332.578130, 329.765630, 328.359380, 331.171880, 332.929690, 333.281250,   9.960940,   7.617190,   8.730470,   8.554690,   8.496090,   8.789060,   8.730470,   8.789060,   8.789060,   9.199220,   9.375000,   9.492190,   8.847660,   0.134277,   0.147705,   0.167236,   0.156250,   0.170898,   0.136719,   0.137939,   0.141602,   0.118408,   0.156250,   0.118408
2017-05-08T04:20:00Z, 329.765630, 334.335940, 335.742190, 332.226560, 333.632810, 333.281250, 334.335940, 331.523440, 334.687500, 333.281250, 329.765630, 330.117190,   9.375000,   7.500000,   8.789060,   8.671880,   8.671880,   8.789060,   9.023440,   9.199220,   9.433590,   9.082030,   9.257810,   9.316410,   9.667970,   0.137939,   0.126953,   0.163574,   0.158691,   0.148926,   0.148926,   0.158691,   0.107422,   0.131836,   0.166016,   0.146484
2017-05-08T04:30:00Z, 323.789060, 324.140630, 324.140630, 323.085940, 323.437500, 325.546880, 328.359380, 325.546880, 322.031250, 325.546880, 325.546880, 326.601560,   9.667970,   7.441410,   8.378910,   8.847660,   8.789060,   9.023440,   9.375000,   9.199220,   8.730470,   9.257810,   9.375000,   9.667970,   9.082030,   0.185547,   0.163574,   0.166016,   0.148926,   0.172119,   0.169678,   0.151367,   0.136719,   0.162354,   0.142822,   0.172119
2017-05-08T04:40:00Z, 322.382810, 326.953130, 324.492190, 325.546880, 329.062500, 326.250000, 331.171880, 324.843750, 327.656250, 326.953130, 329.414060, 331.171880,  10.078130,   8.027340,   9.140630,   9.609380,   9.199220,   9.082030,   9.785160,   8.906250,   9.492190,   9.960940,  10.136720,   9.667970,   9.609380,   0.122070,   0.161133,   0.155029,   0.209961,   0.117188,   0.185547,   0.169678,   0.134277,   0.133057,   0.152588,   0.135498
2017-05-08T04:50:00Z, 324.140630, 325.195310, 324.492190, 326.953130, 326.601560, 329.765630, 330.117190, 331.171880, 327.656250, 326.250000, 330.117190, 330.117190,  10.722660,   8.027340,   8.847660,   9.199220,   8.554690,   9.375000,   9.199220,   9.492190,   9.609380,   9.433590,   9.843750,  10.371090,  10.605470,   0.145264,   0.186768,   0.156250,   0.173340,   0.169678,   0.173340,   0.173340,   0.172119,   0.157471,   0.153809,   0.137939
2017-05-08T05:00:00Z, 320.273440, 322.031250, 322.382810, 320.976560, 323.085940, 323.085940, 325.546880, 324.492190, 328.710940, 325.546880, 328.007810, 329.062500,  10.253910,   7.734380,   8.906250,   9.140630,   9.433590,   9.082030,   9.199220,   9.433590,   9.433590,   9.023440,   8.964840,   9.082030,   9.433590,   0.168457,   0.111084,   0.177002,   0.139160,   0.161133,   0.135498,   0.156250,   0.130615,   0.129395,   0.185547,   0.173340
2017-05-08T05:10:00Z, 318.515630, 326.953130, 323.789060, 324.492190, 329.765630, 327.304690, 330.820310, 324.140630, 327.304690, 328.710940, 327.656250, 331.875000,  10.136720,   7.382810,   8.320310,   8.437500,   8.261720,   8.730470,   8.671880,   8.378910,   8.789060,   8.906250,   9.433590,   9.023440,   9.257810,   0.128174,   0.128174,   0.155029,   0.147705,   0.153809,   0.180664,   0.141602,   0.157471,   0.163574,   0.168457,   0.122070
2017-05-08T05:20:00Z, 328.007810, 329.414060, 330.117190, 329.765630, 337.851560, 332.226560, 333.281250, 331.875000, 336.093750, 336.796880, 336.445310, 339.257810,   8.730470,   6.679690,   7.207030,   7.500000,   7.207030,   7.617190,   7.617190,   7.792970,   7.910160,   8.496090,   8.320310,   8.554690,   8.554690,   0.142822,   0.122070,   0.225830,   0.130615,   0.148926,   0.137939,   0.144043,   0.133057,   0.122070,   0.162354,   0.145264
2017-05-08T05:30:00Z, 328.710940, 332.929690, 331.523440, 330.468750, 331.523440, 332.226560, 331.875000, 334.687500, 336.445310, 335.039060, 331.875000, 338.203130,   9.316410,   6.738280,   7.734380,   7.617190,   8.144530,   7.851560,   8.085940,   8.144530,   8.144530,   8.085940,   7.910160,   8.496090,   8.261720,   0.180664,   0.197754,   0.148926,   0.163574,   0.163574,   0.169678,   0.197754,   0.163574,   0.172119,   0.191650,   0.175781
2017-05-08T05:40:00Z, 329.414060, 330.468750, 340.312500, 335.742190, 337.851560, 335.390630, 335.742190, 342.773440, 340.664060, 344.179690, 342.070310, 343.828130,   8.437500,   6.855470,   8.261720,   7.792970,   7.851560,   7.968750,   7.910160,   8.320310,   8.554690,   8.496090,   8.437500,   8.554690,   8.671880,   0.147705,   0.157471,   0.158691,   0.117188,   0.174561,   0.159912,   0.104980,   0.159912,   0.155029,   0.159912,   0.104980
2017-05-08T05:50:00Z, 331.523440, 333.984380, 330.117190, 334.335940, 332.226560, 335.039060, 337.500000, 337.148440, 337.500000, 341.367190, 340.664060, 340.664060,   7.910160,   6.035160,   6.269530,   6.386720,   6.796880,   7.031250,   7.089840,   6.914060,   7.089840,   7.148440,   7.207030,   7.324220,   7.558590,   0.163574,   0.186768,   0.150146,   0.150146,   0.152588,   0.150146,   0.170898,   0.195313,   0.146484,   0.206299,   0.167236
2017-05-08T06:00:00Z, 333.281250, 338.554690, 343.125000, 346.640630, 345.234380, 339.257810, 338.554690, 342.421880, 341.015630, 342.421880, 338.906250, 340.664060,   7.382810,   5.742190,   6.562500,   6.269530,   5.976560,   6.210940,   6.328130,   6.503910,   6.738280,   6.914060,   6.445310,   6.796880,   7.207030,   0.187988,   0.170898,   0.197754,   0.161133,   0.207520,   0.175781,   0.144043,   0.192871,   0.168457,   0.167236,   0.136719
2017-05-08T06:10:00Z, 339.257810, 342.070310, 344.531250, 344.882810, 343.476560, 342.773440, 344.179690, 341.718750, 341.015630, 343.828130, 342.773440, 343.828130,   6.796880,   5.156250,   5.683590,   5.625000,   5.742190,   5.976560,   6.152340,   6.210940,   6.269530,   6.386720,   6.679690,   6.562500,   6.562500,   0.186768,   0.205078,   0.185547,   0.133057,   0.181885,   0.152588,   0.145264,   0.167236,   0.179443,   0.163574,   0.120850
2017-05-08T06:20:00Z, 337.851560, 334.687500, 341.015630, 339.960940, 337.148440, 339.960940, 338.906250, 348.046880, 342.421880, 344.179690, 342.421880, 343.828130,   6.445310,   5.156250,   5.683590,   5.625000,   5.625000,   6.093750,   5.976560,   6.210940,   6.269530,   6.210940,   6.386720,   6.328130,   6.621090,   0.151367,   0.168457,   0.150146,   0.164795,   0.164795,   0.133057,   0.184326,   0.161133,   0.162354,   0.194092,   0.179443
2017-05-08T06:30:00Z, 341.015630, 346.289060, 342.421880, 343.828130, 345.937500, 349.453130, 345.937500, 346.640630, 350.507810, 346.992190, 350.507810, 349.453130,   5.917970,   4.687500,   4.980470,   5.039060,   5.039060,   5.273440,   5.214840,   5.390630,   5.683590,   5.625000,   5.917970,   6.035160,   6.210940,   0.155029,   0.184326,   0.141602,   0.141602,   0.150146,   0.130615,   0.128174,   0.156250,   0.103760,   0.137939,   0.150146
2017-05-08T06:40:00Z, 345.937500, 345.234380, 347.343750, 346.992190, 351.914060, 355.078130, 351.210940, 353.320310, 354.375000, 356.835940, 352.968750, 354.375000,   7.265630,   5.332030,   6.621090,   6.503910,   6.503910,   6.503910,   6.562500,   6.562500,   6.562500,   6.972660,   6.562500,   6.972660,   6.621090,   0.197754,   0.192871,   0.181885,   0.227051,   0.189209,   0.231934,   0.170898,   0.145264,   0.163574,   0.208740,   0.161133
2017-05-08T06:50:00Z, 353.320310, 358.945310,   1.406250,   2.109380,   2.109380,   0.351560,   2.109380,   0.703130,   5.625000,   2.812500,   2.812500,   1.406250,  10.195310,   7.617190,   9.023440,   9.140630,   9.375000,   9.023440,   9.257810,   9.199220,   9.667970,   9.609380,   9.433590,   9.257810,   9.492190,   0.177002,   0.167236,   0.142822,   0.148926,   0.173340,   0.151367,   0.124512,   0.123291,   0.155029,   0.153809,   0.137939
2017-05-08T07:00:00Z,   0.703130,   1.406250,   4.218750,   3.515630,   4.218750,   8.085940,   2.460940,   7.734380,   4.921880,   5.625000,   7.382810,   5.273440,  10.253910,   8.320310,   9.140630,   9.726560,   9.082030,   9.550780,   9.609380,   9.667970,   9.316410,  10.019530,  10.019530,   9.785160,   9.375000,   0.103760,   0.137939,   0.106201,   0.120850,   0.101318,   0.137939,   0.092773,   0.109863,   0.115967,   0.108643,   0.118408
2017-05-08T07:10:00Z,   5.273440,   5.625000,  13.007810,   8.437500,   9.492190,  14.062500,  12.656250,  11.250000,  12.656250,  12.304690,  10.898440,  11.601560,  10.195310,   8.144530,   9.140630,   9.492190,   9.492190,   9.550780,   9.492190,   9.667970,   9.316410,   9.492190,   9.550780,   9.667970,   9.375000,   0.124512,   0.137939,   0.131836,   0.097656,   0.123291,   0.137939,   0.163574,   0.093994,   0.106201,   0.186768,   0.119629
2017-05-08T07:20:00Z,   8.789060,  11.250000,  10.898440,  12.304690,  10.546880,  11.250000,  13.007810,  12.656250,  11.250000,  11.953130,  11.601560,  13.007810,   9.785160,   7.675780,   8.847660,   8.906250,   8.906250,   9.082030,   9.257810,   8.847660,   9.375000,   9.492190,   9.667970,   9.433590,   9.375000,   0.115967,   0.140381,   0.129395,   0.157471,   0.156250,   0.147705,   0.128174,   0.140381,   0.120850,   0.159912,   0.136719
2017-05-08T07:30:00Z,  11.953130,  16.875000,  15.468750,  18.632810,  17.226560,  14.414060,  16.875000,  14.765630,  18.281250,  15.468750,  17.578130,  15.117190,  11.250000,   8.085940,   9.609380,   9.843750,   9.667970,  10.078130,  10.371090,  10.253910,  10.722660,  10.546880,  10.957030,  10.546880,  10.722660,   0.183105,   0.145264,   0.190430,   0.139160,   0.153809,   0.211182,   0.167236,   0.139160,   0.129395,   0.183105,   0.144043
2017-05-08T07:40:00Z,  24.609380,  29.882810,  25.312500,  29.882810,  29.882810,  26.718750,  25.664060,  24.960940,  24.257810,  22.148440,  24.609380,  22.851560,  11.542970,   9.023440,   9.960940,  10.078130,  10.253910,  10.664060,  10.605470,  11.250000,  12.421880,  12.656250,  13.066410,  12.656250,  13.007810,   0.203857,   0.142822,   0.170898,   0.141602,   0.222168,   0.194092,   0.119629,   0.164795,   0.157471,   0.153809,   0.174561
2017-05-08T07:50:00Z,  27.773440,  33.046880,  33.046880,  31.992190,  29.531250,  28.828130,  28.125000,  26.015630,  26.718750,  21.445310,  26.367190,  23.554690,   9.257810,   7.617190,   8.437500,   8.789060,   8.730470,   9.199220,   9.843750,  10.839840,  11.015630,  11.367190,  12.187500,  12.421880,  12.949220,   0.157471,   0.133057,   0.140381,   0.173340,   0.183105,   0.180664,   0.148926,   0.144043,   0.186768,   0.151367,   0.146484
2017-05-08T08:00:00Z,  23.554690,  24.960940,  26.367190,  27.421880,  26.718750,  28.828130,  27.070310,  22.851560,  24.960940,  26.015630,  23.554690,  19.687500,  10.312500,   8.144530,   9.375000,   9.140630,   9.316410,   9.785160,  10.078130,   9.902340,  10.664060,  10.312500,  10.664060,  10.722660,  11.074220,   0.118408,   0.129395,   0.161133,   0.123291,   0.118408,   0.145264,   0.133057,   0.128174,   0.184326,   0.163574,   0.134277
2017-05-08T08:10:00Z,  16.875000,  21.445310,  21.445310,  21.445310,  20.390630,  20.742190,  18.281250,  20.742190,  23.203130,  19.687500,  21.445310,  17.578130,   9.023440,   7.734380,   8.789060,   8.789060,   8.847660,   9.023440,   8.964840,   8.964840,   9.257810,   9.257810,   9.082030,   9.375000,   8.964840,   0.122070,   0.123291,   0.133057,   0.180664,   0.151367,   0.144043,   0.125732,   0.147705,   0.128174,   0.178223,   0.131836
2017-05-08T08:20:00Z,  15.117190,  16.523440,  23.554690,  18.281250,  18.281250,  19.687500,  18.281250,  17.578130,  19.687500,  21.093750,  23.554690,  20.039060,   8.906250,   7.441410,   8.144530,   8.027340,   8.261720,   8.085940,   8.203130,   7.851560,   8.320310,   8.613280,   8.906250,   9.023440,   8.730470,   0.117188,   0.113525,   0.125732,   0.125732,   0.129395,   0.117188,   0.144043,   0.162354,   0.107422,   0.172119,   0.178223
2017-05-08T08:30:00Z,  14.414060,  17.578130,  14.765630,  24.257810,  22.500000,  25.312500,  14.765630,  15.820310,  16.171880,  22.851560,  22.148440,  13.359380,   7.968750,   6.562500,   6.796880,   7.031250,   6.796880,   7.265630,   7.207030,   7.734380,   7.792970,   8.613280,   9.550780,   9.082030,   9.433590,   0.139160,   0.142822,   0.209961,   0.134277,   0.158691,   0.198975,   0.151367,   0.186768,   0.144043,   0.198975,   0.161133
2017-05-08T08:40:00Z,  14.414060,  17.226560,  14.765630,  16.875000,  21.445310,  16.875000,  17.929690,  15.117190,  20.039060,  18.632810,  16.171880,  15.820310,   7.031250,   5.917970,   6.445310,   6.621090,   6.328130,   7.089840,   6.914060,   7.265630,   7.441410,   8.027340,   8.906250,   8.906250,   9.609380,   0.122070,   0.137939,   0.135498,   0.123291,   0.161133,   0.206299,   0.141602,   0.209961,   0.174561,   0.184326,   0.175781
2017-05-08T08:50:00Z,  17.226560,  19.687500,  16.523440,  19.335940,  18.984380,  16.523440,  12.304690,  16.523440,  20.390630,  15.468750,  15.117190,  15.117190,   7.207030,   5.917970,   6.562500,   6.621090,   6.445310,   6.796880,   7.031250,   7.500000,   8.613280,   8.964840,   9.140630,   9.667970,   9.843750,   0.135498,   0.155029,   0.145264,   0.159912,   0.159912,   0.177002,   0.164795,   0.187988,   0.164795,   0.164795,   0.166016
2017-05-08T09:00:00Z,  12.656250,  17.929690,  14.414060,  15.117190,  12.656250,  14.765630,  16.523440,  15.468750,  16.523440,  13.359380,  16.523440,  15.117190,   7.910160,   5.683590,   6.445310,   6.914060,   6.796880,   7.851560,   8.554690,   8.964840,   9.316410,   9.785160,  10.019530,  10.078130,  10.722660,   0.150146,   0.174561,   0.152588,   0.166016,   0.177002,   0.130615,   0.133057,   0.144043,   0.140381,   0.155029,   0.135498
2017-05-08T09:10:00Z,   9.843750,  13.710940,   9.140630,   9.843750,  11.953130,  12.304690,  15.468750,  10.195310,  11.953130,  18.632810,  15.820310,  14.062500,  10.195310,   7.558590,   9.199220,   9.433590,   9.550780,  10.195310,  10.136720,   9.843750,  10.488280,  11.132810,  11.015630,  10.722660,  10.898440,   0.187988,   0.192871,   0.192871,   0.139160,   0.155029,   0.166016,   0.120850,   0.101318,   0.128174,   0.106201,   0.098877
2017-05-08T09:20:00Z,   7.382810,   8.789060,  10.546880,  13.359380,   8.437500,   8.789060,  10.195310,  12.304690,  10.898440,  12.304690,  11.601560,  13.710940,  10.839840,   8.554690,  10.312500,  10.371090,  10.136720,  10.253910,  10.722660,  11.191410,  10.957030,  11.484380,  11.542970,  11.718750,  11.894530,   0.142822,   0.142822,   0.167236,   0.113525,   0.163574,   0.135498,   0.128174,   0.120850,   0.084229,   0.118408,   0.130615
