LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-12T09:30:00Z,  16.523440,  13.710940,  15.820310,  16.171880,  17.929690,  17.929690,  16.523440,  17.226560,  13.359380,  17.929690,  19.687500,  18.632810,  16.347660,  12.363280,  16.171880,  16.640630,  16.113280,  16.582030,  16.230470,  16.523440,  15.937500,  16.992190,  16.757810,  16.582030,  15.644530,   0.100098,   0.097656,   0.125732,   0.159912,   0.096436,   0.113525,   0.128174,   0.112305,   0.128174,   0.152588,   0.170898
2017-07-12T09:40:00Z,  11.953130,  16.171880,  16.523440,  15.117190,  18.632810,  14.765630,  16.875000,  16.171880,  15.820310,  18.281250,  15.468750,  16.523440,  16.464840,  13.476560,  15.937500,  16.347660,  16.347660,  17.167970,  17.050780,  16.816410,  16.699220,  16.875000,  17.167970,  17.050780,  17.402340,   0.115967,   0.130615,   0.124512,   0.126953,   0.103760,   0.104980,   0.111084,   0.092773,   0.104980,   0.141602,   0.097656
2017-07-12T09:50:00Z,  12.304690,  12.304690,  12.304690,  13.710940,  14.062500,  14.414060,  13.710940,  14.414060,  15.468750,  16.171880,  15.117190,  15.468750,  16.171880,  13.417970,  15.996090,  16.347660,  16.523440,  16.757810,  16.464840,  16.757810,  16.523440,  16.289060,  16.640630,  16.582030,  17.167970,   0.113525,   0.115967,   0.111084,   0.124512,   0.130615,   0.124512,   0.098877,   0.112305,   0.081787,   0.089111,   0.108643
2017-07-12T10:00:00Z,  10.195310,  16.171880,  17.226560,  17.578130,  11.953130,  19.687500,  17.929690,  17.578130,  15.820310,  17.929690,  15.468750,  16.875000,  16.523440,  13.417970,  15.527340,  16.171880,  16.347660,  16.582030,  17.343750,  16.816410,  16.757810,  16.582030,  16.640630,  16.347660,  16.640630,   0.119629,   0.084229,   0.112305,   0.119629,   0.102539,   0.086670,   0.130615,   0.128174,   0.102539,   0.125732,   0.145264
2017-07-12T10:10:00Z,  12.656250,  12.656250,  13.359380,  14.062500,  11.601560,  14.062500,  16.171880,  15.117190,  18.281250,  14.062500,  15.820310,  16.523440,  16.699220,  13.710940,  15.761720,  16.171880,  16.582030,  16.757810,  16.933590,  16.640630,  16.933590,  17.109380,  16.992190,  16.875000,  16.992190,   0.128174,   0.100098,   0.124512,   0.107422,   0.114746,   0.085449,   0.098877,   0.076904,   0.087891,   0.115967,   0.101318
2017-07-12T10:20:00Z,  11.953130,  16.875000,  17.226560,  20.039060,  17.929690,  11.953130,  16.171880,  14.414060,  16.171880,  17.929690,  17.226560,  15.820310,  16.289060,  13.242190,  15.761720,  15.820310,  16.347660,  16.347660,  16.523440,  17.050780,  17.343750,  16.933590,  16.699220,  16.992190,  16.523440,   0.098877,   0.130615,   0.111084,   0.122070,   0.085449,   0.096436,   0.101318,   0.103760,   0.136719,   0.083008,   0.101318
2017-07-12T10:30:00Z,  12.304690,  13.007810,  10.546880,  10.898440,  12.656250,  14.062500,  10.546880,  13.710940,  10.195310,  16.171880,  11.601560,  17.578130,  16.640630,  13.300780,  16.699220,  17.050780,  16.757810,  17.519530,  17.578130,  17.343750,  16.992190,  17.226560,  17.167970,  17.167970,  17.519530,   0.103760,   0.117188,   0.079346,   0.114746,   0.090332,   0.076904,   0.106201,   0.102539,   0.103760,   0.125732,   0.113525
2017-07-12T10:40:00Z,   8.789060,  17.226560,  14.765630,  15.117190,  15.820310,  10.195310,  18.632810,  13.710940,  11.953130,  13.710940,  21.796880,  17.226560,  16.757810,  13.828130,  16.113280,  16.230470,  16.171880,  16.992190,  17.285160,  16.699220,  16.582030,  17.050780,  17.519530,  17.402340,  17.050780,   0.118408,   0.100098,   0.106201,   0.098877,   0.085449,   0.096436,   0.106201,   0.087891,   0.087891,   0.070801,   0.069580
2017-07-12T10:50:00Z,  14.414060,  15.468750,  12.656250,  15.117190,  15.820310,  18.632810,   7.734380,  15.468750,  14.062500,  14.062500,  13.359380,  16.875000,  15.996090,  13.535160,  15.527340,  16.171880,  15.761720,  15.820310,  16.230470,  15.937500,  16.582030,  16.816410,  16.347660,  16.347660,  16.640630,   0.109863,   0.136719,   0.124512,   0.090332,   0.114746,   0.139160,   0.107422,   0.109863,   0.098877,   0.090332,   0.073242
2017-07-12T11:00:00Z,  10.546880,  12.656250,  11.601560,  16.171880,  13.007810,  11.953130,  13.007810,   9.140630,  12.304690,  10.546880,  17.226560,  11.250000,  16.640630,  12.773440,  15.878910,  15.410160,  16.230470,  16.054690,  16.523440,  16.816410,  16.757810,  16.757810,  16.347660,  16.347660,  16.699220,   0.092773,   0.109863,   0.112305,   0.107422,   0.115967,   0.103760,   0.103760,   0.125732,   0.113525,   0.106201,   0.078125
2017-07-12T11:10:00Z,   8.789060,  13.359380,  10.195310,  12.656250,  11.601560,  10.898440,  16.523440,  12.304690,   9.843750,  12.304690,  13.007810,  11.250000,  16.054690,  12.890630,  15.351560,  15.996090,  16.171880,  16.582030,  16.464840,  16.347660,  16.582030,  16.464840,  16.289060,  16.523440,  17.167970,   0.114746,   0.109863,   0.117188,   0.104980,   0.129395,   0.087891,   0.092773,   0.122070,   0.112305,   0.098877,   0.117188
2017-07-12T11:20:00Z,   7.382810,  11.250000,  13.007810,  14.062500,  13.007810,  11.953130,  15.820310,   7.031250,  13.359380,  13.710940,  14.414060,  14.414060,  16.406250,  13.007810,  15.058590,  15.820310,  15.058590,  15.996090,  16.640630,  16.523440,  15.996090,  15.820310,  16.464840,  16.699220,  16.523440,   0.125732,   0.083008,   0.122070,   0.096436,   0.090332,   0.078125,   0.115967,   0.095215,   0.107422,   0.108643,   0.100098
2017-07-12T11:30:00Z,  10.546880,  14.765630,  14.414060,  10.898440,  13.359380,  12.304690,  13.359380,  16.171880,  11.953130,  11.601560,  13.007810,  17.578130,  16.171880,  12.539060,  14.355470,  14.882810,  15.234380,  15.351560,  15.937500,  15.996090,  16.113280,  15.761720,  16.054690,  16.582030,  16.230470,   0.115967,   0.091553,   0.083008,   0.114746,   0.083008,   0.103760,   0.103760,   0.113525,   0.104980,   0.083008,   0.090332
2017-07-12T11:40:00Z,  10.546880,  15.820310,  18.984380,  11.953130,  12.656250,  17.929690,  14.062500,  11.953130,  14.062500,  13.007810,  14.414060,  12.304690,  15.761720,  12.539060,  15.351560,  15.058590,  15.292970,  15.175780,  15.351560,  15.468750,  15.820310,  16.347660,  15.820310,  15.644530,  15.937500,   0.147705,   0.090332,   0.140381,   0.100098,   0.104980,   0.115967,   0.083008,   0.098877,   0.117188,   0.111084,   0.098877
2017-07-12T11:50:00Z,  10.546880,   8.789060,  14.414060,  15.468750,  10.195310,  11.601560,   8.789060,  13.007810,  10.546880,  13.359380,   8.085940,  10.195310,  15.000000,  12.187500,  15.058590,  15.351560,  15.175780,  15.468750,  15.585940,  15.527340,  15.878910,  15.527340,  15.468750,  15.703130,  16.054690,   0.119629,   0.103760,   0.114746,   0.124512,   0.124512,   0.114746,   0.129395,   0.126953,   0.101318,   0.085449,   0.069580
2017-07-12T12:00:00Z,   7.734380,   9.140630,  10.195310,   8.085940,  11.601560,   9.492190,  10.195310,  13.007810,  10.195310,  13.359380,  10.195310,   9.492190,  16.113280,  12.304690,  14.882810,  14.941410,  14.824220,  14.824220,  14.765630,  14.941410,  15.175780,  15.058590,  14.765630,  14.648440,  14.765630,   0.123291,   0.119629,   0.100098,   0.129395,   0.141602,   0.125732,   0.112305,   0.107422,   0.098877,   0.120850,   0.120850
2017-07-12T12:10:00Z,   6.679690,  14.414060,   7.734380,   8.437500,  10.195310,   9.843750,  10.546880,   8.437500,   7.382810,  12.304690,  10.546880,  10.195310,  15.351560,  11.953130,  13.945310,  14.355470,  14.648440,  14.355470,  14.765630,  14.941410,  15.000000,  14.824220,  14.824220,  15.000000,  15.058590,   0.144043,   0.124512,   0.087891,   0.128174,   0.098877,   0.120850,   0.117188,   0.119629,   0.118408,   0.083008,   0.111084
2017-07-12T12:20:00Z,   5.976560,   8.437500,   8.437500,   5.273440,   7.382810,   6.679690,  10.898440,   8.085940,   7.382810,   8.437500,   8.789060,  10.195310,  14.707030,  12.011720,  15.234380,  15.644530,  15.468750,  16.054690,  16.289060,  16.113280,  15.878910,  15.937500,  16.289060,  16.816410,  16.113280,   0.130615,   0.128174,   0.104980,   0.095215,   0.114746,   0.117188,   0.128174,   0.113525,   0.113525,   0.135498,   0.111084
2017-07-12T12:30:00Z,   5.976560,  12.304690,  10.898440,  11.601560,  13.359380,  13.359380,  12.304690,  12.304690,  11.250000,  15.117190,  13.710940,   8.437500,  14.941410,  12.539060,  14.472660,  14.707030,  14.472660,  15.234380,  15.000000,  14.121090,  14.531250,  15.292970,  15.468750,  15.175780,  15.234380,   0.130615,   0.139160,   0.130615,   0.113525,   0.130615,   0.134277,   0.107422,   0.104980,   0.151367,   0.125732,   0.109863
2017-07-12T12:40:00Z,   8.085940,   9.140630,  10.546880,   5.273440,   8.085940,  13.007810,   7.382810,   7.031250,  11.953130,  10.898440,   8.789060,   5.625000,  14.472660,  11.777340,  13.886720,  14.355470,  14.238280,  14.707030,  14.765630,  15.234380,  15.351560,  15.820310,  15.234380,  14.941410,  15.292970,   0.140381,   0.135498,   0.145264,   0.124512,   0.109863,   0.100098,   0.097656,   0.106201,   0.112305,   0.096436,   0.115967
2017-07-12T12:50:00Z,   5.273440,   7.734380,  10.195310,   5.273440,   4.570310,   5.273440,   8.789060,   8.085940,  13.710940,   5.976560,   5.273440,  11.250000,  14.531250,  12.011720,  13.828130,  13.300780,  13.828130,  14.121090,  14.707030,  14.941410,  15.351560,  14.648440,  14.355470,  15.058590,  15.117190,   0.097656,   0.151367,   0.131836,   0.108643,   0.113525,   0.109863,   0.119629,   0.117188,   0.130615,   0.101318,   0.103760
2017-07-12T13:00:00Z,   4.921880,   8.789060,   8.437500,   5.976560,   8.085940,  10.898440,   7.734380,   9.843750,   7.382810,  10.898440,   7.734380,   9.140630,  14.824220,  11.601560,  14.179690,  14.414060,  14.238280,  14.765630,  14.238280,  14.355470,  14.824220,  15.117190,  14.824220,  14.531250,  14.882810,   0.118408,   0.130615,   0.137939,   0.108643,   0.145264,   0.083008,   0.124512,   0.113525,   0.136719,   0.107422,   0.101318
2017-07-12T13:10:00Z,   5.273440,   8.085940,   6.679690,   2.812500,   5.625000,   5.976560,   5.273440,   6.679690,   8.789060,   3.515630,   4.921880,   7.031250,  15.000000,  11.718750,  14.062500,  14.238280,  13.945310,  14.296880,  14.238280,  14.355470,  14.472660,  14.472660,  14.355470,  14.121090,  14.707030,   0.120850,   0.101318,   0.108643,   0.089111,   0.139160,   0.119629,   0.137939,   0.114746,   0.119629,   0.113525,   0.119629
2017-07-12T13:20:00Z,   1.054690,   1.406250,   5.976560,   2.812500,   5.625000,   5.273440,   7.734380,   4.570310,   4.570310,   5.273440,   9.140630,   6.328130,  14.707030,  11.542970,  14.355470,  14.648440,  14.355470,  14.882810,  14.765630,  14.179690,  14.531250,  14.648440,  15.175780,  15.058590,  14.589840,   0.142822,   0.140381,   0.102539,   0.139160,   0.106201,   0.179443,   0.142822,   0.139160,   0.139160,   0.104980,   0.115967
2017-07-12T13:30:00Z,   3.515630,  11.953130,   7.734380,  10.546880,   7.382810,   8.085940,   9.492190,   6.328130,  10.195310,   5.625000,  10.546880,   9.492190,  14.179690,  11.542970,  13.593750,  13.417970,  14.003910,  13.652340,  14.238280,  14.589840,  14.062500,  14.179690,  14.765630,  14.941410,  14.707030,   0.155029,   0.139160,   0.142822,   0.172119,   0.158691,   0.119629,   0.142822,   0.174561,   0.140381,   0.109863,   0.166016
2017-07-12T13:40:00Z,   3.867190,   0.703130,   2.812500,   3.164060,   3.164060,   5.625000,   7.382810,   2.109380,   6.328130, 359.648440,   7.382810,   5.625000,  14.296880,  11.425780,  13.593750,  14.179690,  13.417970,  14.355470,  14.062500,  14.179690,  14.179690,  14.121090,  14.355470,  14.765630,  14.589840,   0.136719,   0.124512,   0.139160,   0.123291,   0.145264,   0.161133,   0.124512,   0.158691,   0.126953,   0.117188,   0.141602
2017-07-12T13:50:00Z, 359.648440,   0.351560,   1.054690,   1.406250,   4.570310,   0.351560,   4.570310, 358.593750,   5.273440,   4.921880,   5.976560,   6.679690,  13.535160,  11.425780,  13.828130,  14.648440,  13.535160,  14.296880,  14.003910,  13.828130,  14.589840,  15.292970,  14.882810,  14.238280,  14.238280,   0.167236,   0.142822,   0.145264,   0.125732,   0.122070,   0.146484,   0.175781,   0.128174,   0.141602,   0.128174,   0.145264
2017-07-12T14:00:00Z,   0.000000,   2.460940,   5.273440,  11.953130,   2.109380,   8.085940,   4.218750,   7.382810,   6.679690,   3.867190,   3.164060,   9.140630,  14.648440,  11.308590,  12.011720,  13.300780,  12.597660,  13.652340,  13.652340,  13.242190,  13.300780,  13.007810,  13.359380,  13.886720,  14.062500,   0.180664,   0.128174,   0.119629,   0.097656,   0.147705,   0.125732,   0.103760,   0.153809,   0.148926,   0.122070,   0.135498
2017-07-12T14:10:00Z,   2.460940,   5.625000,   8.437500,   7.382810,   4.218750,   3.515630,   8.437500,   5.976560,   5.976560,   3.515630,   4.921880,   7.382810,  12.890630,  10.664060,  12.773440,  12.656250,  12.832030,  13.066410,  13.242190,  13.417970,  12.949220,  13.242190,  13.417970,  13.066410,  13.476560,   0.146484,   0.134277,   0.163574,   0.146484,   0.144043,   0.130615,   0.157471,   0.141602,   0.129395,   0.147705,   0.148926
2017-07-12T14:20:00Z,   1.757810,   5.976560,   4.570310,  10.546880,   3.867190,   1.406250,   4.570310,   5.273440,   5.625000,   5.625000,   3.515630,   4.921880,  12.832030,  10.488280,  11.777340,  12.363280,  12.421880,  12.890630,  13.593750,  13.359380,  12.949220,  12.773440,  13.359380,  13.125000,  13.535160,   0.150146,   0.119629,   0.162354,   0.133057,   0.159912,   0.117188,   0.147705,   0.152588,   0.107422,   0.106201,   0.141602
2017-07-12T14:30:00Z,   2.109380,   4.921880,   3.515630,   4.218750,   5.273440,   8.437500,   4.570310,   5.625000,   3.515630,   8.085940,   5.273440,   2.460940,  13.242190,  10.371090,  12.597660,  12.949220,  13.242190,  12.832030,  13.652340,  13.066410,  13.593750,  13.593750,  13.535160,  12.773440,  13.066410,   0.128174,   0.139160,   0.131836,   0.189209,   0.140381,   0.157471,   0.148926,   0.125732,   0.139160,   0.140381,   0.131836
2017-07-12T14:40:00Z, 357.539060,   5.273440, 356.484380, 357.539060, 356.835940,   2.109380,   1.406250, 359.296880, 358.945310,   0.703130, 357.890630,   0.703130,  13.593750,  10.546880,  12.421880,  12.714840,  12.304690,  12.773440,  13.007810,  12.949220,  12.597660,  12.832030,  13.242190,  12.714840,  12.714840,   0.150146,   0.133057,   0.133057,   0.125732,   0.140381,   0.137939,   0.129395,   0.126953,   0.113525,   0.125732,   0.119629
2017-07-12T14:50:00Z, 358.945310,   5.273440,   6.679690,   4.570310,   5.976560,   5.625000,   6.679690,   3.164060,   1.054690,   2.109380,   2.109380,   5.273440,  13.300780,  10.078130,  11.835940,  12.011720,  12.070310,  11.835940,  12.128910,  12.011720,  12.187500,  12.011720,  12.363280,  12.597660,  12.304690,   0.137939,   0.146484,   0.141602,   0.164795,   0.130615,   0.150146,   0.145264,   0.146484,   0.111084,   0.123291,   0.142822
2017-07-12T15:00:00Z, 358.945310, 359.648440,   2.109380, 359.648440,   0.351560, 359.648440, 359.648440,   1.054690, 359.296880,   1.054690, 354.375000, 358.593750,  12.187500,   9.960940,  12.128910,  12.421880,  12.011720,  12.421880,  12.832030,  12.421880,  12.890630,  12.363280,  12.480470,  12.480470,  13.066410,   0.147705,   0.137939,   0.133057,   0.151367,   0.120850,   0.139160,   0.089111,   0.128174,   0.152588,   0.139160,   0.133057
2017-07-12T15:10:00Z, 357.187500,   1.406250,   0.351560,   1.054690,   3.164060, 358.242190, 359.648440,   5.273440,   1.054690, 355.078130, 358.242190,   0.703130,  12.421880,  10.078130,  11.777340,  11.953130,  12.070310,  12.128910,  12.539060,  12.949220,  12.890630,  12.128910,  12.656250,  13.066410,  13.242190,   0.141602,   0.151367,   0.137939,   0.153809,   0.161133,   0.141602,   0.168457,   0.151367,   0.169678,   0.145264,   0.141602
2017-07-12T15:20:00Z, 356.835940,   1.757810,   1.406250,   2.109380,   4.921880,   4.218750,   5.273440,   5.273440,   5.273440,   6.328130,   5.625000,   2.812500,  12.949220,  10.429690,  12.421880,  12.714840,  12.421880,  12.421880,  12.832030,  12.597660,  12.890630,  13.242190,  12.890630,  12.597660,  12.890630,   0.150146,   0.100098,   0.134277,   0.101318,   0.151367,   0.142822,   0.123291,   0.144043,   0.129395,   0.133057,   0.124512
2017-07-12T15:30:00Z,   1.054690,   6.679690,   4.570310,   2.812500,   2.812500,   4.570310,   4.218750,   4.570310,   3.515630,   4.921880,   3.515630,   3.515630,  13.066410,  10.253910,  11.953130,  12.011720,  11.953130,  12.011720,  12.246090,  12.304690,  12.011720,  12.539060,  12.246090,  12.539060,  12.070310,   0.118408,   0.155029,   0.141602,   0.146484,   0.128174,   0.134277,   0.164795,   0.095215,   0.144043,   0.142822,   0.120850
2017-07-12T15:40:00Z, 359.648440,   2.109380,   2.109380, 356.484380,   1.406250, 358.242190,   3.164060, 359.296880, 356.484380,   0.351560,   0.351560, 357.890630,  12.539060,  10.078130,  11.953130,  11.953130,  12.304690,  12.128910,  12.421880,  12.304690,  11.953130,  12.246090,  12.128910,  12.070310,  11.894530,   0.133057,   0.148926,   0.129395,   0.102539,   0.155029,   0.115967,   0.115967,   0.129395,   0.141602,   0.118408,   0.097656
2017-07-12T15:50:00Z, 354.726560, 355.781250, 359.648440,   0.703130, 355.429690,   2.812500,   1.054690,   0.351560, 356.132810, 355.781250,   0.703130, 358.242190,  12.597660,  10.136720,  11.015630,  11.132810,  11.132810,  11.835940,  11.601560,  11.660160,  11.250000,  11.601560,  11.777340,  12.070310,  11.660160,   0.166016,   0.145264,   0.140381,   0.140381,   0.145264,   0.133057,   0.140381,   0.120850,   0.107422,   0.112305,   0.102539
2017-07-12T16:00:00Z, 352.968750, 356.484380, 352.968750, 358.945310, 358.593750, 357.187500, 354.023440, 352.968750, 357.187500, 356.484380,   0.703130,   1.757810,  11.894530,   9.550780,  10.839840,  11.542970,  10.488280,  12.128910,  12.011720,  11.250000,  11.425780,  11.953130,  12.070310,  11.953130,  11.777340,   0.148926,   0.152588,   0.166016,   0.153809,   0.157471,   0.128174,   0.118408,   0.114746,   0.134277,   0.150146,   0.090332
2017-07-12T16:10:00Z, 351.914060, 355.078130, 357.539060, 356.835940, 356.484380, 356.835940, 359.296880, 356.132810, 356.835940, 355.781250, 355.781250, 355.078130,  13.007810,   9.550780,  10.605470,  10.605470,  11.308590,  10.839840,  11.132810,  11.132810,  11.484380,  11.425780,  11.542970,  11.425780,  11.718750,   0.111084,   0.142822,   0.111084,   0.134277,   0.124512,   0.124512,   0.122070,   0.153809,   0.100098,   0.109863,   0.131836
2017-07-12T16:20:00Z, 351.210940, 359.296880, 358.945310, 354.023440,   1.054690, 359.648440, 356.132810, 355.429690, 358.945310, 358.593750, 357.890630,   1.054690,  11.660160,   9.550780,  11.308590,  11.308590,  11.015630,  11.191410,  10.898440,  11.015630,  11.308590,  11.308590,  11.308590,  11.015630,  11.015630,   0.135498,   0.111084,   0.111084,   0.131836,   0.130615,   0.135498,   0.113525,   0.115967,   0.106201,   0.102539,   0.108643
2017-07-12T16:30:00Z, 353.671880, 358.593750,   1.406250, 355.781250,   2.460940, 358.593750, 358.945310,   0.703130,   0.703130,   0.351560, 359.296880, 359.296880,  12.421880,   9.550780,  10.371090,  10.781250,  10.546880,  10.781250,  10.546880,  10.195310,  10.839840,  10.898440,  10.957030,  10.781250,  10.664060,   0.125732,   0.123291,   0.129395,   0.130615,   0.111084,   0.137939,   0.130615,   0.140381,   0.114746,   0.104980,   0.134277
2017-07-12T16:40:00Z, 354.375000, 355.078130, 358.945310, 356.132810, 357.187500, 358.945310, 359.296880,   0.351560, 359.648440,   3.164060,NaN,   1.054690,  11.191410,   9.082030,  10.488280,  11.015630,  10.429690,  11.015630,  10.546880,  10.664060,  10.722660,  11.015630,  11.074220,  10.664060,  10.546880,   0.131836,   0.111084,   0.113525,   0.123291,   0.152588,   0.150146,   0.117188,   0.111084,   0.102539,   0.124512,   0.139160
2017-07-12T16:50:00Z, 353.320310,   0.351560,   3.867190,   4.218750,   3.164060,   1.406250, 359.296880, 359.296880, 359.296880,   1.054690,   4.921880,   1.757810,  11.718750,   9.140630,  10.312500,  10.429690,  10.253910,  10.546880,  10.312500,  10.429690,  10.664060,  10.898440,  10.898440,  10.839840,  10.546880,   0.157471,   0.117188,   0.135498,   0.146484,   0.135498,   0.098877,   0.134277,   0.113525,   0.128174,   0.123291,   0.144043
2017-07-12T17:00:00Z, 357.539060,   2.812500,   2.812500,   3.867190,   3.164060,   3.515630,   4.218750,   4.218750,   1.406250,   1.406250,   5.625000,   7.382810,  11.367190,   8.964840,   9.902340,  10.546880,  10.136720,  10.664060,  10.312500,  10.136720,  10.429690,  10.722660,  10.664060,  10.898440,  10.839840,   0.133057,   0.139160,   0.118408,   0.137939,   0.104980,   0.126953,   0.140381,   0.129395,   0.130615,   0.107422,   0.113525
2017-07-12T17:10:00Z, 357.187500, 358.593750, 356.835940, 356.132810, 357.539060, 358.242190, 357.187500, 353.671880,NaN, 355.781250, 359.648440, 358.945310,  10.781250,   8.671880,   9.550780,   9.726560,   9.609380,   9.785160,   9.726560,  10.019530,  10.253910,  10.312500,   9.960940,  10.136720,  10.253910,   0.137939,   0.167236,   0.128174,   0.134277,   0.153809,   0.123291,   0.108643,   0.129395,   0.115967,   0.122070,   0.135498
2017-07-12T17:20:00Z, 354.023440, 358.593750, 355.078130, 355.781250, 356.835940, 357.539060, 355.078130, 355.429690, 354.023440, 356.132810, 356.484380, 355.078130,  11.132810,   8.203130,   9.082030,   9.140630,   9.316410,   9.492190,   9.550780,   9.375000,   9.433590,   9.785160,   9.902340,   9.726560,   9.550780,   0.126953,   0.108643,   0.164795,   0.137939,   0.135498,   0.156250,   0.130615,   0.117188,   0.119629,   0.106201,   0.141602
2017-07-12T17:30:00Z, 349.453130, 352.617190, 354.375000, 356.132810, 352.617190, 356.484380, 350.156250, 352.968750, 350.507810, 353.671880, 350.859380, 354.375000,  11.484380,   8.085940,   9.375000,   9.433590,   9.375000,   9.492190,   9.609380,   9.609380,   9.785160,  10.136720,   9.902340,   9.843750,   9.492190,   0.151367,   0.117188,   0.117188,   0.108643,   0.126953,   0.135498,   0.137939,   0.100098,   0.146484,   0.106201,   0.142822
2017-07-12T17:40:00Z, 348.398440, 343.476560, 348.750000, 347.343750, 343.476560, 350.859380, 344.531250, 346.992190, 339.609380, 352.265630, 347.343750, 350.156250,  11.191410,   8.437500,   9.667970,  10.078130,   9.375000,  10.136720,   9.902340,   9.726560,   9.609380,  10.195310,  10.195310,  10.195310,   9.960940,   0.150146,   0.139160,   0.117188,   0.146484,   0.146484,   0.141602,   0.145264,   0.106201,   0.095215,   0.115967,   0.140381
2017-07-12T17:50:00Z, 338.906250, 342.421880, 342.070310, 345.234380, 344.882810, 345.937500, 340.664060, 342.421880, 344.179690, 344.531250, 343.125000, 342.421880,  11.074220,   8.554690,   9.609380,   9.785160,  10.019530,   9.667970,   9.667970,   9.960940,  10.136720,  10.136720,  10.019530,   9.902340,   9.550780,   0.129395,   0.115967,   0.137939,   0.177002,   0.173340,   0.114746,   0.153809,   0.134277,   0.101318,   0.130615,   0.157471
2017-07-12T18:00:00Z, 340.312500, 345.234380, 345.585940, 345.585940, 349.453130, 345.585940, 346.992190, 346.289060, 348.398440, 346.992190, 345.937500, 345.585940,  10.722660,   8.378910,   9.667970,   9.609380,   9.550780,  10.078130,  10.019530,   9.785160,   9.492190,   9.960940,   9.726560,   9.667970,   9.843750,   0.150146,   0.118408,   0.170898,   0.148926,   0.135498,   0.161133,   0.161133,   0.144043,   0.125732,   0.137939,   0.153809
2017-07-12T18:10:00Z, 343.125000, 349.804690, 346.289060, 348.046880, 349.101560, 346.992190, 348.398440, 350.507810, 349.453130, 348.750000, 348.046880, 350.507810,  11.777340,   8.554690,  10.253910,  10.253910,  10.253910,  10.605470,  10.371090,  10.429690,  10.488280,  10.371090,  10.429690,  10.722660,  10.195310,   0.103760,   0.134277,   0.157471,   0.128174,   0.135498,   0.142822,   0.140381,   0.115967,   0.129395,   0.131836,   0.139160
2017-07-12T18:20:00Z, 345.234380, 353.320310, 348.398440, 351.914060, 349.453130, 348.750000, 349.804690, 350.859380, 349.101560, 347.343750, 351.914060, 350.859380,  10.839840,   8.613280,   9.492190,  10.019530,   9.726560,   9.667970,   9.843750,   9.667970,   9.726560,   9.667970,  10.195310,  10.429690,  10.253910,   0.093994,   0.134277,   0.147705,   0.161133,   0.125732,   0.159912,   0.153809,   0.150146,   0.122070,   0.146484,   0.120850
2017-07-12T18:30:00Z, 346.640630, 348.750000, 345.937500, 347.695310, 345.234380, 344.882810, 346.992190, 350.507810, 348.750000, 349.804690, 346.640630, 347.695310,  10.312500,   8.261720,   9.082030,   9.433590,   8.789060,   9.550780,   9.433590,   9.667970,   9.609380,   9.726560,   9.609380,   9.902340,   9.843750,   0.151367,   0.135498,   0.156250,   0.100098,   0.137939,   0.140381,   0.128174,   0.122070,   0.100098,   0.145264,   0.150146
2017-07-12T18:40:00Z, 343.125000, 349.453130, 351.562500, 352.265630, 354.023440, 353.320310, 351.210940, 354.726560, 354.375000, 350.507810, 352.617190, 351.210940,  10.664060,   8.203130,   9.199220,   9.082030,   9.023440,   9.199220,   9.082030,   8.906250,   9.257810,   9.257810,   9.316410,   9.257810,   9.023440,   0.133057,   0.166016,   0.147705,   0.129395,   0.137939,   0.135498,   0.141602,   0.142822,   0.148926,   0.139160,   0.100098
2017-07-12T18:50:00Z, 348.046880, 349.804690, 348.398440, 349.101560, 350.156250, 348.750000, 349.101560, 353.320310, 350.507810, 349.453130, 351.562500, 345.234380,  10.371090,   7.968750,   8.789060,   8.730470,   8.906250,   8.906250,   8.847660,   8.964840,   9.257810,   9.257810,   9.140630,   9.082030,   9.433590,   0.125732,   0.144043,   0.117188,   0.148926,   0.141602,   0.183105,   0.147705,   0.137939,   0.112305,   0.125732,   0.123291
2017-07-12T19:00:00Z, 346.992190, 354.375000, 354.023440, 357.890630, 354.375000, 356.132810, 353.671880, 354.375000, 350.507810, 355.429690, 351.914060, 355.781250,  10.253910,   7.734380,   8.671880,   8.320310,   8.730470,   8.496090,   8.847660,   8.496090,   8.671880,   8.730470,   8.496090,   8.554690,   8.730470,   0.119629,   0.139160,   0.140381,   0.140381,   0.128174,   0.115967,   0.136719,   0.113525,   0.170898,   0.167236,   0.130615
