LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-12T03:20:00Z;NaN; 250.312500; 252.773440; 251.718750; 253.476560; 250.664060; 246.796880; 247.851560; 254.882810; 256.640630; 253.125000; 252.773440;NaN;NaN;  11.308590;  11.191410;  11.367190;  11.074220;  11.015630;  11.015630;  11.542970;  11.601560;  11.074220;  11.132810;  11.484380;   0.129395;   0.155029;   0.090332;   0.145264;   0.126953;   0.140381;   0.125732;   0.126953;   0.163574;   0.130615;   0.098877
2017-02-12T03:30:00Z;NaN; 250.664060; 258.750000; 253.828130; 254.882810; 258.398440; 254.882810; 242.226560; 240.820310; 260.156250; 261.562500; 253.476560;NaN;NaN;  11.015630;  11.074220;  11.191410;  11.250000;  11.132810;  11.484380;  11.308590;  10.957030;  11.250000;  11.660160;  11.484380;   0.102539;   0.135498;   0.112305;   0.125732;   0.129395;   0.141602;   0.117188;   0.106201;   0.142822;   0.104980;   0.098877
2017-02-12T03:40:00Z;  73.476560;  72.421880;  75.585940;  72.773440;  74.531250;  74.179690;  72.773440;  72.070310;  76.992190;  77.343750;  76.992190;  79.804690;  11.777340;   7.734380;  10.781250;  11.542970;  11.191410;  11.542970;  10.957030;  11.367190;  11.542970;  11.425780;  11.542970;  11.074220;  11.367190;   0.144043;   0.086670;   0.117188;   0.086670;   0.112305;   0.106201;   0.102539;   0.086670;   0.114746;   0.115967;   0.124512
2017-02-12T03:50:00Z;  78.750000;  72.421880;  75.234380;  74.179690;  74.531250;  75.585940;  75.585940;  75.585940;  79.804690;  80.859380;  80.859380;  79.804690;  12.714840;   9.785160;  10.839840;  10.898440;  10.605470;  11.132810;  11.074220;  11.132810;  11.250000;  11.132810;  11.191410;  11.191410;  11.250000;   0.119629;   0.141602;   0.107422;   0.113525;   0.100098;   0.128174;   0.130615;   0.147705;   0.137939;   0.106201;   0.104980
2017-02-12T04:00:00Z;  76.640630;  79.453130;  76.992190;  78.046880;  75.585940;  75.585940;  74.882810;  76.992190;  76.640630;  79.804690;  80.507810;  80.156250;  12.949220;  10.253910;  11.542970;  11.425780;  11.718750;  11.660160;  11.718750;  11.484380;  11.718750;  11.484380;  11.601560;  11.308590;  11.484380;   0.089111;   0.098877;   0.092773;   0.108643;   0.123291;   0.118408;   0.098877;   0.124512;   0.145264;   0.095215;   0.107422
2017-02-12T04:10:00Z;  77.343750;  78.046880;  77.343750;  76.992190;  75.585940;  76.289060;  77.695310;  82.265630;  81.562500;  80.507810;  82.617190;  78.750000;  12.539060;  10.019530;  10.898440;  11.132810;  11.191410;  10.957030;  11.015630;  11.425780;  11.835940;  11.542970;  11.367190;  11.132810;  11.308590;   0.141602;   0.128174;   0.097656;   0.124512;   0.122070;   0.111084;   0.097656;   0.150146;   0.123291;   0.112305;   0.125732
2017-02-12T04:20:00Z;  90.351560;  81.210940;  80.507810;  79.453130;  81.914060;  79.453130;  82.265630;  82.617190;  79.804690;  78.046880;  80.156250;  82.968750;  15.000000;  10.371090;  10.781250;  10.957030;  11.015630;  10.605470;  10.781250;  10.781250;  11.074220;  10.605470;  11.250000;  11.074220;  11.484380;   0.147705;   0.107422;   0.125732;   0.109863;   0.134277;   0.109863;   0.118408;   0.147705;   0.104980;   0.091553;   0.098877
2017-02-12T04:30:00Z;  80.859380;  77.695310;  78.750000;  77.695310;  75.937500;  76.289060;  72.421880;  79.101560;  78.046880;  82.968750;  84.023440;  85.078130;  12.070310;   9.082030;  10.664060;  10.605470;  10.781250;  10.605470;  10.488280;  10.253910;  10.957030;  10.839840;  10.898440;  10.781250;  10.546880;   0.122070;   0.144043;   0.115967;   0.108643;   0.131836;   0.113525;   0.109863;   0.114746;   0.108643;   0.117188;   0.120850
2017-02-12T04:40:00Z;  79.101560;  76.992190;  78.046880;  79.453130;  77.695310;  79.804690;  78.046880;  77.695310;  80.859380;  79.804690;  82.265630;  81.562500;  11.425780;   9.140630;  10.605470;  10.605470;  10.605470;  10.722660;  10.488280;  10.664060;  10.488280;  10.839840;  10.957030;  11.074220;  10.898440;   0.108643;   0.151367;   0.140381;   0.106201;   0.152588;   0.115967;   0.129395;   0.134277;   0.117188;   0.106201;   0.090332
2017-02-12T04:50:00Z;  79.453130;  83.320310;  80.859380;  77.343750;  73.828130;  75.234380;  75.937500;  76.992190;  74.882810;  80.859380;  80.507810;  79.804690;  11.425780;   9.140630;  10.253910;  10.312500;  10.371090;  10.605470;  10.488280;  10.605470;  10.605470;  10.664060;  10.312500;  10.722660;  11.132810;   0.129395;   0.155029;   0.145264;   0.126953;   0.126953;   0.133057;   0.101318;   0.113525;   0.134277;   0.100098;   0.102539
2017-02-12T05:00:00Z;  76.992190;  75.937500;  76.992190;  72.773440;  76.640630;  77.343750;  79.101560;  76.992190;  74.531250;  78.046880;  82.617190;  83.671880;  11.660160;   9.140630;  10.136720;  10.488280;   9.902340;  10.664060;  10.546880;  10.136720;  10.136720;  10.664060;  10.957030;  10.722660;  10.429690;   0.146484;   0.111084;   0.124512;   0.131836;   0.150146;   0.112305;   0.169678;   0.139160;   0.139160;   0.133057;   0.126953
2017-02-12T05:10:00Z;  74.882810;  72.421880;  73.476560;  73.828130;  71.015630;  75.937500;  76.640630;  75.585940;  76.289060;  80.156250;  81.914060;  81.914060;  11.660160;   9.492190;  10.664060;  11.015630;  10.546880;  11.250000;  10.781250;  10.664060;  10.664060;  11.015630;  11.191410;  10.722660;  10.546880;   0.152588;   0.139160;   0.134277;   0.097656;   0.129395;   0.106201;   0.129395;   0.135498;   0.134277;   0.129395;   0.140381
2017-02-12T05:20:00Z;  73.828130;  74.882810;  77.695310;  74.531250;  77.343750;  78.398440;  76.640630;  79.453130;  75.234380;  76.640630;  80.156250;  82.265630;  11.484380;   9.257810;  10.371090;  10.781250;  10.253910;  10.839840;  10.957030;  10.957030;  10.839840;  10.781250;  10.957030;  11.015630;  11.074220;   0.184326;   0.136719;   0.120850;   0.137939;   0.148926;   0.133057;   0.117188;   0.136719;   0.131836;   0.147705;   0.136719
2017-02-12T05:30:00Z;  75.585940;  79.453130;  79.101560;  75.937500;  81.210940;  79.101560;  80.156250;  76.640630;  80.859380;  79.101560;  87.890630;  83.320310;  11.015630;   9.082030;  10.488280;  10.312500;  10.546880;  10.488280;  10.488280;  10.195310;  10.371090;  10.722660;  11.191410;  11.074220;  10.371090;   0.087891;   0.125732;   0.122070;   0.118408;   0.081787;   0.128174;   0.134277;   0.109863;   0.128174;   0.131836;   0.156250
2017-02-12T05:40:00Z;  76.992190;  77.695310;  76.289060;  74.531250;  78.398440;  83.671880;  82.617190;  82.968750;  81.210940;  80.507810;  82.968750;  78.398440;  11.953130;   9.375000;  10.898440;  10.957030;  10.898440;  11.250000;  10.722660;  10.957030;  11.015630;  10.839840;  10.957030;  10.898440;  10.957030;   0.134277;   0.111084;   0.122070;   0.108643;   0.140381;   0.157471;   0.145264;   0.114746;   0.135498;   0.144043;   0.118408
2017-02-12T05:50:00Z;  78.046880;  82.265630;  81.562500;  81.914060;  79.453130;  78.046880;  77.343750;  80.156250;  81.562500;  85.078130;  85.429690;  87.187500;  11.425780;   9.257810;  10.195310;  10.253910;  10.078130;  10.371090;  10.664060;  10.957030;  10.898440;  10.664060;  11.015630;  11.015630;  11.015630;   0.136719;   0.155029;   0.140381;   0.163574;   0.115967;   0.148926;   0.141602;   0.109863;   0.164795;   0.141602;   0.125732
2017-02-12T06:00:00Z;  78.750000;  81.210940;  81.210940;  82.617190;  79.101560;  76.992190;  82.968750;  83.320310;  80.507810;  85.781250;  83.671880;  87.890630;  11.367190;   8.847660;   9.609380;   9.667970;   9.960940;   9.785160;  10.253910;  10.488280;  10.312500;   9.843750;  10.429690;  10.839840;  11.015630;   0.107422;   0.147705;   0.148926;   0.137939;   0.142822;   0.169678;   0.140381;   0.135498;   0.163574;   0.108643;   0.115967
2017-02-12T06:10:00Z;  76.640630;  75.234380;  79.804690;  78.046880;  82.968750;  83.320310;  84.375000;  87.890630;  86.835940;  87.187500;  85.078130;  87.187500;  11.777340;   8.847660;  10.078130;  10.253910;   9.785160;  10.605470;  10.195310;  10.312500;  10.195310;  10.429690;  10.605470;  10.839840;  10.371090;   0.142822;   0.135498;   0.166016;   0.150146;   0.113525;   0.126953;   0.163574;   0.122070;   0.115967;   0.130615;   0.181885
2017-02-12T06:20:00Z;  78.046880;  85.429690;  87.187500;  86.835940;  83.320310;  85.078130;  79.453130;  79.804690;  82.265630;  85.078130;  89.648440;  91.757810;  11.425780;   9.082030;  10.312500;  10.371090;  10.605470;  10.546880;  10.371090;  10.078130;  10.839840;  10.722660;  11.250000;  10.898440;  10.722660;   0.145264;   0.135498;   0.102539;   0.142822;   0.135498;   0.150146;   0.111084;   0.113525;   0.120850;   0.114746;   0.113525
2017-02-12T06:30:00Z;  79.101560;  84.726560;  80.156250;  84.023440;  83.320310;  82.968750;  83.671880;  83.671880;  83.671880;  88.593750;  91.757810;  93.515630;  11.894530;   9.082030;   9.902340;  10.078130;  10.371090;  10.781250;  10.605470;  10.722660;  10.722660;  10.546880;  10.605470;  11.308590;  11.601560;   0.169678;   0.141602;   0.112305;   0.119629;   0.142822;   0.147705;   0.084229;   0.139160;   0.120850;   0.140381;   0.106201
2017-02-12T06:40:00Z;  78.750000;  84.726560;  84.375000;  84.375000;  84.023440;  84.375000;  87.539060;  86.132810;  86.835940;  87.890630;  85.429690;  88.945310;  11.484380;   9.609380;  10.664060;  10.429690;  10.722660;  10.605470;  11.308590;  11.308590;  11.015630;  10.605470;  10.957030;  10.898440;  11.542970;   0.175781;   0.184326;   0.120850;   0.128174;   0.136719;   0.108643;   0.104980;   0.140381;   0.129395;   0.144043;   0.152588
2017-02-12T06:50:00Z;  78.046880;  86.132810;  86.484380;  87.890630;  90.703130;  90.351560;  87.890630;  87.187500;  88.593750;  91.757810;  91.757810;  88.593750;  11.542970;   9.667970;  10.312500;  11.132810;  11.132810;  11.367190;  11.015630;  10.722660;  11.015630;  11.601560;  11.601560;  11.367190;  11.308590;   0.153809;   0.123291;   0.131836;   0.123291;   0.120850;   0.130615;   0.137939;   0.103760;   0.118408;   0.101318;   0.109863
2017-02-12T07:00:00Z;  75.234380;  81.562500;  86.484380;  82.968750;  85.429690;  87.539060;  87.890630;  86.132810;  86.484380;  87.890630;  86.835940;  91.054690;  12.246090;   9.902340;  11.542970;  11.718750;  10.664060;  11.542970;  11.367190;  11.191410;  10.839840;  11.132810;  11.367190;  11.660160;  11.484380;   0.134277;   0.091553;   0.164795;   0.119629;   0.133057;   0.111084;   0.167236;   0.148926;   0.125732;   0.153809;   0.135498
2017-02-12T07:10:00Z;  78.750000;  86.835940;  87.539060;  88.593750;  91.406250;  90.703130;  90.351560;  89.648440;  90.703130;  91.406250;  93.164060;  92.812500;  13.535160;   9.726560;  10.312500;  11.308590;  10.957030;  11.250000;  11.308590;  10.957030;  11.015630;  11.132810;  11.250000;  10.898440;  11.132810;   0.172119;   0.133057;   0.137939;   0.112305;   0.122070;   0.157471;   0.136719;   0.158691;   0.133057;   0.151367;   0.131836
2017-02-12T07:20:00Z;  76.289060;  91.406250;  93.164060;  89.296880;  92.460940;  91.054690;  89.648440;  86.484380;  87.187500;  90.351560;  90.351560;  91.757810;  11.660160;   9.785160;  10.722660;  11.132810;  10.957030;  11.074220;  10.898440;  10.839840;  10.898440;  11.367190;  11.074220;  10.957030;  11.191410;   0.126953;   0.123291;   0.177002;   0.147705;   0.141602;   0.159912;   0.133057;   0.131836;   0.125732;   0.168457;   0.141602
2017-02-12T07:30:00Z;  76.992190;  88.593750;  88.593750;  88.242190;  88.945310;  90.351560;  87.890630;  91.406250;  91.406250;  94.218750;  92.460940;  91.406250;  11.894530;   9.609380;  10.371090;  10.781250;  10.605470;  10.839840;  10.898440;  11.015630;  10.781250;  10.898440;  10.957030;  11.074220;  11.250000;   0.147705;   0.115967;   0.141602;   0.150146;   0.108643;   0.142822;   0.152588;   0.136719;   0.135498;   0.125732;   0.101318
2017-02-12T07:40:00Z;  76.992190;  93.164060;  91.406250;  93.515630;  88.593750;  87.539060;  88.945310;  91.054690;  93.515630;  93.164060;  93.515630;  91.406250;  11.484380;   9.316410;  10.839840;  10.722660;  11.308590;  10.722660;  11.191410;  11.660160;  11.542970;  11.367190;  11.074220;  11.367190;  11.777340;   0.147705;   0.153809;   0.150146;   0.150146;   0.119629;   0.122070;   0.144043;   0.119629;   0.135498;   0.140381;   0.130615
2017-02-12T07:50:00Z;  75.937500;  87.187500;  86.835940;  89.648440;  87.890630;  88.242190;  91.757810;  92.460940;  94.921880;  94.921880;  93.164060;  91.054690;  12.656250;  10.488280;  11.308590;  11.484380;  11.777340;  11.308590;  11.484380;  11.894530;  11.660160;  11.835940;  11.484380;  11.777340;  11.484380;   0.113525;   0.170898;   0.148926;   0.175781;   0.133057;   0.118408;   0.148926;   0.115967;   0.139160;   0.163574;   0.118408
2017-02-12T08:00:00Z;  76.289060;  88.945310;  86.835940;  88.945310;  90.351560;  92.460940;  92.812500;  91.757810;  92.109380;  94.921880;  88.945310;  89.648440;  12.128910;   9.843750;  11.425780;  11.250000;  11.484380;  11.484380;  11.425780;  11.601560;  11.718750;  11.894530;  11.601560;  11.425780;  11.718750;   0.174561;   0.181885;   0.146484;   0.189209;   0.117188;   0.137939;   0.158691;   0.118408;   0.139160;   0.136719;   0.120850
2017-02-12T08:10:00Z;  75.937500;  87.890630;  92.460940;  91.054690;  94.218750;  90.000000;  90.351560;  88.945310;  90.703130;  93.515630;  94.570310;  95.273440;  12.832030;  10.253910;  12.304690;  12.246090;  11.660160;  11.953130;  11.718750;  11.953130;  12.187500;  12.539060;  12.539060;  12.421880;  12.128910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T08:20:00Z;  74.179690;  85.781250;  89.296880;  88.593750;  87.187500;  88.242190;  89.296880;  90.351560;  80.507810;  87.539060;  90.000000;  92.812500;  12.421880;   9.960940;  10.957030;  10.664060;  11.074220;  10.898440;  11.601560;  12.128910;  11.601560;  11.367190;  11.074220;  11.601560;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T08:30:00Z;  72.773440;  91.406250;  88.593750;  88.593750;  86.484380;  86.835940;  89.648440;  91.757810;  93.515630;  90.703130;  89.648440;  90.000000;  12.011720;   9.785160;  10.898440;  10.957030;  11.250000;  11.015630;  11.542970;  11.660160;  11.660160;  11.425780;  11.367190;  11.718750;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T08:40:00Z;  73.476560;  87.187500;  85.078130;  88.242190;  85.781250;  86.835940;  86.132810;  90.351560;  91.406250;  89.296880;  90.351560;  88.945310;  12.011720;   9.843750;  11.191410;  10.957030;  11.660160;  11.308590;  11.367190;  11.601560;  11.718750;  11.250000;  11.367190;  11.367190;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T08:50:00Z;  74.531250;  87.890630;  81.914060;  85.781250;  86.835940;  85.781250;  87.890630;  86.484380;  87.890630;  90.703130;  95.273440;  89.648440;  12.656250;   9.902340;  11.191410;  11.601560;  11.484380;  11.660160;  11.542970;  11.308590;  11.367190;  11.484380;  11.660160;  11.777340;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T09:00:00Z;  71.718750;  86.835940;  88.593750;  86.835940;  88.242190;  90.351560;  89.296880;  88.593750;  87.890630;  87.539060;  86.484380;  89.296880;  12.714840;   9.785160;  10.957030;  11.132810;  11.250000;  11.074220;  11.425780;  11.308590;  11.132810;  11.425780;  11.542970;  11.250000;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T09:10:00Z;  69.960940;  87.890630;  91.054690;  85.429690;  89.296880;  88.945310;  90.000000;  86.835940;  90.000000;  93.867190;  85.078130;  93.867190;  11.894530;   9.667970;  11.015630;  11.250000;  11.132810;  11.074220;  11.074220;  10.898440;  11.308590;  11.074220;  11.601560;  11.542970;  11.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T09:20:00Z;  73.476560;  89.296880;  88.242190;  87.539060;  91.054690;  91.757810;  88.945310;  89.648440;  90.000000;  92.109380;  91.406250;  87.539060;  11.601560;   9.550780;  10.722660;  10.664060;  10.839840;  10.957030;  11.308590;  11.250000;  11.132810;  11.015630;  11.191410;  11.308590;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-12T09:30:00Z;  72.773440;  86.484380;  87.187500;  86.132810;  85.781250;  88.945310;  88.945310;  86.835940;  93.164060;  91.406250;  92.812500;  90.000000;  12.011720;   9.609380;  11.308590;  10.957030;  11.074220;  10.605470;  10.781250;  11.015630;  11.308590;  11.308590;  10.546880;  10.898440;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
