LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-01T01:40:00Z; 207.773440; 216.914060; 214.804690; 213.398440; 218.320310; 218.320310; 222.187500; 219.726560; 221.132810; 221.835940; 224.648440; 222.890630;  11.718750;   8.378910;  12.304690;  12.539060;  12.363280;  13.125000;  13.652340;  13.710940;  13.828130;  13.828130;  14.238280;  14.003910;  13.593750;   0.148926;   0.162354;   0.152588;   0.131836;   0.145264;   0.114746;   0.123291;   0.117188;   0.117188;   0.112305;   0.101318
2017-01-01T01:50:00Z; 206.015630; 212.343750; 214.804690; 211.289060; 211.992190; 214.804690; 212.695310; 214.804690; 216.562500; 215.156250; 217.968750; 215.859380;  12.949220;   9.082030;  12.597660;  13.125000;  12.832030;  13.183590;  13.300780;  13.652340;  14.296880;  14.355470;  14.472660;  14.121090;  14.296880;   0.148926;   0.139160;   0.128174;   0.134277;   0.170898;   0.130615;   0.117188;   0.124512;   0.115967;   0.135498;   0.125732
2017-01-01T02:00:00Z; 202.148440; 213.398440; 213.046880; 209.882810; 212.695310; 208.476560; 214.453130; 213.046880; 211.289060; 214.804690; 212.695310; 217.265630;  12.539060;   9.492190;  12.949220;  13.183590;  13.007810;  13.242190;  13.359380;  13.242190;  13.593750;  14.003910;  13.476560;  13.183590;  13.417970;   0.178223;   0.133057;   0.157471;   0.135498;   0.142822;   0.109863;   0.137939;   0.131836;   0.156250;   0.096436;   0.102539
2017-01-01T02:10:00Z; 204.609380; 209.179690; 216.914060; 213.398440; 215.859380; 214.804690; 212.695310; 215.859380; 216.914060; 214.101560; 212.695310; 214.804690;  13.066410;   9.843750;  13.066410;  13.242190;  13.652340;  13.535160;  13.769530;  14.179690;  14.296880;  14.238280;  13.945310;  14.531250;  14.531250;   0.125732;   0.155029;   0.139160;   0.106201;   0.113525;   0.124512;   0.104980;   0.128174;   0.125732;   0.101318;   0.133057
2017-01-01T02:20:00Z; 204.609380; 211.992190; 208.828130; 214.101560; 214.453130; 212.695310; 214.453130; 212.343750; 213.750000; 216.914060; 215.156250; 213.046880;  13.242190;  10.312500;  13.359380;  13.945310;  13.476560;  13.359380;  14.414060;  14.179690;  14.121090;  14.238280;  14.238280;  13.828130;  13.886720;   0.147705;   0.145264;   0.162354;   0.111084;   0.104980;   0.118408;   0.115967;   0.113525;   0.126953;   0.114746;   0.117188
2017-01-01T02:30:00Z; 203.554690; 211.992190; 213.750000; 212.343750; 215.507810; 214.101560; 212.695310; 217.265630; 217.265630; 214.101560; 215.156250; 217.968750;  13.183590;  10.312500;  13.417970;  13.300780;  13.125000;  13.242190;  13.417970;  13.535160;  13.535160;  13.710940;  13.710940;  14.003910;  13.476560;   0.148926;   0.131836;   0.134277;   0.124512;   0.126953;   0.131836;   0.134277;   0.119629;   0.137939;   0.118408;   0.120850
2017-01-01T02:40:00Z; 205.312500; 209.531250; 213.046880; 216.210940; 210.234380; 220.781250; 215.156250; 217.265630; 215.859380; 213.046880; 214.804690; 216.210940;  12.714840;  10.136720;  12.363280;  12.656250;  12.714840;  13.242190;  13.476560;  13.359380;  13.769530;  13.593750;  13.417970;  13.300780;  13.125000;   0.113525;   0.150146;   0.115967;   0.113525;   0.114746;   0.122070;   0.112305;   0.118408;   0.117188;   0.112305;   0.129395
2017-01-01T02:50:00Z; 204.609380; 213.046880; 215.156250; 213.046880; 213.750000; 213.398440; 212.343750; 217.968750; 217.617190; 215.507810; 214.101560; 216.562500;  12.421880;  10.019530;  12.949220;  13.007810;  12.832030;  12.714840;  13.593750;  14.121090;  13.710940;  13.417970;  13.535160;  13.476560;  13.359380;   0.126953;   0.134277;   0.114746;   0.112305;   0.113525;   0.108643;   0.129395;   0.096436;   0.119629;   0.106201;   0.114746
2017-01-01T03:00:00Z; 205.312500; 214.101560; 215.156250; 216.914060; 216.210940; 214.101560; 217.617190; 214.101560; 216.210940; 217.265630; 215.156250; 215.156250;  13.066410;   9.960940;  12.480470;  12.480470;  12.597660;  12.949220;  13.476560;  13.593750;  13.300780;  13.710940;  13.593750;  13.652340;  13.828130;   0.111084;   0.118408;   0.128174;   0.112305;   0.102539;   0.086670;   0.080566;   0.096436;   0.115967;   0.096436;   0.103760
2017-01-01T03:10:00Z; 203.554690; 210.937500; 213.750000; 213.750000; 216.210940; 214.101560; 214.101560; 219.023440; 213.398440; 216.562500; 219.726560; 213.046880;  12.128910;   9.902340;  12.597660;  12.714840;  12.890630;  12.890630;  13.125000;  13.300780;  13.417970;  13.710940;  13.828130;  13.593750;  13.593750;   0.114746;   0.101318;   0.101318;   0.107422;   0.079346;   0.108643;   0.102539;   0.113525;   0.080566;   0.079346;   0.081787
2017-01-01T03:20:00Z; 201.796880; 213.046880; 210.585940; 213.750000; 213.750000; 210.937500; 215.859380; 215.859380; 218.671880; 218.671880; 213.750000; 215.507810;  12.890630;  10.195310;  12.187500;  12.539060;  12.246090;  12.714840;  13.359380;  13.945310;  13.769530;  13.652340;  13.828130;  14.296880;  14.003910;   0.135498;   0.118408;   0.119629;   0.114746;   0.108643;   0.109863;   0.097656;   0.122070;   0.125732;   0.097656;   0.109863
2017-01-01T03:30:00Z; 203.203130; 206.367190; 212.343750; 211.289060; 213.046880; 216.210940; 214.453130; 217.265630; 219.375000; 217.617190; 218.320310; 215.859380;  13.417970;  10.839840;  13.242190;  13.535160;  13.183590;  13.242190;  13.476560;  14.062500;  14.121090;  14.296880;  14.355470;  14.296880;  14.003910;   0.120850;   0.101318;   0.090332;   0.095215;   0.074463;   0.089111;   0.074463;   0.098877;   0.120850;   0.078125;   0.089111
2017-01-01T03:40:00Z; 203.203130; 211.640630; 212.343750; 210.937500; 216.210940; 216.210940; 218.671880; 211.992190; 215.507810; 216.210940; 217.265630; 214.804690;  13.300780;  10.312500;  12.539060;  12.773440;  12.773440;  13.007810;  13.125000;  13.242190;  13.593750;  13.066410;  13.183590;  13.476560;  13.125000;   0.113525;   0.107422;   0.092773;   0.089111;   0.076904;   0.097656;   0.093994;   0.093994;   0.109863;   0.096436;   0.102539
2017-01-01T03:50:00Z; 202.500000; 209.531250; 209.179690; 211.289060; 216.562500; 211.289060; 212.343750; 215.859380; 210.585940; 213.398440; 214.101560; 213.750000;  13.476560;  10.781250;  13.066410;  13.417970;  13.300780;  13.828130;  14.062500;  14.414060;  13.945310;  13.535160;  13.593750;  13.769530;  13.535160;   0.107422;   0.104980;   0.111084;   0.098877;   0.095215;   0.075684;   0.097656;   0.076904;   0.106201;   0.102539;   0.112305
2017-01-01T04:00:00Z; 204.609380; 215.859380; 212.695310; 213.046880; 216.914060; 217.617190; 215.859380; 215.859380; 215.507810; 218.320310; 216.914060; 216.914060;  13.359380;  10.898440;  13.300780;  13.125000;  13.769530;  13.886720;  14.003910;  14.179690;  14.296880;  14.238280;  14.003910;  14.414060;  14.121090;   0.130615;   0.087891;   0.070801;   0.089111;   0.108643;   0.089111;   0.085449;   0.097656;   0.070801;   0.089111;   0.096436
2017-01-01T04:10:00Z; 206.367190; 216.210940; 209.882810; 217.265630; 217.617190; 215.859380; 215.507810; 217.265630; 215.859380; 217.265630; 220.429690; 222.187500;  13.300780;  10.488280;  12.890630;  13.242190;  12.890630;  13.535160;  13.769530;  14.355470;  14.296880;  14.062500;  14.179690;  14.179690;  14.121090;   0.096436;   0.097656;   0.084229;   0.100098;   0.083008;   0.093994;   0.076904;   0.100098;   0.122070;   0.095215;   0.087891
2017-01-01T04:20:00Z; 203.906250; 207.070310; 211.992190; 209.531250; 213.750000; 213.398440; 217.968750; 214.804690; 217.265630; 215.859380; 216.562500; 214.453130;  13.242190;  10.781250;  12.773440;  13.476560;  13.007810;  13.476560;  13.593750;  13.593750;  13.593750;  13.417970;  13.652340;  13.476560;  13.593750;   0.109863;   0.073242;   0.086670;   0.075684;   0.113525;   0.093994;   0.109863;   0.098877;   0.090332;   0.085449;   0.090332
2017-01-01T04:30:00Z; 204.257810; 211.640630; 215.507810; 210.234380; 215.507810; 215.507810; 215.859380; 215.507810; 217.265630; 215.156250; 215.156250; 217.265630;  13.359380;  10.371090;  12.714840;  12.480470;  12.773440;  12.714840;  12.949220;  13.183590;  13.652340;  13.300780;  13.183590;  13.359380;  13.125000;   0.119629;   0.114746;   0.115967;   0.098877;   0.131836;   0.098877;   0.101318;   0.106201;   0.093994;   0.100098;   0.120850
2017-01-01T04:40:00Z; 206.367190; 216.210940; 219.023440; 217.265630; 219.726560; 220.078130; 222.539060; 220.078130; 219.375000; 218.320310; 220.078130; 219.023440;  12.832030;  10.136720;  13.007810;  12.949220;  13.242190;  13.359380;  13.476560;  13.652340;  13.652340;  13.652340;  13.886720;  14.179690;  14.062500;   0.118408;   0.163574;   0.114746;   0.125732;   0.119629;   0.101318;   0.096436;   0.097656;   0.104980;   0.096436;   0.073242
2017-01-01T04:50:00Z; 208.828130; 216.914060; 219.023440; 215.507810; 216.562500; 214.804690; 213.398440; 218.320310; 215.156250; 219.375000; 216.562500; 219.726560;  12.597660;   9.902340;  13.007810;  12.949220;  13.242190;  12.656250;  13.242190;  13.125000;  13.886720;  13.828130;  13.359380;  13.417970;  13.359380;   0.128174;   0.100098;   0.124512;   0.144043;   0.093994;   0.131836;   0.097656;   0.130615;   0.140381;   0.102539;   0.106201
2017-01-01T05:00:00Z; 204.960940; 209.882810; 208.125000; 215.156250; 216.210940; 213.046880; 210.937500; 213.750000; 212.695310; 219.726560; 216.562500; 213.398440;  13.945310;  10.546880;  13.359380;  13.710940;  13.300780;  13.535160;  13.652340;  13.945310;  14.414060;  14.296880;  14.355470;  13.710940;  13.769530;   0.133057;   0.119629;   0.139160;   0.115967;   0.108643;   0.100098;   0.100098;   0.133057;   0.106201;   0.113525;   0.145264
2017-01-01T05:10:00Z; 203.203130; 211.992190; 211.992190; 209.882810; 211.640630; 214.453130; 218.671880; 209.179690; 215.507810; 216.210940; 215.507810; 215.859380;  13.945310;  10.722660;  13.476560;  13.535160;  13.652340;  13.652340;  13.710940;  13.769530;  13.769530;  14.179690;  13.945310;  14.179690;  13.828130;   0.123291;   0.113525;   0.104980;   0.128174;   0.111084;   0.111084;   0.086670;   0.106201;   0.089111;   0.104980;   0.107422
2017-01-01T05:20:00Z; 204.609380; 209.531250; 213.398440; 213.046880; 212.695310; 209.179690; 213.398440; 210.937500; 212.343750; 214.101560; 211.640630; 213.046880;  14.238280;  10.781250;  12.773440;  13.476560;  13.007810;  13.593750;  13.828130;  14.003910;  13.769530;  13.710940;  13.652340;  13.886720;  13.710940;   0.135498;   0.147705;   0.128174;   0.124512;   0.109863;   0.122070;   0.106201;   0.109863;   0.086670;   0.111084;   0.128174
2017-01-01T05:30:00Z; 203.554690; 211.289060; 208.828130; 211.640630; 212.343750; 214.453130; 213.750000; 217.968750; 217.968750; 213.046880; 217.968750; 213.750000;  14.062500;  10.664060;  12.773440;  13.300780;  13.300780;  13.945310;  14.003910;  13.886720;  14.121090;  13.828130;  13.828130;  14.062500;  13.945310;   0.103760;   0.124512;   0.098877;   0.106201;   0.119629;   0.117188;   0.120850;   0.128174;   0.141602;   0.117188;   0.134277
2017-01-01T05:40:00Z; 204.960940; 216.914060; 214.101560; 216.210940; 215.859380; 215.507810; 216.210940; 211.640630; 214.453130; 217.968750; 217.968750; 219.023440;  13.417970;   9.843750;  12.773440;  12.773440;  13.593750;  13.300780;  13.125000;  13.125000;  14.179690;  14.121090;  13.593750;  13.652340;  13.710940;   0.129395;   0.147705;   0.135498;   0.133057;   0.130615;   0.120850;   0.109863;   0.103760;   0.098877;   0.098877;   0.134277
2017-01-01T05:50:00Z; 205.664060; 213.398440; 212.695310; 214.804690; 215.156250; 215.507810; 216.210940; 217.968750; 214.804690; 220.078130; 219.023440; 219.023440;  14.472660;  10.839840;  13.476560;  13.828130;  14.238280;  14.121090;  14.121090;  14.179690;  14.238280;  14.238280;  14.531250;  14.707030;  14.414060;   0.153809;   0.125732;   0.086670;   0.089111;   0.122070;   0.131836;   0.086670;   0.101318;   0.111084;   0.102539;   0.106201
2017-01-01T06:00:00Z; 205.664060; 215.156250; 212.343750; 213.750000; 214.453130; 216.210940; 214.453130; 216.562500; 220.781250; 222.187500; 215.156250; 216.210940;  14.179690;  10.664060;  13.359380;  13.828130;  13.945310;  13.593750;  13.828130;  14.765630;  15.351560;  14.824220;  14.121090;  13.945310;  14.589840;   0.108643;   0.122070;   0.120850;   0.112305;   0.106201;   0.120850;   0.100098;   0.095215;   0.111084;   0.090332;   0.106201
2017-01-01T06:10:00Z; 203.906250; 212.695310; 210.585940; 208.125000; 212.343750; 214.101560; 211.289060; 214.101560; 215.156250; 216.210940; 214.804690; 215.156250;  13.886720;  10.664060;  13.476560;  13.886720;  14.179690;  14.179690;  14.062500;  14.003910;  14.062500;  14.472660;  14.238280;  14.355470;  14.531250;   0.141602;   0.130615;   0.109863;   0.133057;   0.136719;   0.134277;   0.112305;   0.123291;   0.137939;   0.129395;   0.130615
2017-01-01T06:20:00Z; 203.906250; 214.453130; 214.453130; 211.992190; 215.156250; 214.453130; 216.914060; 216.562500; 219.375000; 217.968750; 216.914060; 217.265630;  14.355470;  11.074220;  13.476560;  13.535160;  13.710940;  13.593750;  14.121090;  14.238280;  14.003910;  14.355470;  14.296880;  14.414060;  14.589840;   0.122070;   0.139160;   0.122070;   0.148926;   0.119629;   0.130615;   0.148926;   0.119629;   0.101318;   0.131836;   0.114746
2017-01-01T06:30:00Z; 207.773440; 216.210940; 214.101560; 215.156250; 214.804690; 216.562500; 214.804690; 218.671880; 223.242190; 220.078130; 216.562500; 220.078130;  14.707030;  10.546880;  12.832030;  12.539060;  13.242190;  12.949220;  13.417970;  13.828130;  13.886720;  14.003910;  13.417970;  13.886720;  14.179690;   0.124512;   0.136719;   0.114746;   0.135498;   0.114746;   0.112305;   0.122070;   0.103760;   0.113525;   0.123291;   0.095215
2017-01-01T06:40:00Z; 208.125000; 220.429690; 216.210940; 216.562500; 218.320310; 217.968750; 221.484380; 221.835940; 224.296880; 220.781250; 220.429690; 221.835940;  13.886720;  10.839840;  13.476560;  13.769530;  14.003910;  13.886720;  14.179690;  14.296880;  14.296880;  14.121090;  14.472660;  14.296880;  14.882810;   0.144043;   0.133057;   0.136719;   0.129395;   0.133057;   0.106201;   0.126953;   0.124512;   0.133057;   0.119629;   0.135498
2017-01-01T06:50:00Z; 209.882810; 215.507810; 219.726560; 212.695310; 214.101560; 219.726560; 220.429690; 218.320310; 219.726560; 225.703130; 219.023440; 218.671880;  14.414060;  10.839840;  14.179690;  13.945310;  14.472660;  14.003910;  14.531250;  14.472660;  14.648440;  14.472660;  14.296880;  14.296880;  14.824220;   0.125732;   0.129395;   0.118408;   0.140381;   0.106201;   0.126953;   0.111084;   0.108643;   0.125732;   0.128174;   0.120850
2017-01-01T07:00:00Z; 205.664060; 210.234380; 215.156250; 209.179690; 210.937500; 214.101560; 215.507810; 214.101560; 211.992190; 215.507810; 214.453130; 214.804690;  14.414060;  10.664060;  14.414060;  14.121090;  13.710940;  14.179690;  13.886720;  13.886720;  13.652340;  14.179690;  14.121090;  14.238280;  13.945310;   0.123291;   0.162354;   0.155029;   0.125732;   0.124512;   0.100098;   0.111084;   0.136719;   0.098877;   0.117188;   0.130615
2017-01-01T07:10:00Z; 205.312500; 213.046880; 214.101560; 213.046880; 214.101560; 216.562500; 216.210940; 218.320310; 215.507810; 213.750000; 220.078130; 220.078130;  14.296880;  10.722660;  13.300780;  13.535160;  13.828130;  13.417970;  13.945310;  13.945310;  14.003910;  14.062500;  14.531250;  14.472660;  14.238280;   0.126953;   0.147705;   0.152588;   0.129395;   0.153809;   0.113525;   0.155029;   0.100098;   0.134277;   0.131836;   0.114746
2017-01-01T07:20:00Z; 203.554690; 209.531250; 211.992190; 207.773440; 214.101560; 218.320310; 213.398440; 213.046880; 215.859380; 216.914060; 219.023440; 214.101560;  14.121090;  10.957030;  13.593750;  14.238280;  13.593750;  14.589840;  13.535160;  13.535160;  14.414060;  15.292970;  14.707030;  14.296880;  13.945310;   0.141602;   0.098877;   0.157471;   0.111084;   0.147705;   0.135498;   0.129395;   0.112305;   0.119629;   0.125732;   0.140381
2017-01-01T07:30:00Z; 204.257810; 210.937500; 214.101560; 214.453130; 213.046880; 213.750000; 213.046880; 221.132810; 216.562500; 221.132810; 219.726560; 221.132810;  13.828130;  10.546880;  12.773440;  12.597660;  13.476560;  13.183590;  13.300780;  13.828130;  13.535160;  13.652340;  13.945310;  14.355470;  14.121090;   0.141602;   0.153809;   0.125732;   0.181885;   0.211182;   0.152588;   0.145264;   0.164795;   0.122070;   0.150146;   0.134277
2017-01-01T07:40:00Z; 205.312500; 209.531250; 209.531250; 210.585940; 215.156250; 214.453130; 213.750000; 216.210940; 216.562500; 214.804690; 217.617190; 216.210940;  13.535160;  10.488280;  13.300780;  13.652340;  13.125000;  13.066410;  13.652340;  13.593750;  13.535160;  13.593750;  13.593750;  13.710940;  13.769530;   0.122070;   0.098877;   0.097656;   0.156250;   0.135498;   0.153809;   0.124512;   0.144043;   0.120850;   0.100098;   0.147705
2017-01-01T07:50:00Z; 204.257810; 209.531250; 216.210940; 211.289060; 212.695310; 213.046880; 214.453130; 214.804690; 217.265630; 217.265630; 218.671880; 219.726560;  14.121090;  10.781250;  13.593750;  13.359380;  13.769530;  13.417970;  13.242190;  13.183590;  14.003910;  13.828130;  13.535160;  13.535160;  13.652340;   0.152588;   0.152588;   0.141602;   0.114746;   0.163574;   0.183105;   0.153809;   0.140381;   0.173340;   0.140381;   0.123291
2017-01-01T08:00:00Z; 206.015630; 211.640630; 210.585940; 213.750000; 211.992190; 208.828130; 211.640630; 216.914060; 214.804690; 215.156250; 217.265630; 217.968750;  13.945310;  10.722660;  13.183590;  13.417970;  13.417970;  13.417970;  13.593750;  13.652340;  13.593750;  13.535160;  13.652340;  13.652340;  13.359380;   0.131836;   0.113525;   0.113525;   0.140381;   0.114746;   0.144043;   0.139160;   0.142822;   0.115967;   0.141602;   0.146484
2017-01-01T08:10:00Z; 202.500000; 211.992190; 206.718750; 208.476560; 213.750000; 212.695310; 216.210940; 217.265630; 213.398440; 212.695310; 217.968750; 217.968750;  13.242190;  10.488280;  12.480470;  12.949220;  13.066410;  13.593750;  14.003910;  13.593750;  12.949220;  13.125000;  13.769530;  13.945310;  13.417970;   0.146484;   0.141602;   0.123291;   0.140381;   0.098877;   0.115967;   0.122070;   0.179443;   0.137939;   0.135498;   0.144043
2017-01-01T08:20:00Z; 203.554690; 207.421880; 208.125000; 206.718750; 210.585940; 209.531250; 211.289060; 211.992190; 208.476560; 212.695310; 209.882810; 212.695310;  13.359380;  10.429690;  12.187500;  12.656250;  12.363280;  13.066410;  12.949220;  12.890630;  12.832030;  13.417970;  13.476560;  13.828130;  13.066410;   0.145264;   0.131836;   0.144043;   0.130615;   0.187988;   0.146484;   0.178223;   0.150146;   0.126953;   0.124512;   0.128174
2017-01-01T08:30:00Z; 201.093750; 207.421880; 210.234380; 204.257810; 208.476560; 205.664060; 210.234380; 210.585940; 210.234380; 213.398440; 213.750000; 213.398440;  12.773440;  10.136720;  12.597660;  12.773440;  12.832030;  13.007810;  13.183590;  13.417970;  13.125000;  13.593750;  13.535160;  13.242190;  12.949220;   0.142822;   0.150146;   0.124512;   0.145264;   0.123291;   0.100098;   0.118408;   0.139160;   0.115967;   0.141602;   0.134277
2017-01-01T08:40:00Z; 200.742190; 202.851560; 205.664060; 210.937500; 212.343750; 211.289060; 207.421880; 210.234380; 215.859380; 212.695310; 212.695310; 209.179690;  13.066410;  10.253910;  11.601560;  12.363280;  11.777340;  12.246090;  12.539060;  12.773440;  13.242190;  12.714840;  12.421880;  12.363280;  12.714840;   0.173340;   0.140381;   0.122070;   0.146484;   0.117188;   0.125732;   0.141602;   0.115967;   0.134277;   0.136719;   0.109863
2017-01-01T08:50:00Z; 201.796880; 204.609380; 207.773440; 201.796880; 210.234380; 207.421880; 205.664060; 210.234380; 209.882810; 207.773440; 212.695310; 211.992190;  12.597660;  10.078130;  11.601560;  11.835940;  11.601560;  12.070310;  12.128910;  12.304690;  12.539060;  12.597660;  12.597660;  12.363280;  11.835940;   0.150146;   0.141602;   0.141602;   0.139160;   0.129395;   0.162354;   0.120850;   0.135498;   0.142822;   0.142822;   0.114746
2017-01-01T09:00:00Z; 205.664060; 209.179690; 213.750000; 209.179690; 212.343750; 213.398440; 211.992190; 214.804690; 210.234380; 216.914060; 212.695310; 211.992190;  12.363280;   9.785160;  11.308590;  11.484380;  11.132810;  11.718750;  12.011720;  11.894530;  11.718750;  12.070310;  12.304690;  12.246090;  12.011720;   0.130615;   0.142822;   0.173340;   0.109863;   0.124512;   0.133057;   0.145264;   0.101318;   0.114746;   0.106201;   0.112305
2017-01-01T09:10:00Z; 210.585940; 210.234380; 215.859380; 211.640630; 213.750000; 215.859380; 212.695310; 212.695310; 213.398440; 214.101560; 215.859380; 210.937500;  12.832030;   9.726560;  12.128910;  12.246090;  11.894530;  12.246090;  12.070310;  12.304690;  12.480470;  12.773440;  12.656250;  12.480470;  12.246090;   0.141602;   0.145264;   0.153809;   0.164795;   0.153809;   0.123291;   0.097656;   0.140381;   0.128174;   0.135498;   0.150146
2017-01-01T09:20:00Z; 206.367190; 214.453130; 214.804690; 210.585940; 214.453130; 211.640630; 212.343750; 218.320310; 217.265630; 215.507810; 210.585940; 215.507810;  13.007810;   9.960940;  12.890630;  12.539060;  13.066410;  12.421880;  12.832030;  13.300780;  13.007810;  13.125000;  12.890630;  13.125000;  12.949220;   0.150146;   0.120850;   0.103760;   0.139160;   0.112305;   0.112305;   0.133057;   0.130615;   0.114746;   0.133057;   0.095215
