LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-26T03:20:00Z, 260.507810, 262.265630, 262.265630, 265.429690, 260.859380, 264.023440, 263.320310, 267.187500, 265.078130, 271.406250, 264.726560, 268.945310,   4.042970,   2.695310,   3.398440,   3.515630,   3.457030,   3.632810,   3.691410,   3.925780,   3.867190,   4.101560,   3.984380,   4.042970,   4.277340,   0.159912,   0.111084,   0.113525,   0.135498,   0.135498,   0.125732,   0.107422,   0.135498,   0.095215,   0.089111,   0.107422
2017-10-26T03:30:00Z, 256.992190, 258.046880, 258.750000, 260.507810, 260.507810, 261.562500, 261.210940, 263.671880, 262.968750, 266.132810, 264.375000, 266.835940,   3.984380,   3.222660,   3.515630,   3.750000,   3.808590,   3.691410,   3.808590,   3.750000,   3.925780,   3.925780,   3.984380,   3.867190,   4.042970,   0.162354,   0.093994,   0.111084,   0.108643,   0.148926,   0.100098,   0.136719,   0.097656,   0.074463,   0.109863,   0.120850
2017-10-26T03:40:00Z, 252.421880, 259.101560, 257.343750, 259.453130, 258.750000, 260.507810, 262.265630, 262.617190, 264.375000, 264.023440, 266.484380, 263.320310,   3.867190,   3.281250,   3.398440,   3.457030,   3.515630,   3.515630,   3.632810,   3.632810,   3.691410,   3.750000,   3.750000,   3.750000,   3.867190,   0.117188,   0.130615,   0.118408,   0.129395,   0.111084,   0.135498,   0.074463,   0.091553,   0.108643,   0.098877,   0.101318
2017-10-26T03:50:00Z, 253.125000, 261.562500, 261.914060, 261.210940, 263.320310, 260.859380, 262.968750, 262.968750, 261.210940, 265.429690, 263.671880, 261.914060,   4.218750,   3.457030,   3.925780,   3.867190,   3.808590,   3.808590,   3.867190,   3.925780,   3.925780,   4.042970,   3.925780,   3.984380,   3.984380,   0.114746,   0.115967,   0.109863,   0.133057,   0.112305,   0.112305,   0.091553,   0.145264,   0.115967,   0.109863,   0.103760
2017-10-26T04:00:00Z, 257.695310, 254.179690, 255.937500, 255.585940, 254.882810, 258.398440, 254.531250, 254.179690, 258.046880, 255.585940, 255.937500, 258.398440,   3.984380,   3.222660,   3.632810,   3.632810,   3.515630,   3.808590,   3.691410,   3.691410,   3.750000,   3.867190,   3.808590,   3.808590,   3.867190,   0.133057,   0.139160,   0.104980,   0.112305,   0.139160,   0.115967,   0.085449,   0.134277,   0.133057,   0.091553,   0.150146
2017-10-26T04:10:00Z, 245.390630, 243.984380, 246.093750, 243.281250, 248.906250, 245.390630, 246.093750, 246.796880, 249.609380, 245.039060, 248.906250, 251.367190,   4.042970,   3.339840,   3.750000,   3.808590,   3.750000,   3.691410,   3.750000,   3.691410,   3.808590,   3.808590,   3.925780,   3.867190,   3.867190,   0.101318,   0.117188,   0.117188,   0.137939,   0.175781,   0.150146,   0.145264,   0.113525,   0.131836,   0.122070,   0.103760
2017-10-26T04:20:00Z, 235.546880, 246.445310, 240.468750, 241.171880, 242.578130, 241.523440, 242.578130, 243.281250, 242.929690, 244.335940, 245.390630, 246.093750,   3.925780,   3.222660,   3.750000,   3.691410,   3.808590,   3.867190,   3.984380,   3.984380,   3.984380,   3.867190,   3.984380,   4.042970,   4.160160,   0.129395,   0.134277,   0.131836,   0.125732,   0.118408,   0.114746,   0.123291,   0.124512,   0.114746,   0.124512,   0.148926
2017-10-26T04:30:00Z, 239.414060, 243.281250, 242.578130, 241.875000, 242.578130, 244.335940, 244.335940, 245.039060, 243.281250, 244.687500, 247.148440, 249.257810,   4.394530,   3.750000,   4.453130,   4.394530,   4.453130,   4.394530,   4.570310,   4.570310,   4.687500,   4.570310,   4.746090,   4.687500,   4.746090,   0.103760,   0.102539,   0.106201,   0.075684,   0.070801,   0.108643,   0.092773,   0.095215,   0.118408,   0.126953,   0.067139
2017-10-26T04:40:00Z, 237.656250, 244.687500, 244.335940, 244.335940, 247.500000, 244.687500, 243.984380, 245.039060, 245.742190, 249.257810, 247.148440, 249.609380,   4.511720,   3.808590,   4.042970,   4.218750,   4.101560,   4.101560,   4.218750,   4.277340,   4.453130,   4.394530,   4.453130,   4.335940,   4.570310,   0.103760,   0.145264,   0.109863,   0.126953,   0.109863,   0.147705,   0.115967,   0.113525,   0.096436,   0.126953,   0.097656
2017-10-26T04:50:00Z, 236.601560, 239.062500, 239.062500, 238.007810, 241.875000, 239.062500, 241.875000, 239.765630, 245.390630, 242.578130, 244.687500, 245.390630,   4.218750,   3.515630,   4.042970,   4.160160,   4.042970,   3.984380,   3.984380,   4.042970,   4.160160,   4.042970,   4.160160,   4.042970,   3.984380,   0.109863,   0.120850,   0.103760,   0.112305,   0.080566,   0.100098,   0.085449,   0.089111,   0.089111,   0.092773,   0.115967
2017-10-26T05:00:00Z, 234.492190, 239.414060, 238.359380, 237.656250, 238.359380, 236.250000, 237.304690, 236.601560, 240.117190, 237.656250, 239.765630, 238.359380,   4.160160,   3.632810,   3.984380,   3.984380,   4.042970,   3.984380,   4.160160,   4.101560,   4.218750,   4.101560,   4.160160,   4.160160,   4.218750,   0.106201,   0.097656,   0.117188,   0.096436,   0.102539,   0.083008,   0.101318,   0.113525,   0.100098,   0.092773,   0.095215
2017-10-26T05:10:00Z, 233.437500, 237.656250, 233.789060, 238.710940, 236.601560, 238.359380, 237.656250, 239.062500, 240.117190, 239.414060, 238.710940, 241.171880,   4.218750,   3.515630,   3.867190,   3.867190,   3.808590,   3.984380,   4.042970,   3.984380,   4.042970,   4.042970,   3.984380,   4.101560,   4.160160,   0.119629,   0.122070,   0.108643,   0.098877,   0.086670,   0.123291,   0.126953,   0.117188,   0.096436,   0.106201,   0.098877
2017-10-26T05:20:00Z, 230.976560, 236.250000, 233.085940, 233.789060, 234.492190, 233.789060, 238.007810, 237.656250, 238.359380, 238.359380, 237.656250, 241.171880,   4.335940,   3.632810,   4.218750,   4.218750,   4.277340,   4.335940,   4.453130,   4.511720,   4.453130,   4.394530,   4.511720,   4.511720,   4.570310,   0.104980,   0.074463,   0.144043,   0.118408,   0.092773,   0.073242,   0.115967,   0.120850,   0.069580,   0.096436,   0.119629
2017-10-26T05:30:00Z, 232.382810, 236.953130, 236.601560, 236.250000, 238.710940, 239.765630, 239.765630, 239.765630, 239.062500, 240.820310, 242.226560, 242.226560,   4.921880,   4.042970,   4.570310,   4.570310,   4.511720,   4.746090,   4.628910,   4.687500,   4.628910,   4.746090,   4.687500,   4.746090,   4.687500,   0.120850,   0.114746,   0.098877,   0.100098,   0.095215,   0.102539,   0.100098,   0.091553,   0.087891,   0.103760,   0.084229
2017-10-26T05:40:00Z, 229.570310, 236.250000, 237.656250, 235.898440, 236.250000, 239.062500, 239.062500, 239.062500, 238.710940, 239.765630, 240.820310, 241.875000,   5.097660,   4.042970,   4.921880,   4.863280,   4.863280,   4.921880,   4.863280,   5.039060,   4.980470,   5.039060,   4.921880,   4.863280,   4.921880,   0.107422,   0.106201,   0.109863,   0.080566,   0.091553,   0.073242,   0.108643,   0.076904,   0.075684,   0.075684,   0.080566
2017-10-26T05:50:00Z, 233.437500, 237.656250, 240.117190, 239.062500, 239.062500, 237.656250, 239.414060, 241.523440, 240.468750, 242.578130, 241.875000, 244.687500,   5.156250,   4.453130,   5.214840,   5.156250,   5.273440,   5.214840,   5.273440,   5.390630,   5.332030,   5.390630,   5.273440,   5.332030,   5.273440,   0.109863,   0.083008,   0.080566,   0.085449,   0.087891,   0.074463,   0.079346,   0.064697,   0.067139,   0.057373,   0.062256
2017-10-26T06:00:00Z, 234.843750, 237.656250, 242.226560, 242.226560, 239.765630, 241.875000, 241.875000, 245.039060, 244.335940, 247.148440, 247.500000, 249.960940,   5.449220,   4.570310,   5.156250,   5.156250,   5.156250,   5.390630,   5.273440,   5.332030,   5.390630,   5.390630,   5.390630,   5.390630,   5.449220,   0.096436,   0.085449,   0.081787,   0.079346,   0.073242,   0.070801,   0.080566,   0.074463,   0.085449,   0.075684,   0.080566
2017-10-26T06:10:00Z, 233.085940, 235.195310, 236.953130, 236.601560, 238.359380, 239.062500, 239.414060, 239.765630, 242.578130, 244.335940, 245.390630, 244.687500,   5.332030,   4.628910,   5.390630,   5.390630,   5.332030,   5.507810,   5.566410,   5.507810,   5.800780,   5.859380,   5.683590,   5.566410,   5.625000,   0.068359,   0.090332,   0.098877,   0.085449,   0.070801,   0.065918,   0.075684,   0.069580,   0.074463,   0.083008,   0.083008
2017-10-26T06:20:00Z, 228.164060, 230.976560, 232.031250, 232.031250, 232.382810, 232.734380, 233.789060, 234.492190, 235.195310, 236.601560, 239.414060, 239.062500,   5.742190,   4.921880,   5.566410,   5.742190,   5.566410,   5.742190,   5.683590,   5.742190,   5.917970,   5.917970,   5.917970,   5.859380,   5.800780,   0.074463,   0.091553,   0.067139,   0.065918,   0.093994,   0.095215,   0.063477,   0.093994,   0.091553,   0.078125,   0.068359
2017-10-26T06:30:00Z, 225.703130, 232.382810, 232.031250, 232.031250, 230.273440, 231.328130, 231.328130, 233.437500, 233.085940, 235.195310, 235.898440, 236.601560,   5.859380,   4.804690,   5.507810,   5.625000,   5.683590,   5.566410,   5.742190,   5.800780,   5.625000,   5.683590,   5.683590,   5.625000,   5.683590,   0.081787,   0.102539,   0.078125,   0.087891,   0.096436,   0.089111,   0.085449,   0.069580,   0.079346,   0.074463,   0.089111
2017-10-26T06:40:00Z, 229.218750, 235.546880, 235.195310, 233.789060, 233.085940, 237.304690, 238.359380, 239.062500, 238.710940, 240.117190, 240.820310, 243.281250,   5.507810,   4.746090,   5.390630,   5.449220,   5.449220,   5.507810,   5.800780,   5.683590,   5.625000,   5.566410,   5.625000,   5.800780,   5.800780,   0.089111,   0.101318,   0.078125,   0.095215,   0.070801,   0.076904,   0.064697,   0.100098,   0.087891,   0.083008,   0.061035
2017-10-26T06:50:00Z, 232.031250, 240.117190, 240.117190, 239.062500, 239.414060, 241.171880, 239.765630, 241.171880, 242.929690, 245.742190, 245.039060, 246.445310,   5.800780,   4.863280,   5.625000,   5.683590,   5.742190,   5.625000,   5.742190,   5.800780,   5.917970,   5.917970,   5.976560,   5.800780,   5.976560,   0.085449,   0.080566,   0.093994,   0.079346,   0.098877,   0.069580,   0.081787,   0.069580,   0.072021,   0.085449,   0.091553
2017-10-26T07:00:00Z, 239.765630, 246.093750, 245.039060, 244.687500, 244.335940, 247.500000, 246.796880, 247.148440, 246.445310, 247.148440, 250.664060, 252.070310,   6.035160,   5.156250,   5.683590,   5.742190,   5.625000,   5.917970,   6.035160,   5.859380,   5.976560,   6.035160,   6.386720,   6.269530,   6.210940,   0.081787,   0.079346,   0.096436,   0.069580,   0.067139,   0.080566,   0.058594,   0.056152,   0.064697,   0.073242,   0.086670
2017-10-26T07:10:00Z, 239.414060, 242.929690, 242.929690, 243.984380, 246.093750, 243.281250, 244.687500, 246.093750, 245.390630, 247.148440, 247.851560, 247.500000,   6.152340,   5.097660,   6.152340,   6.152340,   6.093750,   6.093750,   6.093750,   6.328130,   6.386720,   6.503910,   6.562500,   6.503910,   6.445310,   0.064697,   0.085449,   0.086670,   0.090332,   0.075684,   0.079346,   0.087891,   0.069580,   0.052490,   0.072021,   0.073242
2017-10-26T07:20:00Z, 237.304690, 240.117190, 241.523440, 240.820310, 241.171880, 242.929690, 241.171880, 243.984380, 242.226560, 242.578130, 245.390630, 243.632810,   6.328130,   5.214840,   6.093750,   6.210940,   6.152340,   6.386720,   6.386720,   6.328130,   6.445310,   6.386720,   6.621090,   6.562500,   6.562500,   0.091553,   0.087891,   0.068359,   0.091553,   0.083008,   0.059814,   0.065918,   0.074463,   0.073242,   0.067139,   0.053711
2017-10-26T07:30:00Z, 235.898440, 239.765630, 243.281250, 242.929690, 240.820310, 240.820310, 242.929690, 241.875000, 244.687500, 245.039060, 245.742190, 248.554690,   6.503910,   5.390630,   5.917970,   5.976560,   6.093750,   5.976560,   6.269530,   6.445310,   6.386720,   6.679690,   6.562500,   6.621090,   6.621090,   0.101318,   0.109863,   0.098877,   0.092773,   0.095215,   0.107422,   0.085449,   0.070801,   0.079346,   0.091553,   0.062256
2017-10-26T07:40:00Z, 236.601560, 240.820310, 241.875000, 242.226560, 243.281250, 242.226560, 242.929690, 242.578130, 244.687500, 245.742190, 243.984380, 246.445310,   5.976560,   5.039060,   5.859380,   5.917970,   5.917970,   6.035160,   6.152340,   6.210940,   6.328130,   6.328130,   6.386720,   6.445310,   6.621090,   0.113525,   0.079346,   0.101318,   0.109863,   0.093994,   0.087891,   0.089111,   0.073242,   0.084229,   0.062256,   0.089111
2017-10-26T07:50:00Z, 238.359380, 240.117190, 243.281250, 242.929690, 243.281250, 241.875000, 243.281250, 243.632810, 243.984380, 244.687500, 246.093750, 245.742190,   5.917970,   5.039060,   5.859380,   5.976560,   5.683590,   5.917970,   6.035160,   6.093750,   6.093750,   6.269530,   6.269530,   6.386720,   6.503910,   0.096436,   0.108643,   0.096436,   0.091553,   0.073242,   0.087891,   0.053711,   0.047607,   0.064697,   0.096436,   0.074463
2017-10-26T08:00:00Z, 237.304690, 242.929690, 241.523440, 240.820310, 240.468750, 241.523440, 242.578130, 243.281250, 244.687500, 244.335940, 244.687500, 243.984380,   6.093750,   5.156250,   5.976560,   6.035160,   6.269530,   6.093750,   6.445310,   6.503910,   6.503910,   6.621090,   6.503910,   6.738280,   6.796880,   0.097656,   0.107422,   0.101318,   0.084229,   0.102539,   0.054932,   0.113525,   0.101318,   0.068359,   0.069580,   0.087891
2017-10-26T08:10:00Z, 238.710940, 242.929690, 246.445310, 242.929690, 241.875000, 245.039060, 246.445310, 246.093750, 246.093750, 246.445310, 247.148440, 246.093750,   6.445310,   5.273440,   6.035160,   6.093750,   5.976560,   6.269530,   6.562500,   6.503910,   6.445310,   6.679690,   6.796880,   6.855470,   7.031250,   0.122070,   0.119629,   0.120850,   0.106201,   0.095215,   0.090332,   0.100098,   0.114746,   0.078125,   0.080566,   0.097656
2017-10-26T08:20:00Z, 241.875000, 246.796880, 246.796880, 250.664060, 249.609380, 247.851560, 248.203130, 250.312500, 247.851560, 247.148440, 249.609380, 252.070310,   6.210940,   5.039060,   5.683590,   5.976560,   5.800780,   6.152340,   6.093750,   6.093750,   6.152340,   6.152340,   6.445310,   6.738280,   6.855470,   0.120850,   0.089111,   0.101318,   0.102539,   0.118408,   0.080566,   0.078125,   0.133057,   0.085449,   0.086670,   0.067139
2017-10-26T08:30:00Z, 243.632810, 250.312500, 246.796880, 247.500000, 247.851560, 249.960940, 248.554690, 248.203130, 251.015630, 250.664060, 249.609380, 250.664060,   6.152340,   4.921880,   5.976560,   6.093750,   6.152340,   6.210940,   6.328130,   6.269530,   6.503910,   6.503910,   6.562500,   6.445310,   6.738280,   0.106201,   0.109863,   0.078125,   0.076904,   0.090332,   0.092773,   0.095215,   0.079346,   0.068359,   0.090332,   0.103760
2017-10-26T08:40:00Z, 245.039060, 252.070310, 254.179690, 253.125000, 253.828130, 251.015630, 254.531250, 253.476560, 253.125000, 252.421880, 253.828130, 254.179690,   6.503910,   5.332030,   6.152340,   6.269530,   6.093750,   6.269530,   6.386720,   6.445310,   6.445310,   6.386720,   6.679690,   6.738280,   6.738280,   0.087891,   0.089111,   0.106201,   0.097656,   0.093994,   0.073242,   0.115967,   0.092773,   0.080566,   0.092773,   0.092773
2017-10-26T08:50:00Z, 254.179690, 258.398440, 258.046880, 259.101560, 259.804690, 259.453130, 260.507810, 259.453130, 259.804690, 256.992190, 262.265630, 259.453130,   5.917970,   4.804690,   5.449220,   5.800780,   5.625000,   5.859380,   5.917970,   5.917970,   6.093750,   6.035160,   6.386720,   6.328130,   6.386720,   0.122070,   0.114746,   0.092773,   0.076904,   0.101318,   0.090332,   0.115967,   0.091553,   0.086670,   0.090332,   0.103760
2017-10-26T09:00:00Z, 256.640630, 261.562500, 261.914060, 263.320310, 261.562500, 260.507810, 264.375000, 260.507810, 263.320310, 262.968750, 261.210940, 262.265630,   5.800780,   4.921880,   5.859380,   5.859380,   5.742190,   5.859380,   6.152340,   6.210940,   6.328130,   6.210940,   6.210940,   6.269530,   6.386720,   0.140381,   0.092773,   0.107422,   0.125732,   0.091553,   0.093994,   0.135498,   0.125732,   0.101318,   0.081787,   0.122070
2017-10-26T09:10:00Z, 256.289060, 262.968750, 261.914060, 261.210940, 259.804690, 261.210940, 262.968750, 263.320310, 260.507810, 265.429690, 264.023440, 260.859380,   5.683590,   4.746090,   5.859380,   5.859380,   5.917970,   5.976560,   6.152340,   6.152340,   6.210940,   6.269530,   6.503910,   6.328130,   6.386720,   0.140381,   0.122070,   0.135498,   0.126953,   0.098877,   0.120850,   0.089111,   0.098877,   0.111084,   0.129395,   0.100098
2017-10-26T09:20:00Z, 258.750000, 260.507810, 260.507810, 262.265630, 262.265630, 261.914060, 262.968750, 264.023440, 262.968750, 261.914060, 262.968750, 264.023440,   6.035160,   4.980470,   5.742190,   5.917970,   5.800780,   6.210940,   6.269530,   6.269530,   6.210940,   6.269530,   6.386720,   6.503910,   6.386720,   0.118408,   0.118408,   0.119629,   0.112305,   0.113525,   0.090332,   0.118408,   0.112305,   0.100098,   0.081787,   0.113525
