LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-29T09:30:00Z; 224.296880; 231.328130; 225.351560; 227.812500; 229.921880; 229.570310; 233.085940; 230.976560; 232.734380; 234.140630; 237.656250; 237.656250;  13.945310;  11.308590;  14.765630;  15.878910;  15.000000;  16.523440;  18.105470;  18.808590;  19.160160;  19.804690;  20.273440;  20.859380;  21.152340;   0.120850;   0.124512;   0.107422;   0.131836;   0.107422;   0.108643;   0.120850;   0.098877;   0.113525;   0.106201;   0.111084
2018-01-29T09:40:00Z; 222.539060; 226.406250; 229.570310; 226.054690; 233.437500; 230.976560; 226.757810; 230.976560; 234.140630; 235.898440; 234.492190; 235.546880;  14.648440;  11.777340;  15.585940;  16.464840;  16.171880;  17.167970;  17.695310;  18.457030;  19.921880;  20.683590;  20.976560;  21.328130;  21.562500;   0.131836;   0.133057;   0.131836;   0.133057;   0.144043;   0.134277;   0.129395;   0.114746;   0.122070;   0.106201;   0.119629
2018-01-29T09:50:00Z; 222.187500; 227.109380; 229.218750; 228.515630; 225.703130; 229.921880; 232.382810; 234.492190; 231.328130; 234.140630; 233.789060; 238.710940;  14.882810;  11.660160;  15.175780;  15.703130;  15.527340;  16.875000;  18.105470;  19.042970;  19.160160;  20.097660;  21.035160;  21.679690;  22.207030;   0.125732;   0.117188;   0.131836;   0.108643;   0.111084;   0.117188;   0.133057;   0.139160;   0.129395;   0.129395;   0.135498
2018-01-29T10:00:00Z; 222.890630; 233.437500; 226.757810; 228.867190; 227.460940; 228.515630; 229.570310; 232.734380; 230.625000; 232.031250; 237.304690; 235.195310;  15.175780;  11.601560;  14.765630;  15.585940;  16.171880;  16.464840;  17.578130;  18.398440;  19.335940;  20.332030;  21.093750;  20.800780;  20.683590;   0.130615;   0.109863;   0.123291;   0.123291;   0.140381;   0.107422;   0.090332;   0.107422;   0.090332;   0.108643;   0.112305
2018-01-29T10:10:00Z; 222.187500; 228.867190; 230.273440; 228.867190; 227.812500; 229.921880; 230.976560; 229.570310; 229.218750; 234.140630; 236.601560; 233.789060;  14.179690;  11.425780;  15.351560;  15.878910;  15.878910;  17.050780;  17.753910;  18.808590;  19.804690;  20.566410;  20.156250;  20.800780;  21.855470;   0.114746;   0.083008;   0.113525;   0.114746;   0.128174;   0.095215;   0.109863;   0.101318;   0.142822;   0.117188;   0.111084
2018-01-29T10:20:00Z; 222.187500; 230.976560; 225.000000; 227.109380; 225.000000; 230.273440; 232.734380; 231.679690; 234.140630; 233.789060; 234.843750; 233.789060;  14.765630;  11.660160;  15.175780;  15.820310;  16.113280;  17.226560;  19.101560;  19.394530;  19.628910;  19.980470;  20.917970;  21.562500;  22.148440;   0.137939;   0.126953;   0.152588;   0.150146;   0.136719;   0.109863;   0.111084;   0.134277;   0.111084;   0.108643;   0.122070
2018-01-29T10:30:00Z; 221.835940; 228.164060; 225.703130; 227.460940; 227.109380; 230.625000; 230.625000; 232.734380; 229.218750; 235.195310; 236.953130; 238.007810;  14.531250;  11.777340;  15.000000;  15.937500;  16.113280;  17.871090;  18.105470;  18.222660;  19.160160;  20.507810;  21.093750;  21.621090;  22.031250;   0.108643;   0.128174;   0.098877;   0.108643;   0.134277;   0.122070;   0.113525;   0.113525;   0.128174;   0.109863;   0.114746
2018-01-29T10:40:00Z; 222.187500; 232.734380; 227.109380; 234.140630; 226.757810; 231.328130; 230.976560; 233.085940; 235.898440; 231.679690; 235.546880; 240.468750;  14.296880;  11.718750;  15.117190;  16.054690;  16.699220;  16.816410;  18.105470;  18.867190;  19.687500;  20.214840;  21.093750;  21.738280;  23.085940;   0.136719;   0.111084;   0.085449;   0.148926;   0.114746;   0.097656;   0.102539;   0.103760;   0.089111;   0.113525;   0.112305
2018-01-29T10:50:00Z; 223.593750; 231.328130; 228.164060; 232.734380; 227.812500; 230.976560; 233.789060; 232.734380; 233.437500; 236.250000; 233.085940; 235.546880;  14.765630;  12.128910;  15.937500;  16.347660;  16.289060;  17.460940;  18.574220;  19.804690;  19.921880;  20.917970;  21.445310;  21.972660;  22.792970;   0.102539;   0.118408;   0.136719;   0.108643;   0.128174;   0.107422;   0.102539;   0.112305;   0.083008;   0.092773;   0.131836
2018-01-29T11:00:00Z; 224.648440; 230.625000; 229.921880; 232.382810; 228.867190; 229.218750; 233.789060; 233.789060; 230.625000; 232.382810; 238.007810; 237.656250;  16.406250;  12.480470;  16.406250;  16.640630;  16.992190;  17.695310;  19.160160;  20.390630;  20.507810;  21.093750;  22.558590;  22.500000;  22.265630;   0.108643;   0.104980;   0.101318;   0.118408;   0.089111;   0.108643;   0.081787;   0.084229;   0.090332;   0.092773;   0.083008
2018-01-29T11:10:00Z; 224.296880; 232.734380; 227.460940; 232.382810; 232.734380; 229.921880; 232.734380; 235.195310; 235.898440; 237.304690; 235.898440; 235.195310;  16.171880;  12.832030;  15.937500;  16.757810;  16.875000;  17.929690;  18.691410;  20.449220;  21.269530;  21.269530;  21.386720;  21.796880;  23.085940;   0.096436;   0.098877;   0.089111;   0.091553;   0.068359;   0.091553;   0.074463;   0.089111;   0.090332;   0.104980;   0.087891
2018-01-29T11:20:00Z; 225.000000; 229.921880; 228.164060; 229.921880; 232.734380; 231.679690; 232.031250; 233.437500; 233.789060; 232.382810; 239.414060; 236.601560;  14.882810;  12.539060;  16.171880;  17.343750;  16.230470;  17.871090;  18.398440;  19.511720;  20.156250;  20.800780;  21.796880;  22.031250;  22.031250;   0.112305;   0.097656;   0.084229;   0.124512;   0.070801;   0.081787;   0.087891;   0.074463;   0.080566;   0.101318;   0.095215
2018-01-29T11:30:00Z; 223.593750; 229.218750; 233.437500; 229.921880; 233.437500; 227.812500; 233.085940; 234.843750; 236.601560; 232.382810; 238.359380; 236.953130;  15.820310;  12.363280;  15.585940;  15.878910;  16.113280;  16.523440;  17.695310;  18.925780;  19.980470;  20.566410;  20.976560;  21.210940;  21.738280;   0.100098;   0.097656;   0.104980;   0.125732;   0.114746;   0.118408;   0.119629;   0.087891;   0.106201;   0.098877;   0.095215
2018-01-29T11:40:00Z; 225.703130; 233.437500; 232.734380; 233.437500; 240.117190; 234.843750; 234.843750; 231.679690; 238.007810; 235.195310; 241.523440; 240.117190;  15.527340;  11.894530;  15.820310;  16.640630;  16.230470;  17.343750;  18.515630;  19.101560;  20.214840;  21.328130;  21.679690;  22.207030;  22.792970;   0.106201;   0.080566;   0.097656;   0.111084;   0.096436;   0.095215;   0.087891;   0.078125;   0.093994;   0.097656;   0.086670
2018-01-29T11:50:00Z; 227.812500; 232.382810; 236.250000; 229.921880; 234.140630; 232.734380; 235.195310; 234.843750; 239.765630; 238.710940; 239.062500; 242.226560;  15.937500;  12.480470;  16.523440;  16.816410;  17.050780;  17.578130;  19.101560;  19.863280;  20.976560;  21.445310;  21.796880;  22.441410;  22.675780;   0.095215;   0.086670;   0.109863;   0.080566;   0.075684;   0.101318;   0.079346;   0.078125;   0.092773;   0.078125;   0.081787
2018-01-29T12:00:00Z; 228.867190; 235.898440; 238.710940; 233.789060; 234.140630; 234.492190; 236.601560; 237.656250; 237.304690; 238.710940; 240.468750; 241.171880;  15.703130;  12.421880;  15.937500;  16.523440;  17.578130;  17.753910;  18.984380;  19.746090;  20.976560;  21.621090;  21.679690;  22.265630;  23.085940;   0.081787;   0.086670;   0.090332;   0.095215;   0.096436;   0.096436;   0.075684;   0.093994;   0.096436;   0.096436;   0.086670
2018-01-29T12:10:00Z; 228.515630; 232.031250; 232.382810; 233.789060; 232.734380; 234.843750; 234.843750; 231.328130; 236.953130; 237.304690; 238.710940; 238.710940;  15.937500;  12.539060;  15.996090;  16.992190;  16.582030;  18.222660;  18.984380;  19.453130;  20.390630;  21.269530;  22.031250;  23.027340;  23.144530;   0.123291;   0.125732;   0.120850;   0.114746;   0.096436;   0.100098;   0.092773;   0.095215;   0.074463;   0.075684;   0.097656
2018-01-29T12:20:00Z; 226.054690; 231.328130; 233.789060; 232.734380; 233.789060; 232.734380; 233.789060; 235.546880; 234.843750; 231.679690; 238.007810; 238.007810;  16.113280;  12.539060;  15.937500;  17.167970;  16.582030;  17.695310;  19.160160;  19.804690;  20.507810;  21.035160;  22.148440;  22.617190;  22.851560;   0.129395;   0.076904;   0.113525;   0.093994;   0.113525;   0.095215;   0.092773;   0.095215;   0.087891;   0.100098;   0.085449
2018-01-29T12:30:00Z; 225.703130; 233.789060; 232.031250; 233.085940; 230.976560; 233.085940; 233.789060; 236.250000; 235.898440; 234.140630; 235.195310; 242.226560;  15.644530;  12.949220;  16.347660;  17.050780;  17.402340;  18.515630;  19.746090;  20.625000;  21.503910;  21.972660;  22.441410;  23.613280;  24.375000;   0.108643;   0.122070;   0.106201;   0.103760;   0.084229;   0.103760;   0.086670;   0.089111;   0.086670;   0.086670;   0.089111
2018-01-29T12:40:00Z; 228.515630; 230.273440; 235.195310; 235.546880; 236.601560; 232.734380; 232.031250; 236.601560; 236.601560; 235.546880; 236.601560; 242.226560;  15.937500;  12.949220;  16.933590;  17.812500;  17.812500;  18.691410;  19.804690;  20.917970;  21.035160;  21.269530;  22.148440;  24.023440;  23.671880;   0.092773;   0.098877;   0.112305;   0.093994;   0.089111;   0.087891;   0.095215;   0.097656;   0.118408;   0.096436;   0.078125
2018-01-29T12:50:00Z; 227.812500; 229.218750; 231.328130; 231.679690; 230.625000; 233.085940; 234.140630; 234.140630; 238.710940; 236.601560; 234.492190; 243.281250;  16.347660;  12.890630;  16.406250;  17.636720;  17.460940;  18.164060;  19.277340;  19.746090;  21.035160;  21.210940;  21.972660;  22.558590;  23.378910;   0.111084;   0.089111;   0.095215;   0.093994;   0.074463;   0.085449;   0.093994;   0.109863;   0.107422;   0.112305;   0.091553
2018-01-29T13:00:00Z; 225.000000; 234.492190; 229.921880; 233.085940; 227.460940; 232.382810; 232.031250; 230.625000; 233.085940; 239.414060; 239.414060; 240.468750;  15.996090;  13.242190;  16.347660;  17.285160;  17.402340;  18.339840;  19.042970;  20.097660;  20.976560;  21.914060;  22.148440;  22.734380;  23.847660;   0.109863;   0.130615;   0.091553;   0.084229;   0.076904;   0.087891;   0.079346;   0.097656;   0.117188;   0.101318;   0.125732
2018-01-29T13:10:00Z; 224.296880; 231.328130; 231.328130; 230.273440; 227.109380; 233.085940; 235.195310; 229.570310; 234.140630; 232.382810; 240.117190; 236.953130;  15.937500;  12.890630;  15.703130;  16.816410;  16.582030;  18.398440;  19.160160;  19.101560;  19.687500;  20.800780;  22.324220;  22.910160;  23.320310;   0.115967;   0.115967;   0.106201;   0.101318;   0.118408;   0.129395;   0.111084;   0.124512;   0.091553;   0.096436;   0.111084
2018-01-29T13:20:00Z; 225.351560; 227.460940; 227.109380; 234.843750; 237.304690; 235.898440; 234.843750; 238.007810; 235.898440; 231.679690; 239.414060; 249.609380;  16.230470;  12.597660;  15.585940;  16.816410;  15.761720;  18.750000;  19.277340;  19.453130;  19.335940;  20.625000;  21.679690;  23.261720;  24.257810;   0.117188;   0.111084;   0.124512;   0.102539;   0.090332;   0.092773;   0.130615;   0.096436;   0.101318;   0.118408;   0.108643
2018-01-29T13:30:00Z; 227.109380; 235.546880; 235.898440; 235.546880; 234.843750; 236.601560; 233.789060; 239.414060; 235.195310; 237.304690; 244.687500; 258.398440;  15.117190;  12.304690;  15.292970;  16.113280;  16.289060;  16.757810;  17.871090;  19.042970;  20.039060;  20.625000;  22.031250;  23.906250;  25.488280;   0.111084;   0.130615;   0.103760;   0.135498;   0.102539;   0.104980;   0.091553;   0.087891;   0.092773;   0.130615;   0.100098
2018-01-29T13:40:00Z; 229.218750; 240.468750; 237.304690; 237.656250; 233.437500; 234.492190; 237.656250; 238.007810; 239.765630; 240.117190; 241.171880; 247.148440;  15.058590;  12.011720;  15.468750;  15.820310;  16.289060;  16.933590;  18.281250;  19.335940;  19.921880;  20.449220;  21.035160;  22.089840;  23.496090;   0.115967;   0.107422;   0.112305;   0.124512;   0.106201;   0.104980;   0.109863;   0.092773;   0.106201;   0.134277;   0.128174
2018-01-29T13:50:00Z; 231.328130; 237.656250; 235.195310; 234.140630; 236.953130; 242.578130; 239.062500; 235.898440; 239.062500; 241.523440; 242.929690; 244.687500;  15.351560;  12.128910;  15.585940;  16.640630;  16.347660;  17.871090;  18.867190;  18.867190;  19.394530;  20.917970;  21.503910;  22.792970;  23.437500;   0.109863;   0.087891;   0.120850;   0.103760;   0.115967;   0.095215;   0.091553;   0.114746;   0.102539;   0.098877;   0.091553
2018-01-29T14:00:00Z; 232.031250; 236.601560; 233.085940; 241.875000; 237.656250; 241.875000; 241.171880; 240.468750; 238.710940; 241.523440; 242.929690; 244.687500;  15.703130;  12.304690;  15.644530;  16.464840;  16.640630;  17.929690;  18.398440;  19.101560;  20.097660;  20.742190;  21.503910;  22.148440;  23.261720;   0.125732;   0.103760;   0.091553;   0.085449;   0.098877;   0.092773;   0.072021;   0.114746;   0.085449;   0.101318;   0.104980
2018-01-29T14:10:00Z; 233.789060; 242.226560; 239.765630; 239.414060; 238.359380; 236.601560; 248.203130; 239.765630; 243.632810; 243.281250; 247.148440; 254.531250;  16.347660;  12.128910;  15.527340;  16.113280;  16.230470;  16.699220;  18.691410;  18.808590;  19.394530;  19.746090;  20.625000;  21.621090;  24.902340;   0.142822;   0.093994;   0.101318;   0.107422;   0.103760;   0.097656;   0.113525;   0.104980;   0.097656;   0.128174;   0.129395
2018-01-29T14:20:00Z; 234.843750; 240.468750; 241.875000; 241.171880; 242.578130; 244.687500; 242.578130; 244.335940; 243.984380; 241.875000; 248.906250; 257.695310;  14.062500;  11.777340;  14.414060;  15.175780;  15.585940;  16.699220;  17.753910;  18.984380;  19.511720;  19.746090;  20.742190;  23.203130;  23.964840;   0.135498;   0.135498;   0.124512;   0.115967;   0.112305;   0.131836;   0.083008;   0.102539;   0.080566;   0.103760;   0.102539
2018-01-29T14:30:00Z; 237.656250; 243.281250; 240.117190; 242.929690; 243.984380; 247.148440; 242.226560; 243.632810; 243.281250; 243.984380; 251.015630; 255.234380;  14.824220;  11.601560;  15.117190;  16.289060;  15.937500;  17.343750;  17.929690;  18.457030;  19.511720;  20.214840;  21.328130;  21.855470;  22.734380;   0.096436;   0.098877;   0.112305;   0.102539;   0.095215;   0.081787;   0.107422;   0.115967;   0.107422;   0.120850;   0.122070
2018-01-29T14:40:00Z; 238.359380; 238.710940; 243.281250; 244.687500; 248.203130; 247.851560; 246.796880; 245.390630; 246.796880; 246.445310; 247.148440; 249.609380;  14.824220;  11.894530;  15.351560;  16.933590;  15.820310;  17.519530;  18.105470;  18.984380;  19.746090;  20.273440;  21.386720;  22.031250;  22.734380;   0.109863;   0.122070;   0.119629;   0.092773;   0.111084;   0.122070;   0.101318;   0.084229;   0.112305;   0.095215;   0.081787
2018-01-29T14:50:00Z; 240.117190; 247.500000; 246.093750; 244.335940; 245.742190; 246.796880; 248.906250; 249.960940; 248.554690; 247.851560; 246.445310; 248.554690;  15.175780;  12.128910;  16.113280;  16.113280;  16.757810;  17.929690;  19.394530;  19.628910;  19.570310;  20.214840;  21.210940;  22.265630;  22.734380;   0.153809;   0.137939;   0.112305;   0.122070;   0.133057;   0.107422;   0.104980;   0.114746;   0.120850;   0.098877;   0.103760
2018-01-29T15:00:00Z; 242.929690; 251.015630; 245.742190; 247.148440; 242.578130; 247.500000; 248.906250; 247.148440; 249.257810; 249.609380; 253.125000; 250.664060;  15.820310;  12.597660;  15.703130;  16.406250;  17.050780;  17.753910;  18.750000;  18.984380;  19.570310;  20.917970;  22.031250;  22.558590;  23.027340;   0.134277;   0.140381;   0.114746;   0.114746;   0.126953;   0.118408;   0.129395;   0.102539;   0.100098;   0.115967;   0.134277
2018-01-29T15:10:00Z; 243.281250; 246.796880; 250.312500; 250.312500; 249.960940; 246.445310; 250.664060; 251.718750; 247.851560; 248.906250; 253.125000; 262.968750;  16.289060;  12.656250;  15.878910;  16.230470;  16.406250;  17.226560;  19.335940;  19.628910;  19.687500;  20.390630;  22.148440;  23.144530;  23.496090;   0.092773;   0.111084;   0.117188;   0.108643;   0.097656;   0.102539;   0.128174;   0.106201;   0.108643;   0.117188;   0.123291
2018-01-29T15:20:00Z; 245.039060; 253.125000; 252.773440; 253.125000; 253.125000; 255.937500; 256.640630; 255.585940; 253.828130; 256.992190; 259.804690; 258.750000;  16.464840;  12.421880;  16.347660;  16.875000;  16.640630;  18.457030;  19.042970;  19.277340;  20.097660;  21.269530;  22.617190;  23.437500;  23.847660;   0.129395;   0.156250;   0.133057;   0.109863;   0.159912;   0.172119;   0.128174;   0.118408;   0.109863;   0.117188;   0.133057
2018-01-29T15:30:00Z; 254.882810; 272.812500; 273.164060; 274.921880; 271.406250; 277.382810; 272.460940; 275.976560; 271.757810; 274.570310; 278.085940; 279.492190;  19.160160;  12.773440;  17.343750;  17.343750;  17.636720;  18.457030;  19.160160;  19.921880;  19.980470;  19.804690;  20.800780;  21.503910;  21.972660;   0.177002;   0.192871;   0.152588;   0.184326;   0.152588;   0.136719;   0.156250;   0.169678;   0.159912;   0.140381;   0.150146
2018-01-29T15:40:00Z; 274.570310; 295.664060; 297.070310; 287.929690; 294.960940; 297.421880; 298.828130; 300.234380; 299.179690; 303.046880; 304.804690; 304.453130;  18.691410;  12.949220;  14.531250;  14.062500;  14.589840;  14.589840;  15.410160;  15.585940;  16.523440;  16.933590;  16.640630;  16.289060;  16.464840;   0.114746;   0.137939;   0.142822;   0.114746;   0.130615;   0.141602;   0.123291;   0.128174;   0.147705;   0.122070;   0.117188
2018-01-29T15:50:00Z; 291.093750; 302.695310; 298.125000; 301.289060; 302.343750; 306.210940; 305.156250; 303.046880; 307.968750; 303.398440; 308.671880; 304.804690;  13.242190;   9.960940;  12.070310;  12.714840;  12.539060;  13.300780;  13.769530;  14.355470;  14.941410;  14.589840;  15.117190;  15.410160;  15.703130;   0.150146;   0.151367;   0.147705;   0.156250;   0.093994;   0.113525;   0.117188;   0.124512;   0.130615;   0.168457;   0.151367
2018-01-29T16:00:00Z; 297.070310; 307.265630; 306.210940; 304.453130; 303.398440; 303.398440; 303.046880; 310.429690; 308.671880; 306.914060; 307.265630; 307.265630;  11.835940;   9.375000;  11.601560;  11.894530;  12.539060;  12.832030;  14.121090;  14.824220;  14.765630;  14.531250;  15.410160;  15.937500;  16.757810;   0.134277;   0.155029;   0.109863;   0.136719;   0.101318;   0.173340;   0.122070;   0.123291;   0.120850;   0.122070;   0.103760
2018-01-29T16:10:00Z; 299.179690; 303.398440; 302.695310; 300.937500; 303.046880; 304.101560; 299.531250; 303.398440; 303.398440; 304.804690; 309.375000; 302.695310;  11.718750;   9.023440;  10.429690;  10.371090;  11.132810;  11.660160;  12.304690;  13.593750;  13.828130;  14.121090;  14.355470;  14.707030;  15.351560;   0.172119;   0.146484;   0.111084;   0.135498;   0.128174;   0.133057;   0.118408;   0.162354;   0.153809;   0.142822;   0.134277
2018-01-29T16:20:00Z; 298.125000; 305.859380; 305.156250; 303.398440; 301.640630; 304.453130; 309.726560; 310.429690; 305.156250; 308.671880; 312.187500; 307.968750;  10.605470;   8.320310;  10.957030;  11.367190;  11.601560;  12.304690;  13.242190;  13.183590;  13.417970;  13.828130;  14.414060;  14.765630;  15.292970;   0.180664;   0.136719;   0.167236;   0.146484;   0.118408;   0.112305;   0.111084;   0.123291;   0.122070;   0.135498;   0.107422
2018-01-29T16:30:00Z; 300.937500; 309.023440; 307.968750; 316.054690; 312.187500; 312.539060; 312.187500; 310.429690; 312.187500; 312.539060; 316.406250; 315.351560;  11.425780;   8.789060;  11.835940;  12.656250;  12.187500;  13.125000;  13.183590;  13.242190;  13.476560;  14.472660;  15.058590;  14.589840;  14.472660;   0.130615;   0.142822;   0.131836;   0.146484;   0.090332;   0.113525;   0.136719;   0.115967;   0.139160;   0.131836;   0.133057
2018-01-29T16:40:00Z; 307.617190; 311.835940; 314.296880; 315.000000; 308.671880; 312.890630; 307.265630; 314.296880; 313.945310; 313.945310; 310.078130; 314.296880;  12.714840;   9.550780;  10.546880;  10.371090;  11.015630;  11.308590;  11.484380;  12.363280;  12.656250;  12.832030;  12.597660;  12.890630;  13.300780;   0.147705;   0.148926;   0.148926;   0.168457;   0.191650;   0.141602;   0.155029;   0.153809;   0.117188;   0.187988;   0.151367
2018-01-29T16:50:00Z; 304.101560; 307.265630; 308.320310; 308.671880; 306.562500; 306.914060; 301.992190; 304.453130; 304.804690; 309.375000; 300.585940; 305.507810;  10.019530;   7.910160;   9.433590;   9.316410;   8.906250;   9.843750;   9.433590;  10.312500;  10.546880;  11.308590;  10.839840;  11.015630;  10.722660;   0.147705;   0.150146;   0.133057;   0.152588;   0.120850;   0.136719;   0.134277;   0.168457;   0.173340;   0.141602;   0.153809
2018-01-29T17:00:00Z; 298.125000; 301.640630; 301.289060; 302.695310; 300.234380; 304.804690; 299.179690; 301.289060; 300.234380; 303.046880; 305.156250; 305.156250;   8.847660;   6.972660;   8.613280;   9.316410;   9.199220;   9.843750;   9.960940;  10.078130;  10.722660;  11.074220;  11.660160;  11.425780;  11.425780;   0.142822;   0.106201;   0.140381;   0.144043;   0.150146;   0.173340;   0.125732;   0.114746;   0.124512;   0.113525;   0.152588
2018-01-29T17:10:00Z; 295.664060; 303.046880; 304.804690; 302.343750; 299.882810; 303.046880; 305.507810; 304.453130; 303.046880; 303.750000; 303.046880; 307.265630;   9.785160;   7.265630;   9.550780;  10.019530;   9.960940;  10.429690;  10.605470;  11.367190;  11.425780;  12.070310;  12.363280;  12.539060;  12.656250;   0.111084;   0.109863;   0.139160;   0.122070;   0.120850;   0.086670;   0.112305;   0.129395;   0.119629;   0.107422;   0.135498
2018-01-29T17:20:00Z; 296.367190; 298.828130; 305.156250; 299.882810; 301.289060; 303.046880; 300.585940; 302.695310; 301.289060; 303.398440; 301.992190; 304.453130;   9.785160;   7.675780;   9.140630;   9.316410;   9.433590;   9.902340;  10.546880;  11.132810;  11.191410;  11.835940;  11.894530;  12.421880;  12.128910;   0.157471;   0.102539;   0.096436;   0.122070;   0.124512;   0.107422;   0.111084;   0.109863;   0.115967;   0.140381;   0.115967
2018-01-29T17:30:00Z; 295.664060; 301.289060; 302.695310; 302.343750; 302.343750; 303.750000; 301.992190; 300.937500; 304.804690; 305.507810; 302.343750; 306.562500;   8.789060;   7.207030;   9.433590;   9.609380;   9.785160;  10.019530;  10.253910;  10.898440;  11.308590;  11.718750;  11.660160;  11.894530;  11.601560;   0.155029;   0.078125;   0.128174;   0.117188;   0.158691;   0.098877;   0.097656;   0.135498;   0.118408;   0.135498;   0.169678
2018-01-29T17:40:00Z; 294.257810; 300.234380; 298.476560; 298.828130; 303.750000; 301.992190; 297.070310; 304.101560; 302.695310; 305.859380; 302.343750; 304.101560;   9.023440;   7.207030;   9.667970;   9.902340;  10.136720;  10.371090;  10.546880;  11.425780;  11.894530;  12.539060;  12.246090;  12.304690;  12.421880;   0.139160;   0.130615;   0.137939;   0.133057;   0.146484;   0.113525;   0.123291;   0.103760;   0.100098;   0.081787;   0.120850
2018-01-29T17:50:00Z; 295.664060; 299.531250; 296.718750; 302.343750; 300.937500; 300.937500; 304.101560; 302.695310; 304.804690; 301.640630; 298.125000; 303.750000;  10.078130;   7.851560;  10.136720;  10.546880;  10.957030;  11.191410;  11.835940;  12.363280;  12.480470;  12.597660;  12.656250;  13.300780;  14.062500;   0.148926;   0.161133;   0.137939;   0.122070;   0.091553;   0.130615;   0.122070;   0.098877;   0.114746;   0.114746;   0.118408
2018-01-29T18:00:00Z; 298.125000; 306.210940; 304.804690; 307.617190; 303.398440; 308.320310; 304.453130; 306.210940; 304.453130; 309.726560; 311.132810; 309.023440;  10.488280;   8.378910;  10.019530;  10.253910;  10.253910;  10.898440;  11.308590;  11.601560;  12.128910;  12.832030;  12.773440;  13.300780;  13.183590;   0.107422;   0.113525;   0.133057;   0.119629;   0.126953;   0.144043;   0.100098;   0.108643;   0.097656;   0.120850;   0.109863
2018-01-29T18:10:00Z; 301.640630; 305.859380; 304.101560; 304.453130; 308.671880; 306.562500; 304.804690; 308.671880; 308.320310; 310.429690; 305.859380; 307.968750;  10.136720;   8.203130;   9.492190;  10.019530;  10.019530;  10.839840;  11.484380;  12.597660;  12.421880;  12.597660;  12.714840;  13.417970;  13.710940;   0.129395;   0.136719;   0.130615;   0.114746;   0.081787;   0.092773;   0.086670;   0.114746;   0.103760;   0.108643;   0.108643
2018-01-29T18:20:00Z; 301.640630; 304.453130; 302.695310; 304.453130; 299.179690; 303.398440; 306.562500; 305.859380; 303.750000; 307.617190; 306.914060; 304.453130;   9.667970;   7.792970;   9.667970;  10.253910;  10.488280;  11.015630;  11.718750;  11.835940;  12.597660;  12.597660;  12.656250;  13.300780;  14.179690;   0.130615;   0.107422;   0.157471;   0.133057;   0.135498;   0.112305;   0.104980;   0.131836;   0.112305;   0.096436;   0.101318
2018-01-29T18:30:00Z; 299.531250; 303.398440; 303.398440; 301.289060; 304.453130; 305.859380; 305.859380; 306.562500; 307.617190; 307.968750; 306.210940; 308.320310;  10.781250;   8.261720;  10.957030;  11.191410;  11.425780;  11.953130;  12.832030;  13.125000;  13.359380;  13.535160;  13.828130;  14.179690;  14.355470;   0.133057;   0.115967;   0.144043;   0.147705;   0.098877;   0.089111;   0.108643;   0.101318;   0.117188;   0.123291;   0.100098
2018-01-29T18:40:00Z; 301.992190; 307.265630; 310.078130; 310.078130; 308.320310; 311.835940; 310.078130; 309.726560; 310.429690; 311.835940; 311.132810; 313.242190;  11.132810;   8.964840;  10.253910;  11.191410;  10.957030;  11.660160;  12.128910;  12.421880;  12.949220;  13.066410;  13.007810;  13.593750;  13.710940;   0.122070;   0.108643;   0.115967;   0.120850;   0.114746;   0.115967;   0.098877;   0.126953;   0.113525;   0.113525;   0.139160
2018-01-29T18:50:00Z; 307.265630; 307.968750; 313.242190; 308.671880; 307.265630; 310.078130; 309.375000; 311.484380; 310.078130; 312.890630; 307.968750; 314.648440;  10.546880;   8.437500;  10.312500;  10.722660;  10.898440;  11.132810;  11.777340;  12.246090;  12.597660;  12.363280;  12.421880;  12.714840;  13.300780;   0.174561;   0.125732;   0.115967;   0.119629;   0.155029;   0.162354;   0.126953;   0.129395;   0.147705;   0.125732;   0.148926
2018-01-29T19:00:00Z; 306.210940; 315.000000; 312.539060; 310.781250; 312.539060; 311.132810; 316.406250; 316.054690; 314.296880; 311.132810; 315.000000; 315.703130;  11.835940;   8.554690;  10.253910;  10.722660;  10.605470;  11.132810;  11.777340;  12.304690;  12.011720;  12.421880;  12.832030;  13.183590;  13.066410;   0.150146;   0.148926;   0.178223;   0.122070;   0.113525;   0.134277;   0.108643;   0.142822;   0.147705;   0.117188;   0.102539
