LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-12T01:40:00Z, 278.789060, 282.304690, 284.414060, 284.765630, 286.171880, 279.843750, 284.062500, 283.007810, 286.523440, 288.632810, 283.007810, 283.359380,  17.167970,  13.476560,  16.171880,  15.937500,  16.582030,  16.816410,  17.343750,  17.636720,  17.402340,  17.871090,  17.519530,  17.285160,  17.636720,   0.142822,   0.152588,   0.133057,   0.076904,   0.113525,   0.128174,   0.090332,   0.145264,   0.140381,   0.117188,   0.124512
2017-01-12T01:50:00Z, 280.546880, 284.062500, 285.468750, 284.414060, 284.765630, 281.953130, 284.062500, 288.281250, 286.171880, 281.953130, 283.359380, 286.523440,  16.875000,  13.183590,  15.761720,  15.527340,  15.878910,  16.230470,  16.640630,  17.695310,  17.519530,  16.992190,  17.285160,  17.109380,  17.695310,   0.148926,   0.141602,   0.179443,   0.095215,   0.123291,   0.144043,   0.124512,   0.129395,   0.112305,   0.130615,   0.126953
2017-01-12T02:00:00Z, 279.843750, 283.710940, 283.710940, 288.984380, 280.195310, 282.656250, 286.171880, 283.710940, 282.656250, 281.250000, 281.953130, 284.765630,  16.464840,  12.890630,  15.703130,  16.406250,  16.230470,  17.109380,  17.226560,  17.812500,  18.222660,  17.929690,  17.871090,  18.105470,  18.691410,   0.139160,   0.141602,   0.106201,   0.141602,   0.115967,   0.113525,   0.133057,   0.106201,   0.119629,   0.113525,   0.137939
2017-01-12T02:10:00Z, 280.898440, 286.523440, 278.085940, 286.875000, 278.789060, 286.875000, 281.250000, 285.468750, 284.765630, 287.929690, 286.523440, 280.898440,  17.695310,  13.242190,  14.941410,  15.996090,  15.996090,  16.699220,  16.933590,  17.753910,  17.812500,  17.871090,  17.695310,  16.816410,  17.050780,   0.169678,   0.158691,   0.167236,   0.130615,   0.098877,   0.102539,   0.098877,   0.119629,   0.095215,   0.120850,   0.124512
2017-01-12T02:20:00Z, 278.789060, 283.007810, 280.195310, 280.195310, 285.468750, 281.601560, 287.226560, 282.304690, 280.546880, 278.437500, 282.304690, 286.171880,  16.699220,  12.480470,  14.707030,  15.234380,  15.703130,  15.996090,  17.109380,  16.757810,  16.699220,  16.699220,  17.519530,  17.695310,  17.636720,   0.141602,   0.128174,   0.136719,   0.118408,   0.090332,   0.126953,   0.161133,   0.137939,   0.135498,   0.140381,   0.093994
2017-01-12T02:30:00Z, 277.382810, 275.273440, 275.273440, 272.460940, 277.382810, 277.382810, 283.710940, 277.382810, 277.734380, 279.140630, 280.546880, 282.656250,  17.402340,  12.949220,  16.816410,  17.050780,  17.402340,  17.402340,  17.695310,  17.929690,  18.515630,  18.222660,  18.046880,  18.105470,  18.339840,   0.097656,   0.148926,   0.133057,   0.118408,   0.131836,   0.134277,   0.104980,   0.136719,   0.122070,   0.103760,   0.129395
2017-01-12T02:40:00Z, 274.218750, 280.546880, 283.710940, 280.546880, 282.656250, 279.140630, 278.085940, 280.546880, 283.359380, 284.062500, 280.898440, 280.195310,  17.695310,  13.652340,  16.464840,  16.523440,  15.996090,  16.933590,  17.285160,  17.929690,  18.281250,  18.046880,  18.164060,  17.871090,  18.164060,   0.180664,   0.106201,   0.163574,   0.136719,   0.147705,   0.117188,   0.128174,   0.115967,   0.118408,   0.123291,   0.123291
2017-01-12T02:50:00Z, 275.625000, 278.789060, 278.085940, 280.195310, 277.734380, 277.031250, 278.437500, 273.515630, 273.515630, 277.382810, 274.218750, 275.273440,  17.695310,  13.535160,  17.519530,  17.695310,  17.695310,  18.222660,  18.398440,  18.281250,  18.457030,  19.218750,  19.570310,  18.925780,  18.925780,   0.115967,   0.130615,   0.139160,   0.144043,   0.120850,   0.111084,   0.107422,   0.122070,   0.125732,   0.134277,   0.166016
2017-01-12T03:00:00Z, 271.757810, 275.273440, 274.570310, 277.031250, 277.031250, 279.843750, 277.382810, 277.382810, 277.031250, 275.976560, 277.382810, 279.140630,  19.687500,  13.828130,  16.757810,  16.816410,  16.757810,  17.695310,  17.402340,  18.164060,  18.808590,  18.750000,  18.925780,  19.628910,  19.394530,   0.146484,   0.137939,   0.137939,   0.147705,   0.152588,   0.111084,   0.131836,   0.141602,   0.108643,   0.126953,   0.133057
2017-01-12T03:10:00Z, 273.164060, 277.382810, 277.031250, 276.679690, 278.437500, 276.328130, 277.382810, 278.085940, 280.546880, 277.734380, 276.328130, 274.921880,  17.167970,  13.242190,  16.523440,  16.640630,  16.875000,  17.226560,  17.578130,  17.929690,  18.105470,  18.339840,  17.871090,  18.398440,  18.984380,   0.168457,   0.163574,   0.168457,   0.129395,   0.123291,   0.141602,   0.144043,   0.126953,   0.162354,   0.125732,   0.113525
2017-01-12T03:20:00Z, 272.460940, 278.437500, 277.031250, 281.953130, 275.976560, 271.757810, 278.789060, 275.625000, 280.195310, 274.570310, 278.085940, 280.546880,  17.343750,  13.183590,  15.527340,  16.054690,  16.406250,  16.406250,  17.109380,  17.460940,  17.871090,  17.167970,  17.519530,  17.343750,  17.812500,   0.153809,   0.112305,   0.152588,   0.123291,   0.183105,   0.161133,   0.123291,   0.152588,   0.158691,   0.135498,   0.146484
2017-01-12T03:30:00Z, 273.164060, 278.085940, 277.734380, 276.328130, 277.734380, 277.382810, 275.976560, 276.679690, 273.164060, 275.625000, 275.273440, 277.031250,  17.988280,  12.656250,  14.882810,  14.941410,  14.765630,  16.054690,  16.406250,  16.289060,  16.171880,  16.347660,  16.933590,  17.109380,  17.519530,   0.151367,   0.148926,   0.151367,   0.134277,   0.133057,   0.125732,   0.162354,   0.146484,   0.131836,   0.091553,   0.124512
2017-01-12T03:40:00Z, 272.109380, 273.515630, 275.976560, 273.515630, 277.382810, 275.625000, 278.437500, 276.328130, 277.734380, 280.195310, 276.679690, 277.382810,  16.757810,  12.363280,  15.410160,  15.937500,  15.820310,  15.937500,  16.933590,  16.816410,  16.464840,  16.406250,  17.402340,  17.753910,  17.929690,   0.152588,   0.131836,   0.131836,   0.144043,   0.122070,   0.134277,   0.150146,   0.145264,   0.142822,   0.130615,   0.122070
2017-01-12T03:50:00Z, 274.921880, 278.789060, 277.734380, 280.195310, 275.273440, 283.007810, 277.734380, 281.953130, 281.250000, 278.789060, 277.031250, 278.085940,  15.644530,  12.187500,  14.238280,  14.472660,  14.296880,  15.644530,  16.113280,  16.289060,  15.820310,  15.878910,  16.113280,  16.406250,  15.878910,   0.109863,   0.142822,   0.145264,   0.157471,   0.111084,   0.128174,   0.139160,   0.108643,   0.142822,   0.142822,   0.130615
2017-01-12T04:00:00Z, 273.515630, 271.054690, 273.867190, 271.054690, 278.789060, 275.625000, 269.296880, 279.140630, 275.273440, 275.273440, 274.218750, 278.437500,  14.941410,  12.011720,  15.292970,  15.820310,  15.878910,  16.230470,  16.171880,  16.992190,  17.167970,  17.285160,  17.167970,  16.933590,  17.226560,   0.145264,   0.096436,   0.194092,   0.142822,   0.130615,   0.112305,   0.135498,   0.120850,   0.126953,   0.170898,   0.120850
2017-01-12T04:10:00Z, 271.054690, 276.328130, 277.031250, 277.734380, 279.492190, 273.867190, 272.812500, 277.031250, 279.843750, 279.140630, 274.570310, 273.515630,  16.289060,  12.714840,  15.175780,  15.468750,  16.464840,  15.878910,  15.996090,  16.875000,  17.871090,  17.285160,  16.992190,  16.875000,  17.871090,   0.129395,   0.115967,   0.128174,   0.139160,   0.142822,   0.180664,   0.113525,   0.130615,   0.137939,   0.139160,   0.136719
2017-01-12T04:20:00Z, 274.570310, 275.625000, 277.382810, 274.218750, 274.570310, 278.085940, 277.382810, 275.976560, 275.976560, 274.218750, 274.921880, 275.625000,  16.171880,  12.363280,  15.410160,  15.937500,  15.644530,  16.523440,  16.347660,  16.523440,  17.050780,  17.460940,  17.167970,  17.578130,  16.992190,   0.157471,   0.128174,   0.125732,   0.152588,   0.141602,   0.125732,   0.131836,   0.134277,   0.119629,   0.136719,   0.162354
2017-01-12T04:30:00Z, 270.703130, 278.437500, 274.218750, 278.085940, 273.164060, 273.867190, 274.570310, 273.867190, 275.625000, 275.976560, 269.296880, 274.570310,  16.640630,  12.773440,  14.941410,  14.648440,  15.820310,  15.175780,  16.171880,  16.640630,  16.933590,  16.523440,  16.582030,  16.757810,  17.167970,   0.189209,   0.201416,   0.124512,   0.189209,   0.162354,   0.151367,   0.144043,   0.144043,   0.141602,   0.119629,   0.135498
2017-01-12T04:40:00Z, 269.648440, 272.460940, 273.164060, 269.296880, 271.406250, 273.164060, 274.921880, 272.812500, 272.812500, 272.109380, 269.648440, 277.382810,  15.351560,  11.953130,  15.527340,  16.113280,  16.054690,  17.343750,  16.933590,  16.875000,  16.582030,  17.636720,  17.050780,  17.460940,  17.578130,   0.118408,   0.123291,   0.131836,   0.131836,   0.139160,   0.142822,   0.137939,   0.097656,   0.141602,   0.145264,   0.134277
2017-01-12T04:50:00Z, 267.890630, 267.890630, 266.484380, 266.132810, 274.218750, 271.757810, 270.000000, 268.593750, 271.054690, 275.976560, 277.031250, 277.382810,  17.109380,  12.304690,  15.000000,  15.996090,  14.707030,  16.054690,  15.644530,  15.468750,  16.054690,  17.460940,  17.343750,  16.640630,  16.289060,   0.122070,   0.168457,   0.150146,   0.137939,   0.112305,   0.119629,   0.140381,   0.119629,   0.140381,   0.161133,   0.136719
2017-01-12T05:00:00Z, 270.000000, 274.921880, 273.515630, 273.867190, 274.218750, 274.218750, 274.570310, 271.406250, 274.570310, 273.867190, 275.273440, 270.000000,  16.757810,  12.832030,  16.347660,  16.757810,  17.402340,  17.285160,  17.578130,  17.988280,  18.105470,  18.515630,  17.929690,  17.753910,  17.871090,   0.157471,   0.114746,   0.129395,   0.124512,   0.145264,   0.135498,   0.177002,   0.150146,   0.137939,   0.128174,   0.144043
2017-01-12T05:10:00Z, 268.242190, 271.757810, 267.890630, 266.484380, 274.921880, 273.164060, 274.218750, 277.031250, 277.382810, 275.273440, 269.296880, 272.812500,  16.289060,  12.949220,  15.468750,  16.113280,  15.878910,  16.054690,  16.523440,  17.285160,  16.875000,  16.757810,  16.113280,  17.578130,  18.164060,   0.170898,   0.159912,   0.178223,   0.128174,   0.157471,   0.159912,   0.152588,   0.130615,   0.109863,   0.146484,   0.133057
2017-01-12T05:20:00Z, 268.593750, 274.570310, 274.218750, 273.515630, 273.515630, 273.867190, 272.812500, 272.460940, 267.539060, 271.757810, 272.109380, 275.625000,  15.878910,  12.480470,  15.527340,  15.996090,  15.820310,  16.406250,  16.933590,  16.992190,  16.757810,  17.226560,  17.988280,  17.695310,  18.046880,   0.192871,   0.146484,   0.202637,   0.137939,   0.125732,   0.113525,   0.168457,   0.170898,   0.169678,   0.163574,   0.158691
2017-01-12T05:30:00Z, 269.296880, 273.164060, 277.031250, 273.164060, 275.976560, 274.218750, 274.218750, 271.054690, 274.218750, 274.921880, 275.625000, 267.539060,  15.996090,  12.480470,  15.644530,  16.171880,  15.878910,  16.230470,  16.171880,  16.992190,  17.402340,  18.046880,  17.988280,  16.875000,  16.757810,   0.139160,   0.140381,   0.133057,   0.126953,   0.134277,   0.129395,   0.102539,   0.123291,   0.151367,   0.133057,   0.120850
2017-01-12T05:40:00Z, 269.296880, 267.539060, 274.921880, 269.296880, 271.054690, 273.515630, 267.187500, 277.734380, 270.000000, 273.867190, 271.406250, 273.867190,  16.171880,  12.597660,  16.171880,  16.464840,  16.816410,  17.871090,  18.222660,  19.277340,  19.101560,  18.222660,  18.398440,  18.984380,  18.691410,   0.183105,   0.190430,   0.156250,   0.166016,   0.126953,   0.118408,   0.122070,   0.137939,   0.150146,   0.103760,   0.174561
2017-01-12T05:50:00Z, 268.242190, 271.406250, 276.328130, 275.976560, 275.625000, 268.945310, 272.812500, 275.273440, 278.437500, 274.921880, 272.812500, 275.273440,  16.464840,  13.300780,  16.875000,  17.109380,  17.050780,  17.050780,  17.226560,  18.281250,  17.988280,  17.988280,  17.812500,  17.871090,  17.636720,   0.166016,   0.145264,   0.156250,   0.172119,   0.131836,   0.135498,   0.145264,   0.135498,   0.151367,   0.150146,   0.118408
2017-01-12T06:00:00Z, 271.054690, 277.734380, 271.757810, 273.515630, 270.000000, 272.812500, 274.218750, 277.031250, 275.625000, 270.351560, 273.867190, 274.218750,  16.464840,  12.656250,  14.179690,  14.414060,  15.117190,  15.058590,  15.527340,  16.113280,  16.113280,  15.058590,  15.820310,  15.996090,  16.699220,   0.168457,   0.148926,   0.117188,   0.148926,   0.152588,   0.141602,   0.162354,   0.115967,   0.139160,   0.144043,   0.124512
2017-01-12T06:10:00Z, 267.187500, 266.484380, 266.484380, 273.867190, 270.703130, 269.296880, 271.406250, 271.054690, 269.296880, 273.164060, 267.539060, 269.648440,  15.175780,  11.835940,  14.179690,  14.882810,  14.531250,  15.410160,  16.289060,  16.640630,  16.992190,  17.109380,  16.933590,  16.816410,  17.167970,   0.133057,   0.146484,   0.124512,   0.148926,   0.109863,   0.131836,   0.125732,   0.131836,   0.091553,   0.123291,   0.134277
2017-01-12T06:20:00Z, 265.781250, 272.109380, 267.890630, 274.921880, 268.945310, 272.460940, 270.703130, 271.406250, 271.757810, 268.593750, 269.648440, 269.296880,  15.351560,  12.304690,  14.765630,  15.000000,  15.937500,  15.585940,  16.230470,  16.464840,  16.699220,  16.582030,  16.640630,  17.285160,  17.460940,   0.100098,   0.118408,   0.136719,   0.134277,   0.135498,   0.146484,   0.139160,   0.130615,   0.145264,   0.155029,   0.136719
2017-01-12T06:30:00Z, 265.429690, 266.484380, 267.539060, 266.132810, 267.187500, 268.593750, 267.539060, 272.109380, 273.164060, 267.187500, 270.703130, 266.132810,  15.527340,  11.835940,  15.058590,  15.175780,  15.351560,  15.175780,  15.292970,  15.878910,  16.640630,  16.582030,  16.113280,  16.347660,  16.347660,   0.131836,   0.120850,   0.126953,   0.113525,   0.136719,   0.126953,   0.142822,   0.114746,   0.115967,   0.109863,   0.125732
2017-01-12T06:40:00Z, 261.914060, 264.375000, 265.429690, 261.210940, 265.781250, 266.835940, 262.617190, 266.835940, 261.210940, 264.375000, 266.132810, 267.187500,  15.527340,  11.953130,  14.941410,  14.765630,  14.824220,  15.527340,  15.292970,  15.937500,  16.230470,  16.875000,  17.109380,  16.933590,  16.171880,   0.168457,   0.211182,   0.137939,   0.142822,   0.134277,   0.123291,   0.124512,   0.125732,   0.120850,   0.112305,   0.124512
2017-01-12T06:50:00Z, 261.210940, 266.835940, 270.703130, 266.835940, 268.593750, 265.429690, 266.132810, 266.835940, 271.054690, 269.648440, 268.945310, 266.132810,  15.878910,  12.128910,  15.703130,  15.820310,  15.878910,  15.527340,  16.054690,  16.757810,  17.167970,  17.226560,  16.523440,  15.878910,  16.406250,   0.120850,   0.106201,   0.141602,   0.151367,   0.118408,   0.124512,   0.114746,   0.100098,   0.129395,   0.169678,   0.141602
2017-01-12T07:00:00Z, 264.023440, 266.132810, 266.484380, 268.593750, 268.242190, 268.242190, 269.296880, 265.781250, 264.375000, 268.242190, 266.835940, 270.000000,  15.468750,  11.953130,  13.945310,  14.824220,  14.531250,  15.410160,  15.468750,  15.644530,  15.761720,  16.230470,  16.406250,  16.582030,  16.582030,   0.124512,   0.130615,   0.124512,   0.130615,   0.118408,   0.093994,   0.093994,   0.125732,   0.096436,   0.113525,   0.119629
2017-01-12T07:10:00Z, 263.671880, 268.945310, 266.484380, 269.296880, 268.242190, 268.242190, 271.757810, 266.835940, 267.187500, 272.812500, 272.812500, 269.648440,  16.640630,  11.484380,  14.531250,  15.292970,  15.234380,  15.820310,  16.347660,  16.523440,  16.523440,  16.875000,  17.753910,  17.167970,  16.933590,   0.145264,   0.108643,   0.139160,   0.140381,   0.130615,   0.133057,   0.119629,   0.144043,   0.155029,   0.133057,   0.156250
2017-01-12T07:20:00Z, 264.726560, 267.539060, 266.835940, 267.187500, 271.054690, 270.351560, 272.460940, 268.945310, 267.187500, 271.406250, 271.757810, 271.054690,  15.644530,  12.539060,  15.527340,  16.171880,  15.527340,  16.347660,  17.226560,  16.992190,  16.875000,  17.402340,  17.402340,  17.402340,  17.285160,   0.153809,   0.123291,   0.148926,   0.114746,   0.092773,   0.122070,   0.124512,   0.130615,   0.124512,   0.124512,   0.135498
2017-01-12T07:30:00Z, 266.132810, 264.023440, 271.406250, 267.539060, 274.570310, 273.164060, 267.890630, 268.945310, 270.000000, 265.078130, 267.539060, 271.757810,  16.171880,  12.304690,  15.703130,  16.054690,  15.292970,  16.289060,  16.289060,  15.937500,  16.816410,  16.933590,  17.285160,  17.167970,  16.523440,   0.134277,   0.135498,   0.133057,   0.130615,   0.141602,   0.125732,   0.123291,   0.107422,   0.115967,   0.142822,   0.101318
2017-01-12T07:40:00Z, 265.078130, 266.132810, 270.351560, 270.000000, 267.890630, 265.078130, 270.000000, 271.406250, 269.296880, 273.515630, 268.593750, 266.484380,  15.878910,  11.894530,  14.179690,  14.179690,  14.648440,  15.000000,  15.527340,  15.527340,  15.761720,  16.289060,  15.937500,  15.761720,  15.996090,   0.129395,   0.153809,   0.123291,   0.144043,   0.096436,   0.136719,   0.118408,   0.119629,   0.129395,   0.115967,   0.145264
2017-01-12T07:50:00Z, 264.023440, 267.890630, 266.835940, 270.351560, 266.484380, 266.835940, 267.539060, 270.000000, 269.648440, 275.273440, 267.890630, 268.242190,  15.410160,  11.601560,  14.941410,  15.117190,  14.824220,  15.761720,  16.464840,  15.937500,  16.171880,  16.464840,  16.289060,  16.347660,  16.406250,   0.129395,   0.120850,   0.100098,   0.089111,   0.128174,   0.142822,   0.118408,   0.113525,   0.103760,   0.104980,   0.085449
2017-01-12T08:00:00Z, 264.023440, 268.945310, 266.132810, 265.429690, 269.296880, 266.132810, 268.945310, 268.242190, 268.242190, 264.375000, 265.078130, 268.593750,  15.527340,  11.894530,  14.062500,  14.589840,  14.062500,  14.707030,  14.648440,  15.468750,  15.410160,  15.175780,  15.644530,  15.820310,  15.703130,   0.164795,   0.148926,   0.174561,   0.126953,   0.122070,   0.129395,   0.153809,   0.151367,   0.150146,   0.118408,   0.118408
2017-01-12T08:10:00Z, 263.671880, 267.539060, 263.671880, 267.539060, 265.781250, 266.835940, 265.781250, 264.023440, 262.265630, 266.132810, 266.835940, 268.593750,  15.585940,  11.074220,  14.179690,  14.531250,  14.472660,  15.058590,  14.941410,  15.703130,  15.878910,  15.996090,  16.054690,  16.464840,  16.523440,   0.134277,   0.125732,   0.119629,   0.134277,   0.111084,   0.122070,   0.097656,   0.100098,   0.114746,   0.091553,   0.114746
2017-01-12T08:20:00Z, 260.859380, 261.210940, 259.804690, 259.453130, 264.375000, 258.046880, 257.695310, 258.046880, 259.804690, 263.671880, 262.617190, 259.101560,  15.117190,  11.425780,  14.121090,  14.414060,  14.414060,  14.765630,  14.824220,  15.410160,  15.468750,  15.937500,  15.703130,  15.351560,  15.234380,   0.155029,   0.169678,   0.162354,   0.153809,   0.128174,   0.115967,   0.124512,   0.103760,   0.108643,   0.109863,   0.114746
2017-01-12T08:30:00Z, 255.937500, 261.562500, 261.210940, 262.617190, 259.804690, 260.156250, 260.156250, 259.804690, 261.562500, 261.562500, 262.265630, 260.507810,  15.000000,  11.484380,  13.828130,  14.121090,  14.296880,  14.648440,  15.234380,  15.878910,  16.406250,  16.171880,  16.289060,  15.644530,  16.289060,   0.136719,   0.142822,   0.123291,   0.140381,   0.090332,   0.119629,   0.129395,   0.106201,   0.104980,   0.115967,   0.120850
2017-01-12T08:40:00Z, 257.695310, 258.398440, 260.507810, 260.156250, 260.859380, 260.507810, 261.914060, 260.859380, 264.023440, 261.562500, 263.320310, 264.726560,  13.828130,  10.722660,  13.886720,  14.003910,  13.769530,  14.179690,  14.589840,  14.882810,  15.761720,  15.585940,  15.468750,  15.761720,  15.644530,   0.128174,   0.118408,   0.104980,   0.157471,   0.120850,   0.133057,   0.125732,   0.100098,   0.153809,   0.097656,   0.135498
2017-01-12T08:50:00Z, 256.992190, 258.750000, 260.859380, 260.859380, 262.265630, 265.781250, 264.375000, 267.890630, 264.726560, 264.023440, 261.562500, 263.320310,  14.648440,  11.308590,  13.417970,  13.828130,  14.003910,  14.648440,  15.058590,  15.234380,  14.941410,  15.292970,  15.234380,  15.527340,  15.878910,   0.156250,   0.109863,   0.161133,   0.139160,   0.122070,   0.076904,   0.104980,   0.108643,   0.102539,   0.113525,   0.125732
2017-01-12T09:00:00Z, 260.156250, 264.726560, 265.078130, 267.539060, 266.835940, 265.078130, 264.023440, 264.023440, 265.781250, 264.726560, 266.484380, 267.890630,  14.472660,  11.015630,  13.828130,  14.531250,  14.003910,  14.355470,  14.355470,  15.000000,  15.175780,  14.765630,  14.941410,  15.175780,  14.824220,   0.124512,   0.133057,   0.118408,   0.119629,   0.120850,   0.136719,   0.130615,   0.117188,   0.108643,   0.087891,   0.118408
2017-01-12T09:10:00Z, 260.156250, 261.562500, 261.562500, 265.078130, 262.968750, 261.210940, 265.078130, 264.023440, 263.671880, 263.671880, 262.265630, 262.968750,  13.945310,  11.132810,  12.949220,  13.710940,  13.769530,  14.355470,  14.648440,  15.117190,  14.824220,  15.410160,  14.589840,  15.175780,  15.000000,   0.117188,   0.100098,   0.107422,   0.123291,   0.120850,   0.125732,   0.119629,   0.125732,   0.098877,   0.111084,   0.098877
2017-01-12T09:20:00Z, 258.398440, 266.132810, 263.320310, 266.132810, 266.132810, 262.968750, 264.375000, 261.914060, 260.507810, 262.968750, 265.781250, 264.375000,  14.062500,  11.191410,  13.769530,  14.238280,  13.828130,  14.707030,  14.882810,  15.000000,  14.941410,  15.000000,  15.468750,  14.824220,  15.468750,   0.113525,   0.101318,   0.096436,   0.137939,   0.145264,   0.117188,   0.126953,   0.156250,   0.144043,   0.118408,   0.115967
