LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-20T01:40:00Z; 174.726560; 176.132810; 175.429690; 176.484380; 180.703130; 181.406250; 184.218750; 178.945310; 183.867190; 183.867190; 184.921880; 185.976560;  13.066410;  10.546880;  13.007810;  14.179690;  13.300780;  15.058590;  15.351560;  15.644530;  16.054690;  16.464840;  16.582030;  16.699220;  17.402340;   0.120850;   0.070801;   0.106201;   0.091553;   0.101318;   0.073242;   0.108643;   0.087891;   0.085449;   0.104980;   0.065918
2017-10-20T01:50:00Z; 172.265630; 178.242190; 177.539060; 177.539060; 177.539060; 178.242190; 176.835940; 181.054690; 181.406250; 181.757810; 178.242190; 182.109380;  11.835940;   9.492190;  12.246090;  12.656250;  12.714840;  12.949220;  14.003910;  14.765630;  15.175780;  15.410160;  15.410160;  15.878910;  16.523440;   0.128174;   0.115967;   0.109863;   0.103760;   0.107422;   0.093994;   0.106201;   0.086670;   0.087891;   0.092773;   0.084229
2017-10-20T02:00:00Z; 169.101560; 171.210940; 174.726560; 172.968750; 173.671880; 177.890630; 177.539060; 178.593750; 179.648440; 182.109380; 179.296880; 181.054690;  12.070310;   9.609380;  12.011720;  12.597660;  12.714840;  13.535160;  14.062500;  14.355470;  14.941410;  15.351560;  15.644530;  15.351560;  15.585940;   0.111084;   0.089111;   0.096436;   0.075684;   0.106201;   0.081787;   0.085449;   0.122070;   0.078125;   0.091553;   0.117188
2017-10-20T02:10:00Z; 167.343750; 171.210940; 171.210940; 168.398440; 172.968750; 173.671880; 177.187500; 175.078130; 176.484380; 179.296880; 180.000000; 177.187500;  12.070310;   9.316410;  11.835940;  12.480470;  12.539060;  13.242190;  13.652340;  14.179690;  14.882810;  15.468750;  15.410160;  15.292970;  15.878910;   0.109863;   0.081787;   0.092773;   0.081787;   0.106201;   0.108643;   0.078125;   0.097656;   0.096436;   0.076904;   0.076904
2017-10-20T02:20:00Z; 171.562500; 174.375000; 171.562500; 175.078130; 174.375000; 175.429690; 177.890630; 177.187500; 181.757810; 180.351560; 179.648440; 182.460940;  11.718750;   9.492190;  11.894530;  12.421880;  12.773440;  13.125000;  14.414060;  14.941410;  15.292970;  15.527340;  15.527340;  16.230470;  16.582030;   0.103760;   0.083008;   0.118408;   0.114746;   0.089111;   0.098877;   0.089111;   0.087891;   0.109863;   0.091553;   0.117188
2017-10-20T02:30:00Z; 174.023440; 177.187500; 179.296880; 178.945310; 177.187500; 179.296880; 181.757810; 180.703130; 182.812500; 181.054690; 183.164060; 183.515630;  11.835940;   9.726560;  12.128910;  12.597660;  12.714840;  13.710940;  14.296880;  14.648440;  15.351560;  15.703130;  15.878910;  16.406250;  16.640630;   0.100098;   0.102539;   0.090332;   0.107422;   0.091553;   0.093994;   0.085449;   0.083008;   0.107422;   0.097656;   0.106201
2017-10-20T02:40:00Z; 175.429690; 175.429690; 178.945310; 182.109380; 181.054690; 180.000000; 182.109380; 181.054690; 184.218750; 184.218750; 184.921880; 185.625000;  12.421880;   9.726560;  12.187500;  13.359380;  12.480470;  13.476560;  13.710940;  14.414060;  15.761720;  16.347660;  16.875000;  16.816410;  16.640630;   0.109863;   0.098877;   0.092773;   0.089111;   0.124512;   0.107422;   0.102539;   0.113525;   0.109863;   0.128174;   0.129395
2017-10-20T02:50:00Z; 180.703130; 183.867190; 187.382810; 183.867190; 184.570310; 184.218750; 188.789060; 186.328130; 188.437500; 188.085940; 198.281250; 199.335940;  13.417970;  10.722660;  13.652340;  14.238280;  14.414060;  14.472660;  15.175780;  15.468750;  15.996090;  16.816410;  17.519530;  18.281250;  18.867190;   0.124512;   0.107422;   0.123291;   0.111084;   0.109863;   0.097656;   0.098877;   0.085449;   0.108643;   0.119629;   0.137939
2017-10-20T03:00:00Z; 181.757810; 183.515630; 186.328130; 184.218750; 186.679690; 185.625000; 185.976560; 184.570310; 189.492190; 195.117190; 198.984380; 203.554690;  13.710940;  11.250000;  13.945310;  14.355470;  14.121090;  14.941410;  15.585940;  16.054690;  17.109380;  16.933590;  17.636720;  19.160160;  20.039060;   0.139160;   0.115967;   0.151367;   0.107422;   0.096436;   0.106201;   0.095215;   0.114746;   0.102539;   0.128174;   0.109863
2017-10-20T03:10:00Z; 187.031250; 192.304690; 189.843750; 189.843750; 193.007810; 192.304690; 191.953130; 192.656250; 194.414060; 190.546880; 196.875000; 193.710940;  15.058590;  11.542970;  14.179690;  14.882810;  14.472660;  15.351560;  15.703130;  16.171880;  16.171880;  17.050780;  16.992190;  17.519530;  17.636720;   0.144043;   0.118408;   0.147705;   0.139160;   0.117188;   0.081787;   0.106201;   0.102539;   0.089111;   0.119629;   0.093994
2017-10-20T03:20:00Z; 186.679690; 187.382810; 188.789060; 188.789060; 187.382810; 190.546880; 190.546880; 191.601560; 192.656250; 191.601560; 191.953130; 198.281250;  14.003910;  11.191410;  13.769530;  14.414060;  14.121090;  15.117190;  15.761720;  15.527340;  16.113280;  16.230470;  16.933590;  17.695310;  17.695310;   0.151367;   0.130615;   0.142822;   0.151367;   0.115967;   0.107422;   0.097656;   0.106201;   0.118408;   0.083008;   0.108643
2017-10-20T03:30:00Z; 187.382810; 186.679690; 190.898440; 191.601560; 188.085940; 192.656250; 193.007810; 191.953130; 191.601560; 196.171880; 193.710940; 192.656250;  15.292970;  11.367190;  14.003910;  14.589840;  14.355470;  15.117190;  15.175780;  15.351560;  15.468750;  16.406250;  16.289060;  16.640630;  16.640630;   0.163574;   0.147705;   0.151367;   0.134277;   0.133057;   0.122070;   0.092773;   0.122070;   0.117188;   0.095215;   0.111084
2017-10-20T03:40:00Z; 192.656250; 196.171880; 196.875000; 198.632810; 195.468750; 194.414060; 195.820310; 196.875000; 195.117190; 198.281250; 195.820310; 193.359380;  15.761720;  12.363280;  15.527340;  15.292970;  15.937500;  16.230470;  16.113280;  16.757810;  17.343750;  18.046880;  17.578130;  17.285160;  18.105470;   0.153809;   0.139160;   0.131836;   0.124512;   0.147705;   0.125732;   0.133057;   0.147705;   0.117188;   0.142822;   0.133057
2017-10-20T03:50:00Z; 192.304690; 193.710940; 194.765630; 196.875000; 196.171880; 197.578130; 193.359380; 198.281250; 193.710940; 196.875000; 200.039060; 192.656250;  15.117190;  11.718750;  15.058590;  15.410160;  15.000000;  15.527340;  15.820310;  16.406250;  16.933590;  17.050780;  16.523440;  17.167970;  17.695310;   0.120850;   0.119629;   0.124512;   0.134277;   0.117188;   0.087891;   0.087891;   0.147705;   0.135498;   0.124512;   0.103760
2017-10-20T04:00:00Z; 188.437500; 190.898440; 193.007810; 193.007810; 194.414060; 197.929690; 192.304690; 193.007810; 194.414060; 192.304690; 196.523440; 195.820310;  14.941410;  11.777340;  14.648440;  15.058590;  15.000000;  15.410160;  15.703130;  16.171880;  16.757810;  16.933590;  17.636720;  18.339840;  18.398440;   0.168457;   0.129395;   0.111084;   0.103760;   0.119629;   0.100098;   0.117188;   0.175781;   0.123291;   0.122070;   0.135498
2017-10-20T04:10:00Z; 193.007810; 196.171880; 196.171880; 199.335940; 195.117190; 195.468750; 194.765630; 196.171880; 195.117190; 195.117190; 195.820310; 199.687500;  13.593750;  10.957030;  13.125000;  14.003910;  13.886720;  14.238280;  14.707030;  15.175780;  15.527340;  15.644530;  15.703130;  16.171880;  16.640630;   0.166016;   0.119629;   0.141602;   0.162354;   0.135498;   0.113525;   0.137939;   0.144043;   0.148926;   0.129395;   0.131836
2017-10-20T04:20:00Z; 188.789060; 193.359380; 193.007810; 192.656250; 189.492190; 189.492190; 190.898440; 190.546880; 195.820310; 191.601560; 192.304690; 191.953130;  13.535160;  10.722660;  12.890630;  13.007810;  14.003910;  13.242190;  14.062500;  14.941410;  15.527340;  15.234380;  15.703130;  16.640630;  17.519530;   0.118408;   0.098877;   0.129395;   0.144043;   0.114746;   0.090332;   0.128174;   0.098877;   0.140381;   0.125732;   0.128174
2017-10-20T04:30:00Z; 191.601560; 195.820310; 197.929690; 196.875000; 193.710940; 194.765630; 196.171880; 194.765630; 199.335940; 197.929690; 198.984380; 199.335940;  16.640630;  12.597660;  15.585940;  15.703130;  15.996090;  16.113280;  16.699220;  17.519530;  17.871090;  17.871090;  18.281250;  19.804690;  20.097660;   0.197754;   0.170898;   0.166016;   0.168457;   0.159912;   0.141602;   0.167236;   0.123291;   0.129395;   0.153809;   0.124512
2017-10-20T04:40:00Z; 199.687500; 204.257810; 203.906250; 203.906250; 204.257810; 204.609380; 203.203130; 206.015630; 205.312500; 205.312500; 204.609380; 204.257810;  18.105470;  13.593750;  16.816410;  17.753910;  17.519530;  18.105470;  18.457030;  18.281250;  18.457030;  18.515630;  18.750000;  18.632810;  18.867190;   0.195313;   0.166016;   0.156250;   0.145264;   0.126953;   0.109863;   0.123291;   0.141602;   0.158691;   0.147705;   0.146484
2017-10-20T04:50:00Z; 198.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.820310;  12.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-10-20T05:00:00Z; 199.687500; 205.664060; 201.445310; 202.851560; 203.554690; 201.093750; 205.312500; 202.851560; 203.906250; 203.203130; 206.718750; 209.179690;  16.582030;  12.539060;  15.468750;  15.703130;  16.464840;  16.582030;  16.582030;  17.812500;  17.578130;  17.871090;  17.929690;  18.457030;  18.046880;   0.137939;   0.124512;   0.146484;   0.146484;   0.139160;   0.178223;   0.145264;   0.103760;   0.135498;   0.106201;   0.151367
2017-10-20T05:10:00Z; 198.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.472660;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-10-20T05:20:00Z; 201.093750; 202.500000; 201.445310; 202.500000; 206.367190; 204.257810; 203.554690; 207.421880; 206.718750; 206.015630; 205.664060; 208.125000;  14.472660;  11.777340;  14.531250;  14.531250;  14.589840;  14.882810;  15.175780;  15.644530;  15.996090;  15.820310;  15.996090;  16.406250;  16.640630;   0.139160;   0.144043;   0.124512;   0.114746;   0.092773;   0.125732;   0.098877;   0.135498;   0.146484;   0.122070;   0.136719
2017-10-20T05:30:00Z; 195.117190; 196.875000; 199.335940; 201.093750; 197.929690; 198.632810; 199.687500; 199.687500; 195.468750; 204.609380; 209.882810; 205.664060;  12.539060;  10.078130;  12.011720;  12.187500;  12.304690;  12.949220;  13.183590;  13.300780;  13.300780;  13.710940;  14.296880;  14.472660;  13.828130;   0.179443;   0.159912;   0.139160;   0.129395;   0.112305;   0.141602;   0.153809;   0.137939;   0.126953;   0.104980;   0.139160
2017-10-20T05:40:00Z; 191.601560; 193.359380; 195.820310; 193.359380; 196.171880; 195.820310; 194.414060; 199.687500; 200.390630; 204.257810; 203.906250; 203.906250;  13.066410;  10.195310;  12.421880;  13.125000;  12.597660;  12.714840;  13.066410;  13.417970;  14.062500;  14.414060;  14.824220;  14.589840;  15.585940;   0.158691;   0.183105;   0.163574;   0.142822;   0.168457;   0.142822;   0.161133;   0.162354;   0.173340;   0.169678;   0.141602
2017-10-20T05:50:00Z; 198.632810; 201.445310; 200.390630; 202.851560; 204.257810; 203.554690; 202.851560; 206.718750; 204.257810; 208.476560; 207.421880; 205.664060;  12.714840;   9.902340;  12.128910;  12.187500;  12.363280;  12.363280;  12.832030;  12.949220;  13.125000;  13.535160;  14.003910;  14.238280;  14.062500;   0.161133;   0.180664;   0.128174;   0.159912;   0.145264;   0.090332;   0.133057;   0.144043;   0.125732;   0.136719;   0.130615
2017-10-20T06:00:00Z; 201.093750; 207.070310; 203.906250; 207.773440; 206.367190; 202.500000; 206.015630; 209.179690; 206.015630; 204.257810; 210.937500; 211.992190;  13.242190;  10.546880;  12.656250;  12.714840;  12.890630;  12.890630;  12.949220;  13.593750;  13.652340;  13.828130;  14.414060;  14.414060;  14.121090;   0.141602;   0.134277;   0.128174;   0.115967;   0.173340;   0.119629;   0.147705;   0.145264;   0.126953;   0.130615;   0.119629
2017-10-20T06:10:00Z; 206.015630; 210.937500; 210.585940; 210.937500; 209.531250; 207.070310; 211.289060; 207.421880; 210.937500; 208.125000; 209.531250; 213.046880;  14.589840;  11.015630;  13.476560;  13.652340;  14.238280;  14.062500;  14.589840;  15.175780;  14.882810;  14.824220;  15.058590;  15.292970;  16.054690;   0.155029;   0.135498;   0.123291;   0.130615;   0.161133;   0.140381;   0.119629;   0.157471;   0.133057;   0.142822;   0.150146
2017-10-20T06:20:00Z; 207.070310; 206.718750; 209.882810; 211.289060; 211.640630; 212.343750; 209.882810; 210.937500; 212.695310; 211.289060; 213.046880; 214.453130;  14.414060;  11.718750;  14.882810;  14.882810;  14.531250;  14.589840;  14.531250;  15.527340;  15.234380;  15.761720;  15.527340;  15.820310;  15.292970;   0.124512;   0.141602;   0.141602;   0.163574;   0.141602;   0.125732;   0.120850;   0.115967;   0.140381;   0.096436;   0.130615
2017-10-20T06:30:00Z; 207.773440; 210.585940; 209.179690; 211.992190; 209.179690; 213.750000; 214.101560; 211.289060; 211.289060; 213.398440; 217.265630; 213.398440;  15.996090;  12.011720;  15.058590;  15.175780;  14.824220;  15.585940;  15.410160;  15.292970;  15.410160;  16.523440;  16.289060;  15.820310;  15.878910;   0.119629;   0.123291;   0.156250;   0.158691;   0.145264;   0.114746;   0.163574;   0.129395;   0.135498;   0.166016;   0.137939
2017-10-20T06:40:00Z; 208.476560; 211.289060; 213.398440; 210.585940; 215.507810; 209.179690; 210.585940; 209.179690; 208.476560; 211.992190; 213.750000; 207.421880;  15.351560;  11.718750;  15.000000;  15.234380;  15.000000;  15.117190;  15.000000;  15.292970;  15.820310;  16.582030;  16.523440;  16.289060;  16.699220;   0.137939;   0.170898;   0.137939;   0.155029;   0.145264;   0.126953;   0.145264;   0.139160;   0.109863;   0.117188;   0.148926
2017-10-20T06:50:00Z; 203.906250; 207.773440; 203.203130; 207.773440; 210.234380; 211.289060; 206.367190; 210.937500; 208.828130; 211.289060; 207.421880; 210.937500;  14.355470;  11.308590;  13.945310;  14.707030;  14.238280;  14.648440;  14.882810;  15.175780;  15.410160;  15.117190;  15.527340;  16.054690;  16.406250;   0.158691;   0.130615;   0.131836;   0.120850;   0.124512;   0.158691;   0.122070;   0.175781;   0.139160;   0.122070;   0.112305
2017-10-20T07:00:00Z; 205.312500; 211.640630; 206.718750; 208.476560; 209.882810; 206.015630; 209.531250; 206.367190; 210.937500; 207.421880; 207.421880; 211.289060;  15.292970;  12.304690;  15.234380;  15.703130;  15.820310;  15.761720;  16.171880;  16.347660;  16.464840;  16.230470;  16.289060;  16.464840;  16.523440;   0.124512;   0.120850;   0.135498;   0.181885;   0.174561;   0.106201;   0.158691;   0.159912;   0.125732;   0.134277;   0.084229
2017-10-20T07:10:00Z; 203.906250; 204.609380; 207.421880; 207.421880; 209.882810; 212.343750; 206.015630; 209.179690; 207.070310; 207.070310; 209.179690; 212.695310;  15.585940;  12.246090;  15.117190;  15.820310;  15.410160;  16.230470;  15.996090;  15.585940;  16.289060;  16.640630;  16.992190;  16.933590;  16.992190;   0.167236;   0.181885;   0.168457;   0.146484;   0.135498;   0.141602;   0.124512;   0.135498;   0.133057;   0.130615;   0.124512
2017-10-20T07:20:00Z; 203.554690; 206.367190; 208.125000; 210.585940; 206.367190; 206.015630; 210.585940; 202.851560; 205.312500; 206.718750; 208.125000; 209.179690;  16.113280;  12.656250;  15.996090;  16.113280;  16.347660;  17.519530;  17.578130;  17.226560;  17.285160;  17.988280;  18.164060;  18.164060;  18.398440;   0.156250;   0.146484;   0.129395;   0.119629;   0.136719;   0.164795;   0.173340;   0.157471;   0.142822;   0.122070;   0.163574
2017-10-20T07:30:00Z; 203.906250; 202.500000; 206.015630; 210.585940; 205.664060; 205.312500; 208.828130; 204.960940; 211.992190; 209.179690; 205.312500; 206.367190;  16.054690;  12.773440;  15.703130;  16.464840;  16.113280;  16.699220;  16.992190;  17.519530;  17.929690;  17.167970;  16.816410;  17.226560;  18.281250;   0.150146;   0.158691;   0.169678;   0.145264;   0.148926;   0.163574;   0.142822;   0.159912;   0.158691;   0.126953;   0.141602
2017-10-20T07:40:00Z; 202.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.933590;  13.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-10-20T07:50:00Z; 195.117190; 197.929690; 199.335940; 199.335940; 196.875000; 197.929690; 201.796880; 201.093750; 200.742190; 201.796880; 201.093750; 200.039060;  16.875000;  12.949220;  15.644530;  16.523440;  16.464840;  17.578130;  17.519530;  17.343750;  17.285160;  17.578130;  18.105470;  18.046880;  17.695310;   0.113525;   0.163574;   0.125732;   0.142822;   0.112305;   0.115967;   0.158691;   0.117188;   0.118408;   0.106201;   0.137939
2017-10-20T08:00:00Z; 193.007810; 195.468750; 196.523440; 193.710940; 195.468750; 198.281250; 201.796880; 198.984380; 193.007810; 196.523440; 203.203130; 196.875000;  16.406250;  12.773440;  16.289060;  16.875000;  16.289060;  17.460940;  17.109380;  17.050780;  17.050780;  17.988280;  18.691410;  18.164060;  17.460940;   0.155029;   0.162354;   0.168457;   0.146484;   0.123291;   0.134277;   0.168457;   0.146484;   0.157471;   0.126953;   0.137939
2017-10-20T08:10:00Z; 190.546880; 196.171880; 192.304690; 193.710940; 194.414060; 194.765630; 193.710940; 196.523440; 194.765630; 195.820310; 196.171880; 194.062500;  16.347660;  13.125000;  15.937500;  16.582030;  16.464840;  16.933590;  17.285160;  17.636720;  17.695310;  17.285160;  17.519530;  17.519530;  17.753910;   0.170898;   0.129395;   0.162354;   0.139160;   0.142822;   0.124512;   0.124512;   0.151367;   0.135498;   0.114746;   0.161133
2017-10-20T08:20:00Z; 189.843750; 189.492190; 192.304690; 192.656250; 194.765630; 191.601560; 194.414060; 193.007810; 191.953130; 197.578130; 194.765630; 196.523440;  17.578130;  13.593750;  16.582030;  16.992190;  16.523440;  17.812500;  18.339840;  18.281250;  18.281250;  18.984380;  18.867190;  18.515630;  18.632810;   0.144043;   0.145264;   0.111084;   0.117188;   0.130615;   0.102539;   0.139160;   0.144043;   0.106201;   0.100098;   0.118408
2017-10-20T08:30:00Z; 189.492190; 191.601560; 191.250000; 192.304690; 192.656250; 195.820310; 194.414060; 193.007810; 193.359380; 193.359380; 196.875000; 196.875000;  17.109380;  13.535160;  16.406250;  16.582030;  16.640630;  17.343750;  18.105470;  18.222660;  18.457030;  18.398440;  19.218750;  19.511720;  18.750000;   0.179443;   0.166016;   0.104980;   0.136719;   0.142822;   0.129395;   0.151367;   0.135498;   0.128174;   0.115967;   0.137939
2017-10-20T08:40:00Z; 188.437500; 191.601560; 194.414060; 190.195310; 194.062500; 190.195310; 190.898440; 190.898440; 190.898440; 195.117190; 194.414060; 190.546880;  18.105470;  14.062500;  17.343750;  17.929690;  17.812500;  17.402340;  17.871090;  18.398440;  19.101560;  19.101560;  18.808590;  18.515630;  18.398440;   0.139160;   0.167236;   0.122070;   0.144043;   0.109863;   0.139160;   0.131836;   0.137939;   0.111084;   0.130615;   0.111084
2017-10-20T08:50:00Z; 185.625000; 190.546880; 189.492190; 188.789060; 189.492190; 189.492190; 189.492190; 192.304690; 189.140630; 189.843750; 189.843750; 193.007810;  17.695310;  13.945310;  16.582030;  17.285160;  17.167970;  17.871090;  18.105470;  18.222660;  17.929690;  18.046880;  18.222660;  18.632810;  18.984380;   0.137939;   0.137939;   0.134277;   0.142822;   0.108643;   0.118408;   0.164795;   0.122070;   0.139160;   0.106201;   0.098877
2017-10-20T09:00:00Z; 185.625000; 188.437500; 188.085940; 187.031250; 190.898440; 191.250000; 187.031250; 191.250000; 189.843750; 190.546880; 190.898440; 189.492190;  18.105470;  14.355470;  17.578130;  17.460940;  17.988280;  18.046880;  18.457030;  18.808590;  18.867190;  18.867190;  19.277340;  19.160160;  19.746090;   0.140381;   0.162354;   0.124512;   0.144043;   0.141602;   0.142822;   0.118408;   0.120850;   0.131836;   0.123291;   0.108643
2017-10-20T09:10:00Z; 184.921880; 190.898440; 186.679690; 185.273440; 188.437500; 193.007810; 189.140630; 190.195310; 188.789060; 191.953130; 190.546880; 193.007810;  18.339840;  14.472660;  17.812500;  18.281250;  18.750000;  18.691410;  18.925780;  18.164060;  19.160160;  19.804690;  20.097660;  20.156250;  20.097660;   0.131836;   0.119629;   0.144043;   0.135498;   0.161133;   0.157471;   0.141602;   0.109863;   0.145264;   0.109863;   0.113525
2017-10-20T09:20:00Z; 188.085940; 189.492190; 190.898440; 194.062500; 194.062500; 190.898440; 189.843750; 191.601560; 192.656250; 195.468750; 189.843750; 193.359380;  18.046880;  14.121090;  17.519530;  17.578130;  17.753910;  17.636720;  17.871090;  18.574220;  19.042970;  18.750000;  18.867190;  18.984380;  19.863280;   0.151367;   0.139160;   0.117188;   0.124512;   0.137939;   0.136719;   0.122070;   0.124512;   0.113525;   0.128174;   0.119629
