LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-05T01:40:00Z, 350.507810, 354.023440, 351.210940, 353.320310, 350.156250, 357.187500, 353.320310, 355.781250, 352.617190, 350.156250, 353.320310, 355.078130,  13.886720,  10.546880,  12.597660,  12.890630,  12.714840,  13.359380,  13.242190,  12.597660,  12.656250,  13.242190,  13.593750,  13.593750,  13.125000,   0.150146,   0.139160,   0.150146,   0.135498,   0.119629,   0.150146,   0.142822,   0.130615,   0.122070,   0.152588,   0.151367
2017-01-05T01:50:00Z, 346.992190, 355.078130, 349.101560, 346.640630, 349.804690, 351.914060, 351.210940, 350.859380, 352.968750, 349.453130, 350.156250, 350.859380,  13.417970,  10.429690,  12.480470,  13.007810,  12.832030,  13.652340,  13.769530,  13.359380,  13.535160,  13.710940,  13.945310,  14.003910,  14.179690,   0.120850,   0.119629,   0.159912,   0.125732,   0.114746,   0.153809,   0.107422,   0.151367,   0.102539,   0.120850,   0.117188
2017-01-05T02:00:00Z, 350.507810, 354.726560, 351.562500, 354.726560, 352.968750, 356.484380, 356.835940, 355.429690, 355.429690, 352.617190, 354.375000, 357.890630,  13.125000,  10.195310,  11.953130,  12.656250,  12.480470,  13.183590,  13.066410,  13.007810,  13.066410,  13.242190,  13.769530,  13.652340,  13.300780,   0.129395,   0.098877,   0.136719,   0.133057,   0.151367,   0.113525,   0.139160,   0.125732,   0.142822,   0.134277,   0.108643
2017-01-05T02:10:00Z, 349.453130, 351.562500, 348.046880, 353.320310, 353.320310, 350.507810, 352.265630, 350.507810, 350.859380, 351.562500, 346.289060, 350.156250,  13.476560,  10.605470,  12.187500,  12.304690,  12.011720,  12.714840,  12.890630,  13.300780,  12.832030,  13.066410,  12.773440,  13.300780,  13.359380,   0.152588,   0.122070,   0.168457,   0.142822,   0.146484,   0.120850,   0.147705,   0.103760,   0.131836,   0.112305,   0.145264
2017-01-05T02:20:00Z, 345.937500, 346.640630, 349.453130, 351.562500, 350.507810, 350.156250, 349.453130, 350.507810, 351.210940, 352.265630, 351.210940, 350.859380,  12.949220,  10.546880,  12.480470,  13.300780,  12.304690,  13.359380,  13.242190,  13.300780,  13.710940,  13.535160,  13.476560,  13.945310,  13.242190,   0.100098,   0.118408,   0.166016,   0.139160,   0.100098,   0.153809,   0.174561,   0.093994,   0.135498,   0.126953,   0.122070
2017-01-05T02:30:00Z, 343.828130, 345.937500, 343.125000, 348.750000, 348.046880, 346.640630, 349.101560, 351.210940, 352.617190, 349.453130, 349.804690, 350.156250,  13.886720,  10.664060,  12.011720,  12.656250,  12.246090,  13.066410,  12.890630,  12.949220,  13.242190,  12.890630,  13.125000,  13.125000,  13.535160,   0.152588,   0.128174,   0.173340,   0.166016,   0.151367,   0.108643,   0.134277,   0.141602,   0.130615,   0.126953,   0.113525
2017-01-05T02:40:00Z, 349.101560, 354.023440, 352.617190, 353.671880, 346.992190, 350.156250, 354.375000, 351.210940, 351.914060, 352.617190, 348.750000, 357.539060,  13.300780,  10.371090,  11.484380,  11.660160,  12.070310,  12.304690,  12.656250,  13.242190,  12.714840,  12.890630,  13.066410,  13.125000,  13.417970,   0.145264,   0.168457,   0.134277,   0.169678,   0.130615,   0.109863,   0.137939,   0.113525,   0.119629,   0.139160,   0.137939
2017-01-05T02:50:00Z, 345.234380, 349.453130, 349.453130, 345.937500, 349.453130, 348.046880, 348.046880, 352.265630, 347.343750, 350.156250, 349.101560, 347.343750,  13.183590,  10.371090,  12.480470,  12.656250,  13.183590,  13.183590,  13.417970,  13.710940,  13.535160,  13.769530,  13.652340,  13.359380,  13.242190,   0.120850,   0.150146,   0.131836,   0.136719,   0.098877,   0.151367,   0.119629,   0.119629,   0.123291,   0.117188,   0.137939
2017-01-05T03:00:00Z, 348.750000, 352.265630, 353.320310, 345.585940, 352.265630, 354.023440, 352.265630, 349.453130, 354.023440, 352.968750, 354.023440, 354.023440,  12.773440,  10.253910,  12.304690,  12.714840,  12.011720,  13.125000,  12.656250,  13.007810,  12.656250,  13.125000,  13.593750,  13.359380,  13.066410,   0.134277,   0.108643,   0.136719,   0.175781,   0.164795,   0.136719,   0.122070,   0.120850,   0.144043,   0.153809,   0.118408
2017-01-05T03:10:00Z, 349.101560, 354.375000, 349.804690, 353.320310, 354.023440, 356.484380, 354.023440, 352.265630, 352.968750, 352.968750, 353.671880, 351.562500,  13.242190,  10.605470,  12.714840,  13.183590,  12.832030,  13.652340,  13.417970,  12.949220,  13.417970,  13.417970,  13.242190,  13.417970,  13.652340,   0.152588,   0.142822,   0.103760,   0.130615,   0.136719,   0.157471,   0.097656,   0.117188,   0.126953,   0.090332,   0.114746
2017-01-05T03:20:00Z, 350.156250, 352.617190, 354.375000, 354.726560, 351.210940, 352.265630, 352.968750, 350.859380, 354.375000, 351.914060, 357.890630, 355.429690,  12.890630,  10.371090,  12.304690,  12.246090,  12.246090,  12.656250,  12.714840,  12.539060,  13.125000,  13.125000,  13.417970,  13.652340,  12.832030,   0.148926,   0.142822,   0.134277,   0.119629,   0.107422,   0.162354,   0.102539,   0.120850,   0.112305,   0.085449,   0.170898
2017-01-05T03:30:00Z, 353.320310, 356.484380, 357.890630, 357.890630,   0.351560, 358.593750,   0.351560, 355.781250, 358.242190, 356.484380, 358.242190, 357.187500,  12.597660,  10.019530,  11.894530,  12.304690,  11.601560,  12.304690,  12.070310,  12.070310,  12.011720,  12.773440,  13.066410,  13.125000,  12.714840,   0.164795,   0.118408,   0.101318,   0.123291,   0.162354,   0.118408,   0.126953,   0.118408,   0.124512,   0.156250,   0.101318
2017-01-05T03:40:00Z, 354.023440, 355.078130,   4.570310, 354.023440, 358.593750, 356.132810, 358.242190, 356.835940, 354.726560, 354.375000,   0.351560, 351.914060,  12.949220,  10.371090,  12.949220,  12.832030,  12.656250,  12.773440,  12.949220,  13.007810,  13.359380,  13.066410,  13.066410,  12.597660,  12.597660,   0.135498,   0.139160,   0.103760,   0.152588,   0.135498,   0.141602,   0.119629,   0.146484,   0.100098,   0.145264,   0.148926
2017-01-05T03:50:00Z, 350.859380, 355.781250, 356.835940, 353.320310, 355.429690, 354.375000, 355.078130, 355.429690, 354.375000, 357.187500, 357.890630, 354.023440,  12.773440,   9.960940,  11.894530,  11.777340,  11.894530,  11.835940,  12.187500,  12.539060,  12.597660,  12.480470,  11.953130,  12.539060,  12.480470,   0.137939,   0.119629,   0.175781,   0.120850,   0.133057,   0.128174,   0.152588,   0.161133,   0.131836,   0.153809,   0.144043
2017-01-05T04:00:00Z, 355.429690, 357.539060, 356.484380, 356.484380,   3.164060,   1.757810, 358.242190, 356.835940,   1.054690,   0.351560, 357.187500,   0.703130,  11.777340,   9.667970,  11.718750,  12.187500,  11.953130,  11.953130,  11.425780,  11.718750,  12.773440,  12.890630,  12.128910,  12.480470,  12.480470,   0.194092,   0.164795,   0.158691,   0.150146,   0.168457,   0.146484,   0.125732,   0.125732,   0.141602,   0.148926,   0.155029
2017-01-05T04:10:00Z, 349.101560, 351.562500, 356.835940, 352.968750, 355.429690, 348.398440, 354.726560, 351.210940, 356.835940, 352.617190, 355.429690, 354.726560,  12.597660,  10.195310,  12.187500,  12.421880,  12.187500,  12.246090,  12.421880,  12.656250,  13.007810,  12.714840,  12.890630,  12.480470,  12.714840,   0.144043,   0.135498,   0.146484,   0.111084,   0.125732,   0.135498,   0.125732,   0.117188,   0.120850,   0.156250,   0.137939
2017-01-05T04:20:00Z, 350.859380, 352.617190, 352.617190, 354.726560, 349.453130, 349.453130, 350.507810, 349.804690, 351.562500, 357.187500, 355.078130, 354.023440,  12.656250,   9.785160,  11.718750,  11.953130,  11.894530,  11.718750,  12.011720,  11.953130,  12.421880,  12.480470,  12.363280,  11.777340,  11.777340,   0.123291,   0.137939,   0.114746,   0.120850,   0.124512,   0.152588,   0.126953,   0.151367,   0.167236,   0.151367,   0.122070
2017-01-05T04:30:00Z, 344.531250, 348.046880, 351.562500, 354.375000, 346.992190, 353.671880, 347.343750, 353.671880, 352.265630, 351.914060, 346.289060, 355.078130,  11.718750,   9.492190,  10.839840,  11.074220,  11.425780,  10.605470,  11.308590,  11.601560,  11.484380,  11.308590,  11.542970,  11.835940,  12.539060,   0.147705,   0.157471,   0.130615,   0.124512,   0.093994,   0.098877,   0.134277,   0.162354,   0.119629,   0.103760,   0.108643
2017-01-05T04:40:00Z, 345.937500, 351.562500, 347.695310, 348.750000, 344.882810, 349.804690, 351.914060, 349.101560, 349.453130, 350.156250, 354.375000, 353.671880,  11.484380,   9.257810,  11.015630,  10.722660,  11.425780,  10.957030,  11.835940,  11.425780,  11.718750,  11.484380,  11.777340,  12.187500,  11.718750,   0.172119,   0.146484,   0.140381,   0.157471,   0.153809,   0.131836,   0.117188,   0.158691,   0.144043,   0.125732,   0.147705
2017-01-05T04:50:00Z, 355.429690,   0.703130,   2.460940,   3.164060,   4.921880,   3.867190,   4.218750,   2.812500,   4.218750,   3.867190,   2.109380,   6.679690,  12.070310,   9.140630,  11.074220,  11.250000,  11.367190,  11.425780,  11.191410,  11.894530,  11.894530,  11.953130,  11.777340,  11.894530,  12.304690,   0.147705,   0.157471,   0.153809,   0.168457,   0.157471,   0.180664,   0.153809,   0.142822,   0.151367,   0.148926,   0.142822
2017-01-05T05:00:00Z,   6.328130,  13.359380,  10.195310,  13.710940,   9.843750,  10.195310,   8.085940,   8.085940,   8.437500,   6.328130,   5.625000,   6.328130,  12.832030,   9.960940,  11.660160,  11.601560,  12.246090,  12.070310,  12.187500,  12.480470,  12.890630,  12.363280,  12.187500,  12.304690,  13.242190,   0.115967,   0.124512,   0.150146,   0.147705,   0.179443,   0.104980,   0.111084,   0.131836,   0.134277,   0.157471,   0.117188
2017-01-05T05:10:00Z,   4.570310,   7.734380,   6.679690,   6.328130,   8.085940,   8.437500,   5.625000,   6.328130,   5.976560,   7.382810,   7.734380,   6.328130,  12.773440,  10.312500,  12.011720,  12.714840,  12.480470,  12.773440,  12.597660,  12.304690,  13.007810,  13.359380,  13.242190,  12.832030,  12.714840,   0.130615,   0.133057,   0.137939,   0.130615,   0.134277,   0.153809,   0.144043,   0.139160,   0.157471,   0.133057,   0.139160
2017-01-05T05:20:00Z,   1.757810,   4.570310,   6.328130,   3.515630,   7.734380,   3.867190,   6.328130,   5.976560,  10.546880,   9.140630,   7.382810,   8.437500,  11.894530,   9.375000,  11.074220,  11.250000,  11.308590,  11.718750,  11.894530,  12.246090,  12.304690,  12.011720,  12.539060,  12.539060,  12.480470,   0.140381,   0.189209,   0.148926,   0.192871,   0.124512,   0.123291,   0.157471,   0.162354,   0.125732,   0.146484,   0.113525
2017-01-05T05:30:00Z, 359.648440,   5.976560,   3.867190,   4.570310,   4.218750,   5.273440,   3.867190,   2.460940,   2.109380,   4.921880,   4.218750,   3.867190,  13.476560,  10.605470,  12.246090,  12.597660,  12.539060,  13.007810,  13.125000,  13.417970,  12.539060,  12.890630,  13.242190,  13.300780,  13.242190,   0.162354,   0.159912,   0.152588,   0.150146,   0.158691,   0.137939,   0.146484,   0.126953,   0.112305,   0.152588,   0.148926
2017-01-05T05:40:00Z,   3.867190,   7.734380,   8.789060,  10.898440,  10.546880,   7.382810,  14.414060,  14.062500,   8.085940,   9.843750,  13.359380,  12.656250,  14.238280,  10.488280,  12.597660,  13.007810,  12.832030,  13.300780,  13.242190,  13.535160,  13.242190,  13.417970,  13.945310,  13.652340,  13.183590,   0.179443,   0.192871,   0.133057,   0.162354,   0.164795,   0.145264,   0.111084,   0.125732,   0.172119,   0.175781,   0.152588
2017-01-05T05:50:00Z,  21.093750,  26.015630,  27.421880,  23.554690,  28.476560,  27.773440,  27.070310,  26.718750,  28.476560,  23.554690,  21.796880,  23.906250,  16.757810,  11.367190,  12.949220,  13.417970,  13.300780,  13.535160,  14.003910,  13.652340,  13.593750,  13.535160,  14.179690,  14.121090,  13.828130,   0.113525,   0.134277,   0.115967,   0.157471,   0.157471,   0.159912,   0.142822,   0.112305,   0.169678,   0.174561,   0.169678
2017-01-05T06:00:00Z,  44.648440,  50.976560,  49.218750,  47.460940,  47.109380,  46.054690,  40.781250,  37.968750,  45.351560,  37.968750,  37.265630,  36.562500,  13.066410,   7.910160,   8.554690,   8.496090,   9.140630,   9.082030,   9.433590,   9.492190,   9.902340,  10.195310,  10.312500,  10.019530,  10.195310,   0.206299,   0.239258,   0.189209,   0.206299,   0.222168,   0.203857,   0.172119,   0.192871,   0.137939,   0.152588,   0.155029
2017-01-05T06:10:00Z,  23.203130,  24.960940,  21.796880,  23.203130,  21.445310,  23.554690,  22.500000,  20.742190,  23.554690,  24.257810,  23.203130,  23.203130,  10.664060,   8.085940,   9.316410,   9.726560,   8.964840,   9.375000,   9.082030,   8.964840,   9.257810,   9.902340,   9.960940,  10.078130,  10.078130,   0.140381,   0.136719,   0.140381,   0.159912,   0.178223,   0.156250,   0.133057,   0.136719,   0.136719,   0.157471,   0.119629
2017-01-05T06:20:00Z,  15.820310,  19.687500,  15.820310,  20.039060,  16.523440,  18.984380,  19.687500,  22.851560,  14.414060,  18.984380,  21.093750,  18.281250,  11.308590,   8.613280,   9.902340,  10.019530,   9.960940,   9.785160,  10.312500,  10.605470,  10.078130,  10.078130,  10.429690,  10.722660,  11.074220,   0.164795,   0.122070,   0.162354,   0.134277,   0.136719,   0.162354,   0.147705,   0.113525,   0.134277,   0.129395,   0.112305
2017-01-05T06:30:00Z,  10.546880,  14.765630,  14.414060,  14.062500,  15.117190,  13.359380,  13.359380,  16.523440,  11.250000,  10.546880,  15.468750,  15.820310,  12.011720,   9.140630,  10.429690,  10.664060,  10.371090,  10.722660,  10.605470,  10.722660,  10.605470,  10.898440,  10.898440,  11.015630,  10.781250,   0.124512,   0.133057,   0.139160,   0.118408,   0.128174,   0.106201,   0.123291,   0.091553,   0.122070,   0.124512,   0.115967
2017-01-05T06:40:00Z,   9.843750,  12.656250,  14.765630,  13.359380,  15.117190,  10.546880,  12.656250,  11.601560,   8.789060,  14.414060,  10.195310,  12.304690,  12.187500,   9.316410,  10.898440,  11.367190,  10.722660,  10.957030,  10.957030,  11.191410,  11.191410,  11.367190,  11.367190,  11.484380,  11.542970,   0.128174,   0.153809,   0.118408,   0.129395,   0.157471,   0.135498,   0.133057,   0.125732,   0.096436,   0.123291,   0.123291
2017-01-05T06:50:00Z,   5.273440,   1.406250,   7.734380,   6.679690,  10.898440,   8.789060,   8.085940,   4.570310,   9.843750,   9.140630,  13.359380,   7.382810,  13.183590,  10.195310,  11.718750,  11.953130,  11.777340,  12.070310,  11.894530,  11.660160,  12.363280,  12.773440,  12.421880,  12.070310,  11.953130,   0.136719,   0.109863,   0.109863,   0.111084,   0.122070,   0.086670,   0.091553,   0.104980,   0.093994,   0.104980,   0.111084
2017-01-05T07:00:00Z, 356.835940,   4.921880,   0.703130,   0.703130,   3.164060,   4.921880,   4.570310,   2.812500,   3.867190,   1.406250,   5.625000,   2.812500,  12.539060,   9.433590,  10.722660,  10.722660,  10.781250,  10.546880,  10.898440,  10.898440,  11.308590,  11.425780,  11.718750,  11.718750,  11.484380,   0.114746,   0.117188,   0.162354,   0.146484,   0.148926,   0.170898,   0.152588,   0.124512,   0.150146,   0.179443,   0.137939
2017-01-05T07:10:00Z, 354.023440, 357.890630, 357.187500, 359.648440, 358.945310, 358.242190, 359.296880, 359.648440,   1.757810,   5.625000,   4.921880,   5.625000,  10.839840,   8.437500,   9.140630,   9.433590,   9.140630,   9.550780,   9.375000,   9.316410,   9.433590,   9.492190,   9.375000,   9.550780,   9.843750,   0.119629,   0.131836,   0.123291,   0.106201,   0.158691,   0.097656,   0.155029,   0.146484,   0.126953,   0.112305,   0.126953
2017-01-05T07:20:00Z, 351.210940, 354.023440, 354.023440,   0.351560, 356.484380, 355.429690, 356.835940, 358.593750, 357.539060,   3.867190,   4.218750,   6.679690,   9.433590,   7.675780,   8.144530,   8.144530,   8.437500,   8.203130,   8.261720,   8.378910,   8.320310,   8.847660,   8.671880,   8.906250,   8.789060,   0.139160,   0.150146,   0.135498,   0.122070,   0.114746,   0.161133,   0.128174,   0.117188,   0.098877,   0.129395,   0.120850
2017-01-05T07:30:00Z, 355.781250,   1.406250, 359.648440,   0.351560,   5.273440, 359.648440,   0.703130,   5.273440,   8.085940,   5.625000,   5.273440,  11.601560,   9.785160,   7.675780,   8.554690,   8.613280,   8.554690,   8.730470,   8.671880,   8.730470,   8.789060,   8.847660,   9.257810,   9.316410,   9.667970,   0.115967,   0.153809,   0.101318,   0.086670,   0.124512,   0.157471,   0.113525,   0.141602,   0.103760,   0.107422,   0.124512
2017-01-05T07:40:00Z, 357.187500,   1.054690,   2.109380,   5.625000,   0.703130,   5.976560,   5.976560,   5.273440,   3.867190,   7.734380,   3.867190,   7.734380,   9.785160,   7.792970,   8.730470,   8.964840,   8.789060,   9.140630,   9.316410,   9.316410,   8.847660,   9.023440,   9.199220,   9.492190,   9.667970,   0.112305,   0.107422,   0.164795,   0.115967,   0.106201,   0.115967,   0.152588,   0.128174,   0.141602,   0.108643,   0.129395
2017-01-05T07:50:00Z,   3.867190,   6.679690,   8.085940,   8.085940,   8.789060,   7.031250,   9.843750,  12.656250,  10.898440,   8.789060,   9.843750,  10.195310,   9.433590,   7.441410,   8.144530,   8.378910,   8.613280,   8.847660,   9.082030,   9.023440,   8.964840,   8.847660,   8.906250,   9.433590,   9.257810,   0.112305,   0.120850,   0.107422,   0.101318,   0.113525,   0.107422,   0.114746,   0.147705,   0.200195,   0.158691,   0.095215
2017-01-05T08:00:00Z,  18.632810,  26.015630,  23.203130,  24.257810,  22.500000,  23.554690,  25.312500,  24.257810,  24.609380,  27.421880,  26.015630,  27.070310,  10.781250,   8.144530,   8.964840,   9.082030,   9.550780,   9.726560,   9.902340,   9.785160,   9.726560,   9.667970,  10.078130,   9.902340,   9.960940,   0.162354,   0.150146,   0.146484,   0.131836,   0.111084,   0.137939,   0.101318,   0.120850,   0.117188,   0.107422,   0.103760
2017-01-05T08:10:00Z,  26.367190,  31.640630,  30.937500,  29.531250,  29.882810,  29.179690,  30.585940,  33.046880,  37.968750,  32.695310,  30.937500,  36.562500,  10.957030,   8.085940,   9.199220,   9.316410,   9.082030,   9.492190,   9.375000,   9.433590,   9.492190,   9.550780,   9.257810,   9.492190,   9.785160,   0.179443,   0.137939,   0.131836,   0.134277,   0.114746,   0.129395,   0.140381,   0.172119,   0.161133,   0.122070,   0.131836
2017-01-05T08:20:00Z,  34.804690,  36.914060,  39.726560,  39.375000,  38.320310,  44.296880,  40.429690,  41.484380,  37.617190,  39.726560,  36.210940,  42.187500,   9.492190,   7.089840,   7.851560,   8.085940,   7.792970,   8.027340,   8.261720,   8.085940,   7.968750,   8.203130,   7.968750,   7.910160,   7.968750,   0.153809,   0.112305,   0.136719,   0.156250,   0.172119,   0.189209,   0.177002,   0.183105,   0.175781,   0.157471,   0.202637
2017-01-05T08:30:00Z,  51.679690,  57.656250,  57.656250,  59.414060,  58.359380,  56.953130,  56.250000,  55.195310,  54.843750,  53.085940,  52.031250,  48.515630,   9.023440,   6.679690,   7.558590,   7.089840,   7.324220,   7.382810,   7.207030,   7.558590,   7.558590,   7.265630,   7.089840,   7.207030,   7.324220,   0.148926,   0.161133,   0.151367,   0.168457,   0.153809,   0.153809,   0.118408,   0.145264,   0.115967,   0.134277,   0.144043
2017-01-05T08:40:00Z,  53.789060,  58.007810,  56.601560,  51.328130,  58.007810,  55.195310,  58.359380,  55.546880,  56.601560,  54.492190,  55.898440,  53.085940,   9.257810,   6.855470,   7.382810,   7.558590,   7.382810,   7.500000,   7.500000,   7.675780,   7.500000,   7.558590,   7.675780,   7.558590,   7.148440,   0.119629,   0.183105,   0.146484,   0.172119,   0.158691,   0.126953,   0.146484,   0.135498,   0.166016,   0.135498,   0.145264
2017-01-05T08:50:00Z,  59.414060,  65.390630,  60.468750,  63.281250,  64.335940,  61.523440,  59.765630,  59.765630,  59.765630,  60.468750,  56.601560,  53.085940,   8.261720,   6.328130,   7.148440,   7.324220,   7.148440,   6.679690,   6.972660,   7.148440,   7.324220,   7.207030,   7.089840,   6.855470,   7.089840,   0.164795,   0.157471,   0.159912,   0.161133,   0.164795,   0.118408,   0.162354,   0.125732,   0.122070,   0.137939,   0.090332
2017-01-05T09:00:00Z,  48.867190,  54.843750,  53.085940,  51.328130,  54.492190,  50.976560,  53.437500,  53.085940,  53.085940,  48.515630,  51.679690,  47.812500,   7.851560,   6.210940,   6.679690,   6.796880,   6.796880,   7.031250,   7.031250,   7.265630,   7.089840,   6.855470,   6.679690,   7.148440,   7.265630,   0.122070,   0.140381,   0.141602,   0.157471,   0.131836,   0.129395,   0.106201,   0.141602,   0.131836,   0.135498,   0.131836
2017-01-05T09:10:00Z,  48.515630,  59.414060,  54.140630,  55.195310,  51.679690,  52.031250,  50.976560,  55.898440,  56.250000,  56.250000,  53.085940,  52.734380,   7.968750,   6.328130,   6.914060,   6.679690,   7.324220,   6.972660,   7.207030,   7.558590,   7.382810,   7.382810,   7.031250,   7.031250,   7.382810,   0.150146,   0.144043,   0.155029,   0.122070,   0.133057,   0.130615,   0.152588,   0.125732,   0.133057,   0.146484,   0.130615
2017-01-05T09:20:00Z,  55.898440,  62.226560,  62.578130,  60.117190,  60.117190,  60.117190,  58.359380,  62.929690,  59.765630,  61.875000,  59.414060,  62.578130,   8.320310,   6.210940,   6.679690,   6.796880,   6.796880,   6.738280,   7.031250,   6.914060,   6.738280,   6.855470,   6.855470,   6.796880,   7.089840,   0.216064,   0.133057,   0.151367,   0.135498,   0.125732,   0.140381,   0.129395,   0.169678,   0.111084,   0.103760,   0.123291
