LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-26T05:20:00Z;  30.234380;  37.617190;  37.265630;  34.101560;  35.859380;  34.804690;  31.289060;  28.476560;  27.773440;  19.335940;  17.578130;  14.062500;   9.667970;   7.207030;   7.382810;   7.265630;   7.382810;   7.324220;   7.207030;   7.265630;   7.207030;   7.089840;   6.855470;   7.089840;   6.914060;   0.213623;   0.205078;   0.180664;   0.220947;   0.175781;   0.194092;   0.161133;   0.205078;   0.200195;   0.195313;   0.167236
2017-04-26T05:30:00Z;  17.226560;  11.953130;  13.710940;  13.359380;  10.195310;  11.250000;  13.710940;  10.195310;   9.140630;   8.437500;   4.921880;  10.195310;   9.257810;   6.621090;   7.382810;   7.500000;   7.441410;   7.792970;   7.910160;   7.617190;   7.324220;   7.441410;   7.500000;   7.617190;   7.792970;   0.200195;   0.202637;   0.178223;   0.180664;   0.186768;   0.200195;   0.202637;   0.161133;   0.169678;   0.189209;   0.167236
2017-04-26T05:40:00Z; 351.562500; 352.968750; 352.617190; 354.726560; 352.617190; 354.023440; 352.968750; 353.320310; 351.210940; 355.078130; 351.914060; 351.562500;   9.492190;   5.917970;   5.859380;   6.210940;   6.035160;   6.093750;   6.386720;   6.328130;   6.445310;   6.328130;   6.503910;   6.328130;   6.562500;   0.190430;   0.227051;   0.177002;   0.177002;   0.173340;   0.184326;   0.139160;   0.139160;   0.181885;   0.187988;   0.136719
2017-04-26T05:50:00Z; 349.453130; 351.562500; 349.453130; 351.914060; 351.210940; 351.562500; 352.617190; 350.859380; 352.265630; 352.968750; 351.210940; 348.750000;   7.734380;   5.683590;   6.152340;   6.210940;   6.093750;   6.445310;   6.621090;   6.503910;   6.503910;   6.796880;   6.914060;   7.031250;   6.914060;   0.174561;   0.122070;   0.180664;   0.158691;   0.166016;   0.128174;   0.140381;   0.137939;   0.144043;   0.158691;   0.134277
2017-04-26T06:00:00Z; 348.398440; 350.507810; 350.507810; 354.375000; 352.265630; 351.914060; 350.156250; 347.695310; 349.101560; 352.617190; 351.914060; 349.453130;   7.910160;   5.625000;   6.093750;   6.269530;   5.976560;   6.210940;   6.152340;   6.210940;   6.503910;   6.621090;   6.503910;   6.445310;   6.445310;   0.150146;   0.191650;   0.169678;   0.133057;   0.148926;   0.157471;   0.157471;   0.131836;   0.200195;   0.135498;   0.170898
2017-04-26T06:10:00Z; 344.179690; 348.046880; 346.992190; 348.046880; 344.531250; 346.640630; 349.453130; 352.617190; 352.265630; 349.804690; 354.375000; 352.968750;   7.968750;   5.566410;   6.386720;   6.445310;   6.445310;   6.328130;   6.679690;   6.796880;   6.796880;   6.679690;   6.914060;   6.914060;   6.738280;   0.231934;   0.187988;   0.190430;   0.206299;   0.181885;   0.181885;   0.184326;   0.177002;   0.170898;   0.194092;   0.172119
2017-04-26T06:20:00Z; 356.835940;   3.164060;   0.703130;   3.867190;   2.812500;   4.218750;   5.273440;   4.570310;   5.625000;   4.218750;   5.625000;   5.273440;  11.542970;   9.140630;   9.667970;  10.195310;  10.253910;  10.429690;  10.312500;  10.605470;  10.195310;   9.960940;   9.902340;   9.960940;   9.960940;   0.169678;   0.114746;   0.163574;   0.144043;   0.118408;   0.107422;   0.122070;   0.133057;   0.113525;   0.147705;   0.161133
2017-04-26T06:30:00Z; 333.281250; 326.953130; 329.414060; 331.875000; 327.656250; 332.578130; 334.335940; 338.203130; 339.609380; 343.125000; 346.992190; 347.695310;  10.605470;   6.445310;   6.328130;   6.503910;   6.796880;   6.503910;   6.562500;   6.445310;   6.621090;   6.445310;   6.445310;   6.796880;   6.621090;   0.413818;   0.355225;   0.391846;   0.368652;   0.413818;   0.438232;   0.460205;   0.438232;   0.426025;   0.357666;   0.371094
2017-04-26T06:40:00Z; 269.296880; 288.281250; 279.843750; 279.492190; 292.500000; 299.531250; 311.835940; 324.843750; 329.062500; 337.148440; 343.476560; 348.398440;   4.980470;   2.109380;   2.285160;   2.167970;   2.402340;   2.343750;   2.285160;   2.050780;   2.285160;   2.226560;   2.519530;   2.871090;   3.281250;   0.308838;   0.286865;   0.332031;   0.269775;   0.224609;   0.286865;   0.328369;   0.238037;   0.262451;   0.233154;   0.280762
2017-04-26T06:50:00Z; 279.492190; 285.468750; 287.226560; 279.492190; 291.093750; 310.429690; 323.085940; 334.335940; 345.585940; 339.609380; 348.398440; 350.507810;   2.519530;   1.113280;   1.582030;   1.640630;   1.640630;   1.523440;   1.523440;   1.640630;   1.933590;   2.519530;   2.988280;   3.750000;   4.570310;   0.340576;   0.283203;   0.341797;   0.349121;   0.322266;   0.281982;   0.279541;   0.444336;   0.244141;   0.229492;   0.187988
2017-04-26T07:00:00Z; 261.914060; 265.078130; 271.406250; 272.812500; 281.953130; 288.632810; 308.671880; 319.921880; 334.335940; 344.179690; 348.046880; 351.562500;   2.871090;   1.582030;   1.933590;   2.167970;   2.109380;   1.933590;   1.933590;   1.933590;   2.285160;   2.871090;   4.160160;   5.214840;   6.269530;   0.306396;   0.275879;   0.288086;   0.264893;   0.290527;   0.270996;   0.164795;   0.270996;   0.200195;   0.137939;   0.141602
2017-04-26T07:10:00Z; 265.078130; 272.109380; 279.843750; 273.515630; 284.414060; 297.421880; 312.539060; 320.625000; 332.578130; 340.312500; 349.101560; 352.968750;   3.222660;   1.992190;   2.460940;   2.460940;   2.167970;   2.460940;   2.695310;   2.636720;   3.046880;   3.515630;   4.218750;   5.625000;   6.796880;   0.223389;   0.263672;   0.219727;   0.236816;   0.240479;   0.314941;   0.267334;   0.301514;   0.238037;   0.167236;   0.093994
2017-04-26T07:20:00Z; 268.945310; 291.093750; 292.148440; 295.664060; 302.343750; 305.156250; 315.351560; 323.789060; 324.843750; 335.390630; 328.359380; 344.531250;   4.335940;   2.402340;   2.871090;   2.871090;   2.871090;   2.988280;   3.222660;   3.457030;   3.515630;   3.632810;   3.984380;   4.218750;   5.273440;   0.218506;   0.217285;   0.207520;   0.161133;   0.194092;   0.167236;   0.190430;   0.186768;   0.242920;   0.208740;   0.214844
2017-04-26T07:30:00Z; 304.453130; 307.265630; 309.023440; 307.617190; 314.296880; 315.000000; 320.976560; 324.140630; 330.468750; 330.468750; 337.851560; 337.148440;   3.691410;   2.636720;   2.988280;   2.753910;   2.929690;   3.222660;   3.222660;   3.515630;   3.632810;   3.984380;   4.511720;   5.214840;   5.566410;   0.178223;   0.194092;   0.196533;   0.216064;   0.207520;   0.200195;   0.213623;   0.161133;   0.161133;   0.172119;   0.108643
2017-04-26T07:40:00Z; 301.640630; 303.398440; 307.968750; 305.859380; 313.242190; 316.406250; 319.218750; 318.867190; 325.546880; 330.468750; 333.984380; 336.093750;   4.101560;   2.812500;   3.222660;   3.339840;   3.222660;   3.164060;   3.164060;   3.281250;   3.808590;   4.042970;   4.335940;   4.511720;   4.921880;   0.164795;   0.195313;   0.187988;   0.189209;   0.200195;   0.162354;   0.135498;   0.144043;   0.159912;   0.144043;   0.156250
2017-04-26T07:50:00Z; 312.187500; 309.726560; 311.835940; 312.187500; 313.945310; 317.460940; 320.976560; 317.460940; 322.031250; 318.515630; 325.195310; 325.898440;   9.433590;   5.039060;   5.917970;   6.093750;   5.976560;   6.035160;   6.093750;   6.269530;   6.562500;   6.503910;   6.738280;   6.562500;   6.738280;   0.476074;   0.468750;   0.451660;   0.422363;   0.395508;   0.373535;   0.418701;   0.354004;   0.382080;   0.380859;   0.357666
2017-04-26T08:00:00Z; 285.820310; 293.203130; 293.203130; 293.906250; 296.367190; 300.585940; 301.992190; 303.750000; 306.210940; 305.507810; 309.023440; 313.945310;   5.507810;   3.457030;   3.984380;   3.984380;   4.160160;   4.335940;   4.628910;   4.804690;   5.039060;   5.156250;   5.273440;   5.625000;   5.800780;   0.230713;   0.194092;   0.198975;   0.174561;   0.174561;   0.173340;   0.134277;   0.134277;   0.163574;   0.150146;   0.166016
2017-04-26T08:10:00Z; 283.007810; 292.851560; 293.906250; 292.851560; 297.421880; 300.234380; 306.914060; 311.132810; 312.890630; 316.757810; 322.031250; 323.789060;   7.734380;   5.625000;   6.503910;   6.386720;   6.621090;   6.328130;   6.328130;   6.679690;   6.621090;   6.621090;   6.855470;   6.855470;   6.972660;   0.159912;   0.164795;   0.144043;   0.177002;   0.162354;   0.101318;   0.146484;   0.119629;   0.140381;   0.153809;   0.134277
2017-04-26T08:20:00Z; 326.953130; 339.257810; 338.554690; 337.851560; 338.554690; 337.148440; 337.851560; 339.609380; 339.609380; 339.609380; 338.554690; 340.664060;   7.910160;   5.214840;   6.386720;   6.328130;   6.445310;   6.328130;   6.386720;   6.503910;   6.621090;   6.503910;   6.621090;   6.562500;   6.738280;   0.166016;   0.162354;   0.172119;   0.183105;   0.172119;   0.136719;   0.136719;   0.157471;   0.125732;   0.129395;   0.123291
2017-04-26T08:30:00Z; 357.539060;   0.351560;   0.351560; 359.648440;   2.460940;   1.054690;   2.460940;   1.054690;   3.515630;   1.757810;   0.351560; 358.945310;   7.851560;   5.917970;   6.738280;   6.738280;   6.738280;   6.621090;   6.972660;   6.679690;   6.914060;   6.796880;   6.679690;   7.031250;   6.914060;   0.120850;   0.166016;   0.129395;   0.128174;   0.101318;   0.129395;   0.112305;   0.140381;   0.142822;   0.115967;   0.113525
2017-04-26T08:40:00Z; 359.296880;   4.218750;   0.351560;   0.351560;   1.054690;   3.164060;   3.515630;   0.351560;   1.757810;   2.109380;   2.812500;   2.460940;   8.203130;   6.328130;   6.855470;   6.914060;   6.796880;   7.031250;   6.972660;   6.796880;   6.738280;   6.855470;   6.738280;   6.796880;   6.855470;   0.129395;   0.106201;   0.133057;   0.117188;   0.130615;   0.156250;   0.144043;   0.112305;   0.095215;   0.120850;   0.093994
2017-04-26T08:50:00Z; 355.781250; 358.945310; 358.593750;   0.351560;   3.164060;   0.351560;   0.351560; 359.296880;   1.757810; 357.890630; 357.187500; 359.648440;   8.554690;   5.976560;   6.562500;   6.738280;   6.621090;   6.679690;   6.621090;   6.738280;   6.914060;   6.796880;   6.796880;   6.796880;   6.738280;   0.183105;   0.179443;   0.158691;   0.172119;   0.153809;   0.186768;   0.114746;   0.148926;   0.161133;   0.148926;   0.147705
2017-04-26T09:00:00Z;   1.757810;   5.273440;   6.328130;   5.625000;   4.218750;   7.031250;   4.921880;   4.921880;   6.679690;   3.515630;   4.218750;   4.921880;   7.382810;   5.683590;   6.152340;   6.035160;   6.152340;   6.035160;   6.210940;   6.210940;   6.503910;   6.035160;   6.269530;   6.445310;   6.328130;   0.159912;   0.166016;   0.144043;   0.135498;   0.123291;   0.145264;   0.142822;   0.131836;   0.139160;   0.091553;   0.151367
2017-04-26T09:10:00Z;  11.601560;  15.820310;  14.414060;  13.710940;   9.843750;  12.304690;  12.304690;   9.843750;   9.843750;   9.843750;  11.601560;   6.328130;   6.621090;   5.097660;   5.507810;   5.507810;   5.273440;   5.507810;   5.625000;   5.566410;   5.449220;   5.507810;   5.566410;   5.449220;   5.390630;   0.139160;   0.129395;   0.159912;   0.131836;   0.152588;   0.119629;   0.168457;   0.159912;   0.147705;   0.158691;   0.129395
2017-04-26T09:20:00Z;   2.812500;   1.054690;   2.109380;   3.867190;   1.406250;   1.054690; 359.648440; 356.835940;   1.406250;   0.351560; 359.648440;   0.703130;   6.621090;   4.921880;   5.507810;   5.625000;   5.390630;   5.566410;   5.566410;   5.625000;   5.683590;   5.566410;   5.507810;   5.742190;   5.683590;   0.180664;   0.186768;   0.174561;   0.151367;   0.148926;   0.162354;   0.181885;   0.170898;   0.196533;   0.208740;   0.159912
