LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-18T09:30:00Z, 310.429690, 324.492190, 324.492190, 323.437500, 325.546880, 331.171880, 331.875000, 329.414060, 330.117190, 328.710940, 322.734380, 318.867190,   2.226560,   1.875000,   1.933590,   2.167970,   2.109380,   2.753910,   2.929690,   3.339840,   3.515630,   3.222660,   2.871090,   2.226560,   1.875000,   0.128174,   0.114746,   0.142822,   0.084229,   0.075684,   0.092773,   0.087891,   0.140381,   0.240479,   0.294189,   0.159912
2016-07-18T09:40:00Z, 311.484380, 318.515630, 320.273440, 319.570310, 323.085940, 327.304690, 328.007810, 328.007810, 326.250000, 325.546880, 315.000000, 307.968750,   2.343750,   1.933590,   1.875000,   2.226560,   2.167970,   2.812500,   3.046880,   3.398440,   3.398440,   3.222660,   2.871090,   1.992190,   1.816410,   0.158691,   0.133057,   0.170898,   0.123291,   0.083008,   0.085449,   0.113525,   0.126953,   0.157471,   0.251465,   0.191650
2016-07-18T09:50:00Z, 299.179690, 301.640630, 306.914060, 307.617190, 316.054690, 322.031250, 324.843750, 322.382810, 319.570310, 312.187500, 296.015630, 291.093750,   1.992190,   1.347660,   1.347660,   1.640630,   1.582030,   2.109380,   2.695310,   2.812500,   2.636720,   2.226560,   1.875000,   1.347660,   1.289060,   0.255127,   0.185547,   0.173340,   0.128174,   0.107422,   0.103760,   0.092773,   0.129395,   0.371094,   0.234375,   0.200195
2016-07-18T10:00:00Z, 307.968750, 318.867190, 319.570310, 318.867190, 320.625000, 323.085940, 324.492190, 325.546880, 323.789060, 320.273440, 319.570310, 312.539060,   2.402340,   1.699220,   2.050780,   2.226560,   2.226560,   2.871090,   3.105470,   3.457030,   3.515630,   3.339840,   3.105470,   2.753910,   2.402340,   0.125732,   0.126953,   0.129395,   0.104980,   0.076904,   0.081787,   0.097656,   0.128174,   0.161133,   0.214844,   0.194092
2016-07-18T10:10:00Z, 312.187500, 316.054690, 321.328130, 319.570310, 319.921880, 322.031250, 322.031250, 324.492190, 321.679690, 322.382810, 321.328130, 321.679690,   2.402340,   1.816410,   2.050780,   2.226560,   2.167970,   2.636720,   3.164060,   3.222660,   3.281250,   3.339840,   3.222660,   3.164060,   2.929690,   0.195313,   0.144043,   0.153809,   0.126953,   0.135498,   0.124512,   0.083008,   0.079346,   0.075684,   0.086670,   0.130615
2016-07-18T10:20:00Z, 314.296880, 320.273440, 320.625000, 320.273440, 322.734380, 322.734380, 322.031250, 320.273440, 320.625000, 321.328130, 320.273440, 318.515630,   3.164060,   2.343750,   2.695310,   2.812500,   2.753910,   3.105470,   3.574220,   4.160160,   4.042970,   3.750000,   3.457030,   3.281250,   3.222660,   0.131836,   0.078125,   0.091553,   0.089111,   0.087891,   0.054932,   0.080566,   0.089111,   0.062256,   0.084229,   0.098877
2016-07-18T10:30:00Z, 317.812500, 323.789060, 328.007810, 326.953130, 326.250000, 328.359380, 325.898440, 323.085940, 319.921880, 322.031250, 318.515630, 320.625000,   2.988280,   2.226560,   2.578130,   2.753910,   2.695310,   2.871090,   3.222660,   3.339840,   3.515630,   3.222660,   3.105470,   2.812500,   2.812500,   0.227051,   0.196533,   0.181885,   0.134277,   0.090332,   0.122070,   0.081787,   0.086670,   0.087891,   0.141602,   0.092773
2016-07-18T10:40:00Z, 324.140630, 335.039060, 335.039060, 335.390630, 336.445310, 337.148440, 337.500000, 331.171880, 327.656250, 324.492190, 325.195310, 323.437500,   3.632810,   2.929690,   3.046880,   3.046880,   3.046880,   3.046880,   3.164060,   3.398440,   3.457030,   3.164060,   3.046880,   2.871090,   2.753910,   0.120850,   0.114746,   0.124512,   0.091553,   0.109863,   0.068359,   0.083008,   0.112305,   0.104980,   0.076904,   0.091553
2016-07-18T10:50:00Z, 332.578130, 346.640630, 348.398440, 347.343750, 347.343750, 346.992190, 333.632810, 325.195310, 324.140630, 321.328130, 322.734380, 316.406250,   3.222660,   2.460940,   2.343750,   2.285160,   2.285160,   2.460940,   2.578130,   2.929690,   2.695310,   2.578130,   2.343750,   2.285160,   2.050780,   0.147705,   0.139160,   0.125732,   0.133057,   0.109863,   0.087891,   0.089111,   0.125732,   0.090332,   0.118408,   0.098877
2016-07-18T11:00:00Z, 341.718750, 345.234380, 342.773440, 343.476560, 344.179690, 337.148440, 322.031250, 315.703130, 315.351560, 309.726560, 306.914060, 299.882810,   2.636720,   2.109380,   1.933590,   1.933590,   1.875000,   2.050780,   2.402340,   2.695310,   2.519530,   2.343750,   2.167970,   1.933590,   1.816410,   0.252686,   0.262451,   0.275879,   0.230713,   0.219727,   0.167236,   0.170898,   0.147705,   0.153809,   0.162354,   0.187988
2016-07-18T11:10:00Z, 341.015630, 352.265630, 346.640630, 349.453130, 334.687500, 335.390630, 315.000000, 305.507810, 304.453130, 293.906250, 296.015630, 281.250000,   1.992190,   1.113280,   0.937500,   0.937500,   0.996090,   0.937500,   1.171880,   1.816410,   1.699220,   1.699220,   1.464840,   1.406250,   1.347660,   0.227051,   0.201416,   0.174561,   0.211182,   0.170898,   0.114746,   0.103760,   0.134277,   0.129395,   0.130615,   0.189209
2016-07-18T11:20:00Z, 336.796880, 337.851560, 329.414060, 333.632810, 337.148440, 333.984380, 330.468750, 315.000000, 311.835940, 309.726560, 305.156250, 305.156250,   2.109380,   1.230470,   1.582030,   1.523440,   1.464840,   1.582030,   1.699220,   2.285160,   2.636720,   2.519530,   2.343750,   2.226560,   2.109380,   0.264893,   0.196533,   0.235596,   0.209961,   0.141602,   0.146484,   0.130615,   0.178223,   0.147705,   0.183105,   0.175781
2016-07-18T11:30:00Z, 336.796880, 339.609380, 338.203130, 342.070310, 339.257810, 341.015630, 339.609380, 335.742190, 330.117190, 323.085940, 314.296880, 315.351560,   2.812500,   1.992190,   2.402340,   2.285160,   2.343750,   2.460940,   2.402340,   2.812500,   3.105470,   3.398440,   3.222660,   3.105470,   2.929690,   0.150146,   0.180664,   0.163574,   0.122070,   0.140381,   0.092773,   0.090332,   0.098877,   0.111084,   0.078125,   0.117188
2016-07-18T11:40:00Z, 335.390630, 340.312500, 336.796880, 336.796880, 335.039060, 332.929690, 332.578130, 319.570310, 310.078130, 308.320310, 321.679690, 307.617190,   2.871090,   2.226560,   2.050780,   1.933590,   1.992190,   2.050780,   2.109380,   2.460940,   2.636720,   2.753910,   2.695310,   2.636720,   2.519530,   0.201416,   0.206299,   0.219727,   0.213623,   0.223389,   0.164795,   0.128174,   0.098877,   0.137939,   0.106201,   0.133057
2016-07-18T11:50:00Z, 338.554690, 341.718750, 339.257810, 339.257810, 341.367190, 340.664060, 338.554690, 329.765630, 321.328130, 313.945310, 309.726560, 309.023440,   2.460940,   1.875000,   2.109380,   2.050780,   2.109380,   2.050780,   2.167970,   2.343750,   2.402340,   2.636720,   2.695310,   2.636720,   2.460940,   0.166016,   0.189209,   0.147705,   0.218506,   0.136719,   0.119629,   0.104980,   0.089111,   0.086670,   0.100098,   0.112305
2016-07-18T12:00:00Z, 335.039060, 341.367190, 341.367190, 340.312500, 339.609380, 341.718750, 336.796880, 331.523440, 318.164060, 307.968750, 301.992190, 301.289060,   2.578130,   2.226560,   2.226560,   2.226560,   2.285160,   2.167970,   2.226560,   2.285160,   2.460940,   2.636720,   2.812500,   2.812500,   2.753910,   0.125732,   0.136719,   0.133057,   0.155029,   0.172119,   0.084229,   0.114746,   0.106201,   0.075684,   0.090332,   0.106201
2016-07-18T12:10:00Z, 332.578130, 337.500000, 337.851560, 339.960940, 335.039060, 336.093750, 325.898440, 317.460940, 306.210940, 297.421880, 293.906250, 292.851560,   2.578130,   1.992190,   1.875000,   1.816410,   1.933590,   1.933590,   1.933590,   2.285160,   2.519530,   2.812500,   2.753910,   2.871090,   2.753910,   0.140381,   0.203857,   0.152588,   0.155029,   0.175781,   0.142822,   0.117188,   0.100098,   0.137939,   0.119629,   0.092773
2016-07-18T12:20:00Z, 331.875000, 333.984380, 339.257810, 340.312500, 333.632810, 334.335940, 330.117190, 326.953130, 319.921880, 313.945310, 306.562500, 304.101560,   2.636720,   2.167970,   2.343750,   2.226560,   2.285160,   2.343750,   2.519530,   3.105470,   3.222660,   3.222660,   3.105470,   3.164060,   3.105470,   0.112305,   0.129395,   0.147705,   0.128174,   0.141602,   0.097656,   0.134277,   0.102539,   0.113525,   0.090332,   0.086670
2016-07-18T12:30:00Z, 335.390630, 341.015630, 339.609380, 341.015630, 339.609380, 338.203130, 333.984380, 332.226560, 329.062500, 320.273440, 309.023440, 300.937500,   2.929690,   2.460940,   2.519530,   2.519530,   2.519530,   2.695310,   2.753910,   3.281250,   3.339840,   3.281250,   2.929690,   2.871090,   2.871090,   0.109863,   0.131836,   0.129395,   0.113525,   0.120850,   0.083008,   0.074463,   0.085449,   0.095215,   0.073242,   0.068359
2016-07-18T12:40:00Z, 334.687500, 339.257810, 340.312500, 340.312500, 337.851560, 335.390630, 331.523440, 325.546880, 315.351560, 303.750000, 300.937500, 299.882810,   3.105470,   2.519530,   2.285160,   2.402340,   2.285160,   2.578130,   3.105470,   3.105470,   2.988280,   2.753910,   2.988280,   3.046880,   3.222660,   0.124512,   0.119629,   0.146484,   0.141602,   0.074463,   0.087891,   0.096436,   0.093994,   0.067139,   0.065918,   0.061035
2016-07-18T12:50:00Z, 330.820310, 337.500000, 341.015630, 339.960940, 340.664060, 336.796880, 327.656250, 319.218750, 314.296880, 300.937500, 299.882810, 298.828130,   2.988280,   2.167970,   2.285160,   2.226560,   2.167970,   2.285160,   2.753910,   2.929690,   2.753910,   2.753910,   2.929690,   3.222660,   3.281250,   0.128174,   0.109863,   0.164795,   0.111084,   0.081787,   0.102539,   0.101318,   0.065918,   0.091553,   0.093994,   0.075684
2016-07-18T13:00:00Z, 332.929690, 344.531250, 346.992190, 345.234380, 345.585940, 344.531250, 333.281250, 323.789060, 313.242190, 304.101560, 302.343750, 304.804690,   3.164060,   2.519530,   2.343750,   2.285160,   2.343750,   2.285160,   2.402340,   2.695310,   2.695310,   2.812500,   3.046880,   3.281250,   3.339840,   0.142822,   0.134277,   0.108643,   0.131836,   0.146484,   0.090332,   0.090332,   0.097656,   0.080566,   0.072021,   0.067139
2016-07-18T13:10:00Z, 341.015630, 346.289060, 345.585940, 346.992190, 346.289060, 345.234380, 336.796880, 324.140630, 310.781250, 300.585940, 301.289060, 302.695310,   2.636720,   2.050780,   1.933590,   1.933590,   1.933590,   1.992190,   1.992190,   2.167970,   2.285160,   2.402340,   2.695310,   2.871090,   2.871090,   0.147705,   0.118408,   0.134277,   0.108643,   0.087891,   0.096436,   0.104980,   0.091553,   0.109863,   0.091553,   0.076904
2016-07-18T13:20:00Z, 335.390630, 339.609380, 337.148440, 338.203130, 335.390630, 330.820310, 319.570310, 304.804690, 297.773440, 299.531250, 298.476560, 297.773440,   2.519530,   1.933590,   1.875000,   1.933590,   1.875000,   1.933590,   2.167970,   2.402340,   2.402340,   2.695310,   2.929690,   2.929690,   3.046880,   0.137939,   0.145264,   0.140381,   0.161133,   0.126953,   0.090332,   0.117188,   0.081787,   0.093994,   0.079346,   0.085449
2016-07-18T13:30:00Z, 325.546880, 332.226560, 333.984380, 332.578130, 333.632810, 330.468750, 318.867190, 302.695310, 296.367190, 295.664060, 293.554690, 295.312500,   2.402340,   1.816410,   1.992190,   1.992190,   1.933590,   2.109380,   2.285160,   2.519530,   2.519530,   2.753910,   2.812500,   2.871090,   2.988280,   0.135498,   0.140381,   0.134277,   0.107422,   0.098877,   0.072021,   0.076904,   0.069580,   0.067139,   0.079346,   0.067139
2016-07-18T13:40:00Z, 322.031250, 323.437500, 323.789060, 324.492190, 324.140630, 320.273440, 309.023440, 286.875000, 282.656250, 282.656250, 283.710940, 283.359380,   2.578130,   1.757810,   1.406250,   1.464840,   1.464840,   1.640630,   1.933590,   1.992190,   2.167970,   2.402340,   2.519530,   2.578130,   2.636720,   0.224609,   0.242920,   0.255127,   0.142822,   0.147705,   0.114746,   0.148926,   0.114746,   0.086670,   0.086670,   0.100098
2016-07-18T13:50:00Z, 321.328130, 319.218750, 317.460940, 315.000000, 319.570310, 314.296880, 299.882810, 285.468750, 281.953130, 282.656250, 283.007810, 284.414060,   1.523440,   1.054690,   1.054690,   1.054690,   1.054690,   1.230470,   1.757810,   1.757810,   2.050780,   2.285160,   2.402340,   2.519530,   2.578130,   0.235596,   0.217285,   0.260010,   0.236816,   0.159912,   0.092773,   0.089111,   0.086670,   0.083008,   0.076904,   0.058594
2016-07-18T14:00:00Z, 295.664060, 294.609380, 290.742190, 289.335940, 295.312500, 286.875000, 278.789060, 278.437500, 278.437500, 279.492190, 281.601560, 281.601560,   1.406250,   0.820310,   0.820310,   0.878910,   0.878910,   1.113280,   1.582030,   2.050780,   2.402340,   2.460940,   2.460940,   2.460940,   2.460940,   0.190430,   0.242920,   0.225830,   0.306396,   0.140381,   0.115967,   0.083008,   0.050049,   0.119629,   0.063477,   0.092773
2016-07-18T14:10:00Z, 274.570310, 276.679690, 279.140630, 281.601560, 295.312500, 291.445310, 280.546880, 280.546880, 284.414060, 283.007810, 287.226560, 285.117190,   0.937500,   0.527340,   0.703130,   0.761720,   0.820310,   0.937500,   1.464840,   1.875000,   2.285160,   2.519530,   2.519530,   2.519530,   2.519530,   0.123291,   0.169678,   0.207520,   0.252686,   0.216064,   0.168457,   0.098877,   0.089111,   0.098877,   0.084229,   0.098877
2016-07-18T14:20:00Z, 256.992190, 249.609380, 257.695310, 249.960940, 275.625000, 286.875000, 277.031250, 281.601560, 281.953130, 283.710940, 282.304690, 285.117190,   0.703130,   0.292970,   0.703130,   0.703130,   0.761720,   0.703130,   0.996090,   1.289060,   1.933590,   2.050780,   2.226560,   2.167970,   2.226560,   0.146484,   0.136719,   0.139160,   0.103760,   0.260010,   0.177002,   0.090332,   0.126953,   0.079346,   0.102539,   0.111084
2016-07-18T14:30:00Z, 211.640630, 233.085940, 245.742190, 234.492190, 257.343750, 273.164060, 267.890630, 278.789060, 280.546880, 280.546880, 281.250000, 279.140630,   0.878910,   0.468750,   0.761720,   0.703130,   0.761720,   0.703130,   0.878910,   1.406250,   1.816410,   1.992190,   2.109380,   2.050780,   2.050780,   0.202637,   0.148926,   0.187988,   0.133057,   0.174561,   0.133057,   0.128174,   0.117188,   0.090332,   0.125732,   0.100098
2016-07-18T14:40:00Z, 199.687500, 226.054690, 221.835940, 226.054690, 251.367190, 266.484380, 270.351560, 274.921880, 275.273440, 273.867190, 275.273440, 274.921880,   1.113280,   0.644530,   0.761720,   0.761720,   0.761720,   0.820310,   0.996090,   1.640630,   1.757810,   1.875000,   1.875000,   1.875000,   1.875000,   0.209961,   0.167236,   0.159912,   0.189209,   0.277100,   0.129395,   0.108643,   0.102539,   0.109863,   0.084229,   0.124512
2016-07-18T14:50:00Z, 207.421880, 236.953130, 247.148440, 251.367190, 256.289060, 266.132810, 275.976560, 276.328130, 275.625000, 276.328130, 274.921880, 277.734380,   0.937500,   0.527340,   0.761720,   0.761720,   0.761720,   0.878910,   1.523440,   1.875000,   1.875000,   1.933590,   1.816410,   1.933590,   1.933590,   0.144043,   0.216064,   0.178223,   0.245361,   0.155029,   0.079346,   0.101318,   0.106201,   0.109863,   0.087891,   0.091553
2016-07-18T15:00:00Z, 236.250000, 284.414060, 284.062500, 274.921880, 277.031250, 280.546880, 292.148440, 288.632810, 286.523440, 287.578130, 287.226560, 287.929690,   1.054690,   0.351560,   0.703130,   0.703130,   0.703130,   0.878910,   1.582030,   1.875000,   1.816410,   1.875000,   1.757810,   1.816410,   1.875000,   0.108643,   0.102539,   0.128174,   0.252686,   0.125732,   0.126953,   0.115967,   0.137939,   0.119629,   0.136719,   0.123291
2016-07-18T15:10:00Z, 340.664060, 318.515630, 307.617190, 298.125000, 288.632810, 277.031250, 291.093750, 292.500000, 289.335940, 288.984380, 288.984380, 289.687500,   0.878910,   0.351560,   0.761720,   0.703130,   0.703130,   0.703130,   0.996090,   1.523440,   1.582030,   1.582030,   1.582030,   1.582030,   1.582030,   0.195313,   0.131836,   0.142822,   0.123291,   0.260010,   0.158691,   0.178223,   0.142822,   0.148926,   0.159912,   0.139160
2016-07-18T15:20:00Z, 347.343750, 337.500000, 306.562500, 326.250000, 297.773440, 288.984380, 291.796880, 293.906250, 295.664060, 290.390630, 292.148440, 290.742190,   0.996090,   0.468750,   0.820310,   0.761720,   0.761720,   0.761720,   0.820310,   1.406250,   1.523440,   1.523440,   1.464840,   1.523440,   1.582030,   0.203857,   0.253906,   0.200195,   0.140381,   0.181885,   0.177002,   0.145264,   0.151367,   0.219727,   0.144043,   0.133057
2016-07-18T15:30:00Z, 342.773440, 320.273440, 321.679690, 321.679690, 294.609380, 301.640630, 299.882810, 304.453130, 303.046880, 297.773440, 298.476560, 297.773440,   0.820310,   0.410160,   0.820310,   0.820310,   0.761720,   0.761720,   0.820310,   1.289060,   1.523440,   1.289060,   1.464840,   1.347660,   1.464840,   0.251465,   0.231934,   0.222168,   0.186768,   0.162354,   0.168457,   0.152588,   0.186768,   0.137939,   0.185547,   0.128174
2016-07-18T15:40:00Z, 328.710940, 341.718750, 337.148440, 335.039060, 327.304690, 318.164060, 311.132810, 307.265630, 309.726560, 305.507810, 303.046880, 303.750000,   1.289060,   0.761720,   0.996090,   1.054690,   0.996090,   0.937500,   1.054690,   1.406250,   1.933590,   1.757810,   1.757810,   1.582030,   1.757810,   0.205078,   0.235596,   0.245361,   0.260010,   0.249023,   0.185547,   0.146484,   0.150146,   0.155029,   0.115967,   0.106201
2016-07-18T15:50:00Z, 342.773440, 354.375000, 354.726560, 355.781250, 344.531250, 338.203130, 319.218750, 315.000000, 314.648440, 312.890630, 309.023440, 306.914060,   1.523440,   1.113280,   1.171880,   1.113280,   1.171880,   1.171880,   1.171880,   1.640630,   1.816410,   1.757810,   1.640630,   1.699220,   1.699220,   0.219727,   0.168457,   0.166016,   0.181885,   0.192871,   0.236816,   0.135498,   0.122070,   0.129395,   0.104980,   0.153809
2016-07-18T16:00:00Z, 349.453130, 351.562500, 351.210940, 349.804690, 348.750000, 340.664060, 324.843750, 320.976560, 318.515630, 312.539060, 312.890630, 313.242190,   1.640630,   1.054690,   1.171880,   1.171880,   1.171880,   1.113280,   1.230470,   1.582030,   1.582030,   1.523440,   1.523440,   1.640630,   1.699220,   0.223389,   0.234375,   0.211182,   0.189209,   0.238037,   0.209961,   0.191650,   0.203857,   0.184326,   0.135498,   0.144043
2016-07-18T16:10:00Z, 351.210940, 352.968750, 352.617190, 355.429690, 351.914060, 339.960940, 331.523440, 331.171880, 320.976560, 318.515630, 316.406250, 312.187500,   1.699220,   1.171880,   1.054690,   1.054690,   0.996090,   1.113280,   1.289060,   1.582030,   1.464840,   1.464840,   1.464840,   1.582030,   1.699220,   0.212402,   0.268555,   0.256348,   0.223389,   0.205078,   0.125732,   0.225830,   0.216064,   0.135498,   0.140381,   0.135498
2016-07-18T16:20:00Z, 341.718750, 339.960940, 345.234380, 342.070310, 337.148440, 329.765630, 324.140630, 317.460940, 312.890630, 306.210940, 306.914060, 307.265630,   1.230470,   0.820310,   0.996090,   1.054690,   0.937500,   0.996090,   1.347660,   1.699220,   1.523440,   1.523440,   1.582030,   1.699220,   1.816410,   0.242920,   0.190430,   0.207520,   0.166016,   0.187988,   0.108643,   0.180664,   0.125732,   0.134277,   0.112305,   0.080566
2016-07-18T16:30:00Z, 341.015630, 347.343750, 348.046880, 351.210940, 344.179690, 341.367190, 332.929690, 331.875000, 322.382810, 317.460940, 312.890630, 309.726560,   1.699220,   1.171880,   1.230470,   1.230470,   1.289060,   1.347660,   1.406250,   1.699220,   1.757810,   1.699220,   1.640630,   1.757810,   1.816410,   0.191650,   0.185547,   0.211182,   0.196533,   0.152588,   0.198975,   0.186768,   0.130615,   0.163574,   0.159912,   0.103760
2016-07-18T16:40:00Z, 343.125000, 348.046880, 344.882810, 345.937500, 338.203130, 334.687500, 333.632810, 327.656250, 322.031250, 316.757810, 313.945310, 310.781250,   1.933590,   1.347660,   1.523440,   1.464840,   1.523440,   1.582030,   1.699220,   1.933590,   1.875000,   1.816410,   1.875000,   1.933590,   2.109380,   0.180664,   0.130615,   0.146484,   0.123291,   0.153809,   0.137939,   0.134277,   0.145264,   0.095215,   0.103760,   0.095215
2016-07-18T16:50:00Z, 346.640630, 350.859380, 348.750000, 347.343750, 347.695310, 339.609380, 340.312500, 332.578130, 330.117190, 324.140630, 324.140630, 321.679690,   2.050780,   1.582030,   1.816410,   1.699220,   1.757810,   1.757810,   1.933590,   2.109380,   1.933590,   1.933590,   1.992190,   2.050780,   2.109380,   0.118408,   0.163574,   0.181885,   0.125732,   0.108643,   0.096436,   0.133057,   0.112305,   0.106201,   0.101318,   0.100098
2016-07-18T17:00:00Z, 341.367190, 348.046880, 347.695310, 348.398440, 348.398440, 345.234380, 342.773440, 338.554690, 335.039060, 330.117190, 331.171880, 327.304690,   2.460940,   1.933590,   1.992190,   1.992190,   1.992190,   1.992190,   2.167970,   2.226560,   2.167970,   2.109380,   2.167970,   2.167970,   2.226560,   0.120850,   0.118408,   0.152588,   0.096436,   0.091553,   0.102539,   0.134277,   0.084229,   0.101318,   0.100098,   0.104980
2016-07-18T17:10:00Z, 350.156250,   3.867190,   1.406250,   5.273440,   0.351560, 354.023440, 346.992190, 337.148440, 335.039060, 331.875000, 331.523440, 327.656250,   2.167970,   1.699220,   1.640630,   1.582030,   1.582030,   1.582030,   1.699220,   1.757810,   1.816410,   1.933590,   1.933590,   1.992190,   1.992190,   0.151367,   0.168457,   0.152588,   0.156250,   0.117188,   0.103760,   0.086670,   0.115967,   0.091553,   0.101318,   0.090332
2016-07-18T17:20:00Z, 359.296880,   8.789060,   9.843750,   9.492190,   6.679690,   3.515630, 351.210940, 344.531250, 340.312500, 339.960940, 335.742190, 333.984380,   2.226560,   1.640630,   1.640630,   1.582030,   1.582030,   1.699220,   1.640630,   1.640630,   1.757810,   1.816410,   1.816410,   1.816410,   1.933590,   0.181885,   0.146484,   0.139160,   0.150146,   0.159912,   0.131836,   0.109863,   0.097656,   0.102539,   0.089111,   0.112305
2016-07-18T17:30:00Z,   9.843750,  18.632810,  19.335940,  17.226560,  14.062500,   7.734380, 352.968750, 351.210940, 350.859380, 347.343750, 343.125000, 333.984380,   1.875000,   1.464840,   1.523440,   1.523440,   1.523440,   1.523440,   1.406250,   1.582030,   1.699220,   1.757810,   1.757810,   1.699220,   1.757810,   0.162354,   0.148926,   0.153809,   0.120850,   0.162354,   0.125732,   0.117188,   0.101318,   0.114746,   0.087891,   0.122070
2016-07-18T17:40:00Z,   7.734380,  13.007810,  15.117190,  15.468750,  13.007810, 358.593750, 351.562500, 350.507810, 351.914060, 344.531250, 336.796880, 322.031250,   1.992190,   1.523440,   1.406250,   1.406250,   1.406250,   1.289060,   1.406250,   1.464840,   1.757810,   1.640630,   1.699220,   1.640630,   1.875000,   0.245361,   0.222168,   0.233154,   0.250244,   0.173340,   0.174561,   0.141602,   0.148926,   0.156250,   0.148926,   0.078125
2016-07-18T17:50:00Z,   7.382810,  21.445310,  26.367190,  27.421880,  17.929690,   3.515630, 356.132810, 356.835940, 354.375000, 348.750000, 336.445310, 320.273440,   1.757810,   1.406250,   1.347660,   1.347660,   1.347660,   1.289060,   1.230470,   1.523440,   1.582030,   1.523440,   1.523440,   1.523440,   1.757810,   0.181885,   0.157471,   0.124512,   0.131836,   0.218506,   0.168457,   0.130615,   0.142822,   0.122070,   0.172119,   0.151367
2016-07-18T18:00:00Z,  28.476560,  37.265630,  37.617190,  40.078130,  34.101560,  19.687500,   8.437500,   8.437500,   6.679690,   1.406250, 355.078130, 342.070310,   1.875000,   1.464840,   1.523440,   1.523440,   1.464840,   1.464840,   1.171880,   1.289060,   1.464840,   1.523440,   1.406250,   1.406250,   1.347660,   0.146484,   0.133057,   0.115967,   0.164795,   0.190430,   0.164795,   0.111084,   0.161133,   0.140381,   0.144043,   0.104980
2016-07-18T18:10:00Z,  45.351560,  42.539060,  42.539060,  41.484380,  35.507810,  23.554690,  13.710940,  16.171880,  13.007810,  10.898440,   1.406250, 353.671880,   1.933590,   1.640630,   1.757810,   1.699220,   1.699220,   1.699220,   1.464840,   1.582030,   1.816410,   1.757810,   1.582030,   1.523440,   1.523440,   0.144043,   0.167236,   0.108643,   0.135498,   0.187988,   0.133057,   0.151367,   0.170898,   0.183105,   0.170898,   0.155029
2016-07-18T18:20:00Z,  33.398440,  33.750000,  31.992190,  34.101560,  27.421880,  15.468750,  10.898440,  13.710940,  11.250000,  10.546880,   4.218750,   0.703130,   2.167970,   1.875000,   2.050780,   2.050780,   2.050780,   1.992190,   1.933590,   2.050780,   2.226560,   2.226560,   2.050780,   1.992190,   1.933590,   0.125732,   0.123291,   0.095215,   0.078125,   0.109863,   0.104980,   0.069580,   0.093994,   0.087891,   0.086670,   0.111084
2016-07-18T18:30:00Z,  36.914060,  41.835940,  40.429690,  40.078130,  37.617190,  26.718750,  22.500000,  22.500000,  22.148440,  18.984380,  17.226560,  11.250000,   2.343750,   1.992190,   2.050780,   2.050780,   2.050780,   2.109380,   2.050780,   2.109380,   2.343750,   2.343750,   2.167970,   2.050780,   1.933590,   0.104980,   0.102539,   0.126953,   0.098877,   0.076904,   0.092773,   0.095215,   0.070801,   0.083008,   0.118408,   0.096436
2016-07-18T18:40:00Z,  40.429690,  48.515630,  46.406250,  47.460940,  41.484380,  30.585940,  30.585940,  27.070310,  25.664060,  23.554690,  21.093750,  20.390630,   2.460940,   2.167970,   2.285160,   2.285160,   2.285160,   2.226560,   2.167970,   2.402340,   2.695310,   2.578130,   2.343750,   2.226560,   2.050780,   0.120850,   0.106201,   0.107422,   0.084229,   0.113525,   0.084229,   0.051270,   0.087891,   0.079346,   0.075684,   0.098877
2016-07-18T18:50:00Z,  45.000000,  44.648440,  45.351560,  45.703130,  36.914060,  33.046880,  29.531250,  30.234380,  26.367190,  26.718750,  20.390630,  15.117190,   2.812500,   2.460940,   2.578130,   2.578130,   2.578130,   2.519530,   2.460940,   2.753910,   2.753910,   2.636720,   2.402340,   2.285160,   2.109380,   0.076904,   0.075684,   0.092773,   0.106201,   0.063477,   0.075684,   0.114746,   0.078125,   0.070801,   0.123291,   0.109863
2016-07-18T19:00:00Z,  37.968750,  35.859380,  34.804690,  34.804690,  25.664060,  24.609380,  25.312500,  22.148440,  21.093750,  19.687500,  15.117190,   6.328130,   2.929690,   2.460940,   2.578130,   2.578130,   2.578130,   2.519530,   2.695310,   3.046880,   3.105470,   2.871090,   2.578130,   2.460940,   2.402340,   0.069580,   0.069580,   0.062256,   0.078125,   0.045166,   0.046387,   0.048828,   0.057373,   0.047607,   0.073242,   0.063477
