LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-20T01:40:00Z, 116.015630, 106.523440, 108.281250, 106.875000, 109.335940, 107.226560, 105.468750, 108.281250, 107.578130, 106.171880, 111.093750, 111.093750,   3.808590,   2.988280,   3.457030,   3.515630,   3.515630,   3.398440,   3.339840,   3.398440,   3.398440,   3.457030,   3.339840,   3.632810,   3.222660,   0.151367,   0.115967,   0.161133,   0.104980,   0.144043,   0.137939,   0.108643,   0.152588,   0.119629,   0.208740,   0.150146
2018-02-20T01:50:00Z, 106.875000, 104.062500, 102.656250, 103.710940, 103.710940, 101.250000, 102.656250, 104.765630, 105.117190, 104.765630, 103.359380, 103.007810,   4.335940,   3.398440,   3.808590,   3.750000,   3.808590,   3.750000,   3.750000,   3.808590,   3.808590,   3.808590,   3.632810,   3.574220,   3.691410,   0.107422,   0.131836,   0.103760,   0.079346,   0.124512,   0.097656,   0.119629,   0.093994,   0.097656,   0.101318,   0.122070
2018-02-20T02:00:00Z, 101.601560, 100.546880, 101.601560, 100.546880, 106.171880,  99.140630, 100.898440, 100.546880, 102.304690, 102.304690, 100.546880, 103.359380,   4.511720,   3.867190,   4.277340,   4.335940,   4.394530,   4.277340,   4.277340,   4.335940,   4.218750,   4.160160,   4.218750,   4.394530,   4.101560,   0.131836,   0.253906,   0.100098,   0.111084,   0.133057,   0.092773,   0.111084,   0.113525,   0.084229,   0.255127,   0.085449
2018-02-20T02:10:00Z,  98.085940,  99.140630,  97.382810,  97.382810,  99.492190,  97.031250,  99.140630,  98.085940, 100.546880, 100.898440,  99.492190, 104.062500,   5.039060,   4.277340,   4.453130,   4.453130,   4.511720,   4.394530,   4.394530,   4.511720,   4.453130,   4.394530,   4.277340,   4.218750,   4.218750,   0.090332,   0.076904,   0.076904,   0.102539,   0.097656,   0.092773,   0.084229,   0.106201,   0.081787,   0.101318,   0.107422
2018-02-20T02:20:00Z,  99.140630,  99.492190, 100.898440, 100.898440,  99.140630, 101.250000, 100.546880, 102.656250, 103.710940, 101.953130, 105.468750, 101.601560,   5.449220,   4.394530,   4.628910,   4.628910,   4.746090,   4.570310,   4.687500,   4.687500,   4.628910,   4.628910,   4.628910,   4.394530,   4.394530,   0.101318,   0.109863,   0.142822,   0.123291,   0.090332,   0.095215,   0.101318,   0.087891,   0.067139,   0.120850,   0.101318
2018-02-20T02:30:00Z,  98.085940, 100.546880, 101.250000,  99.843750, 101.250000, 101.601560, 102.304690, 101.953130, 103.710940, 103.359380, 104.062500, 102.304690,   5.332030,   4.511720,   4.394530,   4.511720,   4.511720,   4.453130,   4.335940,   4.394530,   4.335940,   4.335940,   4.101560,   4.101560,   3.984380,   0.093994,   0.107422,   0.081787,   0.085449,   0.106201,   0.085449,   0.087891,   0.097656,   0.081787,   0.097656,   0.090332
2018-02-20T02:40:00Z,  99.492190, 101.601560,  99.843750, 102.304690, 102.656250, 103.710940, 102.656250, 101.250000, 102.656250, 101.953130,  99.843750, 101.601560,   5.097660,   4.335940,   4.570310,   4.746090,   4.746090,   4.628910,   4.570310,   4.570310,   4.570310,   4.453130,   4.335940,   4.277340,   4.277340,   0.108643,   0.115967,   0.090332,   0.086670,   0.109863,   0.091553,   0.118408,   0.113525,   0.114746,   0.098877,   0.086670
2018-02-20T02:50:00Z,  99.492190, 103.007810, 103.359380, 104.062500, 104.414060, 104.765630, 104.062500, 101.953130, 103.007810,  99.843750,  99.492190,  98.789060,   5.449220,   4.628910,   4.921880,   4.804690,   4.804690,   4.921880,   4.804690,   4.687500,   4.628910,   4.628910,   4.570310,   4.570310,   4.511720,   0.081787,   0.108643,   0.108643,   0.087891,   0.087891,   0.093994,   0.103760,   0.068359,   0.078125,   0.090332,   0.093994
2018-02-20T03:00:00Z, 103.359380, 103.710940, 103.007810, 104.765630, 101.953130, 103.359380,  99.140630, 103.710940,  98.085940,  97.734380,  97.734380,  95.976560,   5.683590,   4.804690,   5.332030,   5.332030,   5.273440,   5.449220,   5.273440,   5.390630,   5.332030,   5.332030,   5.214840,   5.273440,   5.097660,   0.090332,   0.087891,   0.113525,   0.100098,   0.113525,   0.070801,   0.081787,   0.091553,   0.104980,   0.070801,   0.095215
2018-02-20T03:10:00Z, 101.250000, 100.898440,  99.843750,  99.492190, 100.195310,  98.437500,  98.789060,  97.382810,  97.382810,  97.382810,  94.218750,  93.164060,   6.386720,   5.332030,   5.449220,   5.625000,   5.449220,   5.625000,   5.625000,   5.566410,   5.507810,   5.507810,   5.507810,   5.390630,   5.273440,   0.107422,   0.074463,   0.079346,   0.086670,   0.074463,   0.067139,   0.080566,   0.083008,   0.098877,   0.104980,   0.078125
2018-02-20T03:20:00Z, 101.250000,  99.843750, 103.710940, 101.601560,  99.492190, 100.546880, 101.250000,  99.140630,  96.679690,  95.625000,  88.242190,  89.296880,   6.445310,   5.390630,   5.859380,   5.859380,   5.917970,   6.035160,   6.035160,   6.035160,   5.800780,   5.917970,   5.742190,   5.859380,   5.976560,   0.056152,   0.129395,   0.109863,   0.083008,   0.078125,   0.097656,   0.087891,   0.089111,   0.129395,   0.076904,   0.097656
2018-02-20T03:30:00Z, 100.898440,  97.382810,  99.843750,  98.789060,  98.085940,  93.515630,  96.328130,  91.757810,  91.757810,  87.187500,  84.023440,  81.210940,   6.562500,   5.742190,   5.859380,   6.093750,   6.210940,   6.035160,   6.152340,   6.152340,   6.210940,   6.093750,   6.210940,   6.152340,   6.269530,   0.136719,   0.089111,   0.091553,   0.095215,   0.112305,   0.104980,   0.108643,   0.093994,   0.085449,   0.102539,   0.120850
2018-02-20T03:40:00Z, 102.304690,  99.492190, 104.765630, 100.546880, 102.304690,  98.437500,  99.140630,  93.867190,  91.757810,  88.593750,  86.132810,  83.671880,   6.503910,   5.507810,   5.742190,   5.742190,   5.683590,   5.507810,   5.625000,   5.566410,   5.566410,   5.742190,   5.800780,   5.976560,   5.917970,   0.092773,   0.093994,   0.123291,   0.125732,   0.102539,   0.120850,   0.131836,   0.093994,   0.084229,   0.085449,   0.122070
2018-02-20T03:50:00Z, 104.062500, 102.304690, 103.710940, 105.468750, 103.359380, 104.414060, 100.898440,  97.031250,  95.625000,  92.812500,  90.351560,  87.187500,   5.976560,   4.863280,   5.039060,   5.039060,   5.156250,   5.097660,   5.273440,   4.921880,   5.039060,   5.214840,   5.332030,   5.332030,   5.273440,   0.120850,   0.130615,   0.095215,   0.130615,   0.113525,   0.139160,   0.134277,   0.158691,   0.109863,   0.109863,   0.096436
2018-02-20T04:00:00Z, 107.578130, 105.820310, 105.820310, 105.820310, 103.710940, 104.414060, 100.546880, 103.007810,  96.328130,  90.703130,  91.406250,  90.703130,   5.683590,   4.511720,   4.980470,   5.039060,   5.039060,   4.804690,   4.980470,   4.921880,   4.980470,   4.863280,   5.449220,   5.507810,   5.566410,   0.162354,   0.117188,   0.158691,   0.161133,   0.125732,   0.107422,   0.141602,   0.140381,   0.111084,   0.117188,   0.125732
2018-02-20T04:10:00Z, 106.875000, 105.468750, 104.414060, 101.601560,  99.843750, 102.304690, 105.820310, 101.953130,  97.031250,  94.218750,  93.867190,  91.406250,   5.507810,   4.453130,   4.921880,   4.746090,   5.039060,   5.039060,   5.214840,   5.097660,   4.980470,   5.097660,   5.449220,   5.683590,   5.683590,   0.173340,   0.200195,   0.113525,   0.123291,   0.144043,   0.139160,   0.115967,   0.133057,   0.125732,   0.092773,   0.100098
2018-02-20T04:20:00Z, 101.601560, 103.710940, 101.601560, 102.304690,  99.140630,  99.492190, 100.898440,  95.976560,  97.031250,  92.460940,  93.867190,  90.703130,   5.566410,   4.570310,   5.156250,   5.156250,   5.449220,   5.390630,   5.507810,   5.507810,   5.507810,   5.507810,   5.625000,   5.917970,   5.917970,   0.156250,   0.142822,   0.124512,   0.134277,   0.151367,   0.103760,   0.120850,   0.167236,   0.122070,   0.135498,   0.147705
2018-02-20T04:30:00Z, 100.546880,  99.492190, 100.195310,  99.843750,  98.789060,  99.492190,  98.789060,  97.031250,  97.382810,  97.382810,  99.140630,  96.328130,   6.269530,   4.746090,   5.742190,   5.800780,   5.742190,   5.800780,   5.859380,   5.800780,   5.566410,   5.859380,   6.035160,   5.917970,   5.507810,   0.126953,   0.126953,   0.137939,   0.090332,   0.151367,   0.146484,   0.103760,   0.118408,   0.111084,   0.129395,   0.100098
2018-02-20T04:40:00Z,  97.734380, 101.953130, 104.414060, 102.656250, 103.710940, 103.359380, 104.765630, 103.359380, 100.546880, 100.546880, 101.250000,  99.492190,   5.976560,   4.980470,   5.449220,   5.625000,   5.566410,   5.683590,   5.859380,   5.683590,   5.449220,   5.390630,   5.683590,   5.859380,   5.683590,   0.135498,   0.108643,   0.123291,   0.142822,   0.107422,   0.101318,   0.122070,   0.148926,   0.104980,   0.128174,   0.080566
2018-02-20T04:50:00Z, 105.117190, 106.523440, 107.226560, 107.226560, 107.929690, 103.359380, 106.171880, 103.710940, 104.414060, 101.601560, 103.359380, 101.250000,   5.976560,   4.746090,   5.214840,   5.214840,   5.332030,   5.332030,   5.332030,   5.390630,   5.332030,   5.390630,   5.449220,   5.507810,   5.507810,   0.137939,   0.142822,   0.103760,   0.133057,   0.128174,   0.108643,   0.090332,   0.115967,   0.104980,   0.091553,   0.123291
2018-02-20T05:00:00Z, 105.468750, 105.117190, 102.656250, 103.007810, 103.359380, 103.359380, 103.710940, 101.953130, 102.304690, 102.656250, 101.953130, 100.898440,   5.859380,   4.863280,   5.449220,   5.566410,   5.390630,   5.449220,   5.507810,   5.390630,   5.390630,   5.390630,   5.390630,   5.449220,   5.449220,   0.114746,   0.130615,   0.123291,   0.113525,   0.106201,   0.122070,   0.133057,   0.130615,   0.131836,   0.106201,   0.123291
2018-02-20T05:10:00Z, 108.281250, 106.875000, 107.929690, 104.062500, 106.171880, 105.820310, 105.820310, 103.359380, 103.359380, 102.656250, 102.304690, 100.546880,   6.035160,   4.804690,   5.917970,   5.742190,   5.917970,   5.683590,   5.625000,   5.683590,   5.566410,   5.917970,   5.683590,   5.859380,   5.859380,   0.108643,   0.131836,   0.115967,   0.117188,   0.108643,   0.089111,   0.117188,   0.096436,   0.103760,   0.091553,   0.115967
2018-02-20T05:20:00Z, 104.414060, 103.710940, 103.007810, 100.546880, 103.007810, 100.898440, 100.546880, 100.195310,  99.843750, 103.710940, 101.953130, 100.195310,   6.679690,   5.332030,   6.562500,   6.328130,   6.386720,   6.269530,   6.210940,   6.503910,   6.386720,   6.562500,   6.621090,   6.445310,   6.386720,   0.106201,   0.118408,   0.114746,   0.097656,   0.135498,   0.125732,   0.096436,   0.129395,   0.085449,   0.120850,   0.125732
2018-02-20T05:30:00Z, 101.250000, 103.359380, 106.875000, 106.523440, 107.226560, 106.875000, 109.335940, 107.226560, 107.929690, 105.117190, 105.468750, 109.335940,   6.796880,   5.156250,   5.566410,   5.390630,   5.273440,   5.625000,   5.390630,   5.566410,   5.507810,   5.625000,   5.507810,   5.742190,   5.625000,   0.137939,   0.129395,   0.148926,   0.142822,   0.174561,   0.123291,   0.147705,   0.151367,   0.124512,   0.163574,   0.151367
2018-02-20T05:40:00Z, 110.390630, 110.742190, 112.148440, 109.687500, 112.851560, 112.500000, 112.851560, 112.148440, 112.500000, 108.984380, 110.742190, 109.687500,   5.742190,   4.570310,   5.156250,   5.039060,   5.039060,   5.097660,   5.039060,   5.097660,   5.039060,   4.980470,   5.097660,   5.156250,   5.097660,   0.136719,   0.114746,   0.085449,   0.170898,   0.104980,   0.140381,   0.096436,   0.119629,   0.145264,   0.125732,   0.109863
2018-02-20T05:50:00Z, 118.476560, 118.125000, 117.773440, 117.773440, 119.531250, 118.125000, 117.070310, 116.015630, 118.125000, 116.015630, 114.960940, 114.257810,   5.742190,   4.570310,   4.628910,   4.980470,   4.804690,   4.687500,   4.687500,   4.628910,   4.804690,   4.804690,   4.746090,   4.628910,   4.921880,   0.125732,   0.128174,   0.120850,   0.123291,   0.162354,   0.124512,   0.126953,   0.119629,   0.144043,   0.146484,   0.115967
2018-02-20T06:00:00Z, 120.585940, 122.343750, 120.937500, 120.585940, 122.695310, 121.992190, 118.828130, 117.773440, 118.125000, 118.828130, 119.882810, 117.421880,   5.449220,   4.277340,   4.628910,   4.687500,   4.628910,   4.687500,   4.628910,   4.453130,   4.453130,   4.687500,   4.570310,   4.453130,   4.804690,   0.144043,   0.137939,   0.141602,   0.137939,   0.131836,   0.164795,   0.184326,   0.197754,   0.183105,   0.136719,   0.131836
2018-02-20T06:10:00Z, 123.750000, 118.476560, 116.718750, 123.046880, 120.585940, 119.882810, 120.937500, 119.179690, 120.585940, 120.234380, 119.882810, 118.476560,   5.390630,   4.218750,   4.394530,   4.628910,   4.570310,   4.687500,   4.804690,   4.687500,   4.628910,   4.511720,   4.746090,   4.863280,   4.921880,   0.158691,   0.152588,   0.172119,   0.161133,   0.169678,   0.129395,   0.158691,   0.146484,   0.150146,   0.166016,   0.115967
2018-02-20T06:20:00Z, 118.828130, 115.312500, 118.125000, 118.476560, 115.312500, 117.070310, 117.773440, 117.070310, 117.773440, 118.125000, 118.828130, 121.289060,   4.980470,   4.218750,   4.511720,   4.570310,   4.453130,   4.687500,   4.628910,   4.628910,   4.687500,   4.628910,   4.863280,   4.863280,   4.980470,   0.120850,   0.109863,   0.144043,   0.123291,   0.108643,   0.092773,   0.144043,   0.098877,   0.120850,   0.104980,   0.107422
2018-02-20T06:30:00Z, 118.828130, 120.937500, 120.234380, 120.234380, 119.179690, 124.101560, 123.750000, 125.156250, 124.453130, 124.804690, 123.046880, 125.859380,   5.156250,   4.160160,   4.042970,   3.925780,   3.984380,   4.218750,   4.042970,   4.218750,   4.042970,   4.160160,   4.277340,   4.394530,   4.453130,   0.144043,   0.142822,   0.148926,   0.118408,   0.146484,   0.164795,   0.137939,   0.142822,   0.118408,   0.151367,   0.123291
2018-02-20T06:40:00Z, 129.375000, 127.968750, 130.078130, 129.375000, 130.429690, 131.484380, 131.132810, 132.890630, 130.429690, 131.132810, 129.726560, 130.078130,   4.628910,   3.515630,   3.808590,   3.808590,   3.750000,   3.750000,   3.808590,   3.867190,   3.808590,   3.867190,   3.984380,   4.101560,   4.218750,   0.129395,   0.147705,   0.103760,   0.130615,   0.126953,   0.130615,   0.136719,   0.118408,   0.112305,   0.091553,   0.097656
2018-02-20T06:50:00Z, 127.968750, 127.968750, 126.562500, 124.101560, 127.265630, 126.914060, 126.562500, 127.968750, 125.859380, 129.375000, 127.617190, 125.859380,   4.863280,   3.691410,   4.101560,   4.160160,   4.277340,   3.925780,   4.042970,   4.218750,   4.101560,   4.218750,   4.335940,   4.335940,   4.453130,   0.144043,   0.162354,   0.130615,   0.148926,   0.161133,   0.153809,   0.144043,   0.136719,   0.137939,   0.125732,   0.124512
2018-02-20T07:00:00Z, 129.726560, 123.398440, 125.507810, 124.804690, 122.343750, 122.695310, 121.289060, 123.398440, 124.804690, 123.046880, 124.101560, 123.750000,   5.449220,   4.335940,   4.804690,   4.746090,   4.804690,   4.746090,   4.746090,   4.980470,   4.980470,   4.921880,   4.863280,   5.214840,   5.332030,   0.089111,   0.131836,   0.125732,   0.103760,   0.126953,   0.095215,   0.097656,   0.074463,   0.112305,   0.069580,   0.080566
2018-02-20T07:10:00Z, 125.859380, 121.640630, 123.750000, 122.343750, 121.992190, 123.750000, 123.398440, 122.695310, 125.859380, 124.804690, 124.804690, 124.101560,   6.093750,   4.746090,   5.273440,   5.273440,   5.273440,   5.273440,   5.156250,   5.273440,   5.390630,   5.507810,   5.449220,   5.449220,   5.800780,   0.111084,   0.103760,   0.098877,   0.093994,   0.115967,   0.104980,   0.084229,   0.101318,   0.093994,   0.118408,   0.095215
2018-02-20T07:20:00Z, 122.343750, 122.343750, 124.101560, 124.101560, 124.804690, 123.046880, 124.804690, 124.804690, 126.562500, 126.562500, 123.750000, 126.914060,   6.035160,   4.980470,   4.921880,   4.980470,   4.921880,   4.980470,   4.804690,   5.039060,   4.980470,   5.214840,   5.156250,   5.449220,   5.625000,   0.114746,   0.104980,   0.098877,   0.100098,   0.125732,   0.113525,   0.104980,   0.115967,   0.079346,   0.096436,   0.089111
2018-02-20T07:30:00Z, 125.859380, 119.882810, 119.531250, 121.289060, 123.046880, 123.046880, 122.343750, 122.343750, 122.343750, 124.804690, 126.562500, 124.101560,   5.800780,   4.628910,   5.039060,   5.097660,   5.039060,   5.156250,   5.097660,   4.980470,   5.039060,   5.273440,   5.390630,   5.566410,   5.800780,   0.108643,   0.100098,   0.108643,   0.091553,   0.104980,   0.089111,   0.109863,   0.102539,   0.084229,   0.096436,   0.092773
2018-02-20T07:40:00Z, 121.640630, 123.750000, 123.398440, 125.156250, 125.156250, 124.804690, 125.507810, 124.804690, 125.507810, 127.265630, 126.210940, 129.023440,   5.917970,   4.980470,   5.390630,   5.449220,   5.332030,   5.507810,   5.390630,   5.507810,   5.566410,   5.683590,   5.976560,   6.269530,   6.386720,   0.079346,   0.084229,   0.113525,   0.083008,   0.095215,   0.096436,   0.072021,   0.081787,   0.092773,   0.095215,   0.069580
2018-02-20T07:50:00Z, 123.750000, 128.671880, 126.914060, 127.265630, 130.429690, 129.726560, 130.078130, 129.726560, 130.781250, 129.726560, 132.187500, 131.835940,   5.976560,   5.390630,   5.332030,   5.332030,   5.390630,   5.390630,   5.390630,   5.507810,   5.800780,   6.152340,   6.503910,   6.679690,   6.621090,   0.084229,   0.084229,   0.069580,   0.096436,   0.091553,   0.096436,   0.076904,   0.063477,   0.073242,   0.054932,   0.053711
2018-02-20T08:00:00Z, 128.320310, 132.187500, 132.187500, 133.242190, 133.945310, 133.945310, 132.539060, 132.890630, 134.296880, 131.835940, 132.539060, 133.945310,   5.859380,   4.921880,   4.980470,   4.863280,   4.980470,   4.921880,   4.980470,   4.921880,   5.097660,   5.332030,   5.683590,   6.093750,   6.269530,   0.111084,   0.086670,   0.093994,   0.134277,   0.092773,   0.098877,   0.096436,   0.095215,   0.070801,   0.086670,   0.083008
2018-02-20T08:10:00Z, 137.109380, 135.000000, 134.296880, 135.000000, 136.757810, 138.867190, 135.703130, 134.648440, 135.351560, 133.593750, 135.703130, 134.648440,   5.273440,   4.511720,   4.570310,   4.628910,   4.453130,   4.746090,   4.570310,   4.687500,   4.921880,   5.332030,   5.625000,   5.917970,   5.976560,   0.141602,   0.091553,   0.115967,   0.102539,   0.095215,   0.128174,   0.111084,   0.061035,   0.092773,   0.085449,   0.081787
2018-02-20T08:20:00Z, 133.593750, 134.296880, 132.187500, 132.890630, 135.351560, 133.242190, 135.000000, 133.593750, 134.296880, 132.890630, 134.296880, 133.242190,   5.273440,   4.218750,   4.335940,   4.218750,   4.335940,   4.453130,   4.394530,   4.628910,   4.746090,   5.039060,   5.214840,   5.566410,   5.625000,   0.177002,   0.145264,   0.100098,   0.125732,   0.112305,   0.115967,   0.100098,   0.144043,   0.119629,   0.106201,   0.091553
2018-02-20T08:30:00Z, 135.000000, 133.242190, 129.023440, 132.890630, 132.187500, 130.781250, 131.132810, 132.187500, 135.351560, 133.593750, 132.539060, 133.945310,   4.921880,   3.808590,   3.925780,   4.042970,   3.925780,   3.808590,   3.808590,   4.160160,   4.277340,   4.394530,   4.863280,   5.332030,   5.332030,   0.120850,   0.393066,   0.135498,   0.145264,   0.161133,   0.142822,   0.129395,   0.141602,   0.124512,   0.135498,   0.113525
2018-02-20T08:40:00Z, 133.242190, 133.945310, 135.000000, 137.109380, 133.242190, 134.648440, 133.242190, 132.539060, 132.890630, 132.539060, 131.132810, 131.835940,   4.511720,   3.632810,   3.925780,   3.984380,   3.984380,   4.101560,   4.160160,   4.042970,   4.160160,   4.335940,   4.570310,   4.804690,   5.097660,   0.130615,   0.117188,   0.058594,   0.124512,   0.100098,   0.058594,   0.096436,   0.102539,   0.103760,   0.072021,   0.058594
2018-02-20T08:50:00Z, 135.703130, 135.000000, 135.351560, 133.593750, 135.703130, 134.648440, 136.757810, 137.109380, 136.054690, 136.406250, 135.351560, 134.296880,   4.863280,   3.925780,   4.218750,   4.160160,   4.277340,   4.160160,   4.160160,   4.218750,   4.277340,   4.218750,   4.511720,   4.687500,   4.863280,   0.107422,   0.124512,   0.102539,   0.092773,   0.113525,   0.104980,   0.124512,   0.098877,   0.084229,   0.090332,   0.087891
2018-02-20T09:00:00Z, 135.351560, 135.703130, 136.054690, 135.351560, 135.703130, 136.054690, 134.648440, 137.109380, 134.648440, 136.757810, 135.000000, 136.406250,   4.687500,   3.808590,   3.984380,   3.984380,   3.984380,   4.042970,   4.101560,   4.160160,   4.218750,   4.277340,   4.335940,   4.570310,   4.687500,   0.108643,   0.083008,   0.102539,   0.102539,   0.101318,   0.084229,   0.129395,   0.103760,   0.079346,   0.106201,   0.069580
2018-02-20T09:10:00Z, 130.781250, 127.265630, 129.726560, 131.484380, 131.484380, 130.429690, 130.078130, 131.132810, 132.187500, 131.835940, 132.539060, 131.835940,   4.511720,   3.808590,   4.335940,   4.394530,   4.335940,   4.394530,   4.218750,   4.277340,   4.453130,   4.453130,   4.628910,   4.628910,   4.804690,   0.100098,   0.090332,   0.118408,   0.115967,   0.123291,   0.103760,   0.097656,   0.092773,   0.096436,   0.100098,   0.091553
2018-02-20T09:20:00Z, 129.726560, 127.617190, 127.617190, 127.265630, 129.023440, 127.617190, 128.320310, 126.914060, 127.265630, 129.375000, 129.726560, 127.265630,   5.332030,   4.160160,   4.863280,   4.863280,   4.980470,   4.921880,   4.746090,   4.804690,   4.921880,   4.980470,   5.156250,   5.156250,   5.390630,   0.104980,   0.107422,   0.109863,   0.103760,   0.104980,   0.090332,   0.090332,   0.101318,   0.062256,   0.079346,   0.078125
