LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-23T01:40:00Z;NaN; 213.398440; 216.562500; 214.101560; 219.375000; 223.945310; 229.570310; 234.140630; 234.843750; 237.304690; 241.171880; 241.523440;NaN;NaN;   6.855470;   7.207030;   7.441410;   7.968750;   8.964840;   9.726560;   9.843750;   9.726560;  10.195310;  10.371090;  10.019530;   0.079346;   0.080566;   0.098877;   0.109863;   0.070801;   0.076904;   0.073242;   0.072021;   0.080566;   0.067139;   0.050049
2018-03-23T01:50:00Z;NaN; 215.859380; 218.320310; 218.671880; 221.484380; 226.054690; 229.570310; 232.382810; 236.250000; 240.117190; 241.875000; 243.984380;NaN;NaN;   7.207030;   7.851560;   7.734380;   8.730470;   9.609380;   9.726560;  10.078130;  10.019530;  10.312500;  10.253910;  10.195310;   0.101318;   0.081787;   0.086670;   0.076904;   0.097656;   0.098877;   0.075684;   0.092773;   0.080566;   0.065918;   0.070801
2018-03-23T02:00:00Z;NaN; 215.156250; 216.914060; 215.859380; 219.023440; 224.296880; 228.515630; 233.789060; 238.007810; 240.468750; 240.117190; 243.984380;NaN;NaN;   7.207030;   7.851560;   7.968750;   8.847660;   9.667970;   9.902340;  10.078130;  10.078130;  10.019530;  10.195310;  10.429690;   0.111084;   0.100098;   0.078125;   0.093994;   0.092773;   0.087891;   0.080566;   0.081787;   0.079346;   0.079346;   0.064697
2018-03-23T02:10:00Z;NaN; 212.695310; 214.101560; 214.453130; 217.617190; 222.890630; 228.515630; 234.843750; 235.898440; 238.007810; 242.929690; 246.093750;NaN;NaN;   6.679690;   7.500000;   7.382810;   8.320310;   8.964840;   9.316410;   9.609380;   9.550780;  10.078130;   9.843750;   9.960940;   0.068359;   0.102539;   0.115967;   0.075684;   0.085449;   0.076904;   0.068359;   0.093994;   0.075684;   0.106201;   0.098877
2018-03-23T02:20:00Z;NaN; 214.453130; 215.859380; 215.859380; 221.132810; 227.460940; 231.679690; 234.492190; 237.304690; 239.765630; 242.929690; 242.929690;NaN;NaN;   7.265630;   8.085940;   7.851560;   8.730470;   9.492190;   9.199220;   9.433590;   9.667970;   9.785160;   9.785160;   9.726560;   0.080566;   0.087891;   0.081787;   0.101318;   0.089111;   0.091553;   0.080566;   0.092773;   0.080566;   0.067139;   0.102539
2018-03-23T02:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T02:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T02:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T03:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T03:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T03:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T03:30:00Z;NaN; 219.726560; 219.726560; 221.484380; 224.648440; 229.570310; 233.789060; 235.898440; 238.710940; 238.007810; 238.007810; 238.359380;NaN;NaN;   8.027340;   8.730470;   8.847660;   9.843750;  10.371090;  10.546880;  10.488280;  10.195310;  10.136720;  10.078130;  10.429690;   0.111084;   0.111084;   0.124512;   0.102539;   0.118408;   0.109863;   0.101318;   0.113525;   0.124512;   0.112305;   0.137939
2018-03-23T03:40:00Z;NaN; 219.023440; 221.835940; 220.781250; 226.406250; 229.570310; 230.625000; 232.031250; 234.140630; 234.140630; 233.789060; 236.250000;NaN;NaN;   8.144530;   8.964840;   8.730470;   9.726560;  10.078130;  10.136720;  10.371090;  10.136720;   9.902340;  10.195310;  10.488280;   0.102539;   0.137939;   0.120850;   0.093994;   0.062256;   0.114746;   0.084229;   0.085449;   0.095215;   0.106201;   0.119629
2018-03-23T03:50:00Z;NaN; 214.101560; 219.375000; 219.023440; 221.835940; 223.945310; 226.406250; 229.218750; 229.218750; 232.382810; 234.140630; 234.492190;NaN;NaN;   8.144530;   8.789060;   8.613280;   9.316410;   9.492190;  10.136720;  10.312500;  10.429690;  10.605470;  10.429690;  10.605470;   0.100098;   0.118408;   0.123291;   0.098877;   0.093994;   0.124512;   0.103760;   0.068359;   0.126953;   0.109863;   0.086670
2018-03-23T04:00:00Z;NaN; 216.562500; 218.320310; 221.484380; 221.132810; 224.296880; 224.648440; 227.812500; 228.515630; 232.382810; 232.031250; 234.843750;NaN;NaN;   7.734380;   8.085940;   8.144530;   8.906250;   9.316410;   9.902340;  10.078130;  10.371090;  10.898440;  11.074220;  11.601560;   0.142822;   0.106201;   0.097656;   0.151367;   0.136719;   0.108643;   0.133057;   0.124512;   0.101318;   0.111084;   0.136719
2018-03-23T04:10:00Z;NaN; 216.562500; 219.375000; 219.023440; 226.054690; 231.328130; 234.492190; 237.304690; 240.468750; 241.875000; 240.468750; 240.117190;NaN;NaN;   8.203130;   8.730470;   8.554690;   8.964840;   9.492190;   9.902340;  10.195310;  10.429690;  10.253910;  10.488280;  10.605470;   0.087891;   0.108643;   0.090332;   0.106201;   0.123291;   0.109863;   0.083008;   0.146484;   0.118408;   0.119629;   0.108643
2018-03-23T04:20:00Z;NaN; 213.750000; 214.101560; 218.671880; 219.375000; 225.703130; 227.812500; 229.570310; 231.328130; 234.843750; 236.601560; 238.359380;NaN;NaN;   7.675780;   8.085940;   8.085940;   9.140630;   9.492190;   9.375000;   9.433590;   9.785160;   9.667970;   9.902340;  10.136720;   0.142822;   0.124512;   0.109863;   0.096436;   0.093994;   0.093994;   0.113525;   0.097656;   0.113525;   0.093994;   0.111084
2018-03-23T04:30:00Z;NaN; 208.125000; 212.343750; 210.585940; 215.859380; 217.968750; 221.484380; 226.406250; 232.031250; 234.843750; 233.437500; 236.250000;NaN;NaN;   7.734380;   8.203130;   8.144530;   8.730470;   8.906250;   9.199220;   9.843750;  10.136720;   9.667970;   9.960940;  10.429690;   0.129395;   0.096436;   0.129395;   0.104980;   0.120850;   0.074463;   0.114746;   0.107422;   0.114746;   0.111084;   0.111084
2018-03-23T04:40:00Z;NaN; 204.960940; 206.015630; 205.664060; 207.421880; 210.585940; 213.750000; 217.265630; 221.132810; 225.000000; 225.703130; 228.515630;NaN;NaN;   8.378910;   8.671880;   9.082030;   9.433590;  10.078130;  10.078130;  10.957030;  10.722660;  10.957030;  11.191410;  11.425780;   0.113525;   0.112305;   0.106201;   0.090332;   0.107422;   0.085449;   0.118408;   0.111084;   0.095215;   0.118408;   0.125732
2018-03-23T04:50:00Z;NaN; 206.367190; 204.609380; 206.015630; 207.773440; 213.046880; 214.453130; 216.914060; 221.484380; 224.296880; 223.242190; 226.757810;NaN;NaN;   8.671880;   9.023440;   9.257810;  10.078130;  10.605470;  10.722660;  11.132810;  11.367190;  11.250000;  11.484380;  11.601560;   0.081787;   0.074463;   0.093994;   0.102539;   0.115967;   0.084229;   0.118408;   0.111084;   0.098877;   0.122070;   0.101318
2018-03-23T05:00:00Z;NaN; 204.609380; 206.367190; 207.070310; 208.828130; 213.046880; 217.265630; 220.429690; 224.648440; 226.054690; 227.460940; 228.867190;NaN;NaN;   8.378910;   9.199220;   8.789060;   9.785160;  10.429690;  10.664060;  10.898440;  10.839840;  10.898440;  10.898440;  11.191410;   0.080566;   0.079346;   0.098877;   0.085449;   0.095215;   0.078125;   0.075684;   0.079346;   0.083008;   0.091553;   0.078125
2018-03-23T05:10:00Z;NaN; 203.554690; 203.906250; 203.203130; 205.312500; 208.125000; 211.289060; 211.640630; 213.398440; 215.156250; 217.617190; 219.726560;NaN;NaN;   8.964840;   9.023440;   9.257810;  10.136720;  11.015630;  11.542970;  11.542970;  11.542970;  11.601560;  11.777340;  11.367190;   0.096436;   0.069580;   0.103760;   0.084229;   0.078125;   0.069580;   0.091553;   0.091553;   0.074463;   0.102539;   0.098877
2018-03-23T05:20:00Z;NaN; 205.664060; 207.421880; 206.718750; 207.773440; 209.531250; 210.234380; 213.398440; 216.210940; 219.375000; 216.562500; 217.265630;NaN;NaN;   9.785160;  10.019530;  10.195310;  10.781250;  11.894530;  12.363280;  12.656250;  13.007810;  13.066410;  12.773440;  12.539060;   0.075684;   0.087891;   0.072021;   0.078125;   0.059814;   0.079346;   0.062256;   0.086670;   0.098877;   0.083008;   0.114746
2018-03-23T05:30:00Z;NaN; 207.773440; 207.773440; 206.718750; 209.179690; 209.882810; 211.992190; 215.507810; 217.968750; 218.671880; 218.320310; 218.320310;NaN;NaN;  10.019530;  10.664060;  10.781250;  11.425780;  12.187500;  12.714840;  13.359380;  13.183590;  13.300780;  12.949220;  12.773440;   0.097656;   0.090332;   0.085449;   0.073242;   0.069580;   0.075684;   0.076904;   0.073242;   0.067139;   0.065918;   0.072021
2018-03-23T05:40:00Z;NaN; 204.960940; 204.960940; 204.609380; 203.203130; 206.015630; 208.476560; 212.343750; 216.210940; 215.507810; 215.156250; 219.023440;NaN;NaN;  10.371090;  10.546880;  10.429690;  11.367190;  12.070310;  12.480470;  13.359380;  13.242190;  13.125000;  13.535160;  13.183590;   0.067139;   0.072021;   0.076904;   0.076904;   0.070801;   0.090332;   0.074463;   0.095215;   0.086670;   0.058594;   0.078125
2018-03-23T05:50:00Z;NaN; 202.851560; 203.203130; 201.093750; 202.148440; 202.851560; 204.960940; 206.367190; 209.179690; 211.640630; 211.992190; 215.507810;NaN;NaN;  10.078130;  10.488280;  10.488280;  11.074220;  11.777340;  12.187500;  12.773440;  12.949220;  13.242190;  13.417970;  13.886720;   0.089111;   0.075684;   0.079346;   0.086670;   0.095215;   0.087891;   0.102539;   0.097656;   0.090332;   0.098877;   0.096436
2018-03-23T06:00:00Z;NaN; 201.093750; 201.445310; 200.742190; 203.554690; 201.796880; 203.554690; 206.367190; 211.640630; 212.343750; 213.398440; 214.453130;NaN;NaN;  10.253910;  11.132810;  10.781250;  11.191410;  11.894530;  12.480470;  13.183590;  13.007810;  13.417970;  13.828130;  13.945310;   0.093994;   0.072021;   0.081787;   0.103760;   0.079346;   0.069580;   0.101318;   0.090332;   0.098877;   0.106201;   0.101318
2018-03-23T06:10:00Z;NaN; 203.203130; 203.554690; 202.851560; 205.664060; 206.718750; 206.718750; 207.773440; 212.343750; 214.804690; 214.101560; 218.320310;NaN;NaN;  10.722660;  11.250000;  11.015630;  11.835940;  12.246090;  12.363280;  13.652340;  13.593750;  13.652340;  13.652340;  13.652340;   0.093994;   0.095215;   0.075684;   0.069580;   0.084229;   0.092773;   0.079346;   0.093994;   0.097656;   0.096436;   0.111084
2018-03-23T06:20:00Z;NaN; 203.906250; 204.257810; 203.906250; 203.906250; 206.015630; 208.125000; 211.992190; 213.398440; 215.156250; 215.859380; 219.726560;NaN;NaN;  10.546880;  10.898440;  11.074220;  11.308590;  12.187500;  12.773440;  13.007810;  13.417970;  13.769530;  14.062500;  14.121090;   0.109863;   0.072021;   0.101318;   0.085449;   0.075684;   0.065918;   0.093994;   0.119629;   0.093994;   0.085449;   0.109863
2018-03-23T06:30:00Z;NaN; 206.718750; 205.664060; 207.070310; 202.851560; 202.851560; 208.476560; 213.750000; 215.859380; 217.617190; 214.804690; 219.375000;NaN;NaN;  10.195310;  10.664060;  10.839840;  11.484380;  12.187500;  12.656250;  12.890630;  13.593750;  13.945310;  13.710940;  14.179690;   0.083008;   0.067139;   0.091553;   0.089111;   0.079346;   0.095215;   0.089111;   0.086670;   0.090332;   0.086670;   0.108643
2018-03-23T06:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T06:50:00Z;NaN; 228.164060; 230.273440; 204.609380; 197.226560; 199.335940; 215.507810; 210.234380; 245.742190; 220.781250; 204.609380; 214.804690;NaN;NaN;  10.312500;  11.132810;  10.664060;  11.777340;  12.128910;  12.714840;  13.300780;  14.003910;  14.472660;  14.472660;  15.117190;   0.096436;   0.104980;   0.079346;   0.113525;   0.111084;   0.089111;   0.075684;   0.111084;   0.057373;   0.080566;   0.081787
2018-03-23T07:00:00Z;NaN; 212.695310; 188.437500; 275.976560; 208.828130; 209.179690; 262.617190; 209.882810; 206.367190; 187.031250; 182.460940; 142.031250;NaN;NaN;  11.074220;  11.250000;  11.308590;  11.835940;  12.832030;  13.359380;  13.300780;  14.765630;  15.000000;  15.000000;  14.882810;   0.092773;   0.109863;   0.123291;   0.090332;   0.087891;   0.098877;   0.142822;   0.093994;   0.070801;   0.102539;   0.092773
2018-03-23T07:10:00Z;NaN; 204.609380; 201.796880; 202.148440; 201.093750; 211.640630; 106.875000; 171.914060; 189.492190; 202.148440; 233.789060; 216.914060;NaN;NaN;  11.250000;  11.367190;  11.542970;  12.070310;  12.949220;  13.417970;  13.828130;  14.531250;  14.765630;  14.824220;  14.941410;   0.107422;   0.102539;   0.101318;   0.092773;   0.084229;   0.098877;   0.090332;   0.114746;   0.113525;   0.096436;   0.089111
2018-03-23T07:20:00Z;NaN; 205.664060; 207.070310; 215.507810; 204.960940; 205.312500; 221.484380; 208.476560; 214.804690; 204.257810; 206.718750; 221.484380;NaN;NaN;  10.429690;  11.308590;  10.839840;  11.835940;  12.363280;  13.183590;  13.593750;  13.535160;  14.179690;  14.765630;  15.527340;   0.113525;   0.104980;   0.114746;   0.111084;   0.085449;   0.118408;   0.085449;   0.104980;   0.108643;   0.093994;   0.093994
2018-03-23T07:30:00Z;NaN; 208.828130; 204.609380; 218.320310; 212.343750; 196.523440; 193.710940; 135.351560; 236.953130; 208.828130; 259.804690; 217.617190;NaN;NaN;  10.957030;  11.308590;  10.722660;  11.894530;  12.656250;  13.007810;  13.535160;  14.062500;  14.941410;  15.234380;  14.882810;   0.101318;   0.120850;   0.107422;   0.119629;   0.089111;   0.125732;   0.103760;   0.115967;   0.125732;   0.123291;   0.118408
2018-03-23T07:40:00Z;NaN; 197.929690; 194.765630; 211.992190; 193.710940; 235.546880; 188.789060; 209.531250; 197.226560; 200.039060; 196.875000; 213.398440;NaN;NaN;  11.835940;  12.011720;  12.128910;  12.187500;  13.300780;  14.179690;  14.414060;  15.058590;  14.765630;  14.824220;  14.882810;   0.089111;   0.114746;   0.120850;   0.109863;   0.079346;   0.092773;   0.134277;   0.098877;   0.087891;   0.114746;   0.136719
2018-03-23T07:50:00Z;NaN; 187.734380; 187.031250; 187.734380; 255.585940; 166.992190; 200.742190; 193.007810; 202.851560; 189.843750; 202.500000; 220.429690;NaN;NaN;  11.835940;  11.777340;  11.953130;  12.656250;  13.359380;  14.121090;  14.296880;  14.707030;  15.175780;  15.585940;  15.175780;   0.108643;   0.129395;   0.128174;   0.128174;   0.109863;   0.133057;   0.125732;   0.102539;   0.100098;   0.096436;   0.114746
2018-03-23T08:00:00Z;NaN; 203.554690; 205.312500; 202.148440; 217.617190; 191.250000; 203.203130; 196.875000; 197.929690; 180.000000; 216.914060; 230.625000;NaN;NaN;  12.304690;  12.597660;  12.421880;  12.949220;  13.535160;  14.414060;  14.472660;  14.472660;  15.117190;  15.234380;  14.824220;   0.107422;   0.084229;   0.133057;   0.118408;   0.106201;   0.098877;   0.145264;   0.103760;   0.111084;   0.155029;   0.151367
2018-03-23T08:10:00Z;NaN; 223.242190; 111.445310; 209.179690; 244.335940; 199.335940; 193.007810; 201.093750; 216.210940; 216.210940; 161.015630; 188.789060;NaN;NaN;  11.894530;  12.480470;  12.187500;  13.242190;  13.828130;  13.710940;  14.765630;  15.000000;  15.117190;  14.531250;  14.414060;   0.100098;   0.103760;   0.139160;   0.125732;   0.102539;   0.126953;   0.122070;   0.093994;   0.142822;   0.168457;   0.122070
2018-03-23T08:20:00Z;NaN; 235.546880; 194.765630; 194.062500; 259.453130; 195.820310; 198.632810; 107.929690; 215.507810; 254.531250; 206.367190; 233.437500;NaN;NaN;  11.718750;  11.777340;  12.011720;  12.421880;  13.828130;  14.121090;  13.769530;  14.531250;  14.824220;  15.351560;  15.058590;   0.136719;   0.111084;   0.104980;   0.092773;   0.117188;   0.103760;   0.133057;   0.141602;   0.117188;   0.152588;   0.134277
2018-03-23T08:30:00Z;NaN; 182.109380; 219.023440; 202.500000; 187.734380; 235.546880; 188.085940; 248.203130; 246.445310; 208.476560; 247.148440; 184.570310;NaN;NaN;  11.718750;  12.011720;  12.656250;  12.773440;  13.593750;  14.296880;  14.238280;  14.824220;  14.941410;  15.351560;  15.996090;   0.145264;   0.142822;   0.107422;   0.091553;   0.120850;   0.097656;   0.106201;   0.108643;   0.113525;   0.148926;   0.104980
2018-03-23T08:40:00Z;NaN; 186.328130; 238.007810; 184.570310; 193.359380; 181.757810; 174.375000; 182.812500; 252.070310; 197.929690; 208.125000; 207.070310;NaN;NaN;  12.246090;  13.125000;  12.128910;  13.593750;  13.828130;  14.003910;  14.589840;  14.941410;  15.410160;  15.703130;  15.878910;   0.113525;   0.112305;   0.117188;   0.093994;   0.095215;   0.103760;   0.131836;   0.102539;   0.120850;   0.104980;   0.102539
2018-03-23T08:50:00Z;NaN; 191.953130; 215.156250; 186.328130; 166.289060; 176.835940; 216.914060; 188.789060; 246.796880; 211.640630; 202.500000;  97.734380;NaN;NaN;  12.421880;  12.714840;  12.714840;  13.417970;  14.062500;  14.355470;  14.531250;  15.351560;  15.761720;  15.820310;  15.468750;   0.100098;   0.112305;   0.125732;   0.134277;   0.102539;   0.106201;   0.147705;   0.119629;   0.115967;   0.106201;   0.120850
2018-03-23T09:00:00Z;NaN;NaN; 188.789060; 197.578130; 226.406250; 187.382810; 187.031250; 150.820310; 208.828130; 102.656250; 221.132810; 211.992190;NaN;NaN;  12.421880;  12.949220;  12.480470;  13.769530;  14.238280;  14.882810;  15.058590;  15.410160;  15.117190;  15.937500;  15.820310;   0.078125;   0.125732;   0.133057;   0.128174;   0.103760;   0.106201;   0.126953;   0.109863;   0.078125;   0.131836;   0.108643
2018-03-23T09:10:00Z;NaN; 189.492190; 137.812500; 196.171880; 198.984380; 170.156250; 185.976560; 189.843750; 251.015630; 241.875000; 201.796880; 117.421880;NaN;NaN;  12.070310;  12.890630;  12.421880;  13.242190;  13.593750;  13.593750;  14.179690;  14.531250;  15.175780;  15.937500;  15.996090;   0.125732;   0.092773;   0.119629;   0.117188;   0.147705;   0.125732;   0.130615;   0.141602;   0.156250;   0.098877;   0.100098
2018-03-23T09:20:00Z;NaN; 198.984380; 105.117190; 206.015630; 216.210940; 119.179690; 201.796880; 209.882810; 211.640630; 196.875000; 175.078130; 248.554690;NaN;NaN;  11.953130;  12.187500;  12.128910;  13.183590;  14.121090;  13.945310;  13.886720;  14.648440;  15.175780;  15.410160;  15.585940;   0.142822;   0.131836;   0.108643;   0.111084;   0.085449;   0.124512;   0.115967;   0.128174;   0.115967;   0.141602;   0.140381
2018-03-23T09:30:00Z;NaN; 161.015630; 189.492190; 154.687500; 268.945310; 206.367190; 194.062500; 102.304690; 213.046880; 275.976560; 202.148440; 244.687500;NaN;NaN;  12.656250;  12.773440;  12.714840;  13.300780;  13.769530;  14.472660;  14.707030;  14.707030;  15.117190;  16.054690;  15.292970;   0.136719;   0.140381;   0.136719;   0.122070;   0.126953;   0.118408;   0.109863;   0.142822;   0.130615;   0.106201;   0.159912
2018-03-23T09:40:00Z;NaN; 196.171880; 182.109380; 205.312500; 197.226560; 207.773440; 206.367190; 214.804690; 198.632810; 184.218750; 200.390630; 195.117190;NaN;NaN;  12.773440;  12.832030;  13.359380;  13.710940;  13.886720;  14.707030;  14.882810;  15.117190;  15.527340;  16.171880;  16.406250;   0.128174;   0.144043;   0.104980;   0.112305;   0.130615;   0.134277;   0.113525;   0.112305;   0.115967;   0.131836;   0.157471
2018-03-23T09:50:00Z;NaN; 208.828130; 203.554690; 206.367190; 206.015630; 208.828130; 209.179690; 199.335940; 230.625000; 233.437500; 209.179690; 244.335940;NaN;NaN;  13.007810;  13.007810;  13.359380;  13.476560;  13.945310;  14.414060;  15.292970;  15.527340;  15.527340;  15.351560;  15.820310;   0.166016;   0.150146;   0.129395;   0.136719;   0.136719;   0.111084;   0.125732;   0.114746;   0.119629;   0.133057;   0.126953
