LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-08T01:50:00Z, 245.390630, 253.828130, 256.640630, 251.015630, 254.179690, 256.992190, 257.695310, 258.046880, 255.937500, 252.070310, 255.585940, 257.695310,  13.183590,  10.019530,  13.242190,  13.417970,  13.300780,  13.652340,  13.417970,  13.535160,  13.242190,  13.945310,  14.882810,  14.121090,  14.003910,   0.146484,   0.137939,   0.123291,   0.144043,   0.114746,   0.140381,   0.114746,   0.134277,   0.118408,   0.148926,   0.092773
2016-08-08T02:00:00Z, 250.664060, 253.476560, 257.695310, 259.453130, 256.640630, 258.398440, 258.398440, 257.343750, 260.859380, 256.289060, 257.695310, 256.640630,  12.890630,  10.078130,  12.363280,  12.480470,  12.363280,  12.421880,  13.652340,  13.769530,  13.007810,  12.714840,  13.300780,  13.652340,  13.945310,   0.129395,   0.101318,   0.126953,   0.106201,   0.130615,   0.118408,   0.117188,   0.136719,   0.131836,   0.123291,   0.100098
2016-08-08T02:10:00Z, 252.070310, 253.476560, 258.750000, 260.156250, 259.453130, 259.453130, 256.992190, 261.914060, 261.562500, 260.507810, 260.156250, 263.320310,  12.539060,   9.843750,  12.832030,  13.007810,  12.773440,  12.773440,  13.007810,  13.652340,  14.121090,  13.710940,  13.593750,  13.886720,  14.179690,   0.137939,   0.142822,   0.152588,   0.157471,   0.166016,   0.145264,   0.147705,   0.131836,   0.142822,   0.130615,   0.111084
2016-08-08T02:20:00Z, 254.882810, 260.859380, 261.210940, 261.210940, 260.156250, 260.507810, 262.617190, 262.265630, 258.046880, 257.695310, 263.320310, 259.453130,  14.003910,  10.605470,  14.003910,  14.296880,  14.824220,  14.296880,  15.117190,  15.058590,  15.058590,  14.648440,  15.703130,  16.054690,  15.820310,   0.184326,   0.129395,   0.158691,   0.150146,   0.145264,   0.092773,   0.135498,   0.122070,   0.124512,   0.140381,   0.098877
2016-08-08T02:30:00Z, 255.937500, 260.859380, 262.265630, 262.265630, 257.695310, 262.968750, 262.968750, 258.398440, 265.078130, 262.617190, 263.671880, 265.781250,  14.238280,  11.074220,  13.417970,  13.535160,  13.535160,  13.945310,  14.062500,  14.062500,  14.765630,  14.765630,  14.941410,  15.000000,  14.414060,   0.146484,   0.134277,   0.141602,   0.140381,   0.128174,   0.122070,   0.139160,   0.104980,   0.126953,   0.106201,   0.145264
2016-08-08T02:40:00Z, 258.750000, 263.671880, 260.156250, 262.265630, 262.265630, 259.804690, 264.023440, 264.023440, 264.023440, 268.593750, 269.296880, 263.320310,  13.476560,  10.839840,  12.832030,  12.773440,  13.652340,  13.828130,  14.238280,  14.121090,  14.414060,  14.707030,  14.941410,  14.121090,  14.589840,   0.112305,   0.134277,   0.113525,   0.103760,   0.119629,   0.126953,   0.129395,   0.097656,   0.097656,   0.123291,   0.104980
2016-08-08T02:50:00Z, 260.156250, 268.242190, 265.781250, 267.539060, 266.835940, 266.484380, 270.000000, 268.593750, 265.781250, 270.000000, 265.781250, 270.351560,  13.476560,  10.546880,  13.125000,  13.652340,  13.066410,  13.945310,  14.355470,  13.945310,  14.121090,  14.355470,  14.414060,  14.531250,  14.121090,   0.129395,   0.100098,   0.164795,   0.103760,   0.131836,   0.102539,   0.124512,   0.126953,   0.147705,   0.142822,   0.129395
2016-08-08T03:00:00Z, 262.617190, 262.968750, 263.320310, 263.671880, 261.562500, 265.078130, 263.671880, 260.859380, 261.914060, 262.265630, 266.132810, 265.429690,  13.710940,  10.546880,  13.066410,  13.476560,  13.125000,  13.710940,  13.828130,  13.417970,  13.710940,  13.769530,  14.179690,  13.945310,  13.769530,   0.115967,   0.113525,   0.112305,   0.141602,   0.122070,   0.111084,   0.125732,   0.089111,   0.150146,   0.100098,   0.104980
2016-08-08T03:10:00Z, 258.750000, 267.890630, 269.648440, 264.726560, 266.835940, 265.078130, 267.539060, 263.320310, 261.210940, 268.945310, 267.539060, 265.429690,  12.714840,  10.429690,  13.007810,  13.183590,  13.007810,  13.535160,  13.417970,  13.476560,  13.652340,  13.886720,  13.945310,  14.238280,  13.945310,   0.136719,   0.134277,   0.119629,   0.123291,   0.139160,   0.128174,   0.119629,   0.122070,   0.095215,   0.139160,   0.113525
2016-08-08T03:20:00Z, 262.265630, 270.351560, 269.296880, 276.679690, 270.000000, 274.921880, 269.296880, 270.351560, 268.242190, 269.648440, 267.539060, 274.921880,  12.597660,  10.253910,  12.304690,  12.539060,  12.656250,  13.535160,  13.300780,  13.300780,  13.007810,  13.769530,  13.828130,  14.296880,  14.121090,   0.125732,   0.147705,   0.137939,   0.102539,   0.137939,   0.152588,   0.124512,   0.100098,   0.140381,   0.111084,   0.123291
2016-08-08T03:30:00Z, 267.539060, 271.054690, 268.242190, 269.648440, 270.351560, 271.757810, 270.351560, 272.109380, 271.406250, 272.460940, 270.000000, 273.867190,  12.656250,  10.078130,  12.363280,  12.773440,  12.597660,  13.359380,  13.417970,  13.710940,  13.125000,  13.652340,  13.476560,  13.945310,  13.828130,   0.119629,   0.128174,   0.133057,   0.146484,   0.108643,   0.131836,   0.101318,   0.104980,   0.109863,   0.135498,   0.119629
2016-08-08T03:40:00Z, 267.539060, 270.351560, 269.648440, 268.945310, 273.515630, 271.054690, 271.406250, 273.867190, 271.406250, 273.515630, 272.109380, 273.164060,  13.535160,  10.195310,  12.011720,  12.773440,  12.304690,  12.890630,  12.949220,  12.539060,  13.125000,  12.714840,  13.066410,  13.125000,  13.183590,   0.135498,   0.125732,   0.122070,   0.124512,   0.133057,   0.136719,   0.108643,   0.114746,   0.096436,   0.152588,   0.144043
2016-08-08T03:50:00Z, 268.242190, 270.703130, 270.351560, 272.812500, 267.187500, 269.648440, 272.109380, 273.515630, 272.109380, 274.218750, 270.351560, 270.000000,  13.007810,  10.136720,  12.187500,  12.421880,  12.539060,  12.832030,  13.242190,  12.949220,  12.890630,  13.652340,  13.007810,  12.890630,  13.007810,   0.162354,   0.120850,   0.152588,   0.118408,   0.096436,   0.104980,   0.141602,   0.120850,   0.118408,   0.109863,   0.133057
2016-08-08T04:00:00Z, 267.890630, 273.164060, 267.187500, 271.406250, 269.648440, 267.890630, 274.921880, 274.921880, 271.757810, 268.242190, 273.164060, 275.273440,  12.363280,  10.136720,  12.480470,  12.832030,  12.832030,  13.183590,  13.417970,  13.242190,  13.007810,  12.832030,  13.066410,  13.535160,  13.417970,   0.153809,   0.146484,   0.137939,   0.133057,   0.137939,   0.117188,   0.145264,   0.153809,   0.119629,   0.087891,   0.117188
2016-08-08T04:10:00Z, 267.539060, 272.812500, 266.484380, 271.757810, 269.648440, 270.351560, 273.867190, 270.703130, 273.164060, 272.812500, 272.109380, 272.109380,  13.066410,  10.488280,  12.011720,  12.363280,  12.773440,  13.300780,  13.417970,  13.183590,  13.652340,  13.359380,  13.125000,  13.242190,  13.710940,   0.147705,   0.146484,   0.118408,   0.093994,   0.112305,   0.145264,   0.103760,   0.107422,   0.122070,   0.101318,   0.117188
2016-08-08T04:20:00Z, 268.593750, 269.648440, 273.867190, 272.812500, 270.703130, 271.757810, 273.515630, 271.054690, 272.460940, 270.703130, 273.515630, 273.515630,  13.242190,  10.371090,  12.187500,  12.597660,  12.714840,  12.832030,  13.300780,  13.476560,  13.652340,  13.183590,  13.125000,  13.300780,  13.652340,   0.123291,   0.142822,   0.120850,   0.109863,   0.124512,   0.095215,   0.106201,   0.118408,   0.139160,   0.141602,   0.095215
2016-08-08T04:30:00Z, 268.242190, 270.000000, 272.109380, 273.515630, 270.351560, 268.593750, 273.515630, 270.703130, 270.703130, 271.406250, 275.273440, 268.593750,  12.714840,  10.722660,  12.187500,  12.304690,  12.714840,  12.421880,  12.890630,  12.832030,  12.773440,  12.949220,  12.949220,  12.832030,  12.832030,   0.112305,   0.128174,   0.134277,   0.147705,   0.096436,   0.114746,   0.123291,   0.093994,   0.117188,   0.080566,   0.162354
2016-08-08T04:40:00Z, 266.484380, 277.031250, 271.757810, 273.515630, 270.351560, 270.703130, 270.703130, 272.812500, 271.406250, 270.703130, 272.109380, 268.945310,  13.242190,  10.429690,  12.128910,  12.480470,  12.714840,  12.773440,  12.714840,  12.890630,  13.242190,  13.242190,  13.066410,  12.773440,  12.949220,   0.141602,   0.119629,   0.134277,   0.114746,   0.113525,   0.100098,   0.096436,   0.098877,   0.123291,   0.115967,   0.150146
2016-08-08T04:50:00Z, 268.593750, 276.328130, 273.515630, 275.273440, 272.460940, 274.570310, 277.382810, 272.460940, 273.867190, 270.351560, 277.734380, 274.570310,  13.007810,  10.312500,  11.894530,  12.187500,  12.539060,  12.714840,  12.773440,  12.421880,  12.539060,  12.714840,  12.714840,  12.714840,  12.656250,   0.141602,   0.122070,   0.128174,   0.106201,   0.119629,   0.133057,   0.118408,   0.119629,   0.108643,   0.096436,   0.096436
2016-08-08T05:00:00Z, 270.351560, 276.328130, 277.734380, 277.734380, 277.734380, 276.328130, 280.898440, 277.031250, 277.382810, 277.382810, 282.304690, 280.546880,  13.300780,  10.312500,  11.777340,  12.011720,  11.835940,  12.011720,  12.304690,  12.597660,  12.597660,  12.480470,  12.363280,  12.597660,  12.539060,   0.104980,   0.103760,   0.144043,   0.179443,   0.147705,   0.098877,   0.111084,   0.118408,   0.136719,   0.146484,   0.098877
2016-08-08T05:10:00Z, 273.164060, 272.460940, 274.218750, 276.328130, 279.140630, 275.625000, 274.570310, 275.625000, 274.570310, 278.789060, 277.734380, 275.976560,  12.363280,   9.843750,  12.011720,  12.187500,  12.128910,  12.246090,  11.777340,  12.246090,  12.246090,  12.656250,  12.421880,  12.128910,  12.304690,   0.156250,   0.167236,   0.150146,   0.134277,   0.120850,   0.128174,   0.114746,   0.124512,   0.130615,   0.126953,   0.125732
2016-08-08T05:20:00Z, 272.812500, 269.648440, 272.460940, 271.406250, 271.757810, 272.460940, 273.164060, 272.109380, 269.296880, 272.109380, 269.648440, 269.648440,  12.480470,   9.960940,  11.308590,  11.250000,  11.191410,  11.953130,  12.011720,  11.601560,  11.660160,  11.425780,  11.777340,  12.011720,  11.718750,   0.123291,   0.129395,   0.104980,   0.091553,   0.139160,   0.118408,   0.111084,   0.162354,   0.109863,   0.091553,   0.137939
2016-08-08T05:30:00Z, 267.890630, 270.000000, 272.812500, 273.164060, 275.976560, 275.976560, 271.757810, 269.648440, 271.406250, 272.109380, 273.515630, 274.921880,  11.425780,   9.550780,  11.718750,  12.011720,  12.128910,  12.070310,  12.246090,  12.246090,  12.480470,  12.480470,  12.246090,  12.539060,  12.480470,   0.078125,   0.153809,   0.089111,   0.167236,   0.141602,   0.126953,   0.104980,   0.108643,   0.142822,   0.091553,   0.130615
2016-08-08T05:40:00Z, 270.351560, 271.757810, 274.921880, 266.132810, 271.757810, 271.054690, 273.515630, 271.406250, 274.921880, 273.515630, 274.570310, 274.921880,  12.246090,  10.078130,  12.187500,  12.539060,  12.421880,  12.597660,  12.480470,  12.480470,  12.832030,  12.890630,  12.714840,  12.480470,  12.656250,   0.144043,   0.157471,   0.109863,   0.108643,   0.108643,   0.131836,   0.108643,   0.137939,   0.108643,   0.129395,   0.118408
2016-08-08T05:50:00Z, 270.703130, 275.273440, 273.867190, 278.789060, 272.460940, 275.625000, 271.757810, 273.515630, 274.218750, 273.164060, 278.085940, 272.460940,  12.949220,  10.371090,  11.660160,  11.367190,  11.601560,  11.542970,  12.304690,  12.070310,  12.304690,  12.480470,  12.539060,  12.421880,  12.539060,   0.161133,   0.163574,   0.147705,   0.146484,   0.124512,   0.159912,   0.104980,   0.117188,   0.152588,   0.101318,   0.102539
2016-08-08T06:00:00Z, 270.703130, 271.406250, 272.109380, 270.000000, 274.570310, 278.085940, 271.054690, 272.109380, 271.054690, 272.109380, 276.679690, 274.921880,  12.656250,   9.726560,  11.542970,  12.011720,  11.132810,  11.835940,  11.250000,  10.605470,  10.722660,  11.601560,  12.070310,  11.894530,  11.132810,   0.117188,   0.136719,   0.153809,   0.155029,   0.146484,   0.130615,   0.158691,   0.129395,   0.111084,   0.114746,   0.131836
2016-08-08T06:10:00Z, 268.242190, 273.164060, 270.351560, 272.109380, 274.218750, 272.460940, 269.648440, 270.703130, 271.054690, 270.703130, 271.406250, 271.054690,  11.777340,   9.609380,  11.250000,  11.425780,  11.542970,  11.601560,  11.718750,  11.835940,  12.011720,  12.070310,  11.894530,  12.128910,  11.777340,   0.158691,   0.153809,   0.111084,   0.107422,   0.106201,   0.114746,   0.118408,   0.128174,   0.093994,   0.124512,   0.140381
2016-08-08T06:20:00Z, 268.242190, 270.000000, 273.515630, 271.757810, 268.945310, 266.132810, 272.812500, 272.812500, 274.570310, 268.242190, 268.593750, 272.460940,  12.070310,   9.843750,  11.660160,  11.953130,  12.304690,  11.953130,  12.773440,  12.890630,  12.832030,  12.187500,  12.128910,  12.539060,  12.597660,   0.128174,   0.151367,   0.135498,   0.128174,   0.140381,   0.125732,   0.146484,   0.125732,   0.131836,   0.130615,   0.150146
2016-08-08T06:30:00Z, 268.242190, 272.109380, 274.218750, 274.921880, 269.648440, 269.648440, 273.867190, 275.273440, 271.406250, 271.406250, 271.757810, 274.570310,  13.066410,   9.843750,  11.367190,  11.601560,  12.070310,  12.070310,  12.597660,  12.714840,  12.363280,  12.070310,  12.011720,  12.832030,  13.066410,   0.178223,   0.152588,   0.125732,   0.119629,   0.129395,   0.147705,   0.106201,   0.124512,   0.118408,   0.120850,   0.123291
2016-08-08T06:40:00Z, 270.000000, 275.625000, 276.328130, 277.382810, 277.382810, 278.437500, 276.679690, 276.328130, 275.976560, 278.437500, 275.273440, 278.085940,  13.066410,   9.843750,  12.597660,  12.421880,  12.363280,  12.597660,  12.832030,  13.242190,  13.242190,  13.359380,  13.242190,  13.066410,  12.773440,   0.120850,   0.181885,   0.117188,   0.170898,   0.104980,   0.145264,   0.113525,   0.124512,   0.150146,   0.106201,   0.156250
2016-08-08T06:50:00Z, 272.109380, 269.296880, 278.085940, 277.382810, 271.054690, 269.648440, 276.328130, 277.031250, 277.382810, 277.382810, 274.218750, 274.570310,  13.300780,  10.429690,  12.304690,  11.894530,  11.894530,  12.304690,  12.597660,  12.832030,  12.597660,  12.597660,  12.304690,  12.714840,  12.773440,   0.125732,   0.115967,   0.163574,   0.142822,   0.114746,   0.123291,   0.134277,   0.104980,   0.146484,   0.137939,   0.118408
2016-08-08T07:00:00Z, 270.000000, 277.382810, 278.789060, 275.976560, 273.867190, 276.679690, 275.273440, 275.976560, 272.812500, 278.437500, 275.976560, 276.328130,  12.246090,  10.078130,  11.484380,  11.484380,  11.601560,  11.777340,  11.660160,  12.011720,  11.835940,  11.777340,  11.953130,  11.894530,  11.953130,   0.152588,   0.148926,   0.180664,   0.144043,   0.109863,   0.124512,   0.124512,   0.113525,   0.142822,   0.145264,   0.136719
2016-08-08T07:10:00Z, 271.757810, 278.789060, 271.757810, 277.031250, 276.679690, 274.921880, 274.570310, 272.109380, 277.031250, 272.812500, 273.164060, 275.273440,  11.894530,   9.433590,  10.781250,  11.601560,  11.132810,  11.308590,  11.835940,  11.660160,  11.718750,  11.367190,  11.601560,  11.894530,  11.835940,   0.125732,   0.166016,   0.142822,   0.152588,   0.115967,   0.097656,   0.112305,   0.131836,   0.144043,   0.164795,   0.142822
2016-08-08T07:20:00Z, 274.218750, 280.546880, 278.085940, 278.437500, 280.195310, 276.679690, 280.546880, 281.250000, 279.492190, 278.437500, 280.195310, 280.195310,  11.601560,   9.375000,  10.781250,  10.781250,  10.546880,  11.132810,  11.074220,  11.191410,  11.601560,  11.660160,  11.542970,  11.308590,  11.191410,   0.152588,   0.155029,   0.139160,   0.169678,   0.115967,   0.145264,   0.129395,   0.128174,   0.130615,   0.139160,   0.126953
2016-08-08T07:30:00Z, 276.328130, 281.250000, 281.601560, 279.140630, 275.273440, 283.710940, 277.734380, 278.085940, 281.250000, 280.195310, 278.437500, 277.734380,  12.304690,   9.375000,  11.718750,  11.953130,  12.246090,  12.421880,  12.187500,  12.128910,  12.597660,  12.714840,  12.363280,  12.246090,  12.304690,   0.112305,   0.129395,   0.119629,   0.134277,   0.117188,   0.130615,   0.134277,   0.107422,   0.156250,   0.163574,   0.144043
2016-08-08T07:40:00Z, 275.625000, 276.328130, 272.109380, 271.757810, 277.734380, 274.570310, 272.812500, 277.031250, 275.273440, 279.140630, 272.812500, 277.031250,  12.304690,  10.078130,  12.304690,  12.421880,  12.480470,  12.597660,  12.304690,  13.125000,  12.773440,  13.066410,  12.539060,  12.597660,  12.773440,   0.163574,   0.136719,   0.134277,   0.157471,   0.106201,   0.136719,   0.102539,   0.142822,   0.146484,   0.114746,   0.111084
2016-08-08T07:50:00Z, 271.757810, 278.437500, 278.085940, 279.140630, 274.921880, 275.976560, 278.789060, 277.031250, 275.625000, 276.328130, 278.437500, 277.734380,  12.421880,   9.902340,  11.953130,  11.953130,  12.070310,  12.070310,  12.539060,  12.773440,  12.656250,  12.539060,  12.832030,  12.949220,  12.714840,   0.129395,   0.129395,   0.174561,   0.147705,   0.109863,   0.083008,   0.123291,   0.140381,   0.120850,   0.108643,   0.097656
2016-08-08T08:00:00Z, 274.921880, 281.250000, 280.195310, 278.789060, 278.789060, 282.304690, 283.007810, 279.140630, 279.843750, 280.898440, 278.789060, 279.140630,  12.597660,  10.136720,  12.421880,  12.890630,  12.011720,  12.832030,  12.773440,  12.832030,  12.890630,  12.949220,  12.832030,  13.007810,  12.832030,   0.134277,   0.125732,   0.120850,   0.139160,   0.122070,   0.152588,   0.134277,   0.140381,   0.141602,   0.131836,   0.162354
2016-08-08T08:10:00Z, 278.437500, 278.437500, 279.843750, 280.546880, 286.523440, 285.468750, 285.820310, 281.953130, 280.546880, 284.062500, 283.710940, 281.953130,  12.832030,  10.488280,  11.835940,  12.656250,  12.070310,  12.832030,  12.421880,  12.070310,  12.832030,  13.007810,  13.242190,  12.480470,  12.597660,   0.148926,   0.124512,   0.093994,   0.091553,   0.140381,   0.140381,   0.123291,   0.173340,   0.109863,   0.126953,   0.135498
2016-08-08T08:20:00Z, 278.085940, 280.898440, 282.304690, 284.414060, 285.117190, 280.898440, 279.492190, 279.492190, 280.898440, 283.007810, 279.843750, 281.601560,  12.363280,  10.195310,  11.718750,  11.894530,  11.484380,  12.011720,  11.894530,  12.070310,  11.953130,  12.539060,  11.953130,  11.894530,  12.246090,   0.106201,   0.152588,   0.163574,   0.155029,   0.155029,   0.137939,   0.141602,   0.118408,   0.177002,   0.146484,   0.170898
2016-08-08T08:30:00Z, 279.140630, 284.765630, 281.250000, 287.578130, 280.546880, 284.414060, 285.468750, 281.601560, 283.710940, 284.765630, 289.687500, 283.710940,  12.011720,   9.550780,  11.425780,  11.425780,  11.601560,  11.601560,  11.660160,  11.835940,  11.777340,  12.246090,  12.128910,  12.011720,  11.425780,   0.103760,   0.111084,   0.131836,   0.106201,   0.100098,   0.115967,   0.144043,   0.135498,   0.120850,   0.095215,   0.125732
2016-08-08T08:40:00Z, 283.007810, 283.710940, 286.171880, 287.578130, 284.062500, 282.656250, 284.765630, 281.601560, 284.765630, 283.359380, 286.171880, 279.492190,  12.187500,   9.550780,  10.781250,  10.488280,  11.132810,  10.781250,  11.132810,  11.425780,  11.542970,  11.777340,  11.250000,  11.542970,  11.777340,   0.153809,   0.180664,   0.148926,   0.134277,   0.157471,   0.178223,   0.146484,   0.113525,   0.178223,   0.091553,   0.142822
2016-08-08T08:50:00Z, 279.492190, 277.382810, 276.328130, 276.679690, 277.382810, 278.789060, 279.140630, 279.140630, 281.250000, 279.140630, 279.492190, 279.492190,  11.542970,   9.023440,  10.664060,  11.250000,  11.132810,  11.132810,  11.367190,  11.660160,  11.601560,  11.367190,  11.367190,  11.542970,  11.015630,   0.131836,   0.107422,   0.118408,   0.131836,   0.107422,   0.096436,   0.148926,   0.103760,   0.146484,   0.123291,   0.145264
2016-08-08T09:00:00Z, 274.921880, 285.117190, 284.414060, 284.062500, 284.062500, 287.929690, 284.765630, 287.929690, 284.062500, 286.523440, 283.710940, 285.468750,  11.250000,   9.082030,  10.371090,  10.429690,  10.429690,  11.074220,  11.015630,  10.839840,  11.308590,  11.015630,  10.781250,  11.308590,  11.132810,   0.169678,   0.159912,   0.172119,   0.128174,   0.125732,   0.131836,   0.123291,   0.135498,   0.115967,   0.139160,   0.107422
2016-08-08T09:10:00Z, 283.359380, 285.117190, 285.820310, 287.226560, 287.578130, 283.359380, 285.468750, 285.468750, 284.062500, 283.359380, 286.523440, 287.226560,  10.957030,   8.847660,  10.546880,  10.722660,  10.371090,  10.371090,  10.605470,  10.605470,  10.605470,  10.605470,  10.839840,  10.722660,  10.429690,   0.120850,   0.108643,   0.102539,   0.135498,   0.118408,   0.166016,   0.140381,   0.135498,   0.151367,   0.085449,   0.113525
2016-08-08T09:20:00Z, 281.250000, 288.281250, 288.281250, 285.468750, 290.390630, 287.929690, 289.687500, 287.929690, 290.039060, 290.039060, 290.742190, 288.281250,  10.781250,   8.789060,  10.371090,  10.312500,  10.312500,  10.546880,  10.136720,  10.781250,  10.722660,  10.839840,  10.605470,  10.664060,  10.312500,   0.120850,   0.124512,   0.115967,   0.139160,   0.139160,   0.140381,   0.130615,   0.108643,   0.125732,   0.130615,   0.167236
