LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-30T01:50:00Z; 174.726560; 161.718750; 153.281250; 153.984380; 143.437500; 146.601560; 154.335940; 157.500000; 158.906250; 160.312500; 161.718750; 159.257810;   2.402340;   1.347660;   3.574220;   3.808590;   3.867190;   4.394530;   5.097660;   5.507810;   5.742190;   6.269530;   6.445310;   6.679690;   7.031250;   0.104980;   0.128174;   0.136719;   0.130615;   0.146484;   0.124512;   0.177002;   0.090332;   0.152588;   0.119629;   0.244141
2018-05-30T02:00:00Z; 241.171880; 159.609380; 153.281250; 152.226560; 160.664060; 165.937500; 168.046880; 166.992190; 169.804690; 165.937500; 167.343750; 167.695310;   1.816410;   0.937500;   3.222660;   3.867190;   3.750000;   4.921880;   5.390630;   5.390630;   5.390630;   5.390630;   5.332030;   5.449220;   5.449220;   0.167236;   0.139160;   0.144043;   0.120850;   0.124512;   0.146484;   0.142822;   0.129395;   0.107422;   0.106201;   0.091553
2018-05-30T02:10:00Z; 298.828130;   5.625000; 357.539060; 292.851560; 357.187500;   5.273440;   4.570310; 355.781250; 353.320310; 358.945310; 350.507810; 353.320310;   1.816410;   0.820310;   2.050780;   2.695310;   2.636720;   3.691410;   3.691410;   3.867190;   3.984380;   3.984380;   4.042970;   4.101560;   4.218750;   0.212402;   0.170898;   0.191650;   0.137939;   0.152588;   0.147705;   0.123291;   0.152588;   0.144043;   0.151367;   0.117188
2018-05-30T02:20:00Z;  13.359380; 320.625000; 329.062500; 315.000000; 338.554690; 357.890630; 352.617190; 311.132810; 327.656250; 349.453130;  35.859380;   2.109380;   1.230470;   0.468750;   2.753910;   3.515630;   3.457030;   3.750000;   3.691410;   3.515630;   3.457030;   3.457030;   3.515630;   3.632810;   3.984380;   0.181885;   0.126953;   0.122070;   0.144043;   0.128174;   0.118408;   0.119629;   0.109863;   0.113525;   0.134277;   0.136719
2018-05-30T02:30:00Z; 139.921880; 150.820310; 156.445310; 152.578130; 156.445310; 167.695310; 165.937500; 171.562500; 177.890630; 178.242190; 185.273440; 184.570310;   1.054690;   0.292970;   3.574220;   4.101560;   4.160160;   4.335940;   4.218750;   4.277340;   3.984380;   4.160160;   4.101560;   4.160160;   4.160160;   0.111084;   0.098877;   0.092773;   0.106201;   0.114746;   0.142822;   0.135498;   0.087891;   0.120850;   0.103760;   0.126953
2018-05-30T02:40:00Z; 275.625000; 216.210940; 357.187500; 358.593750; 344.531250; 350.507810; 355.429690;   1.757810; 185.976560; 190.546880; 194.414060; 194.765630;   1.933590;   1.230470;   1.933590;   2.460940;   2.460940;   3.808590;   4.687500;   4.804690;   4.863280;   4.804690;   4.746090;   4.863280;   4.863280;   0.424805;   0.555420;   0.529785;   0.357666;   0.178223;   0.135498;   0.092773;   0.092773;   0.096436;   0.122070;   0.112305
2018-05-30T02:50:00Z; 230.273440; 183.515630; 174.375000; 181.757810; 172.617190; 180.351560; 184.218750; 191.601560; 192.656250; 195.117190; 195.117190; 195.468750;   2.343750;   1.113280;   2.050780;   2.519530;   2.460940;   3.808590;   4.921880;   5.097660;   4.921880;   4.863280;   4.804690;   4.804690;   4.921880;   0.264893;   0.295410;   0.294189;   0.196533;   0.157471;   0.147705;   0.118408;   0.096436;   0.108643;   0.119629;   0.123291
2018-05-30T03:00:00Z; 193.359380; 187.734380; 191.250000; 191.601560; 194.062500; 199.687500; 199.335940; 199.687500; 199.687500; 199.335940; 200.742190; 199.335940;   2.167970;   1.464840;   3.046880;   3.867190;   3.750000;   4.570310;   4.863280;   4.863280;   5.039060;   5.097660;   5.273440;   5.332030;   5.390630;   0.194092;   0.146484;   0.167236;   0.158691;   0.156250;   0.133057;   0.117188;   0.109863;   0.111084;   0.097656;   0.098877
2018-05-30T03:10:00Z; 204.960940; 198.632810; 202.851560; 202.500000; 199.687500; 198.281250; 197.226560; 197.226560; 197.578130; 197.578130; 195.117190; 196.875000;   2.402340;   1.582030;   4.160160;   4.804690;   4.628910;   4.628910;   4.511720;   4.511720;   4.453130;   4.804690;   5.039060;   5.097660;   5.214840;   0.162354;   0.114746;   0.139160;   0.128174;   0.150146;   0.135498;   0.114746;   0.134277;   0.117188;   0.098877;   0.162354
2018-05-30T03:20:00Z; 197.226560; 204.257810; 204.257810; 205.312500; 207.070310; 203.906250; 206.718750; 204.257810; 203.203130; 202.148440; 201.093750; 198.281250;   4.101560;   3.281250;   5.039060;   4.804690;   4.863280;   4.453130;   4.570310;   4.687500;   4.804690;   4.863280;   5.097660;   5.156250;   5.097660;   0.098877;   0.112305;   0.096436;   0.112305;   0.095215;   0.083008;   0.070801;   0.103760;   0.085449;   0.080566;   0.090332
2018-05-30T03:30:00Z; 200.390630; 206.015630; 208.125000; 207.773440; 208.828130; 206.367190; 203.203130; 199.687500; 199.335940; 198.281250; 196.875000; 201.445310;   4.101560;   3.046880;   4.628910;   4.746090;   4.687500;   4.687500;   4.570310;   4.394530;   4.570310;   4.687500;   4.628910;   4.804690;   4.746090;   0.087891;   0.072021;   0.091553;   0.074463;   0.096436;   0.090332;   0.097656;   0.081787;   0.096436;   0.107422;   0.079346
2018-05-30T03:40:00Z; 196.523440; 202.500000; 203.554690; 202.851560; 201.796880; 198.281250; 198.632810; 196.171880; 194.414060; 196.523440; 194.414060; 195.468750;   3.632810;   2.929690;   4.804690;   4.804690;   4.804690;   4.921880;   4.804690;   4.628910;   4.570310;   4.628910;   4.687500;   4.687500;   4.687500;   0.107422;   0.075684;   0.089111;   0.106201;   0.125732;   0.106201;   0.100098;   0.107422;   0.087891;   0.089111;   0.086670
2018-05-30T03:50:00Z; 176.132810; 183.515630; 180.703130; 181.757810; 178.593750; 176.835940; 181.757810; 184.570310; 189.843750; 191.601560; 194.414060; 194.765630;   3.691410;   2.871090;   4.980470;   5.214840;   4.980470;   5.214840;   5.039060;   5.039060;   4.687500;   4.453130;   4.277340;   4.160160;   4.160160;   0.085449;   0.108643;   0.096436;   0.083008;   0.081787;   0.073242;   0.104980;   0.130615;   0.146484;   0.140381;   0.122070
2018-05-30T04:00:00Z; 167.343750; 173.320310; 171.914060; 172.968750; 171.914060; 177.539060; 177.539060; 182.460940; 184.218750; 186.328130; 184.921880; 185.625000;   3.515630;   2.695310;   4.394530;   4.335940;   4.335940;   4.218750;   4.218750;   3.925780;   3.574220;   3.574220;   3.515630;   3.691410;   3.925780;   0.159912;   0.156250;   0.117188;   0.097656;   0.122070;   0.158691;   0.219727;   0.148926;   0.161133;   0.124512;   0.153809
2018-05-30T04:10:00Z; 169.804690; 167.343750; 172.617190; 170.156250; 171.914060; 172.617190; 174.726560; 168.046880; 172.265630; 171.210940; 172.265630; 176.132810;   2.636720;   1.816410;   3.398440;   3.222660;   3.281250;   3.164060;   2.988280;   2.812500;   2.929690;   3.281250;   2.988280;   3.046880;   2.929690;   0.167236;   0.250244;   0.233154;   0.241699;   0.260010;   0.212402;   0.187988;   0.231934;   0.225830;   0.255127;   0.274658
2018-05-30T04:20:00Z; 169.804690; 161.718750; 157.500000; 156.093750; 156.445310; 155.742190; 155.390630; 150.820310; 151.171880; 159.257810; 156.445310; 158.203130;   2.636720;   1.816410;   4.160160;   3.398440;   3.750000;   3.222660;   3.164060;   3.222660;   3.515630;   3.339840;   3.281250;   2.988280;   3.222660;   0.120850;   0.153809;   0.170898;   0.134277;   0.144043;   0.167236;   0.155029;   0.142822;   0.151367;   0.147705;   0.164795
2018-05-30T04:30:00Z; 169.804690; 144.140630; 137.812500; 141.679690; 135.703130; 138.515630; 138.867190; 137.812500; 139.570310; 133.945310; 142.382810; 140.976560;   2.636720;   1.816410;   4.511720;   3.984380;   4.042970;   3.808590;   3.691410;   3.750000;   3.691410;   3.457030;   3.691410;   3.574220;   3.632810;   0.129395;   0.157471;   0.122070;   0.158691;   0.131836;   0.148926;   0.150146;   0.147705;   0.128174;   0.122070;   0.128174
2018-05-30T04:40:00Z; 169.804690; 150.117190; 150.468750; 153.281250; 150.468750; 149.062500; 154.687500; 151.523440; 150.117190; 147.304690; 150.820310; 147.304690;   2.636720;   1.816410;   3.750000;   3.398440;   3.398440;   3.281250;   3.339840;   3.457030;   3.457030;   3.339840;   3.515630;   3.398440;   3.574220;   0.186768;   0.205078;   0.186768;   0.175781;   0.162354;   0.180664;   0.189209;   0.202637;   0.161133;   0.161133;   0.169678
2018-05-30T04:50:00Z; 169.804690; 155.039060; 154.335940; 153.632810; 155.039060; 156.796880; 158.203130; 157.851560; 157.500000; 154.687500; 157.851560; 157.500000;   2.636720;   1.816410;   4.394530;   4.453130;   4.335940;   4.218750;   4.394530;   4.277340;   4.394530;   4.218750;   4.277340;   4.277340;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T05:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T05:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T05:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T05:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T05:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T05:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T06:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T06:10:00Z; 189.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   3.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T06:20:00Z; 186.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.214840;   4.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T06:30:00Z; 189.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T06:40:00Z; 186.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.277340;   3.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T06:50:00Z; 178.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.980470;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T07:00:00Z; 174.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.863280;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-30T07:10:00Z; 172.617190; 174.023440; 174.726560; 176.835940; 176.132810; 179.648440; 181.757810; 183.867190; 183.515630; 181.757810; 183.164060; 179.648440;   5.097660;   4.160160;   6.210940;   6.914060;   6.914060;   7.968750;   8.789060;   9.199220;   9.082030;   8.847660;   8.789060;   8.964840;   8.789060;   0.130615;   0.104980;   0.118408;   0.120850;   0.097656;   0.115967;   0.098877;   0.134277;   0.109863;   0.124512;   0.135498
2018-05-30T07:20:00Z; 174.375000; 180.703130; 180.703130; 176.835940; 178.242190; 180.000000; 178.945310; 178.593750; 180.703130; 180.703130; 178.242190; 177.187500;   5.625000;   4.335940;   6.210940;   6.738280;   6.796880;   7.500000;   7.207030;   6.738280;   6.796880;   6.562500;   6.621090;   6.328130;   6.445310;   0.122070;   0.123291;   0.102539;   0.122070;   0.156250;   0.169678;   0.180664;   0.156250;   0.150146;   0.147705;   0.192871
2018-05-30T07:30:00Z; 168.046880; 174.375000; 175.781250; 178.242190; 176.835940; 178.593750; 176.835940; 178.593750; 172.968750; 176.132810; 178.242190; 177.187500;   5.566410;   4.453130;   5.800780;   6.503910;   6.328130;   6.972660;   6.386720;   5.859380;   5.566410;   5.566410;   5.742190;   5.566410;   5.332030;   0.114746;   0.111084;   0.123291;   0.107422;   0.113525;   0.172119;   0.135498;   0.157471;   0.141602;   0.139160;   0.166016
2018-05-30T07:40:00Z; 168.046880; 169.804690; 174.023440; 171.562500; 175.781250; 175.429690; 174.375000; 171.914060; 174.023440; 174.375000; 171.562500; 172.617190;   5.390630;   4.160160;   5.800780;   6.328130;   6.269530;   6.738280;   6.386720;   6.152340;   5.800780;   5.332030;   5.390630;   5.273440;   5.390630;   0.129395;   0.115967;   0.126953;   0.124512;   0.170898;   0.139160;   0.144043;   0.159912;   0.162354;   0.187988;   0.189209
2018-05-30T07:50:00Z; 165.585940; 169.101560; 173.320310; 175.429690; 174.726560; 176.132810; 176.132810; 172.265630; 173.671880; 171.562500; 172.265630; 172.968750;   5.742190;   3.808590;   5.390630;   6.035160;   5.976560;   6.914060;   7.148440;   5.800780;   5.566410;   5.449220;   5.390630;   5.390630;   5.214840;   0.115967;   0.097656;   0.102539;   0.103760;   0.135498;   0.185547;   0.192871;   0.181885;   0.172119;   0.159912;   0.218506
2018-05-30T08:00:00Z; 164.179690; 172.617190; 172.968750; 175.429690; 177.539060; 174.726560; 177.890630; 173.320310; 171.914060; 176.835940; 173.671880; 176.484380;   4.921880;   3.574220;   5.332030;   5.976560;   5.742190;   6.679690;   6.328130;   5.683590;   5.214840;   5.273440;   5.214840;   5.273440;   5.097660;   0.150146;   0.111084;   0.101318;   0.137939;   0.153809;   0.203857;   0.157471;   0.175781;   0.175781;   0.184326;   0.205078
2018-05-30T08:10:00Z; 173.671880; 178.593750; 181.757810; 178.945310; 182.460940; 182.460940; 181.757810; 180.351560; 179.296880; 178.593750; 180.351560; 181.406250;   4.863280;   3.398440;   5.039060;   5.742190;   5.742190;   6.210940;   6.152340;   5.507810;   5.273440;   5.273440;   5.273440;   4.921880;   4.804690;   0.183105;   0.107422;   0.111084;   0.172119;   0.162354;   0.203857;   0.161133;   0.190430;   0.155029;   0.164795;   0.184326
2018-05-30T08:20:00Z; 194.414060; 191.953130; 189.843750; 189.843750; 191.601560; 191.601560; 193.007810; 193.359380; 191.601560; 193.710940; 190.195310; 188.085940;   4.394530;   2.402340;   3.925780;   4.570310;   4.453130;   4.804690;   4.863280;   4.511720;   4.218750;   3.925780;   4.160160;   3.750000;   4.277340;   0.180664;   0.135498;   0.159912;   0.151367;   0.195313;   0.208740;   0.202637;   0.220947;   0.159912;   0.227051;   0.180664
2018-05-30T08:30:00Z; 191.250000; 194.414060; 193.359380; 195.117190; 197.226560; 195.820310; 193.710940; 195.468750; 193.710940; 196.875000; 197.578130; 195.117190;   3.808590;   2.929690;   4.218750;   4.687500;   4.804690;   5.390630;   5.449220;   4.687500;   4.335940;   4.394530;   4.218750;   4.335940;   3.984380;   0.151367;   0.125732;   0.142822;   0.137939;   0.152588;   0.142822;   0.214844;   0.185547;   0.214844;   0.222168;   0.227051
2018-05-30T08:40:00Z; 197.929690; 196.875000; 197.578130; 201.093750; 200.390630; 200.390630; 198.632810; 199.687500; 201.445310; 201.093750; 198.281250; 201.445310;   3.925780;   2.929690;   4.160160;   4.804690;   4.570310;   5.097660;   5.097660;   4.921880;   4.277340;   4.160160;   3.984380;   4.218750;   3.984380;   0.162354;   0.145264;   0.145264;   0.156250;   0.179443;   0.183105;   0.161133;   0.211182;   0.167236;   0.225830;   0.225830
2018-05-30T08:50:00Z; 202.851560; 204.609380; 203.906250; 203.554690; 200.390630; 201.796880; 203.554690; 206.015630; 201.445310; 207.070310; 202.148440; 203.906250;   4.160160;   3.457030;   4.980470;   5.156250;   5.156250;   5.742190;   5.390630;   5.214840;   4.804690;   5.039060;   4.687500;   4.980470;   4.335940;   0.130615;   0.112305;   0.109863;   0.124512;   0.174561;   0.156250;   0.150146;   0.163574;   0.175781;   0.190430;   0.192871
2018-05-30T09:00:00Z; 214.453130; 213.046880; 209.531250; 210.234380; 202.851560; 207.070310; 209.531250; 209.179690; 210.937500; 214.101560; 210.234380; 212.343750;   4.277340;   3.339840;   4.746090;   4.863280;   5.039060;   5.507810;   5.507810;   4.921880;   4.628910;   4.511720;   4.511720;   4.453130;   4.277340;   0.131836;   0.170898;   0.129395;   0.126953;   0.147705;   0.148926;   0.184326;   0.207520;   0.186768;   0.166016;   0.207520
2018-05-30T09:10:00Z; 207.070310; 208.125000; 205.664060; 207.421880; 205.664060; 204.257810; 206.015630; 204.960940; 208.476560; 206.718750; 211.289060; 200.742190;   5.097660;   3.691410;   5.332030;   5.800780;   5.917970;   6.210940;   5.976560;   5.097660;   5.097660;   4.980470;   4.980470;   4.570310;   4.921880;   0.150146;   0.106201;   0.113525;   0.124512;   0.162354;   0.167236;   0.214844;   0.189209;   0.181885;   0.209961;   0.166016
2018-05-30T09:20:00Z; 204.257810; 205.312500; 203.906250; 206.015630; 202.851560; 200.742190; 201.093750; 202.148440; 205.312500; 207.773440; 203.906250; 200.039060;   5.390630;   4.335940;   6.210940;   6.796880;   6.796880;   6.679690;   6.562500;   5.917970;   5.976560;   5.976560;   5.507810;   5.742190;   5.917970;   0.091553;   0.106201;   0.079346;   0.134277;   0.147705;   0.190430;   0.186768;   0.169678;   0.200195;   0.180664;   0.280762
2018-05-30T09:30:00Z; 208.828130; 208.125000; 208.476560; 202.851560; 204.609380; 206.367190; 205.312500; 208.476560; 207.421880; 207.070310; 208.828130; 207.070310;   5.156250;   4.511720;   6.386720;   6.269530;   6.445310;   6.503910;   6.269530;   6.210940;   6.035160;   5.800780;   5.917970;   5.976560;   5.566410;   0.104980;   0.113525;   0.114746;   0.095215;   0.119629;   0.145264;   0.119629;   0.129395;   0.112305;   0.124512;   0.183105
2018-05-30T09:40:00Z; 211.289060; 210.234380; 211.289060; 211.640630; 210.937500; 208.828130; 209.179690; 208.828130; 209.179690; 210.585940; 209.882810; 208.125000;   5.039060;   4.218750;   6.269530;   6.269530;   6.328130;   6.269530;   6.152340;   6.093750;   6.035160;   6.035160;   5.859380;   5.976560;   6.035160;   0.106201;   0.096436;   0.106201;   0.111084;   0.120850;   0.113525;   0.119629;   0.125732;   0.141602;   0.124512;   0.111084
2018-05-30T09:50:00Z; 209.882810; 213.750000; 209.882810; 210.937500; 208.828130; 206.367190; 207.421880; 209.882810; 210.585940; 210.234380; 211.289060; 213.750000;   4.453130;   3.574220;   5.507810;   5.859380;   5.742190;   5.859380;   5.976560;   5.917970;   5.800780;   5.625000;   5.449220;   5.625000;   5.507810;   0.114746;   0.098877;   0.131836;   0.101318;   0.112305;   0.124512;   0.108643;   0.156250;   0.150146;   0.157471;   0.135498
2018-05-30T10:00:00Z; 213.750000; 218.671880; 216.562500; 217.617190; 213.398440; 211.289060; 209.882810; 212.695310; 213.046880; 213.398440; 212.695310; 210.937500;   3.984380;   3.222660;   5.449220;   5.800780;   5.742190;   5.859380;   5.742190;   5.800780;   5.566410;   5.507810;   5.566410;   5.390630;   5.625000;   0.122070;   0.101318;   0.145264;   0.098877;   0.085449;   0.103760;   0.118408;   0.155029;   0.135498;   0.125732;   0.097656
