LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-19T09:30:00Z; 128.671880; 136.054690; 135.000000; 135.351560; 137.460940; 135.703130; 142.734380; 140.625000; 143.789060; 144.492190; 145.195310; 146.601560;   5.566410;   4.804690;   8.261720;   9.316410;   9.375000;   9.902340;   9.960940;  10.253910;   9.785160;   9.960940;  10.019530;  10.136720;  10.429690;   0.076904;   0.096436;   0.090332;   0.092773;   0.086670;   0.065918;   0.072021;   0.079346;   0.068359;   0.106201;   0.080566
2017-07-19T09:40:00Z; 127.265630; 133.242190; 134.296880; 135.000000; 138.164060; 139.570310; 140.976560; 144.492190; 148.710940; 147.656250; 152.578130; 150.468750;   5.566410;   4.863280;   8.203130;   8.789060;   9.023440;   8.906250;   9.023440;   9.082030;   9.550780;   9.492190;   9.667970;   9.726560;  10.019530;   0.078125;   0.085449;   0.086670;   0.123291;   0.087891;   0.063477;   0.079346;   0.058594;   0.072021;   0.078125;   0.061035
2017-07-19T09:50:00Z; 129.375000; 138.867190; 140.273440; 138.515630; 144.843750; 149.414060; 147.304690; 152.226560; 150.820310; 153.984380; 156.093750; 156.445310;   6.152340;   4.453130;   7.675780;   8.261720;   7.968750;   8.730470;   8.730470;   8.964840;   9.140630;   9.433590;   9.550780;   9.726560;   9.902340;   0.061035;   0.072021;   0.076904;   0.078125;   0.061035;   0.074463;   0.076904;   0.078125;   0.053711;   0.087891;   0.083008
2017-07-19T10:00:00Z; 126.210940; 137.460940; 143.085940; 143.437500; 148.007810; 149.414060; 151.171880; 152.578130; 151.875000; 153.632810; 157.500000; 157.500000;   4.863280;   4.218750;   7.382810;   8.144530;   8.203130;   8.847660;   9.023440;   9.140630;   9.375000;   9.492190;   9.726560;   9.609380;   9.726560;   0.086670;   0.104980;   0.074463;   0.079346;   0.079346;   0.081787;   0.086670;   0.065918;   0.069580;   0.067139;   0.059814
2017-07-19T10:10:00Z; 131.132810; 145.898440; 150.117190; 147.656250; 151.523440; 153.984380; 152.929690; 157.851560; 156.093750; 158.906250; 163.125000; 162.070310;   5.273440;   4.160160;   7.675780;   8.554690;   8.378910;   9.316410;   9.375000;   9.726560;   9.726560;   9.902340;   9.960940;  10.195310;  10.136720;   0.054932;   0.058594;   0.072021;   0.063477;   0.075684;   0.067139;   0.069580;   0.063477;   0.062256;   0.076904;   0.058594
2017-07-19T10:20:00Z; 139.218750; 151.875000; 153.984380; 154.687500; 157.500000; 157.851560; 162.070310; 162.070310; 163.828130; 164.882810; 166.640630; 167.695310;   4.863280;   4.218750;   7.792970;   8.437500;   8.496090;   9.316410;   9.492190;   9.609380;   9.960940;  10.019530;  10.019530;  10.253910;  10.312500;   0.068359;   0.090332;   0.075684;   0.057373;   0.053711;   0.065918;   0.069580;   0.063477;   0.073242;   0.061035;   0.053711
2017-07-19T10:30:00Z; 146.953130; 159.257810; 161.367190; 160.664060; 164.882810; 166.640630; 166.992190; 166.992190; 168.046880; 168.750000; 171.210940; 169.804690;   4.804690;   3.867190;   7.910160;   8.671880;   8.613280;   9.082030;   9.316410;   9.726560;   9.726560;   9.960940;  10.429690;  10.429690;  10.312500;   0.090332;   0.073242;   0.068359;   0.074463;   0.064697;   0.056152;   0.090332;   0.054932;   0.053711;   0.074463;   0.050049
2017-07-19T10:40:00Z; 148.710940; 163.476560; 165.234380; 164.179690; 165.937500; 166.992190; 166.640630; 167.343750; 167.695310; 168.398440; 169.453130; 170.859380;   5.156250;   4.218750;   8.261720;   9.082030;   8.964840;   9.667970;   9.902340;  10.078130;  10.078130;  10.136720;  10.195310;  10.253910;  10.253910;   0.062256;   0.070801;   0.053711;   0.072021;   0.051270;   0.050049;   0.058594;   0.063477;   0.062256;   0.069580;   0.079346
2017-07-19T10:50:00Z; 156.445310; 165.234380; 166.992190; 167.343750; 168.046880; 166.289060; 168.046880; 166.992190; 167.695310; 168.398440; 170.859380; 168.750000;   5.097660;   4.453130;   8.496090;   9.609380;   9.316410;   9.843750;   9.785160;   9.960940;  10.136720;  10.078130;  10.136720;  10.195310;  10.429690;   0.096436;   0.102539;   0.103760;   0.097656;   0.083008;   0.091553;   0.090332;   0.090332;   0.101318;   0.091553;   0.098877
2017-07-19T11:00:00Z; 161.015630; 168.398440; 169.101560; 169.101560; 169.804690; 170.156250; 171.914060; 171.562500; 171.210940; 171.914060; 172.265630; 173.671880;   7.734380;   6.035160;  10.546880;  12.011720;  11.953130;  13.242190;  13.417970;  13.710940;  13.769530;  13.886720;  13.828130;  14.003910;  13.945310;   0.096436;   0.084229;   0.072021;   0.070801;   0.061035;   0.064697;   0.061035;   0.067139;   0.059814;   0.059814;   0.070801
2017-07-19T11:10:00Z; 164.531250; 170.156250; 169.101560; 172.265630; 170.507810; 170.859380; 169.804690; 171.914060; 170.507810; 171.210940; 172.265630; 173.320310;   8.789060;   7.324220;  11.367190;  12.773440;  12.832030;  13.945310;  14.238280;  14.121090;  14.121090;  14.296880;  14.238280;  14.296880;  14.238280;   0.059814;   0.052490;   0.065918;   0.057373;   0.054932;   0.051270;   0.043945;   0.059814;   0.063477;   0.059814;   0.067139
2017-07-19T11:20:00Z; 161.367190; 165.585940; 166.640630; 165.585940; 166.640630; 168.750000; 168.046880; 167.695310; 166.992190; 167.695310; 170.156250; 171.914060;   8.789060;   7.089840;  11.015630;  12.128910;  12.070310;  12.656250;  12.539060;  12.480470;  12.714840;  12.949220;  12.773440;  12.832030;  12.890630;   0.085449;   0.079346;   0.068359;   0.048828;   0.058594;   0.081787;   0.053711;   0.070801;   0.083008;   0.067139;   0.067139
2017-07-19T11:30:00Z; 159.960940; 162.421880; 162.070310; 162.421880; 164.531250; 163.828130; 164.179690; 168.750000; 167.695310; 166.640630; 168.750000; 167.343750;   7.207030;   5.976560;   9.609380;  10.722660;  10.546880;  10.957030;  10.957030;  11.015630;  10.898440;  10.664060;  10.546880;  10.664060;  11.250000;   0.117188;   0.103760;   0.130615;   0.098877;   0.098877;   0.122070;   0.123291;   0.122070;   0.125732;   0.131836;   0.112305
2017-07-19T11:40:00Z; 155.742190; 160.312500; 160.312500; 161.015630; 162.070310; 165.937500; 170.156250; 170.156250; 171.914060; 174.375000; 177.539060; 178.242190;   5.917970;   4.687500;   8.261720;   8.730470;   8.847660;   9.199220;   8.730470;   8.906250;   8.847660;   8.906250;   9.140630;   9.082030;   9.257810;   0.081787;   0.084229;   0.073242;   0.081787;   0.089111;   0.070801;   0.096436;   0.085449;   0.095215;   0.090332;   0.084229
2017-07-19T11:50:00Z; 149.062500; 148.710940; 146.250000; 149.765630; 156.796880; 157.851560; 159.257810; 162.421880; 166.289060; 171.914060; 174.375000; 173.671880;   5.683590;   4.804690;   7.617190;   8.496090;   8.496090;   8.789060;   8.730470;   8.496090;   8.554690;   8.261720;   8.203130;   8.085940;   8.320310;   0.115967;   0.125732;   0.101318;   0.092773;   0.092773;   0.098877;   0.078125;   0.107422;   0.106201;   0.104980;   0.075684
2017-07-19T12:00:00Z; 149.062500; 150.468750; 152.929690; 154.335940; 157.851560; 163.828130; 168.750000; 172.617190; 173.320310; 177.890630; 179.296880; 183.164060;   5.156250;   3.984380;   7.500000;   7.734380;   8.027340;   8.085940;   8.085940;   7.910160;   8.027340;   7.851560;   7.734380;   7.792970;   7.734380;   0.086670;   0.107422;   0.089111;   0.124512;   0.092773;   0.104980;   0.090332;   0.068359;   0.114746;   0.069580;   0.081787
2017-07-19T12:10:00Z; 147.304690; 151.523440; 153.281250; 152.578130; 158.906250; 167.343750; 170.507810; 175.078130; 179.296880; 179.648440; 183.164060; 185.976560;   5.214840;   4.394530;   7.851560;   7.792970;   7.968750;   8.027340;   8.320310;   8.027340;   8.027340;   8.027340;   8.144530;   8.085940;   8.261720;   0.069580;   0.081787;   0.086670;   0.084229;   0.075684;   0.095215;   0.085449;   0.057373;   0.076904;   0.058594;   0.069580
2017-07-19T12:20:00Z; 141.679690; 142.734380; 143.789060; 141.679690; 146.250000; 153.632810; 164.882810; 171.914060; 175.078130; 181.054690; 183.867190; 184.570310;   4.980470;   3.984380;   7.382810;   7.675780;   7.910160;   7.441410;   7.675780;   7.675780;   7.675780;   7.617190;   7.500000;   7.382810;   7.558590;   0.085449;   0.103760;   0.091553;   0.084229;   0.119629;   0.091553;   0.072021;   0.090332;   0.101318;   0.068359;   0.080566
2017-07-19T12:30:00Z; 145.195310; 151.875000; 153.632810; 153.984380; 158.906250; 169.101560; 175.781250; 180.351560; 182.460940; 185.273440; 187.382810; 189.492190;   4.980470;   4.042970;   6.679690;   6.738280;   6.621090;   6.855470;   6.738280;   6.796880;   7.031250;   7.089840;   7.324220;   7.617190;   7.734380;   0.085449;   0.113525;   0.090332;   0.108643;   0.072021;   0.102539;   0.078125;   0.069580;   0.087891;   0.072021;   0.065918
2017-07-19T12:40:00Z; 141.328130; 143.085940; 151.875000; 150.820310; 158.906250; 170.507810; 176.484380; 180.703130; 185.976560; 188.437500; 195.820310; 191.953130;   4.218750;   3.398440;   6.328130;   6.093750;   6.210940;   6.210940;   6.093750;   6.210940;   6.386720;   6.679690;   7.382810;   7.207030;   7.558590;   0.100098;   0.093994;   0.087891;   0.063477;   0.072021;   0.098877;   0.136719;   0.102539;   0.107422;   0.120850;   0.096436
2017-07-19T12:50:00Z; 138.867190; 146.601560; 150.820310; 152.578130; 159.609380; 163.828130; 172.265630; 179.296880; 182.812500; 190.546880; 191.953130; 191.601560;   4.101560;   3.398440;   6.210940;   6.152340;   6.210940;   5.859380;   5.859380;   5.917970;   5.917970;   6.269530;   6.621090;   7.089840;   7.500000;   0.108643;   0.108643;   0.084229;   0.117188;   0.093994;   0.107422;   0.112305;   0.101318;   0.112305;   0.085449;   0.062256
2017-07-19T13:00:00Z; 151.523440; 142.734380; 145.898440; 147.304690; 154.687500; 161.718750; 169.804690; 172.617190; 177.187500; 184.218750; 188.437500; 191.250000;   4.218750;   3.281250;   6.503910;   7.031250;   6.972660;   6.855470;   6.855470;   6.679690;   6.621090;   6.562500;   6.796880;   6.972660;   7.265630;   0.142822;   0.144043;   0.141602;   0.152588;   0.162354;   0.162354;   0.109863;   0.137939;   0.115967;   0.083008;   0.079346
2017-07-19T13:10:00Z; 154.335940; 146.601560; 148.710940; 150.117190; 158.203130; 168.398440; 175.429690; 180.000000; 183.515630; 190.546880; 191.953130; 194.062500;   4.570310;   3.632810;   6.562500;   7.089840;   7.031250;   6.855470;   6.621090;   6.621090;   6.562500;   6.796880;   6.972660;   6.972660;   7.324220;   0.057373;   0.111084;   0.113525;   0.097656;   0.092773;   0.102539;   0.089111;   0.083008;   0.083008;   0.087891;   0.084229
2017-07-19T13:20:00Z; 169.804690; 161.718750; 168.046880; 167.695310; 178.593750; 184.921880; 189.492190; 192.656250; 194.765630; 199.335940; 205.664060; 206.015630;   4.101560;   2.929690;   5.449220;   5.976560;   5.859380;   5.742190;   5.625000;   5.800780;   5.683590;   6.093750;   6.445310;   7.089840;   7.500000;   0.148926;   0.064697;   0.113525;   0.096436;   0.095215;   0.064697;   0.090332;   0.085449;   0.081787;   0.096436;   0.092773
2017-07-19T13:30:00Z; 229.570310; 231.328130; 230.976560; 232.031250; 233.789060; 233.085940; 231.328130; 233.085940; 231.679690; 233.789060; 233.437500; 229.570310;   7.910160;   3.574220;   6.269530;   6.738280;   6.679690;   6.855470;   6.796880;   6.855470;   6.972660;   7.148440;   7.617190;   7.500000;   7.734380;   0.294189;   0.250244;   0.253906;   0.200195;   0.173340;   0.184326;   0.162354;   0.185547;   0.161133;   0.161133;   0.158691
2017-07-19T13:40:00Z; 273.867190; 278.437500; 279.140630; 278.789060; 276.328130; 272.812500; 272.812500; 270.351560; 270.351560; 268.242190; 265.781250; 255.234380;   7.734380;   5.156250;   5.683590;   5.917970;   5.917970;   6.738280;   7.617190;   7.734380;   7.441410;   7.324220;   7.148440;   6.855470;   6.445310;   0.162354;   0.158691;   0.130615;   0.131836;   0.097656;   0.086670;   0.075684;   0.086670;   0.101318;   0.111084;   0.103760
2017-07-19T13:50:00Z; 278.085940; 278.789060; 279.140630; 279.492190; 276.679690; 273.515630; 270.703130; 272.460940; 272.109380; 270.351560; 269.648440; 265.781250;   6.035160;   4.511720;   5.390630;   5.859380;   5.859380;   6.972660;   7.675780;   7.851560;   8.027340;   7.734380;   7.265630;   6.972660;   6.621090;   0.115967;   0.090332;   0.102539;   0.074463;   0.076904;   0.108643;   0.117188;   0.102539;   0.123291;   0.155029;   0.178223
2017-07-19T14:00:00Z; 281.601560; 284.765630; 278.789060; 281.250000; 280.195310; 277.734380; 277.031250; 269.648440; 267.539060; 267.187500; 268.945310; 265.078130;   5.039060;   3.750000;   4.218750;   4.746090;   4.628910;   5.507810;   6.445310;   7.617190;   8.203130;   8.027340;   7.734380;   7.265630;   7.031250;   0.114746;   0.109863;   0.100098;   0.084229;   0.087891;   0.063477;   0.063477;   0.087891;   0.089111;   0.078125;   0.107422
2017-07-19T14:10:00Z; 279.140630; 278.085940; 279.492190; 279.843750; 276.328130; 275.625000; 270.703130; 266.835940; 264.023440; 265.078130; 262.265630; 263.671880;   4.160160;   3.398440;   4.101560;   4.570310;   4.570310;   5.214840;   6.152340;   7.324220;   8.144530;   7.910160;   7.265630;   6.796880;   6.328130;   0.137939;   0.101318;   0.113525;   0.075684;   0.059814;   0.052490;   0.057373;   0.074463;   0.072021;   0.092773;   0.144043
2017-07-19T14:20:00Z; 279.140630; 278.085940; 276.679690; 281.601560; 277.031250; 276.328130; 272.812500; 267.890630; 265.429690; 262.265630; 261.914060; 259.453130;   3.750000;   2.988280;   3.632810;   3.984380;   3.867190;   4.746090;   5.800780;   7.031250;   7.910160;   7.675780;   6.972660;   6.386720;   5.683590;   0.128174;   0.120850;   0.101318;   0.090332;   0.097656;   0.068359;   0.064697;   0.109863;   0.079346;   0.095215;   0.170898
2017-07-19T14:30:00Z; 269.648440; 268.242190; 268.242190; 268.593750; 268.593750; 267.890630; 268.945310; 266.132810; 262.968750; 262.617190; 260.507810; 256.289060;   3.925780;   3.222660;   3.984380;   4.453130;   4.335940;   5.097660;   6.093750;   7.031250;   8.378910;   9.257810;   9.140630;   8.496090;   7.500000;   0.101318;   0.100098;   0.101318;   0.089111;   0.092773;   0.093994;   0.063477;   0.075684;   0.100098;   0.142822;   0.205078
2017-07-19T14:40:00Z; 257.695310; 259.101560; 262.265630; 260.859380; 261.562500; 263.320310; 259.101560; 261.562500; 261.562500; 260.156250; 256.992190; 255.234380;   5.097660;   3.691410;   5.097660;   5.214840;   5.214840;   6.152340;   6.738280;   7.910160;   8.789060;   9.785160;   9.726560;   9.609380;   9.082030;   0.135498;   0.123291;   0.142822;   0.106201;   0.089111;   0.073242;   0.079346;   0.091553;   0.086670;   0.097656;   0.104980
2017-07-19T14:50:00Z; 258.046880; 261.914060; 259.453130; 261.210940; 259.101560; 261.562500; 262.617190; 263.671880; 264.023440; 261.914060; 261.210940; 258.750000;   5.566410;   3.984380;   4.804690;   5.156250;   5.097660;   5.917970;   6.738280;   7.675780;   8.730470;   9.667970;   9.843750;   9.609380;   9.140630;   0.106201;   0.078125;   0.086670;   0.067139;   0.069580;   0.078125;   0.080566;   0.069580;   0.083008;   0.061035;   0.078125
2017-07-19T15:00:00Z; 260.859380; 262.265630; 261.914060; 263.320310; 263.671880; 267.187500; 267.539060; 266.484380; 266.132810; 264.023440; 264.023440; 262.265630;   4.160160;   3.515630;   4.394530;   4.980470;   4.863280;   6.093750;   7.382810;   8.261720;   9.257810;   9.902340;  10.312500;   9.960940;   9.433590;   0.086670;   0.076904;   0.101318;   0.069580;   0.052490;   0.062256;   0.058594;   0.067139;   0.064697;   0.083008;   0.083008
2017-07-19T15:10:00Z; 247.851560; 254.179690; 254.179690; 254.531250; 258.750000; 257.695310; 260.156250; 260.156250; 262.265630; 261.562500; 260.507810; 259.453130;   4.628910;   3.632810;   4.863280;   5.507810;   5.449220;   6.210940;   7.382810;   8.144530;   9.023440;   9.960940;  10.546880;  10.546880;  10.664060;   0.120850;   0.115967;   0.115967;   0.137939;   0.097656;   0.096436;   0.089111;   0.102539;   0.076904;   0.067139;   0.062256
2017-07-19T15:20:00Z; 242.929690; 249.609380; 251.367190; 249.609380; 253.828130; 255.937500; 258.750000; 261.914060; 262.265630; 263.320310; 261.562500; 259.804690;   4.687500;   3.867190;   5.214840;   5.625000;   5.566410;   6.386720;   7.265630;   8.203130;   9.082030;  10.136720;  10.253910;  10.019530;   9.726560;   0.120850;   0.111084;   0.097656;   0.104980;   0.074463;   0.058594;   0.074463;   0.068359;   0.065918;   0.102539;   0.068359
2017-07-19T15:30:00Z; 241.171880; 243.984380; 244.687500; 246.445310; 249.960940; 252.773440; 256.992190; 261.562500; 262.617190; 261.562500; 261.210940; 260.507810;   5.097660;   4.042970;   5.566410;   5.800780;   5.917970;   6.386720;   7.441410;   8.496090;   9.082030;  10.019530;  10.312500;  10.722660;  10.839840;   0.083008;   0.106201;   0.081787;   0.098877;   0.078125;   0.076904;   0.072021;   0.056152;   0.091553;   0.074463;   0.078125
2017-07-19T15:40:00Z; 232.031250; 236.250000; 239.062500; 236.953130; 240.820310; 246.445310; 249.609380; 252.773440; 254.531250; 257.343750; 257.343750; 255.234380;   5.097660;   4.160160;   5.625000;   6.035160;   5.976560;   6.796880;   7.617190;   8.320310;   9.023440;   9.667970;  10.488280;  10.839840;  11.074220;   0.084229;   0.090332;   0.076904;   0.063477;   0.076904;   0.081787;   0.062256;   0.065918;   0.068359;   0.072021;   0.076904
2017-07-19T15:50:00Z; 226.757810; 228.867190; 230.976560; 231.679690; 236.250000; 243.281250; 247.500000; 249.257810; 249.257810; 249.960940; 251.718750; 252.070310;   4.570310;   3.750000;   5.156250;   5.800780;   5.683590;   6.972660;   7.500000;   8.027340;   8.554690;   9.257810;   9.902340;  10.898440;  11.191410;   0.087891;   0.073242;   0.068359;   0.083008;   0.068359;   0.054932;   0.064697;   0.080566;   0.072021;   0.063477;   0.065918
2017-07-19T16:00:00Z; 226.406250; 230.976560; 232.734380; 232.382810; 238.007810; 242.578130; 244.687500; 246.445310; 251.718750; 251.367190; 251.367190; 250.664060;   4.335940;   3.515630;   5.039060;   5.625000;   5.683590;   6.562500;   7.265630;   7.792970;   8.554690;   9.140630;   9.726560;  10.136720;  10.664060;   0.087891;   0.085449;   0.074463;   0.084229;   0.062256;   0.097656;   0.057373;   0.093994;   0.083008;   0.069580;   0.043945
2017-07-19T16:10:00Z; 222.187500; 227.109380; 228.515630; 228.515630; 233.789060; 238.007810; 240.820310; 245.039060; 246.093750; 247.851560; 250.664060; 251.718750;   3.925780;   2.929690;   4.277340;   4.863280;   4.863280;   5.800780;   6.386720;   6.855470;   7.558590;   8.144530;   8.964840;   9.375000;   9.785160;   0.103760;   0.095215;   0.097656;   0.068359;   0.069580;   0.090332;   0.072021;   0.081787;   0.054932;   0.075684;   0.061035
2017-07-19T16:20:00Z; 220.429690; 224.296880; 226.406250; 224.296880; 230.976560; 235.898440; 239.765630; 241.171880; 245.390630; 247.851560; 248.203130; 248.554690;   3.808590;   2.871090;   4.804690;   5.273440;   5.449220;   5.917970;   6.562500;   7.324220;   8.144530;   8.906250;   9.082030;   9.199220;   9.550780;   0.103760;   0.093994;   0.107422;   0.086670;   0.075684;   0.074463;   0.070801;   0.062256;   0.047607;   0.054932;   0.058594
2017-07-19T16:30:00Z; 213.750000; 220.429690; 224.296880; 222.890630; 225.703130; 230.625000; 234.843750; 238.007810; 240.468750; 243.281250; 245.390630; 246.796880;   4.453130;   3.515630;   5.273440;   5.683590;   5.800780;   6.562500;   7.265630;   7.792970;   8.144530;   8.496090;   8.906250;   9.140630;   9.667970;   0.111084;   0.085449;   0.103760;   0.068359;   0.065918;   0.059814;   0.068359;   0.062256;   0.050049;   0.056152;   0.062256
2017-07-19T16:40:00Z; 211.640630; 217.265630; 220.078130; 219.726560; 226.757810; 230.625000; 234.140630; 239.414060; 241.875000; 243.632810; 243.632810; 244.335940;   4.042970;   3.339840;   5.156250;   5.742190;   5.625000;   6.621090;   7.265630;   7.851560;   8.144530;   8.203130;   8.378910;   8.671880;   9.082030;   0.063477;   0.064697;   0.074463;   0.058594;   0.054932;   0.052490;   0.063477;   0.053711;   0.075684;   0.084229;   0.053711
2017-07-19T16:50:00Z; 198.632810; 206.718750; 210.937500; 209.882810; 215.507810; 219.375000; 223.593750; 228.867190; 230.273440; 234.843750; 238.710940; 241.171880;   4.042970;   3.222660;   4.863280;   5.507810;   5.449220;   6.152340;   6.738280;   7.089840;   7.441410;   7.617190;   7.910160;   8.203130;   8.789060;   0.092773;   0.102539;   0.107422;   0.074463;   0.073242;   0.073242;   0.067139;   0.069580;   0.062256;   0.046387;   0.053711
2017-07-19T17:00:00Z; 185.273440; 196.875000; 201.796880; 201.796880; 207.421880; 212.695310; 218.320310; 224.648440; 230.625000; 236.953130; 239.765630; 239.062500;   3.925780;   3.164060;   4.511720;   4.980470;   4.980470;   5.566410;   6.328130;   6.972660;   7.500000;   7.910160;   8.437500;   8.378910;   8.554690;   0.100098;   0.067139;   0.064697;   0.062256;   0.056152;   0.059814;   0.068359;   0.079346;   0.065918;   0.058594;   0.048828
2017-07-19T17:10:00Z; 182.812500; 190.898440; 192.656250; 194.414060; 199.687500; 207.773440; 211.640630; 216.562500; 222.890630; 229.570310; 233.437500; 236.953130;   4.101560;   3.339840;   4.570310;   5.039060;   4.980470;   5.683590;   6.445310;   6.914060;   7.382810;   7.910160;   8.320310;   8.378910;   8.261720;   0.079346;   0.068359;   0.072021;   0.068359;   0.062256;   0.053711;   0.050049;   0.048828;   0.051270;   0.058594;   0.058594
2017-07-19T17:20:00Z; 172.968750; 186.328130; 190.898440; 190.546880; 197.226560; 206.015630; 211.992190; 216.914060; 223.945310; 229.218750; 231.679690; 233.789060;   4.218750;   3.398440;   4.453130;   4.804690;   4.746090;   5.449220;   6.093750;   6.738280;   7.441410;   8.027340;   8.144530;   8.144530;   7.910160;   0.091553;   0.095215;   0.108643;   0.076904;   0.085449;   0.046387;   0.045166;   0.046387;   0.061035;   0.074463;   0.057373
2017-07-19T17:30:00Z; 185.625000; 198.281250; 202.500000; 201.445310; 206.718750; 213.046880; 218.671880; 222.539060; 229.570310; 233.085940; 236.601560; 238.710940;   4.453130;   3.457030;   4.511720;   4.921880;   4.863280;   5.625000;   6.328130;   6.796880;   7.441410;   7.792970;   7.910160;   7.734380;   7.558590;   0.097656;   0.089111;   0.083008;   0.065918;   0.072021;   0.064697;   0.059814;   0.054932;   0.050049;   0.048828;   0.074463
2017-07-19T17:40:00Z; 187.031250; 199.335940; 200.039060; 200.390630; 208.125000; 211.289060; 217.617190; 225.000000; 228.867190; 232.734380; 234.843750; 238.359380;   4.277340;   3.281250;   4.453130;   4.921880;   4.863280;   5.625000;   6.328130;   7.148440;   7.734380;   7.851560;   7.910160;   7.910160;   7.734380;   0.072021;   0.091553;   0.085449;   0.065918;   0.061035;   0.057373;   0.048828;   0.062256;   0.061035;   0.065918;   0.068359
2017-07-19T17:50:00Z; 186.679690; 197.578130; 200.390630; 199.687500; 204.257810; 209.882810; 215.156250; 221.835940; 226.406250; 230.273440; 230.976560; 235.195310;   4.101560;   3.164060;   4.394530;   4.804690;   4.804690;   5.507810;   6.386720;   7.324220;   7.792970;   8.144530;   8.085940;   8.203130;   8.261720;   0.124512;   0.117188;   0.134277;   0.089111;   0.068359;   0.059814;   0.069580;   0.062256;   0.069580;   0.065918;   0.057373
2017-07-19T18:00:00Z; 177.890630; 194.414060; 197.578130; 196.875000; 203.554690; 207.421880; 214.804690; 218.320310; 225.703130; 229.570310; 233.437500; 234.843750;   4.335940;   3.105470;   4.277340;   4.687500;   4.628910;   5.332030;   6.210940;   7.089840;   7.792970;   8.378910;   8.671880;   8.730470;   8.554690;   0.102539;   0.104980;   0.098877;   0.069580;   0.059814;   0.063477;   0.043945;   0.065918;   0.069580;   0.050049;   0.059814
2017-07-19T18:10:00Z; 183.515630; 195.117190; 201.796880; 201.093750; 203.203130; 211.992190; 217.968750; 222.539060; 227.812500; 230.625000; 233.437500; 236.953130;   3.691410;   3.046880;   4.277340;   4.570310;   4.628910;   5.273440;   6.152340;   7.031250;   8.027340;   8.554690;   8.906250;   9.082030;   9.257810;   0.103760;   0.085449;   0.087891;   0.085449;   0.075684;   0.061035;   0.062256;   0.057373;   0.050049;   0.054932;   0.054932
2017-07-19T18:20:00Z; 182.812500; 196.875000; 197.578130; 198.984380; 205.312500; 209.531250; 212.695310; 220.078130; 226.054690; 231.328130; 234.492190; 236.953130;   4.394530;   3.281250;   4.511720;   4.863280;   4.804690;   5.507810;   6.093750;   6.914060;   7.792970;   8.730470;   8.964840;   8.906250;   8.671880;   0.100098;   0.102539;   0.072021;   0.085449;   0.064697;   0.050049;   0.036621;   0.061035;   0.057373;   0.047607;   0.064697
2017-07-19T18:30:00Z; 186.679690; 198.281250; 200.742190; 201.796880; 207.070310; 211.289060; 217.265630; 223.593750; 228.164060; 233.085940; 233.437500; 234.140630;   4.570310;   3.222660;   4.394530;   4.804690;   4.746090;   5.566410;   6.152340;   6.914060;   7.734380;   8.203130;   8.144530;   8.027340;   8.085940;   0.098877;   0.079346;   0.076904;   0.091553;   0.075684;   0.046387;   0.078125;   0.068359;   0.050049;   0.062256;   0.061035
2017-07-19T18:40:00Z; 188.437500; 199.335940; 201.445310; 200.390630; 204.257810; 208.828130; 212.695310; 218.320310; 226.054690; 228.515630; 231.328130; 232.382810;   4.101560;   3.281250;   4.687500;   4.980470;   5.039060;   5.683590;   6.328130;   7.031250;   7.792970;   8.437500;   8.554690;   8.320310;   8.320310;   0.100098;   0.076904;   0.117188;   0.062256;   0.076904;   0.047607;   0.058594;   0.079346;   0.053711;   0.054932;   0.069580
2017-07-19T18:50:00Z; 191.601560; 206.367190; 207.773440; 207.773440; 211.289060; 216.562500; 221.484380; 227.812500; 229.921880; 230.273440; 232.031250; 235.546880;   4.335940;   3.398440;   4.746090;   5.332030;   5.273440;   6.035160;   7.089840;   7.910160;   8.437500;   8.378910;   8.437500;   8.496090;   8.261720;   0.106201;   0.104980;   0.078125;   0.078125;   0.083008;   0.083008;   0.070801;   0.067139;   0.052490;   0.070801;   0.069580
2017-07-19T19:00:00Z; 199.687500; 210.585940; 211.289060; 208.125000; 213.750000; 217.617190; 222.890630; 226.054690; 229.570310; 231.679690; 234.140630; 235.546880;   4.628910;   3.691410;   5.156250;   5.507810;   5.683590;   6.328130;   7.500000;   8.320310;   8.730470;   8.789060;   8.906250;   8.847660;   8.671880;   0.087891;   0.087891;   0.081787;   0.065918;   0.053711;   0.069580;   0.068359;   0.061035;   0.054932;   0.051270;   0.054932
