LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-11T01:40:00Z; 186.679690; 190.195310; 191.953130; 193.710940; 190.546880; 191.250000; 192.304690; 191.601560; 193.710940; 197.226560; 196.523440; 194.765630;  18.808590;  15.000000;  18.691410;  19.570310;  20.039060;  20.156250;  20.566410;  20.566410;  21.562500;  22.031250;  21.972660;  21.914060;  22.617190;   0.137939;   0.128174;   0.120850;   0.151367;   0.136719;   0.102539;   0.133057;   0.124512;   0.103760;   0.131836;   0.114746
2018-02-11T01:50:00Z; 187.734380; 193.007810; 197.578130; 192.304690; 193.359380; 198.984380; 196.171880; 193.710940; 195.468750; 197.578130; 198.984380; 200.039060;  20.449220;  15.878910;  19.218750;  19.628910;  19.042970;  19.746090;  20.917970;  20.566410;  21.035160;  21.972660;  22.851560;  23.027340;  22.324220;   0.168457;   0.139160;   0.166016;   0.157471;   0.119629;   0.130615;   0.140381;   0.128174;   0.115967;   0.111084;   0.146484
2018-02-11T02:00:00Z; 190.195310; 194.765630; 199.335940; 198.281250; 197.929690; 196.875000; 195.468750; 196.523440; 200.742190; 199.335940; 196.875000; 195.820310;  19.746090;  15.937500;  19.101560;  19.101560;  19.570310;  19.804690;  20.332030;  21.035160;  21.738280;  21.445310;  21.796880;  22.207030;  23.437500;   0.168457;   0.156250;   0.163574;   0.120850;   0.118408;   0.113525;   0.129395;   0.123291;   0.166016;   0.114746;   0.126953
2018-02-11T02:10:00Z; 191.601560; 196.523440; 193.710940; 195.820310; 195.468750; 192.304690; 198.984380; 196.523440; 198.984380; 196.875000; 200.039060; 204.257810;  19.453130;  15.234380;  18.984380;  19.101560;  19.921880;  20.156250;  20.976560;  21.386720;  21.562500;  21.445310;  21.972660;  22.968750;  22.617190;   0.136719;   0.150146;   0.142822;   0.134277;   0.108643;   0.128174;   0.133057;   0.151367;   0.144043;   0.115967;   0.157471
2018-02-11T02:20:00Z; 191.250000; 195.820310; 199.687500; 196.875000; 194.062500; 199.335940; 203.554690; 197.578130; 197.226560; 198.632810; 201.796880; 204.609380;  20.390630;  15.468750;  17.578130;  17.929690;  17.988280;  19.042970;  19.804690;  20.390630;  19.277340;  20.859380;  21.679690;  22.265630;  22.265630;   0.178223;   0.168457;   0.156250;   0.112305;   0.157471;   0.106201;   0.114746;   0.120850;   0.135498;   0.117188;   0.120850
2018-02-11T02:30:00Z; 193.710940; 200.390630; 199.335940; 201.093750; 196.523440; 200.039060; 199.687500; 199.687500; 200.039060; 202.500000; 202.500000; 199.335940;  18.457030;  14.765630;  18.984380;  19.218750;  19.160160;  20.507810;  20.859380;  20.976560;  21.562500;  22.148440;  21.796880;  21.621090;  22.207030;   0.158691;   0.137939;   0.157471;   0.122070;   0.166016;   0.108643;   0.150146;   0.122070;   0.113525;   0.115967;   0.112305
2018-02-11T02:40:00Z; 194.062500; 196.875000; 193.710940; 194.062500; 200.742190; 199.335940; 198.281250; 199.335940; 201.445310; 204.609380; 202.148440; 201.445310;  20.800780;  15.468750;  18.105470;  19.335940;  17.871090;  19.921880;  20.332030;  20.683590;  21.328130;  21.503910;  21.621090;  22.441410;  22.734380;   0.175781;   0.178223;   0.167236;   0.106201;   0.135498;   0.124512;   0.123291;   0.128174;   0.141602;   0.108643;   0.162354
2018-02-11T02:50:00Z; 194.414060; 202.148440; 198.281250; 198.984380; 201.796880; 199.687500; 200.390630; 197.578130; 197.226560; 201.445310; 202.500000; 202.148440;  19.218750;  14.765630;  18.984380;  19.628910;  19.042970;  21.386720;  20.917970;  21.269530;  21.679690;  23.203130;  23.730470;  23.378910;  22.324220;   0.122070;   0.091553;   0.178223;   0.133057;   0.124512;   0.128174;   0.141602;   0.133057;   0.101318;   0.161133;   0.126953
2018-02-11T03:00:00Z; 194.765630; 198.281250; 199.687500; 198.281250; 198.984380; 199.335940; 200.390630; 200.742190; 200.390630; 201.093750; 198.632810; 203.906250;  20.917970;  15.761720;  18.808590;  19.277340;  19.980470;  20.039060;  20.507810;  21.269530;  22.089840;  22.031250;  22.148440;  22.500000;  23.496090;   0.155029;   0.124512;   0.146484;   0.112305;   0.122070;   0.092773;   0.103760;   0.106201;   0.113525;   0.118408;   0.103760
2018-02-11T03:10:00Z; 193.007810; 196.171880; 196.875000; 201.445310; 197.578130; 200.742190; 200.390630; 200.039060; 200.039060; 200.742190; 204.257810; 200.039060;  20.097660;  15.527340;  18.574220;  20.214840;  18.515630;  21.328130;  21.093750;  20.273440;  21.035160;  22.617190;  22.031250;  21.738280;  21.503910;   0.133057;   0.084229;   0.144043;   0.117188;   0.125732;   0.161133;   0.152588;   0.131836;   0.181885;   0.130615;   0.134277
2018-02-11T03:20:00Z; 194.765630; 198.632810; 202.851560; 201.093750; 197.226560; 201.093750; 199.687500; 200.039060; 201.445310; 198.632810; 203.203130; 204.257810;  19.804690;  15.761720;  18.281250;  18.691410;  19.511720;  18.925780;  21.386720;  21.796880;  21.679690;  21.562500;  23.027340;  23.378910;  22.968750;   0.161133;   0.161133;   0.134277;   0.139160;   0.115967;   0.112305;   0.112305;   0.118408;   0.107422;   0.120850;   0.113525
2018-02-11T03:30:00Z; 194.765630; 198.632810; 195.820310; 202.148440; 197.578130; 197.578130; 203.203130; 201.445310; 202.500000; 202.148440; 200.742190; 200.039060;  19.335940;  15.292970;  17.460940;  18.398440;  18.281250;  20.156250;  21.679690;  22.265630;  21.445310;  21.562500;  22.207030;  23.203130;  22.617190;   0.145264;   0.150146;   0.170898;   0.125732;   0.119629;   0.124512;   0.096436;   0.148926;   0.135498;   0.123291;   0.150146
2018-02-11T03:40:00Z; 194.765630; 201.796880; 200.390630; 203.554690; 196.875000; 203.906250; 205.312500; 205.664060; 202.500000; 204.257810; 203.906250; 202.851560;  19.980470;  15.410160;  17.988280;  17.695310;  19.101560;  20.039060;  21.621090;  21.738280;  21.679690;  22.207030;  22.617190;  23.144530;  23.144530;   0.125732;   0.135498;   0.157471;   0.134277;   0.115967;   0.120850;   0.131836;   0.148926;   0.156250;   0.136719;   0.139160
2018-02-11T03:50:00Z; 194.765630; 192.656250; 200.390630; 193.710940; 195.820310; 196.171880; 196.523440; 198.281250; 202.500000; 205.312500; 209.531250; 207.070310;  19.335940;  15.292970;  20.273440;  20.917970;  20.039060;  20.800780;  21.328130;  22.675780;  23.964840;  24.843750;  24.140630;  23.906250;  24.960940;   0.123291;   0.144043;   0.133057;   0.158691;   0.137939;   0.129395;   0.134277;   0.123291;   0.152588;   0.130615;   0.136719
2018-02-11T04:00:00Z; 191.250000; 200.390630; 202.851560; 201.796880; 205.312500; 203.554690; 207.070310; 202.851560; 205.664060; 206.015630; 207.773440; 209.179690;  21.093750;  15.703130;  18.925780;  19.863280;  19.101560;  19.687500;  20.390630;  21.503910;  22.617190;  23.378910;  23.554690;  23.847660;  23.554690;   0.139160;   0.141602;   0.163574;   0.118408;   0.137939;   0.151367;   0.124512;   0.140381;   0.141602;   0.133057;   0.114746
2018-02-11T04:10:00Z; 197.929690; 204.609380; 207.421880; 208.828130; 205.664060; 208.476560; 208.828130; 210.937500; 212.695310; 215.156250; 209.531250; 210.234380;  18.984380;  14.824220;  17.402340;  18.222660;  17.988280;  18.398440;  19.394530;  20.507810;  20.976560;  20.976560;  21.152340;  21.679690;  23.144530;   0.184326;   0.146484;   0.147705;   0.140381;   0.115967;   0.139160;   0.115967;   0.117188;   0.103760;   0.134277;   0.172119
2018-02-11T04:20:00Z; 204.257810; 213.398440; 211.992190; 214.453130; 211.992190; 210.937500; 214.101560; 216.914060; 215.507810; 218.671880; 221.484380; 218.320310;  17.636720;  13.769530;  16.523440;  16.757810;  17.050780;  17.167970;  17.812500;  19.804690;  19.804690;  20.976560;  21.035160;  20.800780;  21.269530;   0.174561;   0.128174;   0.156250;   0.124512;   0.177002;   0.144043;   0.119629;   0.140381;   0.152588;   0.100098;   0.129395
2018-02-11T04:30:00Z; 206.367190; 212.695310; 217.265630; 215.156250; 215.156250; 212.343750; 214.101560; 215.507810; 217.968750; 218.320310; 222.187500; 225.703130;  17.226560;  13.359380;  16.699220;  16.523440;  17.050780;  17.343750;  18.750000;  19.921880;  19.746090;  20.039060;  20.390630;  21.562500;  21.386720;   0.152588;   0.152588;   0.152588;   0.159912;   0.169678;   0.114746;   0.101318;   0.118408;   0.139160;   0.084229;   0.107422
2018-02-11T04:40:00Z; 209.882810; 221.835940; 222.187500; 220.429690; 223.945310; 222.539060; 224.648440; 228.164060; 228.164060; 230.273440; 237.656250; 242.929690;  16.992190;  13.476560;  15.878910;  16.699220;  16.699220;  16.640630;  17.402340;  18.457030;  19.218750;  19.628910;  20.214840;  19.980470;  20.039060;   0.151367;   0.128174;   0.120850;   0.136719;   0.141602;   0.141602;   0.139160;   0.109863;   0.126953;   0.144043;   0.145264
2018-02-11T04:50:00Z; 217.968750; 237.656250; 240.117190; 242.226560; 239.765630; 240.820310; 238.007810; 241.171880; 245.390630; 245.039060; 246.445310; 247.851560;  17.343750;  12.480470;  15.058590;  15.410160;  15.292970;  15.996090;  16.992190;  17.402340;  17.578130;  17.519530;  17.109380;  17.519530;  18.164060;   0.140381;   0.153809;   0.128174;   0.137939;   0.131836;   0.136719;   0.123291;   0.106201;   0.148926;   0.175781;   0.144043
2018-02-11T05:00:00Z; 236.601560; 247.500000; 246.093750; 247.500000; 258.046880; 252.070310; 252.070310; 252.773440; 258.750000; 257.695310; 259.101560; 261.562500;  16.113280;  11.718750;  11.835940;  12.714840;  12.304690;  12.714840;  12.832030;  13.066410;  14.062500;  14.355470;  14.238280;  14.179690;  14.121090;   0.164795;   0.155029;   0.158691;   0.155029;   0.141602;   0.124512;   0.137939;   0.103760;   0.128174;   0.131836;   0.126953
2018-02-11T05:10:00Z; 244.335940; 249.609380; 249.960940; 251.015630; 246.796880; 251.015630; 255.234380; 252.070310; 250.664060; 251.367190; 257.695310; 256.640630;  11.191410;   8.496090;  11.367190;  12.187500;  12.246090;  12.597660;  13.769530;  13.886720;  14.296880;  14.414060;  14.941410;  15.292970;  15.527340;   0.185547;   0.168457;   0.147705;   0.227051;   0.179443;   0.140381;   0.122070;   0.175781;   0.146484;   0.163574;   0.166016
2018-02-11T05:20:00Z; 246.093750; 253.476560; 255.937500; 257.695310; 255.585940; 255.234380; 259.453130; 259.804690; 259.101560; 260.156250; 255.585940; 256.992190;  12.480470;   9.257810;  12.011720;  12.539060;  12.480470;  13.417970;  14.296880;  14.824220;  14.472660;  14.648440;  15.000000;  15.878910;  16.054690;   0.126953;   0.181885;   0.131836;   0.145264;   0.141602;   0.153809;   0.144043;   0.129395;   0.164795;   0.124512;   0.129395
2018-02-11T05:30:00Z; 249.257810; 255.234380; 252.773440; 256.289060; 255.585940; 255.937500; 254.179690; 255.937500; 259.453130; 258.750000; 256.640630; 258.046880;  12.949220;   9.609380;  12.363280;  12.890630;  13.066410;  13.945310;  14.707030;  15.000000;  15.703130;  15.878910;  16.054690;  16.347660;  16.875000;   0.151367;   0.181885;   0.148926;   0.161133;   0.139160;   0.148926;   0.129395;   0.144043;   0.113525;   0.120850;   0.145264
2018-02-11T05:40:00Z; 250.312500; 256.992190; 259.804690; 256.992190; 261.914060; 259.101560; 259.101560; 257.695310; 258.398440; 260.156250; 260.507810; 261.562500;  14.941410;  10.839840;  13.359380;  13.710940;  13.476560;  14.179690;  14.296880;  14.824220;  15.058590;  15.820310;  16.289060;  15.878910;  15.878910;   0.163574;   0.153809;   0.177002;   0.103760;   0.145264;   0.133057;   0.196533;   0.147705;   0.122070;   0.111084;   0.115967
2018-02-11T05:50:00Z; 251.015630; 262.265630; 261.210940; 262.968750; 263.671880; 264.375000; 261.210940; 264.726560; 259.101560; 266.835940; 264.375000; 266.835940;  14.062500;  10.781250;  14.824220;  15.117190;  15.058590;  15.644530;  15.644530;  16.406250;  16.992190;  17.929690;  18.574220;  18.574220;  18.281250;   0.173340;   0.172119;   0.158691;   0.122070;   0.134277;   0.118408;   0.103760;   0.131836;   0.117188;   0.150146;   0.139160
2018-02-11T06:00:00Z; 256.289060; 260.507810; 263.671880; 263.671880; 259.101560; 259.804690; 259.101560; 259.804690; 264.023440; 262.617190; 259.804690; 260.859380;  16.406250;  11.777340;  15.468750;  16.171880;  15.820310;  16.699220;  16.992190;  16.933590;  18.925780;  18.515630;  17.988280;  18.339840;  19.511720;   0.125732;   0.140381;   0.103760;   0.128174;   0.107422;   0.152588;   0.129395;   0.141602;   0.128174;   0.123291;   0.115967
2018-02-11T06:10:00Z; 254.531250; 258.750000; 262.617190; 262.968750; 261.562500; 265.429690; 261.210940; 259.453130; 258.398440; 261.562500; 265.781250; 262.968750;  15.996090;  12.246090;  16.289060;  16.816410;  16.289060;  17.460940;  18.046880;  18.398440;  18.925780;  19.335940;  20.800780;  20.449220;  19.746090;   0.173340;   0.157471;   0.144043;   0.130615;   0.142822;   0.146484;   0.129395;   0.118408;   0.112305;   0.145264;   0.139160
2018-02-11T06:20:00Z; 255.937500; 265.429690; 260.859380; 262.617190; 258.046880; 264.375000; 262.265630; 266.835940; 264.726560; 262.265630; 261.914060; 260.507810;  17.929690;  13.066410;  15.878910;  15.996090;  16.406250;  17.285160;  17.929690;  18.632810;  18.867190;  18.984380;  19.863280;  20.390630;  20.859380;   0.153809;   0.172119;   0.155029;   0.139160;   0.147705;   0.151367;   0.153809;   0.151367;   0.162354;   0.115967;   0.129395
2018-02-11T06:30:00Z; 257.695310; 261.210940; 267.187500; 262.265630; 263.671880; 265.781250; 262.968750; 264.375000; 267.890630; 261.914060; 264.726560; 263.320310;  15.996090;  12.656250;  16.699220;  17.343750;  17.109380;  17.988280;  18.339840;  19.511720;  20.390630;  20.625000;  20.156250;  20.156250;  19.921880;   0.096436;   0.111084;   0.142822;   0.164795;   0.145264;   0.142822;   0.136719;   0.104980;   0.162354;   0.153809;   0.140381
2018-02-11T06:40:00Z; 256.992190; 260.507810; 262.265630; 262.617190; 263.320310; 264.023440; 265.781250; 265.078130; 261.914060; 258.046880; 262.968750; 264.726560;  17.988280;  13.535160;  16.992190;  18.281250;  17.753910;  18.691410;  19.277340;  19.746090;  20.214840;  20.683590;  20.742190;  21.093750;  21.269530;   0.181885;   0.167236;   0.178223;   0.151367;   0.123291;   0.130615;   0.150146;   0.136719;   0.145264;   0.117188;   0.098877
2018-02-11T06:50:00Z; 258.750000; 266.484380; 269.296880; 262.265630; 271.406250; 270.703130; 270.000000; 266.132810; 270.000000; 270.000000; 272.109380; 265.078130;  18.691410;  13.828130;  18.222660;  18.925780;  18.574220;  18.984380;  19.394530;  19.277340;  20.976560;  21.328130;  21.503910;  20.566410;  21.562500;   0.139160;   0.146484;   0.155029;   0.112305;   0.118408;   0.134277;   0.136719;   0.133057;   0.126953;   0.129395;   0.131836
2018-02-11T07:00:00Z; 261.914060; 275.625000; 268.242190; 262.617190; 269.648440; 270.703130; 265.429690; 266.484380; 268.242190; 272.812500; 271.406250; 271.054690;  19.628910;  14.062500;  18.105470;  17.578130;  18.925780;  18.164060;  19.218750;  19.804690;  20.390630;  20.683590;  20.976560;  20.332030;  20.039060;   0.146484;   0.141602;   0.117188;   0.140381;   0.092773;   0.120850;   0.168457;   0.125732;   0.136719;   0.124512;   0.136719
2018-02-11T07:10:00Z; 263.671880; 267.539060; 268.593750; 268.593750; 270.000000; 270.000000; 267.890630; 270.000000; 268.593750; 271.406250; 273.867190; 268.593750;  17.519530;  14.121090;  18.574220;  18.632810;  18.808590;  19.746090;  19.804690;  19.921880;  20.917970;  20.976560;  20.332030;  20.214840;  20.917970;   0.141602;   0.118408;   0.136719;   0.118408;   0.142822;   0.130615;   0.133057;   0.128174;   0.112305;   0.133057;   0.141602
2018-02-11T07:20:00Z; 263.671880; 268.593750; 270.703130; 270.703130; 271.406250; 274.921880; 268.945310; 267.890630; 267.890630; 268.945310; 272.109380; 269.648440;  19.101560;  14.238280;  17.636720;  18.691410;  18.281250;  19.804690;  20.273440;  20.449220;  20.332030;  21.152340;  21.679690;  21.386720;  21.738280;   0.163574;   0.161133;   0.133057;   0.115967;   0.148926;   0.123291;   0.134277;   0.170898;   0.113525;   0.124512;   0.112305
2018-02-11T07:30:00Z; 265.429690; 268.593750; 270.000000; 266.132810; 265.781250; 273.164060; 269.296880; 272.812500; 268.593750; 272.812500; 268.593750; 267.890630;  19.628910;  14.238280;  16.816410;  16.816410;  16.933590;  17.460940;  18.457030;  18.808590;  19.218750;  18.925780;  18.574220;  19.335940;  20.156250;   0.141602;   0.169678;   0.164795;   0.152588;   0.139160;   0.137939;   0.150146;   0.150146;   0.134277;   0.126953;   0.118408
2018-02-11T07:40:00Z; 264.023440; 263.320310; 259.453130; 271.054690; 265.078130; 269.296880; 270.000000; 265.429690; 266.132810; 268.242190; 267.539060; 266.484380;  17.285160;  13.359380;  16.347660;  17.343750;  16.582030;  18.046880;  18.457030;  18.574220;  18.925780;  19.453130;  19.335940;  19.511720;  20.039060;   0.148926;   0.136719;   0.135498;   0.136719;   0.140381;   0.133057;   0.139160;   0.128174;   0.124512;   0.134277;   0.098877
2018-02-11T07:50:00Z; 260.859380; 270.000000; 268.593750; 262.617190; 267.187500; 264.375000; 263.671880; 266.484380; 261.562500; 269.296880; 263.671880; 265.078130;  17.519530;  13.359380;  16.464840;  16.347660;  17.285160;  17.519530;  18.046880;  19.101560;  19.335940;  19.277340;  19.394530;  20.039060;  19.570310;   0.157471;   0.161133;   0.170898;   0.164795;   0.156250;   0.152588;   0.167236;   0.125732;   0.128174;   0.137939;   0.119629
2018-02-11T08:00:00Z; 259.804690; 269.648440; 270.000000; 267.539060; 265.781250; 268.593750; 264.375000; 267.539060; 268.242190; 269.296880; 267.890630; 267.539060;  17.812500;  13.593750;  16.113280;  15.878910;  16.699220;  16.933590;  17.285160;  17.988280;  18.105470;  18.632810;  17.988280;  18.105470;  18.164060;   0.168457;   0.131836;   0.158691;   0.157471;   0.168457;   0.103760;   0.120850;   0.122070;   0.103760;   0.141602;   0.153809
2018-02-11T08:10:00Z; 262.968750; 264.726560; 268.242190; 268.242190; 266.132810; 269.296880; 265.781250; 268.593750; 270.351560; 268.242190; 266.484380; 260.859380;  17.519530;  12.714840;  16.582030;  17.050780;  16.640630;  16.992190;  17.050780;  17.812500;  18.222660;  18.867190;  18.574220;  18.281250;  17.988280;   0.162354;   0.172119;   0.145264;   0.183105;   0.164795;   0.147705;   0.123291;   0.150146;   0.178223;   0.166016;   0.156250
2018-02-11T08:20:00Z; 260.859380; 267.890630; 265.078130; 267.890630; 263.320310; 264.375000; 268.593750; 270.000000; 268.593750; 266.132810; 268.242190; 266.132810;  16.816410;  13.007810;  16.230470;  17.285160;  17.285160;  18.457030;  19.160160;  19.394530;  18.925780;  18.808590;  19.453130;  19.863280;  19.277340;   0.166016;   0.177002;   0.139160;   0.153809;   0.100098;   0.150146;   0.102539;   0.125732;   0.136719;   0.112305;   0.129395
2018-02-11T08:30:00Z; 262.265630; 265.078130; 267.187500; 266.835940; 271.757810; 267.890630; 265.078130; 264.375000; 262.968750; 268.945310; 271.406250; 267.187500;  16.347660;  13.359380;  16.992190;  17.636720;  17.402340;  17.285160;  18.222660;  18.925780;  19.335940;  19.218750;  19.335940;  18.984380;  19.394530;   0.125732;   0.134277;   0.135498;   0.128174;   0.142822;   0.118408;   0.118408;   0.136719;   0.144043;   0.124512;   0.141602
2018-02-11T08:40:00Z; 261.562500; 262.968750; 265.078130; 259.804690; 266.132810; 269.648440; 266.132810; 263.320310; 267.187500; 267.187500; 267.890630; 271.757810;  17.636720;  13.710940;  17.226560;  17.343750;  17.402340;  17.519530;  18.339840;  19.101560;  19.160160;  19.218750;  19.804690;  19.746090;  19.570310;   0.175781;   0.146484;   0.157471;   0.092773;   0.115967;   0.119629;   0.135498;   0.125732;   0.104980;   0.126953;   0.134277
2018-02-11T08:50:00Z; 260.507810; 269.296880; 267.890630; 265.429690; 266.835940; 263.320310; 267.187500; 267.539060; 267.890630; 266.132810; 264.023440; 266.835940;  18.632810;  13.535160;  17.460940;  18.222660;  17.929690;  18.457030;  18.984380;  19.394530;  19.687500;  19.687500;  20.039060;  20.449220;  20.742190;   0.142822;   0.157471;   0.133057;   0.118408;   0.150146;   0.126953;   0.119629;   0.124512;   0.130615;   0.117188;   0.126953
2018-02-11T09:00:00Z; 261.562500; 268.242190; 269.296880; 268.242190; 265.781250; 269.296880; 269.296880; 267.539060; 267.539060; 268.593750; 270.703130; 271.054690;  18.925780;  13.945310;  17.753910;  17.871090;  18.398440;  18.808590;  19.570310;  19.687500;  19.687500;  19.511720;  19.863280;  19.687500;  19.335940;   0.145264;   0.134277;   0.124512;   0.129395;   0.136719;   0.135498;   0.115967;   0.103760;   0.144043;   0.158691;   0.122070
2018-02-11T09:10:00Z; 263.320310; 261.562500; 267.890630; 266.835940; 265.078130; 261.210940; 270.703130; 263.320310; 265.078130; 267.539060; 266.835940; 266.484380;  18.281250;  13.886720;  17.226560;  16.933590;  17.519530;  17.285160;  18.281250;  17.929690;  18.222660;  19.218750;  19.101560;  18.867190;  18.632810;   0.150146;   0.164795;   0.136719;   0.153809;   0.139160;   0.118408;   0.113525;   0.134277;   0.118408;   0.106201;   0.135498
2018-02-11T09:20:00Z; 262.968750; 264.023440; 268.945310; 267.187500; 267.187500; 266.484380; 265.429690; 266.484380; 268.242190; 265.781250; 266.835940; 266.484380;  18.164060;  13.359380;  16.757810;  17.167970;  16.816410;  16.757810;  17.109380;  17.636720;  18.164060;  18.515630;  18.457030;  18.808590;  18.808590;   0.185547;   0.133057;   0.135498;   0.109863;   0.137939;   0.147705;   0.147705;   0.141602;   0.130615;   0.098877;   0.098877
