LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-04T09:40:00Z; 305.507810; 303.398440; 307.968750; 306.210940; 304.804690; 308.320310; 306.562500; 304.101560; 304.804690; 303.750000; 306.914060; 303.046880;  10.078130;   7.441410;   8.261720;   8.730470;   8.613280;   8.906250;   9.375000;   8.964840;   9.023440;   9.023440;   9.550780;   9.257810;   9.023440;   0.141602;   0.150146;   0.111084;   0.091553;   0.125732;   0.114746;   0.091553;   0.117188;   0.115967;   0.115967;   0.107422
2017-12-04T09:50:00Z; 305.156250; 307.265630; 305.156250; 307.968750; 305.156250; 311.132810; 308.320310; 303.750000; 309.023440; 306.914060; 307.617190; 311.484380;   9.433590;   7.792970;   9.023440;   9.492190;   8.964840;   9.785160;   9.550780;   9.316410;   9.023440;   9.375000;   9.902340;  10.019530;   9.609380;   0.134277;   0.126953;   0.111084;   0.125732;   0.158691;   0.130615;   0.135498;   0.151367;   0.109863;   0.098877;   0.115967
2017-12-04T10:00:00Z; 307.968750; 306.914060; 311.132810; 311.132810; 311.484380; 310.078130; 307.617190; 309.375000; 309.726560; 310.781250; 310.078130; 308.671880;   9.843750;   7.734380;   9.140630;   9.492190;   8.789060;   9.257810;   8.847660;   8.906250;   9.082030;   9.375000;   9.492190;   9.257810;   8.906250;   0.113525;   0.098877;   0.197754;   0.144043;   0.111084;   0.135498;   0.129395;   0.135498;   0.112305;   0.130615;   0.128174
2017-12-04T10:10:00Z; 303.750000; 306.914060; 305.507810; 306.210940; 306.562500; 305.507810; 306.210940; 303.750000; 307.617190; 304.804690; 306.210940; 304.101560;   9.375000;   7.207030;   8.085940;   8.437500;   8.437500;   8.437500;   8.730470;   8.613280;   8.906250;   8.789060;   8.671880;   8.613280;   8.847660;   0.120850;   0.120850;   0.114746;   0.101318;   0.134277;   0.114746;   0.097656;   0.124512;   0.100098;   0.144043;   0.117188
2017-12-04T10:20:00Z; 309.726560; 310.429690; 309.375000; 313.593750; 312.539060; 309.023440; 312.539060; 306.914060; 308.320310; 309.023440; 311.484380; 308.671880;   8.437500;   7.089840;   7.792970;   8.320310;   7.851560;   8.144530;   8.554690;   8.144530;   8.261720;   8.261720;   8.496090;   8.261720;   8.437500;   0.131836;   0.109863;   0.156250;   0.146484;   0.115967;   0.113525;   0.117188;   0.150146;   0.103760;   0.101318;   0.112305
2017-12-04T10:30:00Z; 307.617190; 312.187500; 309.023440; 309.726560; 309.726560; 308.671880; 307.265630; 305.507810; 310.078130; 307.968750; 312.187500; 307.617190;   9.316410;   7.675780;   8.730470;   8.964840;   8.964840;   8.789060;   8.730470;   8.613280;   9.082030;   8.789060;   8.789060;   8.730470;   8.906250;   0.096436;   0.146484;   0.108643;   0.109863;   0.100098;   0.129395;   0.133057;   0.140381;   0.107422;   0.146484;   0.109863
2017-12-04T10:40:00Z; 305.859380; 307.265630; 310.078130; 309.375000; 307.265630; 311.132810; 307.968750; 309.726560; 309.375000; 310.429690; 310.781250; 311.484380;   8.847660;   7.441410;   8.261720;   8.378910;   8.320310;   8.730470;   8.613280;   8.554690;   8.437500;   8.613280;   8.613280;   8.730470;   8.671880;   0.112305;   0.124512;   0.114746;   0.106201;   0.134277;   0.139160;   0.118408;   0.108643;   0.083008;   0.114746;   0.111084
2017-12-04T10:50:00Z; 304.804690; 305.859380; 311.132810; 305.859380; 306.914060; 306.562500; 307.265630; 305.507810; 311.484380; 311.835940; 309.023440; 306.914060;   8.437500;   6.855470;   8.085940;   7.910160;   8.144530;   7.851560;   7.968750;   8.496090;   8.496090;   8.203130;   8.203130;   7.792970;   8.085940;   0.135498;   0.118408;   0.144043;   0.100098;   0.148926;   0.122070;   0.096436;   0.130615;   0.109863;   0.125732;   0.112305
2017-12-04T11:00:00Z; 305.156250; 307.265630; 307.968750; 307.617190; 304.804690; 306.914060; 306.210940; 305.859380; 308.320310; 306.914060; 305.507810; 305.156250;   8.730470;   6.972660;   7.675780;   7.851560;   7.910160;   7.792970;   8.085940;   8.261720;   8.378910;   7.968750;   8.027340;   8.085940;   8.554690;   0.142822;   0.098877;   0.119629;   0.118408;   0.131836;   0.109863;   0.107422;   0.115967;   0.137939;   0.112305;   0.093994
2017-12-04T11:10:00Z; 304.453130; 305.507810; 309.023440; 306.562500; 305.859380; 307.968750; 311.132810; 313.242190; 310.781250; 309.375000; 310.781250; 307.617190;   8.613280;   6.796880;   7.910160;   7.675780;   8.027340;   7.968750;   8.144530;   8.320310;   7.968750;   8.085940;   8.320310;   8.144530;   8.203130;   0.120850;   0.177002;   0.128174;   0.136719;   0.114746;   0.113525;   0.120850;   0.129395;   0.123291;   0.134277;   0.126953
2017-12-04T11:20:00Z; 306.562500; 309.726560; 312.890630; 309.023440; 312.539060; 308.320310; 308.671880; 311.835940; 311.835940; 313.593750; 310.429690; 314.648440;   8.613280;   7.031250;   7.968750;   7.968750;   8.085940;   8.027340;   7.968750;   7.910160;   8.261720;   8.144530;   8.144530;   8.144530;   8.320310;   0.090332;   0.103760;   0.113525;   0.092773;   0.102539;   0.120850;   0.118408;   0.117188;   0.118408;   0.119629;   0.090332
2017-12-04T11:30:00Z; 304.804690; 305.859380; 310.078130; 312.539060; 309.726560; 309.023440; 310.429690; 310.429690; 311.835940; 311.132810; 310.429690; 316.406250;   8.554690;   6.796880;   7.734380;   7.851560;   7.968750;   7.968750;   8.027340;   7.968750;   8.203130;   8.144530;   8.261720;   8.261720;   8.378910;   0.120850;   0.106201;   0.112305;   0.104980;   0.117188;   0.104980;   0.106201;   0.122070;   0.118408;   0.141602;   0.142822
2017-12-04T11:40:00Z; 307.617190; 307.968750; 311.484380; 311.484380; 307.617190; 311.132810; 313.242190; 315.351560; 311.835940; 309.023440; 315.000000; 318.515630;   8.730470;   6.796880;   7.675780;   7.675780;   7.207030;   7.968750;   8.085940;   8.144530;   7.675780;   7.792970;   8.144530;   8.378910;   7.968750;   0.141602;   0.136719;   0.177002;   0.126953;   0.146484;   0.102539;   0.133057;   0.139160;   0.150146;   0.118408;   0.114746
2017-12-04T11:50:00Z; 302.343750; 308.671880; 307.265630; 307.968750; 307.617190; 304.453130; 309.375000; 307.265630; 308.320310; 306.914060; 307.968750; 310.429690;   8.671880;   7.089840;   7.851560;   8.203130;   8.027340;   8.203130;   8.378910;   8.144530;   8.261720;   8.027340;   8.085940;   8.027340;   8.085940;   0.100098;   0.153809;   0.144043;   0.128174;   0.098877;   0.131836;   0.131836;   0.111084;   0.145264;   0.119629;   0.100098
2017-12-04T12:00:00Z; 303.398440; 306.210940; 308.320310; 306.914060; 309.375000; 309.023440; 307.968750; 309.726560; 306.562500; 310.429690; 310.078130; 307.617190;   8.437500;   6.914060;   7.851560;   7.910160;   7.851560;   8.261720;   8.261720;   8.085940;   7.968750;   8.554690;   8.203130;   8.203130;   8.320310;   0.147705;   0.108643;   0.136719;   0.142822;   0.124512;   0.119629;   0.119629;   0.131836;   0.112305;   0.092773;   0.133057
2017-12-04T12:10:00Z; 300.234380; 304.453130; 303.046880; 299.179690; 304.453130; 306.562500; 308.671880; 304.453130; 304.453130; 304.453130; 305.859380; 307.617190;   8.203130;   6.386720;   7.207030;   7.441410;   7.441410;   7.734380;   7.675780;   7.500000;   7.792970;   7.792970;   7.910160;   7.968750;   7.734380;   0.142822;   0.179443;   0.142822;   0.106201;   0.123291;   0.155029;   0.137939;   0.134277;   0.125732;   0.123291;   0.146484
2017-12-04T12:20:00Z; 302.695310; 307.265630; 305.156250; 304.101560; 305.859380; 310.078130; 309.375000; 305.156250; 306.210940; 304.453130; 309.375000; 309.726560;   8.085940;   6.445310;   7.265630;   7.324220;   7.265630;   7.851560;   7.910160;   7.558590;   7.265630;   7.617190;   7.851560;   8.085940;   7.500000;   0.117188;   0.135498;   0.139160;   0.108643;   0.120850;   0.134277;   0.177002;   0.119629;   0.113525;   0.134277;   0.134277
2017-12-04T12:30:00Z; 297.773440; 303.750000; 303.750000; 302.343750; 304.101560; 304.804690; 304.804690; 303.398440; 305.156250; 305.507810; 304.101560; 308.320310;   8.378910;   6.621090;   7.382810;   7.558590;   7.500000;   7.792970;   7.968750;   7.851560;   7.910160;   7.792970;   7.910160;   8.085940;   8.085940;   0.128174;   0.123291;   0.156250;   0.135498;   0.098877;   0.141602;   0.119629;   0.119629;   0.123291;   0.128174;   0.102539
2017-12-04T12:40:00Z; 301.289060; 310.781250; 305.859380; 304.101560; 307.265630; 302.343750; 306.210940; 307.968750; 307.265630; 307.617190; 306.914060; 308.671880;   8.085940;   6.503910;   7.441410;   7.324220;   7.968750;   7.089840;   7.617190;   7.968750;   7.910160;   7.734380;   7.734380;   7.968750;   7.910160;   0.136719;   0.151367;   0.156250;   0.158691;   0.163574;   0.118408;   0.131836;   0.146484;   0.144043;   0.142822;   0.119629
2017-12-04T12:50:00Z; 297.070310; 301.289060; 304.101560; 303.750000; 301.992190; 301.289060; 304.101560; 304.101560; 303.046880; 302.695310; 307.265630; 304.453130;   8.496090;   6.796880;   7.382810;   7.617190;   7.500000;   7.792970;   7.910160;   7.617190;   7.792970;   7.792970;   8.027340;   7.734380;   7.968750;   0.141602;   0.136719;   0.157471;   0.144043;   0.167236;   0.120850;   0.146484;   0.142822;   0.090332;   0.129395;   0.130615
2017-12-04T13:00:00Z; 294.257810; 298.125000; 299.179690; 300.585940; 298.828130; 302.343750; 301.640630; 299.882810; 298.476560; 301.289060; 305.156250; 301.640630;   7.910160;   6.445310;   7.382810;   7.734380;   7.324220;   7.558590;   7.675780;   7.441410;   7.382810;   7.851560;   8.144530;   7.734380;   7.734380;   0.175781;   0.156250;   0.150146;   0.129395;   0.129395;   0.122070;   0.124512;   0.177002;   0.139160;   0.142822;   0.169678
2017-12-04T13:10:00Z; 297.070310; 300.234380; 304.804690; 300.937500; 298.828130; 303.046880; 303.046880; 304.101560; 303.750000; 304.804690; 304.804690; 305.859380;   8.378910;   6.503910;   7.441410;   7.441410;   7.558590;   7.617190;   7.792970;   7.910160;   7.675780;   7.851560;   7.792970;   7.910160;   7.851560;   0.164795;   0.126953;   0.129395;   0.123291;   0.152588;   0.123291;   0.137939;   0.103760;   0.123291;   0.100098;   0.115967
2017-12-04T13:20:00Z; 297.773440; 302.343750; 301.289060; 298.828130; 304.453130; 303.046880; 301.289060; 305.156250; 298.828130; 300.937500; 303.750000; 306.210940;   8.144530;   6.328130;   7.558590;   7.558590;   7.500000;   7.500000;   7.324220;   7.500000;   7.851560;   7.734380;   8.027340;   8.144530;   7.792970;   0.162354;   0.155029;   0.124512;   0.159912;   0.156250;   0.115967;   0.101318;   0.151367;   0.119629;   0.108643;   0.141602
2017-12-04T13:30:00Z; 294.257810; 299.882810; 299.531250; 298.125000; 300.234380; 297.421880; 299.531250; 299.179690; 299.882810; 300.585940; 300.234380; 300.937500;   8.613280;   6.972660;   8.203130;   8.144530;   8.144530;   8.027340;   8.320310;   8.203130;   8.261720;   8.144530;   8.203130;   8.203130;   8.261720;   0.130615;   0.130615;   0.122070;   0.107422;   0.098877;   0.129395;   0.111084;   0.106201;   0.133057;   0.098877;   0.136719
2017-12-04T13:40:00Z; 297.421880; 302.695310; 302.343750; 299.882810; 300.937500; 303.046880; 301.992190; 301.640630; 302.695310; 302.695310; 301.992190; 302.343750;   8.261720;   6.503910;   7.617190;   7.617190;   7.558590;   7.617190;   7.500000;   7.734380;   7.910160;   7.968750;   7.792970;   7.851560;   7.675780;   0.126953;   0.136719;   0.125732;   0.142822;   0.153809;   0.128174;   0.153809;   0.129395;   0.117188;   0.144043;   0.119629
2017-12-04T13:50:00Z; 300.937500; 306.210940; 307.617190; 306.210940; 304.453130; 305.507810; 307.265630; 310.078130; 308.320310; 307.617190; 307.968750; 306.562500;   7.675780;   6.269530;   6.972660;   6.914060;   7.207030;   7.382810;   7.792970;   7.792970;   7.441410;   7.500000;   7.617190;   7.558590;   7.500000;   0.134277;   0.136719;   0.167236;   0.134277;   0.103760;   0.101318;   0.139160;   0.145264;   0.092773;   0.126953;   0.113525
2017-12-04T14:00:00Z; 304.101560; 309.375000; 311.132810; 307.968750; 309.726560; 311.484380; 307.968750; 311.835940; 313.242190; 311.484380; 310.781250; 311.484380;   7.500000;   5.742190;   7.089840;   6.914060;   7.031250;   7.089840;   7.031250;   7.324220;   7.382810;   7.265630;   7.148440;   7.207030;   7.265630;   0.113525;   0.134277;   0.136719;   0.102539;   0.081787;   0.136719;   0.131836;   0.103760;   0.123291;   0.139160;   0.137939
2017-12-04T14:10:00Z; 300.937500; 306.562500; 306.210940; 306.914060; 302.343750; 306.914060; 305.859380; 305.507810; 303.398440; 305.156250; 308.320310; 308.320310;   8.027340;   6.328130;   7.148440;   7.324220;   7.324220;   7.617190;   7.734380;   7.558590;   7.617190;   7.558590;   7.910160;   7.617190;   7.500000;   0.114746;   0.139160;   0.145264;   0.130615;   0.119629;   0.117188;   0.109863;   0.101318;   0.104980;   0.125732;   0.102539
2017-12-04T14:20:00Z; 297.421880; 305.156250; 305.507810; 304.453130; 301.640630; 298.828130; 301.992190; 300.937500; 301.992190; 301.640630; 305.156250; 303.398440;   8.144530;   6.445310;   7.500000;   7.324220;   7.675780;   7.089840;   7.382810;   7.500000;   7.675780;   7.617190;   7.558590;   7.441410;   7.324220;   0.098877;   0.114746;   0.136719;   0.120850;   0.122070;   0.093994;   0.114746;   0.086670;   0.093994;   0.136719;   0.145264
2017-12-04T14:30:00Z; 299.882810; 306.562500; 303.398440; 306.562500; 306.562500; 305.859380; 303.398440; 307.265630; 309.375000; 306.210940; 306.210940; 303.398440;   7.734380;   6.210940;   7.089840;   6.855470;   7.324220;   7.324220;   7.382810;   7.617190;   7.617190;   7.558590;   7.324220;   7.207030;   7.441410;   0.108643;   0.161133;   0.096436;   0.128174;   0.126953;   0.125732;   0.106201;   0.081787;   0.147705;   0.112305;   0.098877
2017-12-04T14:40:00Z; 299.531250; 304.804690; 303.046880; 303.398440; 306.210940; 305.156250; 305.859380; 305.859380; 303.750000; 303.046880; 307.265630; 305.156250;   8.027340;   5.976560;   6.796880;   7.089840;   7.148440;   7.089840;   7.265630;   7.089840;   7.324220;   7.324220;   7.558590;   7.441410;   7.382810;   0.100098;   0.133057;   0.109863;   0.113525;   0.117188;   0.114746;   0.104980;   0.113525;   0.100098;   0.112305;   0.079346
2017-12-04T14:50:00Z; 297.773440; 302.343750; 300.585940; 304.101560; 304.453130; 301.992190; 302.695310; 303.046880; 303.750000; 303.398440; 303.398440; 305.507810;   7.148440;   5.800780;   6.386720;   6.562500;   6.328130;   6.679690;   6.679690;   6.914060;   6.738280;   6.796880;   6.621090;   6.855470;   6.562500;   0.109863;   0.137939;   0.131836;   0.128174;   0.124512;   0.115967;   0.096436;   0.106201;   0.123291;   0.107422;   0.097656
2017-12-04T15:00:00Z; 292.500000; 298.828130; 294.960940; 298.828130; 299.179690; 296.367190; 299.179690; 296.718750; 299.531250; 300.585940; 298.828130; 298.125000;   7.675780;   6.152340;   6.855470;   7.089840;   7.031250;   7.031250;   7.265630;   7.265630;   7.207030;   7.089840;   7.031250;   7.089840;   7.265630;   0.101318;   0.139160;   0.097656;   0.103760;   0.095215;   0.112305;   0.119629;   0.122070;   0.100098;   0.156250;   0.126953
2017-12-04T15:10:00Z; 294.960940; 299.531250; 301.640630; 299.882810; 300.585940; 298.828130; 298.828130; 301.640630; 297.070310; 297.070310; 301.289060; 299.179690;   7.089840;   5.800780;   6.679690;   6.503910;   6.679690;   6.621090;   6.738280;   6.855470;   6.738280;   6.679690;   6.679690;   6.796880;   6.621090;   0.119629;   0.117188;   0.103760;   0.111084;   0.092773;   0.125732;   0.106201;   0.111084;   0.119629;   0.115967;   0.096436
2017-12-04T15:20:00Z; 298.476560; 300.937500; 303.398440; 303.398440; 298.125000; 301.640630; 303.398440; 301.289060; 299.531250; 305.507810; 302.695310; 301.640630;   7.734380;   6.328130;   6.972660;   6.972660;   7.031250;   7.089840;   7.265630;   7.265630;   7.324220;   7.382810;   7.382810;   7.207030;   6.972660;   0.123291;   0.128174;   0.117188;   0.103760;   0.115967;   0.141602;   0.118408;   0.130615;   0.087891;   0.124512;   0.124512
2017-12-04T15:30:00Z; 293.906250; 299.179690; 299.882810; 295.312500; 300.585940; 297.421880; 295.664060; 298.828130; 300.585940; 298.828130; 301.640630; 301.640630;   7.558590;   6.152340;   7.031250;   7.207030;   7.031250;   7.089840;   6.914060;   7.207030;   7.207030;   7.207030;   7.265630;   7.089840;   7.089840;   0.134277;   0.119629;   0.134277;   0.136719;   0.122070;   0.122070;   0.133057;   0.125732;   0.144043;   0.119629;   0.092773
2017-12-04T15:40:00Z; 290.742190; 295.664060; 291.093750; 294.960940; 296.367190; 294.609380; 296.718750; 294.257810; 292.500000; 293.554690; 294.960940; 296.015630;   7.324220;   5.800780;   6.503910;   6.679690;   6.562500;   6.738280;   6.914060;   6.972660;   6.738280;   6.972660;   6.855470;   7.031250;   6.914060;   0.120850;   0.126953;   0.119629;   0.114746;   0.109863;   0.114746;   0.103760;   0.115967;   0.107422;   0.115967;   0.126953
2017-12-04T15:50:00Z; 284.765630; 290.390630; 289.687500; 289.687500; 289.687500; 292.148440; 288.984380; 291.093750; 291.796880; 291.093750; 291.796880; 290.039060;   7.500000;   6.035160;   7.089840;   7.031250;   7.089840;   7.207030;   7.148440;   7.089840;   7.265630;   7.089840;   6.972660;   6.855470;   6.855470;   0.146484;   0.125732;   0.144043;   0.131836;   0.109863;   0.134277;   0.134277;   0.119629;   0.095215;   0.130615;   0.152588
2017-12-04T16:00:00Z; 286.875000; 289.687500; 292.148440; 291.445310; 291.796880; 294.257810; 289.335940; 292.148440; 292.500000; 292.148440; 293.203130; 288.281250;   7.500000;   5.800780;   6.738280;   6.738280;   6.621090;   6.621090;   6.621090;   6.796880;   6.972660;   6.914060;   6.855470;   6.914060;   6.972660;   0.124512;   0.142822;   0.122070;   0.137939;   0.142822;   0.098877;   0.114746;   0.146484;   0.104980;   0.122070;   0.117188
2017-12-04T16:10:00Z; 286.875000; 291.093750; 292.148440; 291.093750; 288.632810; 291.093750; 289.687500; 292.148440; 289.687500; 292.148440; 291.796880; 289.687500;   7.265630;   5.566410;   6.152340;   6.269530;   6.386720;   6.152340;   6.328130;   6.445310;   6.621090;   6.562500;   6.621090;   6.796880;   6.914060;   0.174561;   0.135498;   0.155029;   0.148926;   0.161133;   0.126953;   0.133057;   0.148926;   0.104980;   0.106201;   0.107422
2017-12-04T16:20:00Z; 288.632810; 290.390630; 292.851560; 290.742190; 292.148440; 293.906250; 291.445310; 294.257810; 290.742190; 294.609380; 289.335940; 289.687500;   7.382810;   5.683590;   6.152340;   6.328130;   6.152340;   6.503910;   6.738280;   6.503910;   6.679690;   6.914060;   6.855470;   6.621090;   6.914060;   0.111084;   0.159912;   0.148926;   0.117188;   0.162354;   0.146484;   0.158691;   0.111084;   0.166016;   0.175781;   0.122070
2017-12-04T16:30:00Z; 284.062500; 288.281250; 288.632810; 290.039060; 287.226560; 288.632810; 288.281250; 289.335940; 287.226560; 289.687500; 288.632810; 289.335940;   7.558590;   6.093750;   6.855470;   6.796880;   6.679690;   7.207030;   7.031250;   7.207030;   7.089840;   7.148440;   6.972660;   7.324220;   7.089840;   0.139160;   0.142822;   0.148926;   0.130615;   0.108643;   0.141602;   0.119629;   0.153809;   0.153809;   0.133057;   0.144043
2017-12-04T16:40:00Z; 284.062500; 285.820310; 288.632810; 287.929690; 287.226560; 288.984380; 289.335940; 287.578130; 284.765630; 284.062500; 284.765630; 284.765630;   7.675780;   6.269530;   6.914060;   6.914060;   6.972660;   7.207030;   7.558590;   7.089840;   7.089840;   7.148440;   7.265630;   7.207030;   7.324220;   0.129395;   0.181885;   0.151367;   0.144043;   0.145264;   0.150146;   0.148926;   0.125732;   0.150146;   0.131836;   0.114746
2017-12-04T16:50:00Z; 283.710940; 288.632810; 286.523440; 285.820310; 288.281250; 284.765630; 286.523440; 281.250000; 282.304690; 284.414060; 281.250000; 283.007810;   8.085940;   6.152340;   6.972660;   7.089840;   7.031250;   7.382810;   7.441410;   7.441410;   7.207030;   7.265630;   7.324220;   7.441410;   7.617190;   0.101318;   0.164795;   0.168457;   0.118408;   0.119629;   0.152588;   0.183105;   0.119629;   0.115967;   0.175781;   0.091553
2017-12-04T17:00:00Z; 283.359380; 284.414060; 287.226560; 286.875000; 285.117190; 287.226560; 284.414060; 285.117190; 284.765630; 285.468750; 284.062500; 279.843750;   8.378910;   6.562500;   7.382810;   7.500000;   7.500000;   7.675780;   7.675780;   7.792970;   7.792970;   7.851560;   7.734380;   7.734380;   7.500000;   0.123291;   0.106201;   0.148926;   0.114746;   0.137939;   0.111084;   0.125732;   0.111084;   0.098877;   0.148926;   0.128174
2017-12-04T17:10:00Z; 285.117190; 290.039060; 285.820310; 286.875000; 287.929690; 288.984380; 288.984380; 284.414060; 286.875000; 288.632810; 286.171880; 285.468750;   7.324220;   6.093750;   6.972660;   6.855470;   7.089840;   7.031250;   7.207030;   7.324220;   7.265630;   7.148440;   7.265630;   7.265630;   7.441410;   0.161133;   0.123291;   0.111084;   0.107422;   0.104980;   0.141602;   0.124512;   0.133057;   0.129395;   0.131836;   0.076904
2017-12-04T17:20:00Z; 286.523440; 294.960940; 287.226560; 288.281250; 291.796880; 289.687500; 287.226560; 289.687500; 288.632810; 287.578130; 290.039060; 287.929690;   7.207030;   5.742190;   6.503910;   6.328130;   6.738280;   6.562500;   6.679690;   6.679690;   6.621090;   6.738280;   6.914060;   6.972660;   6.914060;   0.159912;   0.134277;   0.153809;   0.137939;   0.112305;   0.147705;   0.150146;   0.146484;   0.100098;   0.133057;   0.148926
2017-12-04T17:30:00Z; 282.304690; 285.117190; 286.523440; 283.359380; 287.226560; 287.578130; 290.039060; 285.117190; 288.281250; 284.765630; 288.632810; 288.632810;   7.324220;   5.625000;   6.210940;   6.269530;   6.093750;   6.503910;   6.503910;   6.445310;   6.445310;   6.738280;   6.738280;   6.972660;   6.621090;   0.153809;   0.169678;   0.130615;   0.118408;   0.128174;   0.108643;   0.129395;   0.112305;   0.100098;   0.123291;   0.153809
2017-12-04T17:40:00Z; 279.843750; 285.820310; 281.953130; 283.710940; 285.468750; 280.546880; 284.062500; 285.820310; 285.468750; 283.359380; 288.281250; 285.820310;   8.085940;   5.859380;   6.503910;   6.679690;   6.679690;   6.445310;   6.679690;   7.148440;   6.855470;   6.855470;   6.621090;   6.914060;   7.148440;   0.145264;   0.128174;   0.141602;   0.198975;   0.144043;   0.113525;   0.159912;   0.141602;   0.119629;   0.161133;   0.153809
2017-12-04T17:50:00Z; 286.523440; 290.390630; 290.742190; 290.742190; 291.093750; 292.500000; 291.445310; 289.335940; 288.632810; 293.906250; 291.093750; 290.742190;   7.031250;   5.625000;   6.328130;   6.503910;   6.386720;   6.269530;   6.679690;   6.269530;   6.328130;   6.445310;   6.503910;   6.386720;   6.445310;   0.128174;   0.152588;   0.146484;   0.167236;   0.131836;   0.129395;   0.145264;   0.140381;   0.103760;   0.162354;   0.130615
2017-12-04T18:00:00Z; 283.007810; 287.578130; 285.820310; 286.875000; 287.929690; 285.820310; 289.335940; 285.117190; 284.414060; 287.578130; 286.523440; 287.929690;   7.500000;   5.742190;   6.386720;   6.679690;   6.503910;   6.738280;   6.796880;   6.621090;   6.679690;   6.855470;   6.855470;   6.621090;   6.738280;   0.179443;   0.136719;   0.141602;   0.131836;   0.129395;   0.100098;   0.106201;   0.140381;   0.118408;   0.104980;   0.140381
2017-12-04T18:10:00Z; 273.515630; 275.976560; 277.382810; 275.625000; 277.382810; 275.976560; 281.250000; 278.437500; 279.492190; 279.140630; 277.382810; 277.734380;   7.382810;   5.976560;   6.679690;   6.855470;   6.738280;   6.914060;   7.031250;   7.031250;   6.914060;   7.089840;   6.972660;   7.089840;   7.148440;   0.114746;   0.122070;   0.152588;   0.126953;   0.133057;   0.157471;   0.104980;   0.115967;   0.115967;   0.124512;   0.130615
2017-12-04T18:20:00Z; 272.109380; 278.789060; 275.976560; 277.382810; 278.085940; 275.273440; 278.085940; 275.976560; 274.570310; 275.625000; 277.734380; 277.734380;   7.792970;   6.328130;   7.031250;   7.265630;   7.382810;   7.441410;   7.441410;   7.382810;   7.382810;   7.207030;   7.500000;   7.558590;   7.207030;   0.103760;   0.124512;   0.146484;   0.119629;   0.153809;   0.104980;   0.168457;   0.126953;   0.115967;   0.108643;   0.158691
2017-12-04T18:30:00Z; 269.648440; 276.328130; 274.218750; 274.218750; 275.625000; 274.570310; 273.867190; 273.515630; 273.515630; 277.031250; 274.218750; 274.921880;   7.792970;   6.386720;   7.207030;   7.207030;   7.441410;   7.324220;   7.382810;   7.500000;   7.558590;   7.675780;   7.558590;   7.617190;   7.617190;   0.104980;   0.167236;   0.155029;   0.166016;   0.134277;   0.136719;   0.091553;   0.108643;   0.091553;   0.150146;   0.120850
2017-12-04T18:40:00Z; 270.703130; 278.085940; 276.328130; 275.625000; 276.679690; 273.867190; 272.812500; 277.734380; 273.164060; 273.164060; 274.570310; 274.218750;   7.500000;   6.328130;   6.914060;   7.089840;   7.324220;   7.089840;   7.207030;   7.500000;   7.265630;   7.500000;   7.500000;   7.441410;   7.382810;   0.106201;   0.142822;   0.125732;   0.155029;   0.113525;   0.123291;   0.137939;   0.126953;   0.125732;   0.146484;   0.130615
2017-12-04T18:50:00Z; 267.539060; 274.921880; 270.000000; 271.054690; 273.867190; 268.945310; 273.867190; 271.406250; 273.867190; 270.351560; 276.679690; 270.703130;   7.734380;   6.562500;   7.441410;   7.792970;   7.617190;   7.441410;   7.675780;   7.500000;   7.675780;   7.441410;   7.910160;   7.382810;   7.617190;   0.140381;   0.111084;   0.112305;   0.113525;   0.120850;   0.126953;   0.137939;   0.141602;   0.111084;   0.134277;   0.103760
2017-12-04T19:00:00Z; 266.835940; 271.757810; 272.460940; 271.406250; 272.812500; 271.757810; 271.757810; 269.296880; 271.054690; 274.921880; 271.406250; 276.328130;   8.496090;   6.738280;   7.558590;   7.617190;   7.558590;   7.617190;   7.617190;   7.617190;   8.085940;   8.144530;   7.968750;   7.792970;   7.910160;   0.112305;   0.135498;   0.115967;   0.113525;   0.108643;   0.114746;   0.159912;   0.141602;   0.133057;   0.136719;   0.112305
2017-12-04T19:10:00Z; 265.781250; 272.460940; 266.835940; 270.000000; 266.132810; 270.351560; 268.593750; 273.164060; 272.109380; 267.890630; 271.406250; 271.054690;   8.496090;   6.796880;   7.382810;   7.441410;   7.500000;   7.792970;   7.910160;   7.792970;   7.792970;   7.441410;   7.675780;   7.968750;   8.144530;   0.136719;   0.146484;   0.151367;   0.134277;   0.124512;   0.124512;   0.100098;   0.114746;   0.129395;   0.131836;   0.102539
