LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-08T10:00:00Z, 193.359380, 199.687500, 196.875000, 199.335940, 199.335940, 201.093750, 200.742190, 204.257810, 206.718750, 210.585940, 210.585940, 212.343750,   5.097660,   4.218750,   4.335940,   4.335940,   4.335940,   4.394530,   4.394530,   4.394530,   4.687500,   4.746090,   4.687500,   4.921880,   5.097660,   0.117188,   0.131836,   0.125732,   0.114746,   0.097656,   0.151367,   0.118408,   0.100098,   0.152588,   0.124512,   0.147705
2018-02-08T10:10:00Z, 212.343750, 219.726560, 217.617190, 216.210940, 216.914060, 215.507810, 221.484380, 216.210940, 221.484380, 223.593750, 223.242190, 223.242190,   5.742190,   4.277340,   4.687500,   4.863280,   4.687500,   5.039060,   5.039060,   5.097660,   5.273440,   5.273440,   5.507810,   5.390630,   5.566410,   0.133057,   0.186768,   0.136719,   0.156250,   0.186768,   0.197754,   0.184326,   0.194092,   0.239258,   0.181885,   0.187988
2018-02-08T10:20:00Z, 215.859380, 217.617190, 220.781250, 220.429690, 221.835940, 222.890630, 220.781250, 222.890630, 223.242190, 223.593750, 220.429690, 224.648440,   6.035160,   4.921880,   5.214840,   5.332030,   5.273440,   5.390630,   5.332030,   5.449220,   5.449220,   5.507810,   5.507810,   5.683590,   5.566410,   0.161133,   0.146484,   0.126953,   0.178223,   0.157471,   0.163574,   0.128174,   0.147705,   0.126953,   0.122070,   0.119629
2018-02-08T10:30:00Z, 221.132810, 227.812500, 228.164060, 229.921880, 229.570310, 230.625000, 230.976560, 229.921880, 230.625000, 229.570310, 231.328130, 230.273440,   5.742190,   4.687500,   5.332030,   5.214840,   5.156250,   5.214840,   5.273440,   5.273440,   5.214840,   5.332030,   5.214840,   5.566410,   5.332030,   0.113525,   0.139160,   0.137939,   0.119629,   0.120850,   0.125732,   0.092773,   0.097656,   0.118408,   0.128174,   0.111084
2018-02-08T10:40:00Z, 238.359380, 241.875000, 241.523440, 240.117190, 240.117190, 241.875000, 239.414060, 240.468750, 238.007810, 240.820310, 239.062500, 239.062500,   6.562500,   5.214840,   5.976560,   5.859380,   5.800780,   6.035160,   6.152340,   6.328130,   6.269530,   6.269530,   6.035160,   5.976560,   6.210940,   0.113525,   0.133057,   0.141602,   0.115967,   0.133057,   0.114746,   0.091553,   0.074463,   0.117188,   0.098877,   0.122070
2018-02-08T10:50:00Z, 233.437500, 236.601560, 236.601560, 238.359380, 238.359380, 238.710940, 235.195310, 237.656250, 235.195310, 236.953130, 237.304690, 237.304690,   6.445310,   5.273440,   5.683590,   5.800780,   5.917970,   5.859380,   5.859380,   5.859380,   5.917970,   5.917970,   5.800780,   5.917970,   5.800780,   0.139160,   0.136719,   0.102539,   0.136719,   0.120850,   0.081787,   0.124512,   0.118408,   0.125732,   0.100098,   0.115967
2018-02-08T11:00:00Z, 229.921880, 233.085940, 234.492190, 233.437500, 234.140630, 234.492190, 231.679690, 230.273440, 232.734380, 230.625000, 233.085940, 230.976560,   6.328130,   5.214840,   5.742190,   5.917970,   5.800780,   5.917970,   5.976560,   5.800780,   5.976560,   6.210940,   6.093750,   6.035160,   5.859380,   0.111084,   0.115967,   0.140381,   0.113525,   0.097656,   0.104980,   0.129395,   0.083008,   0.079346,   0.119629,   0.093994
2018-02-08T11:10:00Z, 221.835940, 227.109380, 227.812500, 229.218750, 228.867190, 228.515630, 228.515630, 227.812500, 227.812500, 230.976560, 227.812500, 230.625000,   6.738280,   5.273440,   5.976560,   5.859380,   5.800780,   6.210940,   5.976560,   6.093750,   5.917970,   6.152340,   6.152340,   6.269530,   6.269530,   0.124512,   0.118408,   0.147705,   0.141602,   0.134277,   0.108643,   0.123291,   0.108643,   0.089111,   0.096436,   0.103760
2018-02-08T11:20:00Z, 227.109380, 230.273440, 230.976560, 231.328130, 231.328130, 231.328130, 229.570310, 226.757810, 229.218750, 230.273440, 228.867190, 229.570310,   6.621090,   5.566410,   6.152340,   6.269530,   6.093750,   6.328130,   6.093750,   6.269530,   6.621090,   6.621090,   6.562500,   6.621090,   6.679690,   0.156250,   0.102539,   0.118408,   0.124512,   0.111084,   0.106201,   0.117188,   0.108643,   0.083008,   0.083008,   0.086670
2018-02-08T11:30:00Z, 224.648440, 230.625000, 230.976560, 231.328130, 229.921880, 231.328130, 229.570310, 229.218750, 229.218750, 228.867190, 228.515630, 228.867190,   6.503910,   5.566410,   6.210940,   6.386720,   6.328130,   6.386720,   6.445310,   6.503910,   6.562500,   6.679690,   6.562500,   6.562500,   6.679690,   0.101318,   0.097656,   0.095215,   0.113525,   0.124512,   0.092773,   0.100098,   0.134277,   0.102539,   0.096436,   0.109863
2018-02-08T11:40:00Z, 218.671880, 224.296880, 223.593750, 223.242190, 226.054690, 225.703130, 224.296880, 225.351560, 227.109380, 226.757810, 225.000000, 225.351560,   7.500000,   5.859380,   6.503910,   6.679690,   6.562500,   6.738280,   6.503910,   6.679690,   6.855470,   6.855470,   6.855470,   6.855470,   6.796880,   0.098877,   0.106201,   0.092773,   0.114746,   0.117188,   0.106201,   0.109863,   0.113525,   0.114746,   0.091553,   0.098877
2018-02-08T11:50:00Z, 217.617190, 221.132810, 221.835940, 224.296880, 222.539060, 222.890630, 222.187500, 223.593750, 221.835940, 222.187500, 223.242190, 223.242190,   7.324220,   5.917970,   6.562500,   6.621090,   6.621090,   6.914060,   6.855470,   6.914060,   6.796880,   6.621090,   6.914060,   6.855470,   7.031250,   0.096436,   0.125732,   0.118408,   0.092773,   0.112305,   0.098877,   0.103760,   0.101318,   0.123291,   0.084229,   0.069580
2018-02-08T12:00:00Z, 210.937500, 215.507810, 215.507810, 216.210940, 217.265630, 216.914060, 217.265630, 215.859380, 216.210940, 216.914060, 217.265630, 216.562500,   7.617190,   6.035160,   6.621090,   6.972660,   7.031250,   7.089840,   6.972660,   6.796880,   6.972660,   7.031250,   7.031250,   6.796880,   6.914060,   0.150146,   0.117188,   0.131836,   0.103760,   0.103760,   0.118408,   0.090332,   0.090332,   0.120850,   0.133057,   0.111084
2018-02-08T12:10:00Z, 208.125000, 213.750000, 212.343750, 213.398440, 214.453130, 212.343750, 211.640630, 215.507810, 212.695310, 214.804690, 212.695310, 214.101560,   7.792970,   6.093750,   6.621090,   6.855470,   6.562500,   6.796880,   7.031250,   7.089840,   7.207030,   7.089840,   7.031250,   7.265630,   7.207030,   0.123291,   0.117188,   0.115967,   0.112305,   0.117188,   0.115967,   0.090332,   0.115967,   0.106201,   0.128174,   0.117188
2018-02-08T12:20:00Z, 216.210940, 222.890630, 222.187500, 220.429690, 220.781250, 218.671880, 220.429690, 219.023440, 220.781250, 222.187500, 219.726560, 217.617190,   8.085940,   6.328130,   6.855470,   6.972660,   7.265630,   6.914060,   7.207030,   7.089840,   7.382810,   7.265630,   7.265630,   7.089840,   7.441410,   0.133057,   0.130615,   0.140381,   0.163574,   0.129395,   0.114746,   0.109863,   0.120850,   0.120850,   0.102539,   0.126953
2018-02-08T12:30:00Z, 215.156250, 218.320310, 220.429690, 219.726560, 220.078130, 219.726560, 220.781250, 220.429690, 217.265630, 218.320310, 220.078130, 219.726560,   7.441410,   6.210940,   6.855470,   7.031250,   6.796880,   7.207030,   7.148440,   7.382810,   6.972660,   7.441410,   7.324220,   7.558590,   7.500000,   0.112305,   0.146484,   0.133057,   0.130615,   0.113525,   0.129395,   0.150146,   0.111084,   0.111084,   0.097656,   0.134277
2018-02-08T12:40:00Z, 208.476560, 214.453130, 212.343750, 213.046880, 213.046880, 211.992190, 212.343750, 213.046880, 209.179690, 210.937500, 211.640630, 213.398440,   7.968750,   6.503910,   7.031250,   7.324220,   7.265630,   7.558590,   7.617190,   7.734380,   7.734380,   7.792970,   7.734380,   8.144530,   7.792970,   0.178223,   0.145264,   0.139160,   0.109863,   0.145264,   0.145264,   0.123291,   0.103760,   0.131836,   0.118408,   0.125732
2018-02-08T12:50:00Z, 208.476560, 215.156250, 215.156250, 211.289060, 209.882810, 212.695310, 211.289060, 214.804690, 213.398440, 211.289060, 211.640630, 212.343750,   8.730470,   6.914060,   7.968750,   7.910160,   8.085940,   7.792970,   7.968750,   8.085940,   8.144530,   7.968750,   7.910160,   8.085940,   8.144530,   0.145264,   0.125732,   0.120850,   0.117188,   0.161133,   0.107422,   0.107422,   0.153809,   0.107422,   0.135498,   0.131836
2018-02-08T13:00:00Z, 206.718750, 210.585940, 210.585940, 211.289060, 210.937500, 211.289060, 211.992190, 212.343750, 211.289060, 211.640630, 211.289060, 213.398440,   8.847660,   6.972660,   7.851560,   8.085940,   8.144530,   8.027340,   8.261720,   8.261720,   8.261720,   8.261720,   8.261720,   8.437500,   8.613280,   0.156250,   0.125732,   0.119629,   0.168457,   0.153809,   0.107422,   0.150146,   0.166016,   0.159912,   0.131836,   0.128174
2018-02-08T13:10:00Z, 205.664060, 207.773440, 210.234380, 210.234380, 208.125000, 209.179690, 211.289060, 208.828130, 210.937500, 209.882810, 207.070310, 206.718750,   9.199220,   7.324220,   8.027340,   8.378910,   8.261720,   8.437500,   8.554690,   8.496090,   8.730470,   8.554690,   8.496090,   8.554690,   8.847660,   0.153809,   0.151367,   0.100098,   0.157471,   0.153809,   0.137939,   0.100098,   0.122070,   0.167236,   0.145264,   0.115967
2018-02-08T13:20:00Z, 202.851560, 205.664060, 206.718750, 206.367190, 206.015630, 206.367190, 205.312500, 206.015630, 205.312500, 205.664060, 206.015630, 203.906250,   9.082030,   7.324220,   8.378910,   8.320310,   8.261720,   8.320310,   8.437500,   8.554690,   8.730470,   8.496090,   8.613280,   8.496090,   8.554690,   0.133057,   0.098877,   0.164795,   0.120850,   0.124512,   0.118408,   0.147705,   0.144043,   0.117188,   0.122070,   0.162354
2018-02-08T13:30:00Z, 207.070310, 210.234380, 209.179690, 208.828130, 211.289060, 213.046880, 210.937500, 210.234380, 213.046880, 212.695310, 209.531250, 211.289060,   9.316410,   7.441410,   8.496090,   8.671880,   8.847660,   8.847660,   8.789060,   8.554690,   8.847660,   8.964840,   8.964840,   8.554690,   9.023440,   0.146484,   0.166016,   0.145264,   0.118408,   0.148926,   0.117188,   0.150146,   0.134277,   0.136719,   0.139160,   0.152588
2018-02-08T13:40:00Z, 207.773440, 210.234380, 210.585940, 209.179690, 209.531250, 208.125000, 209.531250, 210.937500, 209.179690, 210.937500, 212.343750, 209.882810,   8.964840,   7.265630,   8.261720,   8.261720,   8.613280,   8.554690,   8.554690,   9.023440,   8.906250,   8.964840,   8.847660,   8.906250,   8.789060,   0.153809,   0.180664,   0.130615,   0.112305,   0.125732,   0.114746,   0.092773,   0.136719,   0.126953,   0.101318,   0.100098
2018-02-08T13:50:00Z, 206.367190, 211.992190, 209.531250, 211.289060, 211.992190, 211.289060, 214.101560, 209.179690, 209.179690, 209.179690, 208.476560, 210.585940,   8.964840,   7.148440,   8.378910,   8.496090,   8.613280,   8.613280,   8.906250,   8.789060,   8.671880,   8.730470,   9.023440,   9.199220,   9.316410,   0.122070,   0.137939,   0.150146,   0.167236,   0.124512,   0.096436,   0.129395,   0.113525,   0.131836,   0.139160,   0.123291
2018-02-08T14:00:00Z, 207.070310, 211.289060, 209.882810, 210.234380, 211.992190, 211.992190, 210.234380, 210.234380, 213.046880, 210.585940, 209.882810, 212.695310,   9.433590,   7.031250,   8.496090,   8.437500,   8.437500,   8.671880,   8.671880,   8.730470,   9.082030,   8.964840,   8.906250,   8.906250,   8.964840,   0.133057,   0.150146,   0.153809,   0.115967,   0.084229,   0.107422,   0.107422,   0.095215,   0.103760,   0.150146,   0.145264
2018-02-08T14:10:00Z, 206.015630, 211.289060, 213.398440, 209.531250, 210.585940, 210.937500, 209.179690, 209.882810, 210.937500, 210.937500, 211.640630, 211.992190,   9.257810,   7.500000,   9.257810,   9.199220,   9.257810,   9.140630,   8.964840,   9.257810,   9.316410,   9.550780,   9.433590,   9.375000,   9.316410,   0.111084,   0.101318,   0.114746,   0.104980,   0.130615,   0.117188,   0.079346,   0.100098,   0.117188,   0.098877,   0.097656
2018-02-08T14:20:00Z, 204.609380, 211.640630, 207.070310, 207.773440, 211.289060, 209.882810, 211.640630, 211.640630, 211.289060, 211.992190, 213.750000, 212.695310,  10.078130,   7.500000,   9.082030,   9.023440,   9.375000,   9.257810,   9.492190,   9.433590,   9.726560,   9.902340,  10.019530,   9.843750,  10.019530,   0.117188,   0.172119,   0.118408,   0.106201,   0.126953,   0.150146,   0.128174,   0.107422,   0.133057,   0.092773,   0.073242
2018-02-08T14:30:00Z, 210.937500, 216.210940, 217.617190, 215.507810, 218.320310, 214.804690, 215.859380, 216.210940, 215.507810, 215.859380, 216.914060, 214.453130,  10.253910,   8.085940,   9.550780,   9.785160,   9.843750,   9.433590,   9.785160,  10.019530,  10.078130,  10.253910,  10.195310,   9.785160,   9.960940,   0.107422,   0.107422,   0.102539,   0.070801,   0.090332,   0.118408,   0.122070,   0.107422,   0.096436,   0.113525,   0.107422
2018-02-08T14:40:00Z, 211.992190, 217.617190, 216.210940, 213.398440, 215.156250, 215.859380, 216.210940, 217.265630, 214.453130, 216.914060, 215.156250, 216.914060,  10.605470,   8.027340,   9.375000,   9.433590,   9.550780,   9.785160,   9.902340,  10.195310,   9.785160,   9.902340,  10.078130,   9.960940,  10.019530,   0.135498,   0.169678,   0.152588,   0.120850,   0.100098,   0.120850,   0.126953,   0.111084,   0.096436,   0.125732,   0.119629
2018-02-08T14:50:00Z, 206.367190, 211.289060, 208.476560, 214.453130, 215.859380, 212.343750, 213.398440, 211.992190, 215.156250, 211.992190, 214.804690, 218.320310,  10.312500,   8.378910,   9.492190,  10.078130,   9.902340,  10.312500,  10.546880,  10.605470,  10.722660,  10.312500,  10.781250,  11.074220,  10.898440,   0.097656,   0.119629,   0.136719,   0.139160,   0.087891,   0.136719,   0.109863,   0.101318,   0.103760,   0.137939,   0.119629
2018-02-08T15:00:00Z, 213.750000, 216.562500, 216.210940, 216.562500, 217.968750, 219.375000, 216.210940, 217.617190, 220.781250, 218.671880, 218.320310, 220.781250,  10.664060,   8.320310,  10.136720,  10.136720,  10.253910,  10.019530,  10.078130,  10.371090,  10.664060,  10.253910,  10.136720,  10.371090,   9.902340,   0.111084,   0.118408,   0.137939,   0.164795,   0.113525,   0.113525,   0.123291,   0.085449,   0.090332,   0.095215,   0.101318
2018-02-08T15:10:00Z, 214.101560, 216.210940, 218.320310, 220.429690, 220.078130, 216.914060, 215.507810, 221.835940, 221.132810, 218.671880, 221.132810, 221.484380,  10.136720,   8.203130,   9.550780,   9.902340,   9.726560,   9.843750,  10.019530,  10.136720,  10.136720,  10.019530,  10.136720,  10.546880,  10.312500,   0.106201,   0.103760,   0.118408,   0.139160,   0.106201,   0.137939,   0.131836,   0.087891,   0.104980,   0.142822,   0.130615
2018-02-08T15:20:00Z, 215.859380, 222.187500, 221.132810, 219.375000, 220.078130, 219.726560, 217.265630, 218.320310, 217.617190, 219.726560, 219.023440, 222.890630,  10.664060,   7.734380,   8.906250,   9.140630,   9.257810,   9.433590,   9.550780,   9.609380,   9.609380,   9.726560,  10.253910,  10.136720,   9.902340,   0.141602,   0.120850,   0.164795,   0.119629,   0.155029,   0.134277,   0.115967,   0.142822,   0.109863,   0.141602,   0.161133
2018-02-08T15:30:00Z, 212.343750, 215.859380, 219.726560, 217.617190, 214.804690, 215.507810, 216.562500, 215.859380, 217.968750, 215.507810, 217.265630, 217.968750,  10.488280,   8.203130,   9.785160,   9.667970,  10.253910,   9.667970,   9.902340,  10.195310,  10.546880,  10.253910,  10.371090,  10.078130,  10.605470,   0.162354,   0.134277,   0.134277,   0.155029,   0.130615,   0.103760,   0.098877,   0.119629,   0.107422,   0.123291,   0.104980
2018-02-08T15:40:00Z, 212.695310, 216.210940, 217.265630, 219.375000, 216.210940, 216.210940, 217.617190, 218.320310, 215.507810, 215.507810, 218.671880, 221.132810,  10.664060,   8.261720,   9.316410,   9.843750,   9.140630,  10.546880,  10.546880,  10.488280,  10.195310,  10.136720,  10.488280,  10.664060,  10.605470,   0.122070,   0.123291,   0.201416,   0.137939,   0.108643,   0.112305,   0.161133,   0.117188,   0.108643,   0.135498,   0.098877
2018-02-08T15:50:00Z, 211.640630, 217.265630, 216.562500, 214.453130, 217.968750, 216.914060, 219.375000, 218.320310, 216.562500, 215.859380, 219.023440, 215.156250,  11.367190,   8.437500,   9.843750,   9.902340,  10.078130,   9.960940,  10.253910,  10.136720,  10.312500,  10.371090,  10.546880,  10.488280,  10.605470,   0.119629,   0.141602,   0.123291,   0.114746,   0.119629,   0.122070,   0.096436,   0.120850,   0.139160,   0.109863,   0.091553
2018-02-08T16:00:00Z, 210.937500, 214.804690, 213.398440, 213.750000, 216.562500, 215.156250, 212.695310, 215.156250, 214.101560, 215.507810, 214.804690, 216.914060,  11.191410,   8.789060,  10.312500,  10.253910,  10.429690,  10.312500,  10.253910,  10.605470,  10.546880,  10.605470,  10.605470,  10.664060,  10.371090,   0.104980,   0.118408,   0.123291,   0.136719,   0.109863,   0.124512,   0.131836,   0.131836,   0.095215,   0.126953,   0.128174
2018-02-08T16:10:00Z, 209.882810, 214.101560, 213.750000, 215.859380, 214.101560, 217.265630, 216.562500, 215.859380, 214.804690, 214.101560, 214.804690, 217.968750,  10.253910,   8.261720,   9.609380,   9.902340,   9.960940,  10.253910,  10.136720,  10.429690,  10.019530,  10.019530,  10.253910,  10.605470,  10.546880,   0.159912,   0.148926,   0.129395,   0.119629,   0.129395,   0.120850,   0.129395,   0.108643,   0.108643,   0.091553,   0.113525
2018-02-08T16:20:00Z, 206.367190, 210.234380, 209.882810, 207.773440, 209.531250, 209.882810, 211.992190, 209.531250, 208.476560, 209.179690, 211.992190, 213.750000,  10.664060,   8.261720,   9.609380,   9.433590,   9.550780,  10.019530,  10.253910,  10.371090,   9.785160,  10.195310,  10.605470,  10.664060,  10.371090,   0.122070,   0.173340,   0.119629,   0.137939,   0.131836,   0.112305,   0.134277,   0.134277,   0.153809,   0.120850,   0.126953
2018-02-08T16:30:00Z, 204.609380, 209.882810, 207.773440, 208.828130, 208.125000, 210.585940, 209.531250, 210.234380, 212.343750, 210.585940, 213.398440, 212.343750,  10.957030,   8.496090,   9.609380,  10.019530,   9.785160,  10.253910,  10.488280,  10.488280,  10.429690,  10.429690,  10.722660,  10.664060,  10.312500,   0.148926,   0.148926,   0.109863,   0.159912,   0.135498,   0.123291,   0.124512,   0.142822,   0.122070,   0.112305,   0.163574
2018-02-08T16:40:00Z, 201.445310, 204.257810, 207.773440, 206.015630, 204.960940, 203.554690, 208.125000, 209.179690, 209.179690, 209.531250, 209.179690, 209.179690,  10.429690,   8.437500,   9.902340,   9.843750,  10.195310,   9.843750,   9.960940,  10.429690,  10.488280,  10.429690,  10.488280,  10.429690,  10.546880,   0.168457,   0.128174,   0.111084,   0.142822,   0.159912,   0.103760,   0.142822,   0.137939,   0.096436,   0.112305,   0.141602
2018-02-08T16:50:00Z, 198.984380, 204.960940, 204.960940, 204.257810, 204.609380, 207.070310, 204.609380, 206.718750, 207.421880, 211.289060, 208.125000, 209.882810,  10.898440,   8.847660,   9.843750,  10.253910,  10.078130,  10.488280,  10.253910,  10.546880,  10.488280,  10.722660,  10.605470,  10.546880,  10.253910,   0.178223,   0.124512,   0.146484,   0.140381,   0.129395,   0.150146,   0.111084,   0.118408,   0.134277,   0.146484,   0.131836
2018-02-08T17:00:00Z, 201.445310, 205.312500, 206.367190, 205.312500, 206.718750, 206.367190, 205.664060, 207.773440, 205.312500, 210.937500, 206.015630, 208.828130,  10.136720,   8.261720,   9.843750,   9.960940,   9.960940,   9.902340,  10.078130,  10.078130,  10.253910,  10.546880,  10.488280,  10.195310,  10.371090,   0.129395,   0.125732,   0.125732,   0.170898,   0.137939,   0.125732,   0.142822,   0.134277,   0.085449,   0.140381,   0.136719
2018-02-08T17:10:00Z, 200.390630, 204.960940, 206.015630, 205.312500, 204.960940, 203.554690, 204.960940, 205.664060, 206.718750, 208.828130, 208.125000, 209.531250,   9.960940,   8.203130,   9.550780,   9.726560,   9.843750,   9.726560,   9.785160,   9.960940,  10.371090,  10.253910,  10.312500,   9.902340,   9.960940,   0.133057,   0.152588,   0.103760,   0.179443,   0.164795,   0.144043,   0.091553,   0.136719,   0.167236,   0.112305,   0.122070
2018-02-08T17:20:00Z, 197.578130, 205.312500, 202.500000, 203.203130, 203.554690, 204.960940, 204.257810, 204.960940, 204.609380, 206.718750, 206.718750, 205.664060,  10.722660,   8.730470,  10.078130,  10.078130,  10.546880,  10.253910,  10.605470,  10.664060,  10.312500,  10.429690,  10.429690,  10.488280,   9.960940,   0.133057,   0.113525,   0.141602,   0.166016,   0.164795,   0.122070,   0.158691,   0.137939,   0.114746,   0.108643,   0.145264
2018-02-08T17:30:00Z, 198.281250, 202.500000, 204.257810, 202.148440, 203.203130, 202.148440, 203.906250, 205.664060, 206.367190, 204.609380, 208.476560, 206.015630,  10.664060,   8.671880,   9.960940,  10.136720,  10.136720,   9.902340,   9.902340,  10.371090,  10.664060,  10.488280,  10.371090,  10.429690,  10.312500,   0.148926,   0.167236,   0.146484,   0.122070,   0.151367,   0.134277,   0.126953,   0.162354,   0.144043,   0.169678,   0.129395
2018-02-08T17:40:00Z, 196.875000, 203.203130, 204.609380, 202.148440, 204.257810, 204.960940, 205.664060, 203.554690, 204.257810, 207.773440, 205.664060, 203.906250,  10.781250,   8.730470,  10.078130,  10.312500,  10.371090,  10.546880,  10.371090,  10.781250,  10.722660,  11.074220,  10.781250,  10.253910,  10.664060,   0.141602,   0.147705,   0.150146,   0.133057,   0.174561,   0.123291,   0.130615,   0.128174,   0.139160,   0.147705,   0.178223
2018-02-08T17:50:00Z, 199.335940, 201.796880, 202.851560, 204.960940, 202.148440, 203.554690, 206.015630, 204.609380, 205.312500, 206.718750, 203.906250, 204.609380,  11.191410,   8.613280,   9.843750,  10.195310,   9.960940,  10.312500,  10.664060,  10.546880,  10.371090,  10.429690,  10.546880,  10.546880,  10.488280,   0.135498,   0.120850,   0.115967,   0.101318,   0.109863,   0.113525,   0.141602,   0.137939,   0.137939,   0.140381,   0.142822
2018-02-08T18:00:00Z, 199.687500, 208.476560, 202.148440, 202.500000, 203.203130, 205.664060, 204.609380, 204.960940, 207.421880, 205.664060, 206.015630, 208.828130,  10.429690,   8.437500,   9.609380,   9.667970,   9.785160,   9.843750,  10.195310,  10.078130,  10.371090,  10.371090,  10.136720,  10.136720,  10.195310,   0.175781,   0.147705,   0.164795,   0.172119,   0.151367,   0.152588,   0.128174,   0.146484,   0.117188,   0.120850,   0.139160
2018-02-08T18:10:00Z, 199.687500, 203.554690, 202.851560, 205.312500, 203.554690, 204.257810, 200.390630, 202.851560, 203.906250, 207.421880, 203.906250, 203.554690,  11.015630,   9.023440,  10.019530,  10.371090,  10.546880,  10.371090,  10.312500,  10.898440,  11.015630,  10.898440,  10.605470,  10.546880,  10.898440,   0.128174,   0.126953,   0.113525,   0.145264,   0.159912,   0.113525,   0.129395,   0.114746,   0.131836,   0.089111,   0.113525
2018-02-08T18:20:00Z, 200.390630, 207.070310, 202.851560, 207.773440, 203.203130, 209.531250, 203.554690, 203.554690, 206.015630, 204.960940, 202.851560, 201.796880,  11.367190,   9.199220,  10.195310,  10.136720,  10.664060,  11.015630,  10.898440,  10.722660,  11.132810,  11.308590,  10.488280,  10.839840,  11.542970,   0.139160,   0.157471,   0.141602,   0.098877,   0.109863,   0.126953,   0.118408,   0.123291,   0.164795,   0.139160,   0.095215
2018-02-08T18:30:00Z, 200.390630, 204.609380, 201.093750, 207.421880, 204.960940, 205.664060, 207.070310, 206.367190, 205.664060, 206.015630, 204.609380, 203.554690,  11.191410,   9.257810,  10.488280,  10.546880,  10.664060,  10.898440,  11.308590,  11.484380,  11.191410,  11.250000,  11.132810,  11.308590,  11.484380,   0.158691,   0.159912,   0.167236,   0.146484,   0.153809,   0.117188,   0.142822,   0.130615,   0.125732,   0.148926,   0.126953
2018-02-08T18:40:00Z, 198.281250, 202.148440, 202.148440, 204.257810, 200.742190, 207.070310, 202.851560, 203.906250, 202.148440, 202.500000, 202.148440, 207.070310,  11.777340,   9.375000,  10.371090,  10.781250,  10.781250,  11.250000,  11.308590,  11.132810,  10.957030,  11.367190,  11.308590,  11.718750,  11.542970,   0.119629,   0.140381,   0.151367,   0.109863,   0.130615,   0.140381,   0.125732,   0.107422,   0.123291,   0.109863,   0.111084
2018-02-08T18:50:00Z, 196.171880, 202.148440, 202.148440, 201.445310, 201.093750, 200.390630, 202.500000, 200.742190, 203.906250, 201.445310, 204.609380, 204.609380,  11.367190,   9.140630,  10.253910,  10.605470,  10.488280,  10.722660,  10.722660,  10.839840,  10.898440,  11.250000,  11.015630,  11.367190,  11.367190,   0.135498,   0.130615,   0.153809,   0.177002,   0.141602,   0.129395,   0.144043,   0.125732,   0.106201,   0.152588,   0.113525
2018-02-08T19:00:00Z, 191.953130, 199.335940, 194.414060, 195.468750, 195.820310, 199.335940, 196.875000, 198.632810, 197.929690, 200.390630, 201.093750, 203.203130,  11.015630,   9.140630,  10.078130,  10.312500,  10.195310,  10.722660,  10.429690,  10.898440,  10.722660,  11.074220,  11.367190,  11.425780,  11.250000,   0.142822,   0.141602,   0.089111,   0.142822,   0.128174,   0.135498,   0.114746,   0.119629,   0.142822,   0.117188,   0.135498
2018-02-08T19:10:00Z, 195.468750, 198.281250, 200.039060, 199.687500, 199.335940, 199.687500, 202.148440, 204.609380, 205.664060, 202.500000, 204.960940, 206.718750,  10.781250,   8.789060,  10.195310,  10.312500,  10.253910,  10.371090,  10.957030,  10.957030,  11.015630,  10.839840,  11.015630,  11.484380,  11.484380,   0.150146,   0.130615,   0.198975,   0.181885,   0.106201,   0.134277,   0.117188,   0.134277,   0.129395,   0.163574,   0.131836
2018-02-08T19:20:00Z, 199.687500, 205.664060, 203.203130, 203.203130, 203.554690, 202.500000, 203.554690, 204.960940, 204.960940, 204.609380, 205.664060, 204.960940,  12.539060,   9.785160,  10.957030,  11.074220,  11.308590,  11.367190,  11.718750,  11.777340,  11.777340,  11.601560,  11.953130,  11.660160,  12.070310,   0.135498,   0.111084,   0.117188,   0.144043,   0.134277,   0.111084,   0.141602,   0.128174,   0.125732,   0.135498,   0.139160
2018-02-08T19:30:00Z, 197.578130, 201.445310, 202.148440, 200.390630, 202.851560, 202.851560, 204.609380, 204.960940, 206.367190, 204.960940, 204.609380, 210.234380,  12.890630,   9.667970,  11.308590,  11.367190,  11.308590,  11.542970,  11.660160,  11.777340,  12.011720,  11.894530,  11.718750,  12.363280,  12.187500,   0.145264,   0.161133,   0.103760,   0.141602,   0.148926,   0.136719,   0.123291,   0.115967,   0.136719,   0.120850,   0.103760
