LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-21T01:50:00Z, 122.695310, 127.617190, 129.375000, 127.617190, 127.968750, 126.562500, 126.210940, 129.726560, 126.914060, 125.156250, 124.804690, 123.398440,   5.273440,   4.277340,   4.687500,   4.687500,   4.746090,   4.628910,   4.570310,   4.746090,   4.863280,   4.628910,   4.628910,   4.628910,   4.570310,   0.112305,   0.152588,   0.144043,   0.111084,   0.130615,   0.129395,   0.125732,   0.133057,   0.131836,   0.146484,   0.153809
2016-09-21T02:00:00Z, 118.828130, 128.320310, 128.671880, 128.671880, 128.671880, 125.507810, 127.617190, 124.804690, 126.914060, 127.265630, 126.210940, 126.562500,   5.332030,   4.218750,   4.453130,   4.394530,   4.394530,   4.570310,   4.511720,   4.394530,   4.511720,   4.511720,   4.394530,   4.277340,   4.453130,   0.119629,   0.142822,   0.157471,   0.108643,   0.102539,   0.137939,   0.112305,   0.150146,   0.125732,   0.130615,   0.177002
2016-09-21T02:10:00Z, 115.312500, 120.234380, 122.343750, 121.992190, 121.992190, 121.640630, 123.046880, 123.398440, 123.750000, 120.585940, 123.750000, 124.101560,   5.449220,   4.394530,   4.687500,   4.687500,   4.687500,   4.687500,   4.863280,   4.863280,   4.570310,   4.628910,   4.511720,   4.570310,   4.687500,   0.117188,   0.115967,   0.109863,   0.129395,   0.139160,   0.133057,   0.155029,   0.148926,   0.128174,   0.126953,   0.147705
2016-09-21T02:20:00Z, 118.828130, 127.968750, 129.726560, 128.320310, 128.671880, 127.968750, 127.968750, 127.617190, 127.617190, 129.023440, 128.320310, 127.968750,   5.449220,   4.453130,   4.804690,   4.921880,   4.863280,   4.804690,   4.746090,   4.804690,   4.804690,   4.863280,   4.687500,   4.628910,   4.570310,   0.126953,   0.135498,   0.140381,   0.109863,   0.113525,   0.109863,   0.106201,   0.147705,   0.148926,   0.123291,   0.148926
2016-09-21T02:30:00Z, 121.992190, 129.023440, 129.726560, 130.429690, 127.617190, 131.835940, 133.945310, 131.132810, 128.671880, 129.726560, 130.429690, 130.429690,   5.742190,   4.570310,   4.980470,   4.980470,   5.097660,   5.214840,   5.390630,   5.097660,   4.921880,   5.156250,   5.156250,   5.039060,   4.804690,   0.129395,   0.123291,   0.130615,   0.130615,   0.104980,   0.133057,   0.122070,   0.089111,   0.126953,   0.101318,   0.131836
2016-09-21T02:40:00Z, 120.234380, 127.617190, 127.968750, 127.265630, 129.375000, 130.429690, 128.671880, 128.671880, 128.320310, 130.781250, 130.429690, 127.617190,   5.976560,   4.746090,   4.804690,   4.980470,   4.921880,   5.039060,   4.980470,   4.746090,   4.746090,   4.980470,   4.863280,   4.570310,   4.277340,   0.122070,   0.128174,   0.117188,   0.098877,   0.133057,   0.125732,   0.141602,   0.120850,   0.140381,   0.178223,   0.142822
2016-09-21T02:50:00Z, 119.882810, 131.835940, 131.484380, 132.890630, 131.835940, 130.078130, 131.835940, 129.023440, 129.023440, 128.671880, 130.078130, 124.804690,   5.507810,   4.394530,   4.628910,   4.746090,   4.687500,   4.804690,   4.746090,   4.687500,   4.570310,   4.628910,   4.511720,   4.160160,   3.925780,   0.113525,   0.145264,   0.133057,   0.142822,   0.169678,   0.167236,   0.141602,   0.164795,   0.155029,   0.181885,   0.180664
2016-09-21T03:00:00Z, 127.617190, 136.406250, 133.593750, 135.703130, 135.351560, 135.000000, 135.703130, 137.812500, 138.867190, 139.921880, 139.570310, 140.273440,   5.449220,   4.394530,   4.804690,   4.570310,   4.746090,   4.804690,   4.746090,   4.628910,   4.511720,   4.394530,   4.277340,   4.160160,   3.984380,   0.147705,   0.168457,   0.120850,   0.156250,   0.140381,   0.164795,   0.130615,   0.128174,   0.120850,   0.139160,   0.194092
2016-09-21T03:10:00Z, 133.945310, 140.625000, 141.679690, 141.328130, 142.734380, 139.570310, 143.437500, 137.812500, 138.515630, 139.921880, 143.437500, 144.140630,   5.976560,   4.218750,   4.687500,   4.804690,   4.570310,   4.628910,   4.570310,   4.687500,   4.335940,   4.453130,   4.687500,   4.394530,   4.277340,   0.131836,   0.131836,   0.162354,   0.117188,   0.131836,   0.113525,   0.145264,   0.118408,   0.118408,   0.131836,   0.137939
2016-09-21T03:20:00Z, 141.679690, 143.437500, 142.382810, 146.250000, 146.953130, 146.601560, 143.789060, 148.007810, 144.140630, 145.546880, 148.007810, 149.062500,   5.332030,   4.101560,   4.628910,   4.980470,   4.687500,   4.804690,   4.746090,   4.863280,   4.804690,   4.804690,   4.746090,   5.039060,   4.746090,   0.133057,   0.164795,   0.166016,   0.170898,   0.152588,   0.185547,   0.162354,   0.187988,   0.177002,   0.145264,   0.161133
2016-09-21T03:30:00Z, 138.515630, 143.085940, 143.085940, 140.273440, 144.843750, 145.546880, 142.734380, 147.304690, 148.359380, 149.414060, 150.468750, 152.226560,   5.859380,   4.570310,   4.980470,   5.039060,   4.980470,   4.980470,   4.804690,   4.804690,   4.804690,   4.746090,   4.453130,   4.394530,   4.160160,   0.156250,   0.153809,   0.113525,   0.159912,   0.174561,   0.150146,   0.148926,   0.134277,   0.124512,   0.145264,   0.187988
2016-09-21T03:40:00Z, 139.921880, 140.273440, 141.679690, 142.734380, 141.328130, 141.328130, 142.734380, 142.031250, 141.679690, 142.031250, 140.625000, 143.789060,   5.332030,   4.335940,   4.628910,   4.863280,   4.687500,   4.570310,   4.687500,   4.511720,   4.453130,   4.394530,   3.984380,   3.984380,   3.867190,   0.169678,   0.146484,   0.136719,   0.142822,   0.155029,   0.141602,   0.159912,   0.223389,   0.167236,   0.180664,   0.201416
2016-09-21T03:50:00Z, 138.164060, 145.546880, 140.625000, 145.195310, 144.140630, 142.734380, 143.437500, 145.898440, 139.570310, 142.382810, 142.382810, 147.656250,   5.332030,   4.042970,   4.570310,   4.511720,   4.453130,   4.511720,   4.687500,   4.511720,   4.453130,   4.335940,   4.277340,   4.277340,   3.925780,   0.192871,   0.155029,   0.146484,   0.167236,   0.125732,   0.144043,   0.185547,   0.177002,   0.144043,   0.173340,   0.175781
2016-09-21T04:00:00Z, 138.867190, 143.789060, 140.273440, 142.734380, 138.164060, 139.218750, 138.867190, 143.789060, 142.382810, 144.492190, 142.382810, 137.109380,   4.746090,   3.750000,   4.277340,   4.160160,   4.335940,   4.335940,   4.394530,   4.335940,   4.101560,   4.218750,   4.101560,   4.160160,   3.867190,   0.170898,   0.124512,   0.180664,   0.139160,   0.145264,   0.183105,   0.162354,   0.162354,   0.170898,   0.161133,   0.198975
2016-09-21T04:10:00Z, 145.546880, 147.656250, 148.007810, 150.468750, 146.601560, 148.710940, 147.656250, 148.710940, 148.007810, 145.898440, 147.656250, 148.359380,   4.511720,   3.574220,   3.808590,   3.925780,   3.984380,   3.984380,   3.867190,   3.925780,   3.867190,   3.867190,   3.867190,   3.867190,   3.750000,   0.170898,   0.153809,   0.140381,   0.148926,   0.181885,   0.124512,   0.115967,   0.174561,   0.145264,   0.170898,   0.108643
2016-09-21T04:20:00Z, 155.390630, 154.687500, 157.500000, 156.445310, 157.851560, 157.148440, 156.796880, 156.796880, 156.093750, 155.742190, 149.765630, 153.632810,   4.453130,   3.515630,   3.691410,   3.867190,   3.750000,   3.808590,   3.808590,   3.808590,   3.867190,   3.867190,   3.632810,   3.691410,   3.750000,   0.162354,   0.142822,   0.175781,   0.145264,   0.144043,   0.109863,   0.113525,   0.163574,   0.148926,   0.155029,   0.142822
2016-09-21T04:30:00Z, 150.820310, 152.226560, 148.359380, 152.578130, 150.820310, 153.984380, 152.578130, 158.554690, 148.359380, 158.203130, 148.710940, 153.984380,   4.335940,   3.222660,   3.632810,   3.632810,   3.632810,   3.691410,   3.808590,   3.925780,   3.691410,   3.632810,   3.339840,   3.632810,   3.457030,   0.157471,   0.183105,   0.170898,   0.213623,   0.150146,   0.135498,   0.207520,   0.181885,   0.225830,   0.192871,   0.203857
2016-09-21T04:40:00Z, 149.414060, 152.929690, 152.578130, 149.062500, 152.929690, 150.468750, 148.710940, 146.953130, 145.195310, 150.117190, 149.062500, 147.304690,   4.218750,   3.164060,   3.515630,   3.515630,   3.632810,   3.632810,   3.691410,   3.632810,   3.574220,   3.574220,   3.574220,   3.457030,   3.457030,   0.192871,   0.207520,   0.167236,   0.151367,   0.172119,   0.147705,   0.140381,   0.136719,   0.164795,   0.181885,   0.211182
2016-09-21T04:50:00Z, 142.382810, 148.359380, 146.953130, 149.062500, 148.710940, 148.710940, 148.007810, 151.171880, 149.062500, 148.007810, 143.789060, 145.546880,   4.101560,   2.929690,   3.105470,   3.105470,   3.222660,   3.222660,   3.046880,   3.281250,   3.164060,   3.164060,   3.046880,   2.988280,   3.164060,   0.157471,   0.185547,   0.141602,   0.153809,   0.147705,   0.123291,   0.168457,   0.142822,   0.158691,   0.168457,   0.141602
2016-09-21T05:00:00Z, 146.601560, 151.523440, 152.929690, 153.632810, 153.984380, 151.171880, 151.171880, 151.523440, 148.359380, 152.578130, 148.359380, 147.656250,   3.925780,   2.929690,   3.046880,   3.222660,   3.164060,   3.164060,   3.281250,   3.222660,   3.046880,   3.105470,   3.105470,   2.988280,   2.929690,   0.163574,   0.119629,   0.168457,   0.181885,   0.118408,   0.128174,   0.142822,   0.158691,   0.147705,   0.177002,   0.109863
2016-09-21T05:10:00Z, 150.468750, 155.742190, 155.039060, 154.335940, 157.148440, 154.687500, 151.171880, 149.765630, 148.007810, 148.710940, 146.953130, 143.789060,   3.750000,   2.871090,   2.988280,   3.222660,   3.222660,   3.164060,   3.164060,   3.222660,   3.105470,   3.164060,   3.164060,   3.164060,   3.105470,   0.166016,   0.131836,   0.147705,   0.129395,   0.159912,   0.113525,   0.142822,   0.134277,   0.164795,   0.101318,   0.141602
2016-09-21T05:20:00Z, 149.062500, 146.250000, 146.250000, 146.601560, 145.898440, 148.007810, 146.953130, 143.789060, 145.546880, 144.492190, 144.843750, 144.492190,   3.750000,   2.636720,   2.871090,   2.812500,   2.988280,   3.046880,   3.046880,   2.988280,   2.812500,   2.812500,   2.871090,   2.871090,   2.753910,   0.126953,   0.146484,   0.162354,   0.119629,   0.153809,   0.147705,   0.137939,   0.141602,   0.112305,   0.111084,   0.133057
2016-09-21T05:30:00Z, 138.515630, 143.789060, 142.382810, 142.031250, 140.273440, 143.437500, 140.625000, 142.031250, 143.085940, 142.382810, 142.031250, 140.273440,   3.457030,   2.578130,   2.988280,   3.046880,   3.046880,   3.164060,   3.105470,   3.164060,   3.281250,   3.105470,   2.988280,   3.046880,   2.929690,   0.184326,   0.187988,   0.179443,   0.141602,   0.167236,   0.170898,   0.159912,   0.175781,   0.186768,   0.145264,   0.183105
2016-09-21T05:40:00Z, 148.007810, 147.304690, 148.359380, 147.304690, 144.843750, 149.062500, 146.601560, 146.953130, 145.546880, 144.140630, 145.898440, 145.195310,   3.691410,   2.753910,   3.046880,   3.105470,   2.929690,   3.105470,   3.046880,   3.222660,   3.046880,   3.046880,   3.105470,   3.164060,   3.105470,   0.148926,   0.168457,   0.157471,   0.163574,   0.123291,   0.205078,   0.147705,   0.129395,   0.141602,   0.159912,   0.163574
2016-09-21T05:50:00Z, 146.250000, 142.382810, 140.976560, 141.328130, 142.734380, 144.843750, 151.875000, 145.195310, 150.820310, 145.898440, 150.468750, 145.546880,   3.750000,   2.636720,   2.929690,   2.929690,   2.929690,   2.988280,   2.988280,   3.046880,   3.105470,   3.046880,   3.164060,   3.105470,   3.222660,   0.194092,   0.177002,   0.184326,   0.230713,   0.201416,   0.187988,   0.142822,   0.179443,   0.166016,   0.159912,   0.180664
2016-09-21T06:00:00Z, 133.593750, 132.187500, 131.132810, 130.781250, 135.703130, 132.187500, 133.242190, 136.054690, 132.187500, 136.054690, 135.703130, 139.570310,   3.574220,   2.695310,   3.105470,   3.457030,   3.105470,   3.222660,   3.105470,   3.164060,   3.164060,   3.105470,   3.105470,   3.164060,   3.105470,   0.170898,   0.479736,   0.128174,   0.128174,   0.168457,   0.117188,   0.115967,   0.131836,   0.153809,   0.150146,   0.158691
2016-09-21T06:10:00Z, 130.078130, 133.945310, 132.187500, 133.593750, 132.539060, 135.703130, 135.703130, 137.460940, 136.757810, 138.515630, 137.812500, 140.273440,   3.750000,   2.753910,   3.339840,   3.457030,   3.339840,   3.457030,   3.398440,   3.398440,   3.398440,   3.457030,   3.398440,   3.515630,   3.398440,   0.196533,   0.168457,   0.212402,   0.211182,   0.212402,   0.213623,   0.216064,   0.206299,   0.152588,   0.139160,   0.174561
2016-09-21T06:20:00Z, 127.265630, 131.484380, 130.078130, 131.835940, 132.539060, 131.132810, 132.539060, 131.132810, 131.835940, 131.835940, 129.726560, 128.671880,   5.273440,   3.925780,   4.335940,   4.394530,   4.511720,   4.453130,   4.218750,   4.277340,   4.218750,   4.218750,   4.160160,   3.984380,   4.042970,   0.120850,   0.141602,   0.137939,   0.144043,   0.142822,   0.140381,   0.101318,   0.134277,   0.140381,   0.167236,   0.128174
2016-09-21T06:30:00Z, 127.968750, 133.593750, 133.242190, 131.132810, 134.648440, 135.703130, 135.703130, 134.648440, 136.406250, 134.296880, 136.757810, 138.164060,   4.746090,   3.398440,   3.515630,   3.457030,   3.457030,   3.515630,   3.515630,   3.574220,   3.398440,   3.339840,   3.222660,   3.105470,   3.222660,   0.158691,   0.180664,   0.170898,   0.168457,   0.183105,   0.155029,   0.161133,   0.128174,   0.152588,   0.161133,   0.146484
2016-09-21T06:40:00Z, 126.914060, 132.890630, 133.242190, 131.835940, 133.593750, 130.781250, 129.375000, 131.132810, 128.320310, 128.671880, 131.835940, 132.539060,   4.218750,   3.105470,   3.867190,   3.808590,   3.691410,   3.750000,   3.691410,   3.691410,   3.750000,   3.632810,   3.691410,   3.632810,   3.574220,   0.124512,   0.144043,   0.172119,   0.152588,   0.134277,   0.152588,   0.140381,   0.166016,   0.144043,   0.148926,   0.141602
2016-09-21T06:50:00Z, 134.296880, 132.539060, 131.835940, 133.242190, 131.484380, 133.242190, 131.835940, 133.945310, 133.242190, 133.593750, 133.945310, 135.351560,   4.746090,   3.750000,   4.042970,   4.042970,   4.218750,   4.277340,   4.160160,   4.101560,   4.101560,   4.218750,   4.042970,   3.984380,   3.984380,   0.087891,   0.104980,   0.106201,   0.141602,   0.151367,   0.117188,   0.153809,   0.136719,   0.152588,   0.129395,   0.145264
2016-09-21T07:00:00Z, 120.234380, 124.101560, 123.750000, 123.750000, 123.398440, 126.914060, 131.835940, 133.593750, 135.351560, 135.000000, 135.351560, 137.109380,   4.980470,   3.515630,   3.632810,   3.632810,   3.750000,   3.691410,   3.867190,   3.691410,   3.691410,   3.574220,   3.574220,   3.515630,   3.398440,   0.148926,   0.145264,   0.186768,   0.186768,   0.151367,   0.186768,   0.180664,   0.169678,   0.146484,   0.131836,   0.137939
2016-09-21T07:10:00Z, 125.859380, 130.078130, 129.375000, 128.320310, 129.375000, 129.726560, 130.781250, 128.671880, 131.484380, 132.539060, 133.945310, 135.703130,   4.453130,   3.222660,   3.574220,   3.515630,   3.574220,   3.691410,   3.515630,   3.457030,   3.457030,   3.457030,   3.398440,   3.398440,   3.164060,   0.112305,   0.146484,   0.129395,   0.128174,   0.136719,   0.141602,   0.144043,   0.157471,   0.164795,   0.157471,   0.187988
2016-09-21T07:20:00Z, 126.562500, 125.859380, 127.265630, 127.968750, 128.671880, 128.671880, 129.023440, 129.375000, 130.781250, 130.429690, 131.484380, 131.835940,   4.511720,   3.574220,   3.925780,   3.984380,   3.925780,   3.925780,   3.984380,   3.867190,   3.984380,   3.808590,   3.750000,   3.691410,   3.574220,   0.135498,   0.133057,   0.144043,   0.095215,   0.137939,   0.118408,   0.117188,   0.133057,   0.156250,   0.179443,   0.184326
2016-09-21T07:30:00Z, 122.695310, 126.562500, 126.562500, 126.562500, 124.453130, 122.695310, 125.507810, 129.023440, 129.726560, 130.078130, 130.429690, 132.187500,   4.687500,   3.574220,   3.925780,   3.808590,   3.925780,   3.925780,   3.925780,   3.925780,   3.867190,   3.750000,   3.515630,   3.515630,   3.398440,   0.128174,   0.098877,   0.128174,   0.141602,   0.124512,   0.125732,   0.151367,   0.166016,   0.153809,   0.178223,   0.186768
2016-09-21T07:40:00Z, 129.375000, 130.429690, 128.671880, 128.671880, 130.078130, 129.023440, 129.726560, 127.968750, 127.617190, 126.562500, 126.562500, 124.804690,   4.570310,   3.339840,   3.808590,   3.750000,   3.808590,   3.808590,   3.750000,   3.867190,   3.574220,   3.515630,   3.457030,   3.339840,   3.222660,   0.128174,   0.114746,   0.126953,   0.129395,   0.152588,   0.114746,   0.145264,   0.153809,   0.145264,   0.157471,   0.206299
2016-09-21T07:50:00Z, 126.562500, 130.429690, 130.429690, 131.132810, 130.429690, 132.187500, 133.242190, 131.484380, 131.484380, 129.375000, 129.023440, 129.375000,   4.863280,   3.632810,   3.867190,   3.925780,   3.808590,   3.984380,   4.101560,   3.984380,   3.925780,   3.867190,   3.867190,   3.750000,   3.632810,   0.115967,   0.098877,   0.119629,   0.152588,   0.108643,   0.119629,   0.128174,   0.100098,   0.115967,   0.134277,   0.158691
2016-09-21T08:00:00Z, 132.539060, 134.648440, 133.593750, 135.000000, 132.539060, 133.242190, 131.835940, 130.078130, 128.320310, 128.320310, 128.320310, 127.968750,   4.042970,   3.222660,   3.457030,   3.515630,   3.574220,   3.691410,   3.691410,   3.574220,   3.632810,   3.750000,   3.750000,   3.691410,   3.574220,   0.131836,   0.117188,   0.112305,   0.126953,   0.137939,   0.120850,   0.111084,   0.111084,   0.118408,   0.111084,   0.102539
2016-09-21T08:10:00Z, 132.539060, 128.320310, 127.617190, 130.429690, 129.023440, 127.265630, 127.968750, 123.398440, 124.804690, 124.453130, 120.937500, 122.343750,   4.160160,   2.988280,   3.457030,   3.515630,   3.457030,   3.515630,   3.574220,   3.691410,   3.515630,   3.574220,   3.515630,   3.632810,   3.515630,   0.190430,   0.203857,   0.195313,   0.231934,   0.253906,   0.222168,   0.209961,   0.172119,   0.192871,   0.283203,   0.156250
2016-09-21T08:20:00Z, 118.828130, 119.531250, 119.179690, 121.289060, 119.179690, 120.585940, 120.234380, 123.046880, 120.937500, 121.992190, 118.476560, 119.179690,   4.160160,   2.929690,   3.164060,   3.339840,   3.339840,   3.339840,   3.281250,   3.222660,   3.222660,   3.222660,   3.105470,   2.988280,   3.046880,   0.130615,   0.134277,   0.111084,   0.135498,   0.148926,   0.117188,   0.087891,   0.123291,   0.137939,   0.158691,   0.122070
2016-09-21T08:30:00Z, 114.257810, 117.773440, 117.070310, 116.718750, 118.125000, 117.421880, 118.125000, 116.367190, 115.664060, 116.015630, 119.882810, 117.773440,   4.335940,   3.164060,   3.750000,   3.632810,   3.691410,   3.691410,   3.691410,   3.632810,   3.632810,   3.574220,   3.515630,   3.515630,   3.164060,   0.147705,   0.141602,   0.118408,   0.125732,   0.133057,   0.129395,   0.144043,   0.131836,   0.119629,   0.120850,   0.114746
2016-09-21T08:40:00Z, 118.125000, 123.398440, 123.398440, 123.750000, 123.046880, 122.343750, 122.343750, 123.398440, 122.343750, 120.585940, 120.937500, 120.234380,   4.570310,   3.457030,   3.925780,   3.984380,   3.867190,   3.808590,   3.750000,   3.750000,   3.750000,   3.574220,   3.632810,   3.398440,   3.281250,   0.120850,   0.115967,   0.125732,   0.136719,   0.141602,   0.152588,   0.157471,   0.136719,   0.123291,   0.122070,   0.137939
2016-09-21T08:50:00Z, 121.992190, 124.101560, 123.750000, 125.507810, 122.695310, 121.640630, 120.234380, 121.640630, 119.531250, 120.234380, 116.367190, 114.960940,   5.039060,   4.042970,   4.335940,   4.277340,   4.335940,   4.335940,   4.394530,   4.394530,   4.394530,   4.160160,   4.042970,   3.750000,   3.574220,   0.125732,   0.128174,   0.140381,   0.119629,   0.111084,   0.111084,   0.126953,   0.133057,   0.115967,   0.139160,   0.153809
2016-09-21T09:00:00Z, 120.937500, 124.804690, 124.804690, 123.046880, 123.750000, 124.101560, 121.992190, 121.289060, 119.179690, 117.773440, 116.015630, 113.906250,   4.628910,   3.632810,   3.867190,   3.925780,   3.867190,   3.984380,   3.925780,   3.925780,   3.867190,   3.750000,   3.632810,   3.574220,   3.339840,   0.114746,   0.145264,   0.122070,   0.129395,   0.109863,   0.159912,   0.144043,   0.139160,   0.148926,   0.166016,   0.150146
2016-09-21T09:10:00Z, 110.039060, 115.312500, 117.773440, 116.367190, 115.664060, 116.718750, 116.718750, 115.312500, 116.367190, 115.664060, 115.664060, 114.257810,   4.628910,   3.750000,   4.160160,   3.984380,   3.984380,   3.984380,   3.984380,   3.808590,   3.750000,   3.691410,   3.750000,   3.632810,   3.398440,   0.130615,   0.186768,   0.183105,   0.109863,   0.140381,   0.157471,   0.161133,   0.130615,   0.129395,   0.118408,   0.179443
2016-09-21T09:20:00Z, 108.984380, 118.125000, 119.179690, 117.421880, 116.367190, 116.015630, 118.125000, 115.312500, 117.773440, 117.773440, 117.070310, 119.531250,   4.980470,   3.632810,   3.867190,   3.750000,   3.925780,   3.808590,   3.808590,   3.984380,   3.808590,   3.750000,   3.632810,   3.632810,   3.339840,   0.168457,   0.141602,   0.161133,   0.126953,   0.190430,   0.152588,   0.150146,   0.119629,   0.141602,   0.173340,   0.163574
