LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-08T03:30:00Z; 236.250000; 238.359380; 233.085940; 239.765630; 237.304690; 236.953130; 237.304690; 236.953130; 238.710940; 239.414060; 241.171880; 238.007810;  16.054690;  11.718750;  16.406250;  16.406250;  16.406250;  17.109380;  16.816410;  17.050780;  17.695310;  17.578130;  17.285160;  17.285160;  17.695310;   0.106201;   0.135498;   0.169678;   0.115967;   0.142822;   0.111084;   0.115967;   0.126953;   0.114746;   0.111084;   0.106201
2017-09-08T03:40:00Z; 240.117190; 244.335940; 243.984380; 245.390630; 246.093750; 245.390630; 241.523440; 244.335940; 245.742190; 244.335940; 243.984380; 245.039060;  19.863280;  14.531250;  16.816410;  17.285160;  16.933590;  17.167970;  17.226560;  17.402340;  17.578130;  17.578130;  17.753910;  18.164060;  18.164060;   0.129395;   0.125732;   0.161133;   0.153809;   0.151367;   0.190430;   0.152588;   0.152588;   0.157471;   0.139160;   0.142822
2017-09-08T03:50:00Z; 240.117190; 238.007810; 239.062500; 243.984380; 240.820310; 238.359380; 240.468750; 242.578130; 241.523440; 244.687500; 243.281250; 243.632810;  15.527340;  12.714840;  14.062500;  14.882810;  13.828130;  15.117190;  15.527340;  15.761720;  15.468750;  15.527340;  15.527340;  15.644530;  16.171880;   0.114746;   0.128174;   0.123291;   0.111084;   0.145264;   0.102539;   0.108643;   0.133057;   0.151367;   0.118408;   0.102539
2017-09-08T04:00:00Z; 234.492190; 236.250000; 239.765630; 232.382810; 233.789060; 234.843750; 233.085940; 235.546880; 238.359380; 239.414060; 238.710940; 236.953130;  14.238280;  11.777340;  14.765630;  14.589840;  14.824220;  14.707030;  14.707030;  15.351560;  15.468750;  15.527340;  15.175780;  15.468750;  15.996090;   0.145264;   0.145264;   0.158691;   0.137939;   0.100098;   0.133057;   0.107422;   0.109863;   0.114746;   0.112305;   0.125732
2017-09-08T04:10:00Z; 235.195310; 236.953130; 240.468750; 240.820310; 242.578130; 239.765630; 242.578130; 244.687500; 239.765630; 240.117190; 241.523440; 242.226560;  15.351560;  12.539060;  14.589840;  15.117190;  14.648440;  15.468750;  15.468750;  15.410160;  15.175780;  15.703130;  15.937500;  16.289060;  16.640630;   0.123291;   0.119629;   0.135498;   0.139160;   0.086670;   0.108643;   0.090332;   0.115967;   0.155029;   0.131836;   0.144043
2017-09-08T04:20:00Z; 237.656250; 239.062500; 239.414060; 236.601560; 240.117190; 240.468750; 242.578130; 240.820310; 239.765630; 240.820310; 244.687500; 243.632810;  14.589840;  11.894530;  14.648440;  14.824220;  14.882810;  14.765630;  15.292970;  15.351560;  15.234380;  15.703130;  16.289060;  15.703130;  15.410160;   0.108643;   0.076904;   0.100098;   0.103760;   0.098877;   0.112305;   0.113525;   0.129395;   0.112305;   0.112305;   0.103760
2017-09-08T04:30:00Z; 236.953130; 240.468750; 240.117190; 242.929690; 241.875000; 241.523440; 241.171880; 242.226560; 239.765630; 242.226560; 242.929690; 242.226560;  14.589840;  11.953130;  14.296880;  15.117190;  14.648440;  15.468750;  15.410160;  15.527340;  15.351560;  15.761720;  15.996090;  16.054690;  15.996090;   0.146484;   0.131836;   0.111084;   0.118408;   0.120850;   0.104980;   0.107422;   0.100098;   0.118408;   0.101318;   0.141602
2017-09-08T04:40:00Z; 240.117190; 245.390630; 244.687500; 237.304690; 247.500000; 242.226560; 243.281250; 244.335940; 243.632810; 244.335940; 247.500000; 246.445310;  16.054690;  12.304690;  15.761720;  15.644530;  15.527340;  16.464840;  16.289060;  16.406250;  16.171880;  16.230470;  16.406250;  16.464840;  16.347660;   0.155029;   0.139160;   0.153809;   0.146484;   0.145264;   0.120850;   0.118408;   0.134277;   0.111084;   0.130615;   0.170898
2017-09-08T04:50:00Z; 241.171880; 245.742190; 241.875000; 240.117190; 242.578130; 239.062500; 242.929690; 243.281250; 241.171880; 239.765630; 241.875000; 243.984380;  15.878910;  12.480470;  14.003910;  14.296880;  14.589840;  14.355470;  14.824220;  14.707030;  14.707030;  14.941410;  14.941410;  15.410160;  15.703130;   0.144043;   0.144043;   0.118408;   0.125732;   0.119629;   0.157471;   0.148926;   0.158691;   0.129395;   0.129395;   0.131836
2017-09-08T05:00:00Z; 233.437500; 237.304690; 237.304690; 237.304690; 235.195310; 242.929690; 241.523440; 238.007810; 240.468750; 240.117190; 243.632810; 241.523440;  15.175780;  11.015630;  14.589840;  14.941410;  15.117190;  15.410160;  15.410160;  15.058590;  14.882810;  15.527340;  15.468750;  15.585940;  15.703130;   0.139160;   0.152588;   0.167236;   0.152588;   0.128174;   0.141602;   0.156250;   0.135498;   0.126953;   0.093994;   0.118408
2017-09-08T05:10:00Z; 239.062500; 241.523440; 242.929690; 237.304690; 241.171880; 243.632810; 243.632810; 239.765630; 243.632810; 244.335940; 246.093750; 242.578130;  15.468750;  12.187500;  14.882810;  15.292970;  14.472660;  15.527340;  16.171880;  15.468750;  15.761720;  16.523440;  16.347660;  15.937500;  15.878910;   0.117188;   0.113525;   0.144043;   0.125732;   0.128174;   0.129395;   0.106201;   0.118408;   0.111084;   0.109863;   0.123291
2017-09-08T05:20:00Z; 239.414060; 245.039060; 243.632810; 243.632810; 243.281250; 241.523440; 241.171880; 242.929690; 244.335940; 242.226560; 245.390630; 246.445310;  15.234380;  12.421880;  14.765630;  15.175780;  15.468750;  15.117190;  15.410160;  15.527340;  15.468750;  15.468750;  15.820310;  16.289060;  15.761720;   0.146484;   0.115967;   0.145264;   0.136719;   0.125732;   0.108643;   0.108643;   0.133057;   0.129395;   0.135498;   0.118408
2017-09-08T05:30:00Z; 238.710940; 246.445310; 243.632810; 244.335940; 243.984380; 244.335940; 245.742190; 247.148440; 246.445310; 245.039060; 247.500000; 248.203130;  14.941410;  11.835940;  14.414060;  15.703130;  15.000000;  15.937500;  16.171880;  16.406250;  16.289060;  16.464840;  16.230470;  16.289060;  16.289060;   0.142822;   0.101318;   0.129395;   0.104980;   0.117188;   0.123291;   0.125732;   0.129395;   0.118408;   0.122070;   0.086670
2017-09-08T05:40:00Z; 242.929690; 245.390630; 246.093750; 245.390630; 251.367190; 247.500000; 247.500000; 251.367190; 251.367190; 247.500000; 249.257810; 248.554690;  15.820310;  13.066410;  15.585940;  15.820310;  15.996090;  15.585940;  16.054690;  17.167970;  17.226560;  17.109380;  16.757810;  16.875000;  17.460940;   0.112305;   0.112305;   0.153809;   0.109863;   0.145264;   0.118408;   0.120850;   0.084229;   0.124512;   0.112305;   0.103760
2017-09-08T05:50:00Z; 248.906250; 250.312500; 252.421880; 249.257810; 246.796880; 254.882810; 252.773440; 249.960940; 254.179690; 252.421880; 256.289060; 255.585940;  16.113280;  12.187500;  13.828130;  13.886720;  13.652340;  14.531250;  14.765630;  14.589840;  14.941410;  14.882810;  14.941410;  15.175780;  15.000000;   0.170898;   0.157471;   0.161133;   0.114746;   0.126953;   0.125732;   0.123291;   0.123291;   0.126953;   0.135498;   0.107422
2017-09-08T06:00:00Z; 246.796880; 246.796880; 252.421880; 249.960940; 249.960940; 248.554690; 253.476560; 252.421880; 251.367190; 250.664060; 253.125000; 252.773440;  13.476560;  10.722660;  12.832030;  12.714840;  12.773440;  13.125000;  13.535160;  14.179690;  13.886720;  13.886720;  14.179690;  14.882810;  14.589840;   0.135498;   0.124512;   0.151367;   0.075684;   0.113525;   0.123291;   0.112305;   0.115967;   0.107422;   0.096436;   0.102539
2017-09-08T06:10:00Z; 247.148440; 249.609380; 247.851560; 248.203130; 247.500000; 246.445310; 250.664060; 249.609380; 250.664060; 251.367190; 251.367190; 247.851560;  12.832030;  10.371090;  11.894530;  12.070310;  12.363280;  12.480470;  12.890630;  13.066410;  13.125000;  13.300780;  13.300780;  13.417970;  13.886720;   0.114746;   0.135498;   0.080566;   0.123291;   0.144043;   0.134277;   0.142822;   0.103760;   0.100098;   0.108643;   0.126953
2017-09-08T06:20:00Z; 243.281250; 240.117190; 241.171880; 239.765630; 241.523440; 241.875000; 240.117190; 243.984380; 242.226560; 241.875000; 244.335940; 246.093750;  13.945310;  10.312500;  13.183590;  13.535160;  13.066410;  13.945310;  13.945310;  14.296880;  14.062500;  14.003910;  13.945310;  14.238280;  14.589840;   0.145264;   0.151367;   0.147705;   0.125732;   0.155029;   0.114746;   0.136719;   0.155029;   0.144043;   0.129395;   0.126953
2017-09-08T06:30:00Z; 234.140630; 232.382810; 230.273440; 236.250000; 235.546880; 234.843750; 236.601560; 234.843750; 236.250000; 241.875000; 237.656250; 239.414060;  15.820310;  12.304690;  15.351560;  15.703130;  15.292970;  16.171880;  16.406250;  16.406250;  16.113280;  15.468750;  15.761720;  15.703130;  15.644530;   0.155029;   0.152588;   0.172119;   0.145264;   0.113525;   0.137939;   0.164795;   0.131836;   0.146484;   0.122070;   0.109863
2017-09-08T06:40:00Z; 232.031250; 234.843750; 234.492190; 235.546880; 234.492190; 236.601560; 233.437500; 240.468750; 238.359380; 243.281250; 238.359380; 241.875000;  15.761720;  12.949220;  15.234380;  15.410160;  15.351560;  15.937500;  16.054690;  16.406250;  16.582030;  16.757810;  16.289060;  16.464840;  16.523440;   0.152588;   0.133057;   0.119629;   0.123291;   0.130615;   0.091553;   0.089111;   0.114746;   0.139160;   0.122070;   0.095215
2017-09-08T06:50:00Z; 235.195310; 239.414060; 242.226560; 237.304690; 239.414060; 238.007810; 238.359380; 242.578130; 237.304690; 240.468750; 239.765630; 244.335940;  15.761720;  12.773440;  15.234380;  15.468750;  15.644530;  15.410160;  15.292970;  14.941410;  15.410160;  15.703130;  16.113280;  15.996090;  15.410160;   0.112305;   0.125732;   0.106201;   0.125732;   0.109863;   0.112305;   0.137939;   0.134277;   0.107422;   0.103760;   0.108643
2017-09-08T07:00:00Z; 236.953130; 240.820310; 237.656250; 238.359380; 240.117190; 239.765630; 242.578130; 241.171880; 240.820310; 240.468750; 245.742190; 243.984380;  15.468750;  12.128910;  13.476560;  14.003910;  14.062500;  14.179690;  14.531250;  14.062500;  14.765630;  14.941410;  14.941410;  14.941410;  14.707030;   0.153809;   0.181885;   0.130615;   0.153809;   0.115967;   0.117188;   0.148926;   0.112305;   0.117188;   0.157471;   0.140381
2017-09-08T07:10:00Z; 234.843750; 234.843750; 238.007810; 241.171880; 237.656250; 236.601560; 240.820310; 241.523440; 245.742190; 241.875000; 243.281250; 242.578130;  13.828130;  11.367190;  13.476560;  13.359380;  13.535160;  13.886720;  14.296880;  14.355470;  14.179690;  14.414060;  14.355470;  14.414060;  14.765630;   0.136719;   0.129395;   0.139160;   0.135498;   0.136719;   0.126953;   0.130615;   0.120850;   0.120850;   0.135498;   0.117188
2017-09-08T07:20:00Z; 241.875000; 242.929690; 245.742190; 245.390630; 243.984380; 245.390630; 245.039060; 245.390630; 242.578130; 242.578130; 247.500000; 248.203130;  13.417970;  11.074220;  13.066410;  13.417970;  13.007810;  13.593750;  13.359380;  13.183590;  13.710940;  13.476560;  14.003910;  14.238280;  13.828130;   0.144043;   0.162354;   0.172119;   0.179443;   0.161133;   0.200195;   0.157471;   0.184326;   0.173340;   0.164795;   0.239258
2017-09-08T07:30:00Z; 241.171880; 254.531250; 249.960940; 251.367190; 253.828130; 248.906250; 254.531250; 252.421880; 254.179690; 255.234380; 253.476560; 254.531250;  12.480470;  10.195310;  11.894530;  12.246090;  12.304690;  12.480470;  13.007810;  12.890630;  12.714840;  13.417970;  13.359380;  14.003910;  14.121090;   0.187988;   0.156250;   0.167236;   0.122070;   0.145264;   0.155029;   0.111084;   0.098877;   0.157471;   0.131836;   0.087891
2017-09-08T07:40:00Z; 254.882810; 261.562500; 255.585940; 252.070310; 253.476560; 256.640630; 252.773440; 253.476560; 254.882810; 252.070310; 258.398440; 255.585940;  13.769530;  10.429690;  12.773440;  12.949220;  13.066410;  13.359380;  13.652340;  13.769530;  14.414060;  14.648440;  14.707030;  14.355470;  14.472660;   0.152588;   0.148926;   0.183105;   0.134277;   0.119629;   0.137939;   0.111084;   0.114746;   0.076904;   0.101318;   0.118408
2017-09-08T07:50:00Z; 247.851560; 250.312500; 249.609380; 248.906250; 249.257810; 248.554690; 248.203130; 250.664060; 248.203130; 253.476560; 249.960940; 252.421880;  14.062500;  10.898440;  12.832030;  12.597660;  13.359380;  13.242190;  13.183590;  13.417970;  13.417970;  13.769530;  13.417970;  13.242190;  13.945310;   0.169678;   0.168457;   0.130615;   0.163574;   0.115967;   0.124512;   0.130615;   0.119629;   0.112305;   0.145264;   0.158691
2017-09-08T08:00:00Z; 243.632810; 249.609380; 248.906250; 249.609380; 247.851560; 253.125000; 248.906250; 249.609380; 244.687500; 249.257810; 252.070310; 251.718750;  12.421880;   9.843750;  12.128910;  12.656250;  12.128910;  12.656250;  12.421880;  12.480470;  12.949220;  13.066410;  13.417970;  13.476560;  13.242190;   0.128174;   0.153809;   0.158691;   0.183105;   0.135498;   0.158691;   0.145264;   0.104980;   0.097656;   0.108643;   0.125732
2017-09-08T08:10:00Z; 247.500000; 250.664060; 253.125000; 251.718750; 249.257810; 253.125000; 251.015630; 254.882810; 253.476560; 254.882810; 253.476560; 254.882810;  13.769530;  10.957030;  13.886720;  13.535160;  13.945310;  13.593750;  13.886720;  14.765630;  14.121090;  14.121090;  13.828130;  14.121090;  13.945310;   0.141602;   0.150146;   0.153809;   0.128174;   0.120850;   0.120850;   0.136719;   0.112305;   0.113525;   0.119629;   0.093994
2017-09-08T08:20:00Z; 249.257810; 251.718750; 252.421880; 253.125000; 247.851560; 252.070310; 251.015630; 249.609380; 247.500000; 255.585940; 250.664060; 249.609380;  13.652340;  10.664060;  12.832030;  13.007810;  13.359380;  13.417970;  13.710940;  13.945310;  13.652340;  13.535160;  13.886720;  13.886720;  13.945310;   0.153809;   0.123291;   0.126953;   0.125732;   0.096436;   0.093994;   0.124512;   0.113525;   0.103760;   0.097656;   0.101318
2017-09-08T08:30:00Z; 249.257810; 254.531250; 251.367190; 256.640630; 254.882810; 252.421880; 255.234380; 249.960940; 253.828130; 247.148440; 254.179690; 255.937500;  13.769530;  10.839840;  12.539060;  13.242190;  12.656250;  13.945310;  14.121090;  13.417970;  13.769530;  13.828130;  14.062500;  13.945310;  14.003910;   0.124512;   0.128174;   0.103760;   0.136719;   0.128174;   0.117188;   0.134277;   0.139160;   0.135498;   0.130615;   0.119629
2017-09-08T08:40:00Z; 250.312500; 251.367190; 252.773440; 249.609380; 250.664060; 249.609380; 255.585940; 253.476560; 254.882810; 253.828130; 251.718750; 251.015630;  12.890630;  10.371090;  12.480470;  12.363280;  12.949220;  12.832030;  13.359380;  13.476560;  13.476560;  13.886720;  13.886720;  13.535160;  13.125000;   0.097656;   0.133057;   0.108643;   0.118408;   0.156250;   0.129395;   0.109863;   0.107422;   0.103760;   0.115967;   0.130615
2017-09-08T08:50:00Z; 252.070310; 256.640630; 253.125000; 258.750000; 258.398440; 253.828130; 254.882810; 255.937500; 253.125000; 254.179690; 255.937500; 251.015630;  12.890630;  10.136720;  12.480470;  12.539060;  12.539060;  12.890630;  13.125000;  12.890630;  13.066410;  13.300780;  13.183590;  12.832030;  13.125000;   0.123291;   0.123291;   0.126953;   0.095215;   0.114746;   0.125732;   0.108643;   0.118408;   0.086670;   0.103760;   0.104980
2017-09-08T09:00:00Z; 250.312500; 247.851560; 246.796880; 246.093750; 248.554690; 251.015630; 247.148440; 246.093750; 249.960940; 248.203130; 248.906250; 246.093750;  12.363280;   9.726560;  12.832030;  13.007810;  12.714840;  13.300780;  13.066410;  12.656250;  13.300780;  13.652340;  13.125000;  12.890630;  13.359380;   0.133057;   0.134277;   0.144043;   0.131836;   0.150146;   0.113525;   0.117188;   0.129395;   0.139160;   0.103760;   0.097656
2017-09-08T09:10:00Z; 244.335940; 247.851560; 243.984380; 249.257810; 249.257810; 249.960940; 248.906250; 253.828130; 247.851560; 250.664060; 253.125000; 248.554690;  12.714840;   9.902340;  12.656250;  12.890630;  12.539060;  12.832030;  12.949220;  13.125000;  12.949220;  12.890630;  13.007810;  13.066410;  12.949220;   0.145264;   0.153809;   0.130615;   0.115967;   0.123291;   0.136719;   0.122070;   0.085449;   0.120850;   0.120850;   0.123291
2017-09-08T09:20:00Z; 254.179690; 256.992190; 255.585940; 254.882810; 254.531250; 260.859380; 256.640630; 256.289060; 251.015630; 257.695310; 258.046880; 249.609380;  12.773440;   9.843750;  12.128910;  12.421880;  12.187500;  13.066410;  13.007810;  13.007810;  13.066410;  13.125000;  13.476560;  13.007810;  13.066410;   0.142822;   0.131836;   0.134277;   0.113525;   0.120850;   0.098877;   0.109863;   0.131836;   0.102539;   0.106201;   0.092773
2017-09-08T09:30:00Z; 255.585940; 255.234380; 257.343750; 247.500000; 251.718750; 253.828130; 256.640630; 258.046880; 253.828130; 253.828130; 254.531250; 255.937500;  12.246090;   8.847660;  11.250000;  11.777340;  11.484380;  12.363280;  12.597660;  12.421880;  12.304690;  12.597660;  13.066410;  13.242190;  12.773440;   0.140381;   0.150146;   0.118408;   0.135498;   0.102539;   0.120850;   0.100098;   0.086670;   0.118408;   0.100098;   0.113525
2017-09-08T09:40:00Z; 252.070310; 248.554690; 248.906250; 253.828130; 247.500000; 251.015630; 255.234380; 251.015630; 247.851560; 251.367190; 250.664060; 249.960940;  12.304690;   9.433590;  11.953130;  12.304690;  12.246090;  12.773440;  12.949220;  12.832030;  12.597660;  12.656250;  12.949220;  12.949220;  12.773440;   0.140381;   0.122070;   0.130615;   0.123291;   0.107422;   0.102539;   0.108643;   0.084229;   0.103760;   0.087891;   0.102539
