LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-18T09:30:00Z; 300.937500; 299.882810; 303.398440; 299.179690; 301.289060; 303.398440; 300.234380; 301.992190; 300.234380; 298.476560; 307.617190; 300.585940;  28.242190;  21.035160;  27.832030;  28.535160;  28.710940;  27.773440;  30.175780;  30.820310;  30.410160;  30.468750;  31.757810;  31.523440;  32.460940;   0.141602;   0.123291;   0.101318;   0.141602;   0.147705;   0.125732;   0.135498;   0.115967;   0.119629;   0.104980;   0.103760
2018-01-18T09:40:00Z; 300.937500; 305.507810; 302.343750; 309.726560; 303.046880; 303.750000; 305.156250; 304.453130; 308.320310; 311.132810; 305.156250; 305.859380;  26.894530;  20.976560;  26.308590;  27.597660;  27.304690;  28.886720;  30.410160;  30.234380;  30.703130;  30.410160;  31.230470;  31.230470;  30.234380;   0.104980;   0.090332;   0.130615;   0.098877;   0.117188;   0.109863;   0.102539;   0.115967;   0.130615;   0.161133;   0.126953
2018-01-18T09:50:00Z; 303.750000; 307.968750; 303.398440; 304.453130; 306.562500; 303.046880; 304.101560; 302.343750; 302.695310; 303.750000; 304.804690; 307.968750;  26.601560;  19.980470;  25.605470;  25.957030;  26.718750;  27.480470;  28.476560;  29.296880;  29.648440;  30.175780;  30.703130;  30.234380;  29.531250;   0.145264;   0.128174;   0.136719;   0.128174;   0.120850;   0.117188;   0.108643;   0.079346;   0.101318;   0.085449;   0.117188
2018-01-18T10:00:00Z; 304.453130; 304.101560; 306.210940; 307.265630; 309.375000; 311.484380; 303.398440; 303.750000; 308.320310; 307.265630; 303.046880; 306.914060;  27.304690;  18.925780;  23.671880;  24.316410;  23.906250;  24.550780;  24.843750;  25.488280;  26.660160;  26.308590;  26.542970;  27.304690;  27.656250;   0.158691;   0.146484;   0.130615;   0.177002;   0.157471;   0.131836;   0.137939;   0.115967;   0.148926;   0.129395;   0.131836
2018-01-18T10:10:00Z; 307.617190; 308.320310; 303.398440; 307.265630; 304.804690; 306.914060; 311.484380; 310.429690; 309.023440; 307.968750; 304.453130; 308.320310;  24.726560;  17.402340;  22.324220;  23.203130;  22.910160;  24.316410;  25.546880;  25.781250;  26.250000;  26.718750;  26.718750;  26.484380;  26.308590;   0.153809;   0.181885;   0.140381;   0.151367;   0.123291;   0.136719;   0.135498;   0.129395;   0.111084;   0.148926;   0.136719
2018-01-18T10:20:00Z; 306.210940; 307.265630; 309.023440; 309.375000; 306.914060; 307.617190; 308.671880; 306.562500; 306.914060; 309.375000; 309.726560; 306.562500;  24.667970;  17.695310;  21.914060;  22.441410;  22.851560;  23.613280;  24.316410;  24.433590;  25.136720;  26.308590;  26.191410;  25.722660;  26.074220;   0.164795;   0.130615;   0.123291;   0.135498;   0.137939;   0.112305;   0.140381;   0.118408;   0.108643;   0.137939;   0.118408
2018-01-18T10:30:00Z; 308.671880; 307.968750; 315.703130; 307.617190; 318.164060; 310.781250; 311.132810; 312.890630; 308.320310; 313.593750; 313.945310; 314.648440;  23.378910;  16.757810;  20.507810;  21.738280;  19.980470;  22.500000;  21.972660;  22.851560;  23.964840;  24.140630;  23.671880;  24.199220;  24.667970;   0.163574;   0.144043;   0.157471;   0.131836;   0.131836;   0.129395;   0.139160;   0.120850;   0.153809;   0.120850;   0.133057
2018-01-18T10:40:00Z; 311.484380; 307.617190; 307.265630; 303.046880; 308.671880; 308.320310; 312.187500; 304.101560; 304.804690; 300.234380; 309.726560; 313.593750;  20.507810;  14.648440;  19.277340;  20.273440;  20.273440;  20.683590;  21.445310;  21.562500;  21.210940;  21.503910;  22.792970;  22.851560;  21.914060;   0.196533;   0.180664;   0.166016;   0.172119;   0.164795;   0.158691;   0.148926;   0.125732;   0.167236;   0.180664;   0.209961
2018-01-18T10:50:00Z; 303.750000; 304.101560; 300.937500; 305.507810; 304.453130; 306.914060; 303.046880; 306.562500; 302.343750; 300.234380; 304.453130; 301.640630;  23.144530;  16.054690;  19.453130;  20.800780;  20.332030;  21.445310;  21.210940;  21.093750;  21.738280;  22.441410;  22.675780;  22.675780;  22.500000;   0.197754;   0.163574;   0.180664;   0.123291;   0.120850;   0.109863;   0.119629;   0.152588;   0.142822;   0.142822;   0.122070
2018-01-18T11:00:00Z; 301.289060; 300.937500; 300.585940; 297.070310; 304.804690; 300.234380; 295.312500; 297.070310; 303.750000; 306.210940; 303.046880; 304.453130;  18.281250;  14.003910;  17.285160;  17.578130;  18.574220;  18.691410;  19.101560;  19.628910;  20.449220;  21.152340;  20.859380;  20.742190;  20.507810;   0.151367;   0.153809;   0.144043;   0.141602;   0.129395;   0.158691;   0.162354;   0.120850;   0.098877;   0.145264;   0.131836
2018-01-18T11:10:00Z; 300.937500; 301.640630; 300.234380; 298.476560; 299.179690; 297.070310; 297.421880; 303.750000; 301.640630; 300.937500; 299.179690; 293.203130;  19.628910;  14.531250;  18.515630;  18.574220;  18.574220;  19.218750;  19.804690;  20.390630;  20.390630;  20.156250;  19.687500;  20.332030;  21.035160;   0.147705;   0.159912;   0.131836;   0.157471;   0.153809;   0.130615;   0.130615;   0.111084;   0.133057;   0.126953;   0.133057
2018-01-18T11:20:00Z; 297.070310; 298.828130; 296.718750; 303.046880; 300.234380; 299.531250; 299.179690; 298.125000; 302.343750; 298.476560; 296.367190; 296.015630;  19.218750;  14.003910;  16.523440;  17.050780;  17.109380;  18.046880;  18.574220;  19.160160;  19.101560;  19.570310;  19.570310;  20.390630;  20.742190;   0.177002;   0.159912;   0.183105;   0.144043;   0.128174;   0.102539;   0.152588;   0.126953;   0.156250;   0.140381;   0.125732
2018-01-18T11:30:00Z; 299.531250; 300.585940; 297.773440; 298.476560; 297.070310; 296.718750; 304.101560; 304.453130; 300.234380; 304.101560; 298.125000; 302.695310;  20.039060;  14.414060;  19.218750;  19.394530;  19.160160;  20.332030;  20.214840;  20.625000;  21.386720;  21.796880;  21.035160;  21.269530;  21.621090;   0.166016;   0.129395;   0.129395;   0.142822;   0.166016;   0.151367;   0.113525;   0.148926;   0.130615;   0.113525;   0.144043
2018-01-18T11:40:00Z; 299.531250; 294.609380; 300.234380; 293.554690; 301.640630; 294.609380; 294.960940; 293.554690; 295.664060; 294.960940; 299.531250; 299.531250;  18.339840;  14.414060;  19.042970;  19.101560;  18.457030;  19.101560;  18.925780;  19.511720;  19.921880;  20.332030;  20.507810;  20.097660;  19.921880;   0.151367;   0.189209;   0.148926;   0.159912;   0.136719;   0.119629;   0.133057;   0.140381;   0.130615;   0.140381;   0.119629
2018-01-18T11:50:00Z; 292.148440; 294.257810; 294.960940; 294.609380; 295.312500; 294.609380; 295.312500; 295.664060; 296.367190; 292.148440; 291.796880; 292.851560;  20.039060;  14.296880;  17.871090;  17.226560;  17.929690;  17.519530;  18.398440;  18.984380;  19.101560;  18.632810;  18.632810;  19.335940;  20.273440;   0.131836;   0.122070;   0.141602;   0.104980;   0.083008;   0.115967;   0.151367;   0.167236;   0.131836;   0.134277;   0.107422
2018-01-18T12:00:00Z; 295.312500; 296.015630; 296.015630; 294.960940; 300.585940; 299.882810; 301.289060; 300.937500; 300.234380; 290.390630; 294.960940; 295.664060;  18.574220;  13.710940;  16.992190;  17.285160;  17.343750;  17.753910;  18.222660;  18.691410;  18.691410;  18.691410;  19.628910;  19.277340;  19.980470;   0.161133;   0.131836;   0.113525;   0.158691;   0.152588;   0.124512;   0.120850;   0.130615;   0.120850;   0.185547;   0.119629
2018-01-18T12:10:00Z; 306.562500; 297.070310; 301.992190; 297.070310; 298.828130; 300.937500; 300.234380; 301.289060; 296.367190; 290.390630; 294.609380; 292.500000;  17.929690;  13.359380;  15.703130;  16.113280;  15.527340;  16.464840;  16.757810;  17.109380;  16.875000;  17.167970;  17.929690;  18.691410;  19.042970;   0.155029;   0.181885;   0.162354;   0.181885;   0.135498;   0.155029;   0.158691;   0.144043;   0.144043;   0.134277;   0.139160
2018-01-18T12:20:00Z; 286.171880; 283.359380; 287.578130; 281.601560; 285.117190; 282.656250; 279.843750; 287.929690; 286.875000; 282.304690; 284.414060; 287.578130;  18.339840;  13.242190;  17.343750;  17.871090;  17.226560;  18.691410;  18.691410;  19.160160;  19.687500;  19.746090;  19.101560;  19.628910;  19.453130;   0.152588;   0.166016;   0.189209;   0.130615;   0.146484;   0.148926;   0.147705;   0.131836;   0.133057;   0.096436;   0.129395
2018-01-18T12:30:00Z; 284.414060; 285.820310; 283.710940; 283.359380; 284.414060; 284.062500; 284.765630; 286.875000; 285.820310; 285.468750; 289.687500; 285.117190;  18.457030;  13.593750;  17.636720;  17.929690;  18.339840;  18.457030;  18.808590;  19.042970;  19.160160;  18.925780;  19.042970;  19.335940;  20.214840;   0.152588;   0.166016;   0.147705;   0.164795;   0.144043;   0.157471;   0.155029;   0.151367;   0.125732;   0.119629;   0.119629
2018-01-18T12:40:00Z; 281.601560; 283.007810; 283.007810; 281.953130; 280.898440; 283.359380; 283.007810; 285.117190; 286.171880; 285.117190; 287.929690; 293.203130;  17.871090;  14.062500;  17.226560;  17.519530;  17.167970;  18.339840;  18.222660;  18.750000;  19.042970;  18.984380;  18.750000;  19.160160;  19.335940;   0.133057;   0.128174;   0.129395;   0.118408;   0.145264;   0.128174;   0.130615;   0.097656;   0.142822;   0.112305;   0.112305
2018-01-18T12:50:00Z; 282.304690; 284.765630; 284.062500; 283.007810; 281.601560; 289.687500; 285.820310; 283.007810; 282.656250; 283.710940; 287.929690; 291.796880;  17.988280;  13.769530;  16.640630;  16.875000;  15.937500;  17.460940;  16.875000;  17.226560;  17.167970;  18.164060;  18.925780;  18.164060;  17.871090;   0.151367;   0.129395;   0.137939;   0.144043;   0.142822;   0.126953;   0.168457;   0.142822;   0.103760;   0.117188;   0.133057
2018-01-18T13:00:00Z; 283.007810; 287.226560; 284.062500; 279.843750; 283.007810; 287.929690; 284.765630; 287.929690; 288.281250; 289.335940; 293.906250; 288.984380;  17.226560;  12.890630;  15.761720;  15.292970;  15.996090;  16.113280;  16.113280;  16.757810;  17.167970;  16.816410;  16.464840;  16.699220;  17.050780;   0.164795;   0.118408;   0.144043;   0.157471;   0.139160;   0.119629;   0.111084;   0.130615;   0.120850;   0.103760;   0.123291
2018-01-18T13:10:00Z; 284.062500; 283.710940; 286.171880; 284.765630; 286.875000; 285.117190; 285.468750; 288.281250; 285.468750; 290.039060; 292.500000; 290.742190;  16.464840;  12.656250;  14.707030;  15.117190;  14.882810;  15.820310;  15.996090;  16.406250;  16.464840;  16.757810;  17.050780;  17.109380;  16.699220;   0.120850;   0.128174;   0.197754;   0.134277;   0.103760;   0.102539;   0.163574;   0.109863;   0.095215;   0.144043;   0.115967
2018-01-18T13:20:00Z; 285.117190; 289.687500; 281.953130; 285.820310; 285.117190; 287.929690; 287.226560; 282.656250; 284.414060; 290.390630; 292.500000; 290.390630;  16.113280;  12.304690;  15.351560;  15.703130;  15.820310;  15.703130;  15.761720;  15.410160;  16.289060;  16.816410;  16.464840;  16.289060;  16.464840;   0.134277;   0.129395;   0.106201;   0.135498;   0.125732;   0.130615;   0.129395;   0.102539;   0.101318;   0.118408;   0.102539
2018-01-18T13:30:00Z; 283.007810; 284.765630; 287.578130; 286.523440; 288.281250; 286.171880; 289.335940; 289.687500; 284.765630; 288.632810; 291.796880; 292.500000;  15.937500;  11.953130;  14.121090;  14.707030;  14.707030;  14.707030;  15.117190;  14.765630;  14.765630;  15.117190;  15.292970;  15.820310;  16.171880;   0.150146;   0.135498;   0.123291;   0.125732;   0.114746;   0.107422;   0.108643;   0.096436;   0.140381;   0.113525;   0.114746
2018-01-18T13:40:00Z; 289.687500; 292.500000; 287.226560; 288.984380; 288.281250; 293.906250; 290.742190; 289.335940; 293.203130; 293.554690; 287.226560; 292.851560;  15.527340;  11.660160;  14.003910;  14.238280;  14.238280;  14.414060;  14.531250;  15.000000;  15.644530;  15.292970;  15.234380;  15.410160;  15.937500;   0.168457;   0.123291;   0.150146;   0.118408;   0.124512;   0.157471;   0.146484;   0.147705;   0.122070;   0.093994;   0.108643
2018-01-18T13:50:00Z; 290.039060; 290.390630; 283.710940; 287.929690; 287.578130; 294.609380; 281.601560; 286.171880; 284.062500; 288.632810; 290.742190; 289.687500;  14.589840;  11.250000;  13.183590;  13.593750;  13.125000;  13.886720;  14.003910;  14.472660;  14.765630;  14.531250;  15.000000;  15.117190;  15.351560;   0.130615;   0.131836;   0.135498;   0.124512;   0.114746;   0.095215;   0.112305;   0.104980;   0.122070;   0.091553;   0.096436
2018-01-18T14:00:00Z; 285.468750; 290.742190; 288.281250; 293.554690; 286.171880; 282.304690; 284.765630; 293.203130; 290.390630; 290.390630; 286.523440; 286.523440;  14.414060;  11.425780;  13.242190;  13.242190;  13.710940;  14.179690;  14.472660;  14.765630;  14.472660;  14.472660;  14.531250;  14.941410;  15.000000;   0.104980;   0.139160;   0.146484;   0.130615;   0.126953;   0.135498;   0.141602;   0.107422;   0.134277;   0.140381;   0.118408
2018-01-18T14:10:00Z; 287.578130; 292.851560; 294.257810; 280.195310; 287.226560; 283.359380; 277.734380; 287.226560; 290.742190; 290.039060; 291.796880; 286.875000;  14.062500;  11.132810;  13.359380;  13.300780;  13.593750;  13.183590;  13.359380;  14.179690;  14.531250;  14.414060;  14.062500;  13.710940;  14.003910;   0.136719;   0.123291;   0.120850;   0.145264;   0.158691;   0.113525;   0.130615;   0.130615;   0.114746;   0.142822;   0.113525
2018-01-18T14:20:00Z; 285.117190; 285.468750; 287.226560; 285.468750; 288.984380; 287.929690; 285.117190; 285.468750; 285.468750; 290.039060; 288.984380; 292.851560;  13.945310;  10.898440;  13.066410;  12.890630;  13.066410;  13.183590;  13.535160;  13.886720;  13.945310;  14.648440;  14.179690;  14.355470;  14.238280;   0.117188;   0.124512;   0.108643;   0.109863;   0.129395;   0.123291;   0.119629;   0.107422;   0.124512;   0.124512;   0.129395
2018-01-18T14:30:00Z; 285.117190; 289.687500; 287.578130; 290.742190; 284.414060; 288.632810; 291.093750; 295.312500; 288.984380; 290.742190; 288.632810; 290.742190;  14.472660;  10.781250;  12.597660;  13.125000;  13.007810;  13.535160;  13.828130;  14.062500;  13.417970;  13.593750;  13.476560;  14.003910;  13.828130;   0.115967;   0.134277;   0.134277;   0.107422;   0.111084;   0.112305;   0.128174;   0.137939;   0.108643;   0.122070;   0.126953
2018-01-18T14:40:00Z; 286.875000; 280.898440; 284.062500; 284.765630; 288.632810; 291.093750; 288.281250; 284.765630; 287.578130; 287.578130; 289.335940; 289.335940;  13.710940;  10.546880;  12.363280;  13.007810;  12.246090;  13.535160;  12.714840;  12.714840;  12.656250;  13.300780;  13.476560;  13.769530;  13.710940;   0.106201;   0.109863;   0.141602;   0.150146;   0.124512;   0.134277;   0.129395;   0.113525;   0.089111;   0.123291;   0.129395
2018-01-18T14:50:00Z; 283.359380; 286.523440; 281.953130; 285.820310; 283.007810; 286.171880; 288.632810; 287.578130; 288.984380; 283.710940; 282.304690; 287.929690;  13.652340;  10.429690;  12.480470;  12.832030;  12.597660;  13.066410;  13.593750;  13.535160;  13.125000;  13.125000;  13.652340;  14.003910;  13.652340;   0.130615;   0.135498;   0.170898;   0.122070;   0.128174;   0.118408;   0.123291;   0.108643;   0.087891;   0.125732;   0.104980
2018-01-18T15:00:00Z; 282.656250; 288.632810; 289.687500; 283.710940; 285.820310; 281.601560; 285.820310; 285.468750; 285.117190; 288.984380; 289.335940; 288.984380;  13.593750;  10.605470;  12.714840;  12.656250;  12.480470;  12.773440;  13.652340;  13.183590;  13.769530;  13.769530;  13.652340;  14.179690;  13.710940;   0.155029;   0.156250;   0.198975;   0.156250;   0.115967;   0.104980;   0.117188;   0.125732;   0.120850;   0.129395;   0.135498
2018-01-18T15:10:00Z; 284.414060; 285.820310; 285.468750; 287.929690; 282.304690; 286.171880; 282.304690; 281.953130; 284.414060; 285.820310; 282.656250; 286.523440;  13.593750;  10.371090;  11.835940;  12.128910;  12.597660;  12.187500;  12.011720;  12.363280;  13.242190;  13.300780;  13.242190;  12.656250;  12.656250;   0.119629;   0.119629;   0.107422;   0.106201;   0.113525;   0.128174;   0.129395;   0.120850;   0.111084;   0.117188;   0.112305
2018-01-18T15:20:00Z; 281.250000; 285.468750; 286.523440; 280.546880; 285.468750; 282.656250; 282.656250; 284.062500; 283.359380; 290.390630; 287.578130; 284.062500;  13.242190;  10.195310;  12.304690;  12.246090;  12.128910;  12.070310;  12.187500;  12.714840;  12.949220;  13.183590;  13.183590;  12.773440;  12.656250;   0.141602;   0.128174;   0.152588;   0.111084;   0.113525;   0.122070;   0.085449;   0.093994;   0.096436;   0.106201;   0.112305
2018-01-18T15:30:00Z; 283.007810; 281.953130; 291.796880; 286.523440; 284.062500; 284.414060; 283.007810; 283.359380; 285.117190; 285.468750; 288.281250; 281.601560;  12.597660;   9.960940;  11.894530;  11.718750;  12.011720;  11.542970;  12.304690;  12.480470;  12.832030;  12.539060;  12.714840;  12.539060;  12.597660;   0.158691;   0.115967;   0.084229;   0.156250;   0.140381;   0.142822;   0.111084;   0.140381;   0.118408;   0.096436;   0.120850
2018-01-18T15:40:00Z; 284.414060; 285.820310; 285.820310; 288.632810; 284.414060; 286.171880; 288.632810; 287.226560; 279.492190; 286.171880; 285.117190; 288.632810;  12.070310;   9.785160;  11.425780;  11.601560;  11.601560;  12.363280;  12.539060;  12.714840;  12.421880;  12.890630;  13.007810;  13.007810;  13.066410;   0.158691;   0.125732;   0.118408;   0.137939;   0.125732;   0.092773;   0.123291;   0.093994;   0.103760;   0.129395;   0.124512
2018-01-18T15:50:00Z; 281.601560; 283.007810; 281.250000; 284.414060; 282.656250; 280.195310; 284.062500; 281.250000; 286.875000; 285.468750; 281.953130; 281.953130;  12.246090;   9.609380;  11.074220;  11.484380;  11.542970;  11.777340;  12.480470;  12.597660;  12.597660;  12.363280;  12.128910;  12.480470;  12.890630;   0.125732;   0.158691;   0.134277;   0.191650;   0.120850;   0.120850;   0.112305;   0.152588;   0.150146;   0.109863;   0.112305
2018-01-18T16:00:00Z; 280.546880; 277.031250; 281.953130; 281.250000; 281.250000; 285.468750; 277.734380; 280.898440; 284.062500; 281.953130; 281.953130; 281.250000;  12.421880;   9.902340;  11.835940;  12.656250;  12.011720;  13.183590;  13.300780;  13.125000;  13.476560;  13.417970;  13.710940;  13.652340;  14.003910;   0.128174;   0.135498;   0.124512;   0.103760;   0.130615;   0.107422;   0.112305;   0.114746;   0.111084;   0.153809;   0.118408
2018-01-18T16:10:00Z; 279.492190; 278.789060; 279.492190; 282.304690; 277.382810; 281.953130; 285.117190; 281.250000; 281.250000; 278.789060; 278.085940; 282.656250;  13.359380;  10.253910;  11.660160;  11.894530;  11.367190;  12.480470;  12.656250;  12.304690;  12.539060;  12.773440;  12.832030;  13.125000;  12.949220;   0.122070;   0.140381;   0.140381;   0.155029;   0.139160;   0.104980;   0.097656;   0.122070;   0.111084;   0.115967;   0.153809
2018-01-18T16:20:00Z; 279.140630; 277.382810; 282.656250; 283.359380; 279.492190; 279.492190; 276.328130; 280.546880; 283.710940; 281.250000; 280.195310; 277.031250;  12.539060;   9.375000;  11.367190;  11.601560;  11.660160;  11.777340;  11.718750;  12.246090;  12.832030;  12.480470;  12.070310;  12.304690;  12.480470;   0.130615;   0.133057;   0.136719;   0.139160;   0.119629;   0.144043;   0.126953;   0.098877;   0.137939;   0.129395;   0.114746
2018-01-18T16:30:00Z; 278.437500; 275.273440; 279.843750; 281.250000; 278.789060; 283.007810; 284.062500; 277.734380; 273.867190; 279.140630; 281.601560; 284.062500;  12.480470;   9.550780;  11.191410;  11.425780;  10.839840;  12.246090;  12.187500;  11.777340;  11.542970;  12.597660;  12.480470;  12.539060;  12.363280;   0.120850;   0.146484;   0.101318;   0.117188;   0.145264;   0.092773;   0.102539;   0.106201;   0.095215;   0.100098;   0.122070
2018-01-18T16:40:00Z; 280.546880; 283.007810; 279.843750; 278.437500; 281.953130; 283.359380; 278.789060; 280.898440; 278.789060; 282.656250; 281.953130; 280.546880;  11.074220;   8.730470;  10.078130;  10.136720;  10.429690;  10.605470;  10.664060;  11.308590;  11.542970;  11.894530;  11.308590;  11.484380;  11.660160;   0.129395;   0.141602;   0.129395;   0.114746;   0.151367;   0.103760;   0.111084;   0.102539;   0.108643;   0.089111;   0.083008
2018-01-18T16:50:00Z; 277.734380; 279.140630; 281.601560; 278.437500; 278.789060; 282.304690; 277.382810; 280.546880; 280.898440; 283.710940; 280.546880; 279.492190;  11.250000;   9.023440;  10.722660;  11.015630;  10.957030;  11.484380;  11.367190;  11.191410;  11.367190;  11.660160;  11.074220;  11.191410;  11.132810;   0.123291;   0.109863;   0.114746;   0.108643;   0.123291;   0.119629;   0.122070;   0.145264;   0.114746;   0.118408;   0.114746
2018-01-18T17:00:00Z; 280.546880; 287.578130; 282.304690; 281.601560; 284.765630; 287.578130; 287.226560; 282.304690; 286.875000; 284.414060; 287.226560; 285.820310;  10.429690;   8.144530;   8.554690;   8.964840;   9.023440;   9.257810;   9.433590;   9.023440;   9.316410;   9.375000;   9.785160;   9.492190;   9.550780;   0.131836;   0.151367;   0.140381;   0.128174;   0.126953;   0.103760;   0.130615;   0.118408;   0.097656;   0.136719;   0.131836
2018-01-18T17:10:00Z; 284.062500; 284.414060; 285.820310; 284.765630; 284.414060; 285.117190; 282.656250; 280.195310; 284.414060; 284.765630; 286.523440; 281.953130;   9.375000;   7.382810;   8.085940;   8.320310;   8.378910;   8.496090;   8.789060;   8.730470;   9.257810;   9.140630;   9.375000;   9.082030;   9.316410;   0.130615;   0.115967;   0.153809;   0.131836;   0.118408;   0.119629;   0.104980;   0.108643;   0.134277;   0.101318;   0.090332
2018-01-18T17:20:00Z; 279.492190; 283.359380; 279.492190; 284.414060; 285.117190; 284.062500; 281.601560; 278.789060; 284.062500; 282.304690; 281.953130; 279.843750;   8.496090;   6.738280;   8.085940;   8.144530;   8.730470;   8.730470;   8.847660;   8.789060;   9.609380;   9.433590;   9.257810;   9.257810;   9.433590;   0.141602;   0.140381;   0.142822;   0.167236;   0.135498;   0.126953;   0.169678;   0.109863;   0.081787;   0.148926;   0.134277
2018-01-18T17:30:00Z; 279.843750; 281.953130; 275.976560; 283.007810; 281.953130; 284.414060; 279.140630; 282.656250; 281.601560; 280.898440; 284.414060; 279.140630;   9.609380;   7.441410;   8.496090;   9.140630;   8.730470;   9.199220;   9.199220;   9.140630;   9.316410;   9.433590;   9.609380;   9.257810;   9.550780;   0.148926;   0.120850;   0.107422;   0.130615;   0.122070;   0.124512;   0.123291;   0.108643;   0.155029;   0.091553;   0.114746
2018-01-18T17:40:00Z; 278.789060; 279.140630; 278.789060; 284.062500; 276.679690; 279.140630; 280.898440; 280.546880; 277.734380; 277.734380; 280.546880; 280.898440;   8.789060;   6.855470;   7.500000;   7.558590;   7.558590;   7.968750;   8.203130;   8.320310;   7.968750;   8.320310;   8.378910;   8.613280;   8.144530;   0.146484;   0.167236;   0.130615;   0.153809;   0.123291;   0.119629;   0.125732;   0.142822;   0.106201;   0.136719;   0.136719
2018-01-18T17:50:00Z; 280.195310; 281.953130; 282.304690; 276.679690; 284.062500; 279.843750; 278.789060; 283.710940; 281.250000; 281.250000; 278.789060; 279.843750;   7.851560;   5.800780;   6.621090;   6.914060;   6.796880;   7.148440;   7.207030;   7.500000;   7.441410;   7.089840;   7.382810;   7.382810;   7.382810;   0.118408;   0.164795;   0.123291;   0.157471;   0.161133;   0.134277;   0.120850;   0.196533;   0.135498;   0.096436;   0.170898
2018-01-18T18:00:00Z; 281.601560; 279.492190; 285.117190; 281.953130; 279.843750; 282.304690; 279.492190; 283.007810; 281.953130; 275.976560; 279.140630; 279.843750;   6.972660;   5.332030;   6.093750;   6.269530;   5.800780;   6.328130;   6.445310;   6.386720;   6.562500;   6.562500;   6.914060;   7.265630;   7.792970;   0.168457;   0.159912;   0.136719;   0.120850;   0.115967;   0.124512;   0.155029;   0.111084;   0.124512;   0.134277;   0.113525
2018-01-18T18:10:00Z; 279.140630; 278.789060; 277.382810; 278.789060; 277.031250; 274.921880; 276.679690; 278.437500; 277.734380; 275.976560; 273.515630; 274.570310;   6.445310;   4.687500;   5.859380;   5.859380;   5.976560;   6.503910;   6.503910;   7.089840;   6.738280;   7.089840;   7.265630;   7.558590;   8.144530;   0.192871;   0.156250;   0.179443;   0.140381;   0.131836;   0.148926;   0.146484;   0.145264;   0.146484;   0.153809;   0.136719
2018-01-18T18:20:00Z; 276.328130; 286.523440; 285.820310; 286.875000; 285.820310; 284.414060; 276.328130; 285.820310; 279.492190; 278.437500; 283.359380; 277.382810;   8.847660;   5.800780;   7.031250;   7.207030;   6.914060;   7.792970;   7.851560;   8.261720;   8.671880;   9.433590;  10.429690;   9.902340;  10.136720;   0.195313;   0.140381;   0.159912;   0.187988;   0.225830;   0.244141;   0.233154;   0.217285;   0.206299;   0.234375;   0.213623
2018-01-18T18:30:00Z; 301.992190; 293.906250; 296.718750; 293.554690; 287.929690; 292.148440; 293.906250; 287.929690; 286.171880; 289.687500; 283.359380; 282.656250;   8.789060;   5.156250;   5.859380;   5.976560;   6.328130;   6.386720;   6.855470;   7.500000;   7.675780;   8.437500;   8.554690;   9.023440;   9.257810;   0.137939;   0.125732;   0.186768;   0.148926;   0.156250;   0.128174;   0.133057;   0.125732;   0.125732;   0.119629;   0.113525
2018-01-18T18:40:00Z; 287.578130; 289.687500; 286.523440; 287.929690; 287.929690; 285.820310; 287.578130; 287.578130; 286.171880; 286.171880; 286.523440; 285.820310;   9.257810;   5.742190;   7.910160;   8.261720;   8.437500;   8.847660;   9.199220;   9.257810;   9.199220;   9.609380;   9.960940;   9.785160;   9.726560;   0.235596;   0.231934;   0.223389;   0.184326;   0.184326;   0.145264;   0.134277;   0.111084;   0.103760;   0.113525;   0.118408
2018-01-18T18:50:00Z; 287.578130; 287.578130; 287.578130; 287.578130; 285.820310; 288.281250; 288.281250; 285.468750; 290.742190; 285.820310; 287.578130; 289.335940;   8.847660;   7.265630;   8.496090;   8.847660;   9.082030;   8.964840;   9.492190;   9.433590;   9.843750;   9.726560;   9.843750;   9.726560;   9.843750;   0.109863;   0.096436;   0.133057;   0.122070;   0.097656;   0.139160;   0.102539;   0.108643;   0.106201;   0.113525;   0.117188
2018-01-18T19:00:00Z; 289.687500; 290.390630; 292.500000; 292.500000; 291.445310; 291.796880; 294.609380; 293.554690; 294.609380; 290.742190; 292.148440; 286.523440;   8.906250;   7.089840;   8.085940;   8.261720;   8.203130;   8.496090;   8.847660;   8.789060;   9.082030;   9.257810;   9.140630;   9.140630;   9.843750;   0.151367;   0.145264;   0.151367;   0.163574;   0.146484;   0.167236;   0.131836;   0.108643;   0.144043;   0.141602;   0.164795
