LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-13T01:40:00Z; 201.093750; 201.796880; 202.500000; 202.148440; 203.906250; 204.257810; 202.851560; 203.554690; 205.664060; 204.257810; 201.093750; 202.851560;  10.898440;   9.082030;   9.843750;  10.078130;  10.312500;   9.902340;  10.429690;  10.312500;  10.312500;  10.312500;  10.429690;  10.312500;  10.195310;   0.134277;   0.117188;   0.131836;   0.120850;   0.120850;   0.118408;   0.130615;   0.098877;   0.124512;   0.130615;   0.083008
2016-12-13T01:50:00Z; 198.984380; 208.125000; 202.851560; 205.664060; 208.125000; 204.960940; 206.367190; 207.421880; 209.531250; 207.070310; 207.773440; 208.828130;  10.664060;   8.964840;  10.019530;  10.136720;  10.546880;  10.253910;  10.546880;  10.605470;  11.015630;  10.722660;  10.429690;  10.371090;  11.015630;   0.145264;   0.129395;   0.131836;   0.117188;   0.125732;   0.098877;   0.106201;   0.100098;   0.093994;   0.104980;   0.098877
2016-12-13T02:00:00Z; 204.257810; 211.992190; 207.773440; 211.992190; 210.937500; 209.531250; 208.828130; 209.179690; 208.828130; 210.585940; 205.312500; 208.476560;  10.722660;   9.082030;  10.546880;  10.429690;  11.132810;  10.781250;  10.839840;  10.898440;  11.074220;  11.250000;  10.781250;  10.664060;  11.132810;   0.113525;   0.140381;   0.120850;   0.134277;   0.100098;   0.111084;   0.106201;   0.120850;   0.135498;   0.112305;   0.095215
2016-12-13T02:10:00Z; 206.015630; 206.367190; 212.695310; 202.851560; 207.773440; 204.609380; 205.664060; 210.234380; 209.179690; 205.664060; 210.585940; 204.960940;  11.484380;   9.375000;  10.488280;  10.312500;  10.312500;  10.429690;  10.488280;  10.957030;  11.015630;  10.781250;  10.839840;  10.488280;  10.722660;   0.123291;   0.153809;   0.133057;   0.137939;   0.133057;   0.145264;   0.095215;   0.118408;   0.115967;   0.144043;   0.124512
2016-12-13T02:20:00Z; 203.906250; 203.554690; 204.257810; 203.203130; 204.257810; 204.609380; 202.500000; 206.367190; 210.585940; 205.312500; 201.093750; 202.851560;  11.542970;   9.140630;  10.371090;  10.488280;  10.722660;  10.781250;  10.957030;  11.191410;  11.191410;  10.664060;  10.605470;  10.664060;  10.957030;   0.134277;   0.129395;   0.152588;   0.109863;   0.115967;   0.108643;   0.112305;   0.151367;   0.137939;   0.168457;   0.114746
2016-12-13T02:30:00Z; 201.445310; 208.476560; 207.773440; 209.179690; 210.585940; 209.179690; 207.773440; 206.367190; 206.015630; 208.828130; 208.476560; 208.125000;  11.777340;   9.257810;  10.312500;  10.195310;  10.078130;  10.429690;  10.253910;  10.546880;  10.605470;  10.546880;  10.605470;  10.253910;  10.195310;   0.114746;   0.101318;   0.136719;   0.102539;   0.123291;   0.134277;   0.145264;   0.114746;   0.120850;   0.147705;   0.131836
2016-12-13T02:40:00Z; 204.257810; 204.257810; 203.554690; 202.500000; 207.070310; 206.718750; 207.070310; 203.906250; 213.046880; 206.367190; 209.531250; 209.882810;  10.605470;   8.906250;  10.371090;  10.136720;  10.312500;  10.195310;   9.902340;  10.136720;  10.312500;  10.664060;  10.312500;  10.253910;   9.843750;   0.140381;   0.130615;   0.134277;   0.145264;   0.156250;   0.118408;   0.095215;   0.103760;   0.122070;   0.134277;   0.111084
2016-12-13T02:50:00Z; 203.203130; 203.554690; 204.960940; 204.257810; 204.609380; 207.070310; 205.664060; 206.367190; 203.554690; 207.070310; 210.234380; 205.664060;  10.898440;   8.906250;   9.667970;  10.488280;  10.136720;  10.195310;  10.312500;  10.136720;  10.371090;  10.371090;  10.605470;  10.253910;  10.312500;   0.148926;   0.100098;   0.153809;   0.129395;   0.115967;   0.130615;   0.122070;   0.133057;   0.123291;   0.144043;   0.091553
2016-12-13T03:00:00Z; 201.445310; 204.257810; 203.554690; 203.906250; 203.203130; 206.367190; 206.015630; 205.312500; 205.664060; 206.718750; 208.828130; 209.531250;  10.781250;   8.847660;  10.312500;  10.429690;  10.136720;  10.136720;  10.253910;   9.960940;  10.429690;  10.312500;  10.781250;  10.488280;   9.902340;   0.146484;   0.164795;   0.152588;   0.136719;   0.102539;   0.145264;   0.119629;   0.124512;   0.119629;   0.102539;   0.167236
2016-12-13T03:10:00Z; 201.445310; 207.070310; 206.367190; 206.015630; 205.312500; 205.312500; 207.070310; 208.828130; 209.179690; 209.531250; 208.828130; 209.179690;  10.664060;   8.847660;  10.195310;   9.843750;  10.429690;  10.078130;  10.312500;  10.722660;  10.429690;  10.195310;  10.136720;  10.488280;  10.312500;   0.133057;   0.170898;   0.090332;   0.136719;   0.125732;   0.153809;   0.085449;   0.131836;   0.136719;   0.124512;   0.115967
2016-12-13T03:20:00Z; 203.554690; 211.289060; 205.312500; 206.015630; 206.367190; 210.234380; 210.234380; 209.531250; 207.070310; 208.828130; 211.640630; 207.421880;  11.015630;   8.789060;  10.019530;  10.195310;  10.312500;  10.781250;  10.839840;  10.312500;  10.195310;  10.605470;  10.722660;  10.605470;  10.429690;   0.125732;   0.184326;   0.137939;   0.137939;   0.107422;   0.135498;   0.112305;   0.112305;   0.101318;   0.123291;   0.134277
2016-12-13T03:30:00Z; 203.906250; 208.828130; 207.773440; 211.992190; 210.234380; 210.585940; 210.234380; 207.773440; 213.398440; 211.992190; 214.804690; 208.476560;  10.839840;   9.023440;  10.019530;  10.078130;  10.253910;   9.960940;   9.902340;  10.253910;  10.488280;  10.371090;  10.078130;  10.078130;   9.902340;   0.141602;   0.124512;   0.150146;   0.112305;   0.113525;   0.100098;   0.119629;   0.161133;   0.167236;   0.152588;   0.131836
2016-12-13T03:40:00Z; 206.367190; 204.960940; 206.367190; 205.312500; 209.179690; 204.609380; 205.664060; 209.531250; 207.070310; 203.906250; 207.070310; 209.531250;  10.488280;   8.730470;  10.136720;  10.429690;  10.195310;  10.195310;  10.605470;  10.546880;  10.429690;  10.253910;  10.195310;  10.429690;  10.664060;   0.140381;   0.112305;   0.118408;   0.125732;   0.137939;   0.101318;   0.113525;   0.167236;   0.139160;   0.117188;   0.133057
2016-12-13T03:50:00Z; 201.796880; 206.718750; 209.882810; 204.960940; 209.179690; 208.828130; 206.367190; 207.421880; 208.828130; 210.937500; 201.796880; 203.554690;  10.781250;   8.789060;  10.605470;  10.312500;  10.429690;   9.785160;  10.078130;  10.371090;  10.839840;  10.253910;   9.960940;   9.726560;  10.371090;   0.126953;   0.113525;   0.135498;   0.111084;   0.135498;   0.137939;   0.139160;   0.111084;   0.135498;   0.139160;   0.133057
2016-12-13T04:00:00Z; 202.500000; 205.312500; 210.937500; 205.312500; 202.148440; 209.531250; 206.367190; 207.773440; 209.179690; 208.476560; 211.289060; 210.234380;  10.839840;   8.847660;   9.667970;   9.785160;   9.785160;   9.902340;  10.253910;  10.253910;   9.960940;  10.546880;  10.371090;  10.722660;   9.960940;   0.170898;   0.135498;   0.145264;   0.144043;   0.126953;   0.131836;   0.141602;   0.184326;   0.164795;   0.133057;   0.169678
2016-12-13T04:10:00Z; 202.500000; 210.585940; 203.906250; 204.609380; 205.664060; 205.312500; 206.718750; 208.125000; 211.289060; 207.070310; 210.585940; 210.234380;  10.722660;   8.554690;   9.843750;  10.253910;  10.605470;   9.843750;  10.136720;  10.195310;  10.312500;   9.960940;  10.253910;   9.960940;  10.371090;   0.178223;   0.142822;   0.174561;   0.120850;   0.137939;   0.194092;   0.134277;   0.133057;   0.146484;   0.120850;   0.142822
2016-12-13T04:20:00Z; 202.500000; 204.609380; 208.476560; 210.937500; 213.750000; 209.179690; 211.289060; 210.585940; 211.640630; 210.234380; 210.234380; 209.882810;  10.664060;   8.789060;   9.609380;   9.550780;  10.019530;   9.843750;   9.902340;  10.136720;  10.488280;   9.667970;   9.843750;  10.371090;  10.019530;   0.130615;   0.102539;   0.164795;   0.129395;   0.122070;   0.153809;   0.184326;   0.179443;   0.148926;   0.170898;   0.157471
2016-12-13T04:30:00Z; 204.609380; 202.148440; 204.960940; 202.851560; 206.718750; 206.015630; 207.070310; 207.421880; 210.937500; 210.234380; 209.179690; 213.398440;  10.019530;   8.085940;   9.316410;   9.316410;   9.082030;   9.375000;   9.433590;   9.609380;   9.667970;   9.609380;   9.492190;   9.550780;   9.550780;   0.170898;   0.141602;   0.153809;   0.139160;   0.153809;   0.106201;   0.134277;   0.146484;   0.158691;   0.112305;   0.129395
2016-12-13T04:40:00Z; 202.148440; 207.421880; 209.179690; 209.531250; 209.179690; 207.421880; 211.289060; 212.343750; 207.773440; 211.992190; 208.125000; 208.828130;   9.726560;   8.085940;   9.140630;   9.257810;   9.140630;   9.316410;   9.609380;   9.433590;   9.433590;   9.375000;   9.199220;   9.199220;   9.316410;   0.167236;   0.145264;   0.139160;   0.180664;   0.126953;   0.108643;   0.148926;   0.136719;   0.156250;   0.142822;   0.151367
2016-12-13T04:50:00Z; 206.015630; 208.125000; 208.476560; 209.531250; 210.937500; 212.695310; 213.398440; 212.343750; 209.531250; 210.234380; 209.179690; 218.320310;   9.667970;   7.792970;   8.671880;   9.082030;   8.320310;   9.257810;   9.082030;   9.140630;   8.789060;   8.789060;   9.082030;   9.785160;   9.199220;   0.155029;   0.147705;   0.172119;   0.141602;   0.157471;   0.147705;   0.128174;   0.157471;   0.158691;   0.142822;   0.161133
2016-12-13T05:00:00Z; 207.070310; 208.476560; 210.937500; 209.882810; 210.234380; 207.773440; 210.234380; 208.125000; 209.882810; 212.695310; 211.640630; 211.640630;   9.550780;   7.792970;   8.964840;   8.847660;   9.199220;   8.730470;   8.789060;   8.964840;   9.082030;   9.375000;   8.964840;   8.730470;   8.847660;   0.144043;   0.124512;   0.153809;   0.139160;   0.175781;   0.144043;   0.146484;   0.126953;   0.126953;   0.145264;   0.142822
2016-12-13T05:10:00Z; 206.718750; 210.585940; 209.179690; 211.992190; 212.695310; 211.640630; 210.937500; 211.289060; 214.804690; 213.398440; 215.156250; 214.804690;   9.257810;   7.617190;   8.789060;   9.023440;   8.964840;   9.082030;   8.730470;   9.140630;   9.140630;   9.199220;   8.964840;   9.082030;   8.496090;   0.170898;   0.140381;   0.155029;   0.163574;   0.158691;   0.137939;   0.153809;   0.142822;   0.129395;   0.157471;   0.196533
2016-12-13T05:20:00Z; 206.718750; 215.156250; 209.882810; 213.750000; 209.882810; 215.859380; 214.101560; 212.343750; 213.046880; 213.046880; 213.750000; 212.343750;   9.785160;   7.734380;   9.023440;   9.023440;   9.257810;   9.375000;   9.433590;   8.964840;   9.140630;   9.375000;   9.199220;   9.257810;   9.492190;   0.151367;   0.144043;   0.101318;   0.147705;   0.142822;   0.100098;   0.129395;   0.168457;   0.134277;   0.137939;   0.119629
2016-12-13T05:30:00Z; 208.125000; 210.234380; 212.343750; 211.992190; 209.882810; 208.828130; 213.046880; 214.804690; 215.156250; 212.343750; 213.398440; 210.937500;   9.433590;   7.792970;   8.906250;   8.789060;   9.375000;   8.906250;   9.433590;   9.375000;   9.375000;   9.140630;   9.316410;   8.847660;   9.257810;   0.135498;   0.108643;   0.104980;   0.129395;   0.161133;   0.118408;   0.111084;   0.187988;   0.133057;   0.164795;   0.141602
2016-12-13T05:40:00Z; 208.476560; 212.695310; 214.101560; 214.101560; 212.343750; 212.343750; 216.562500; 214.804690; 214.453130; 216.210940; 215.859380; 213.750000;   9.316410;   7.675780;   8.437500;   8.437500;   8.730470;   8.671880;   9.140630;   9.023440;   9.082030;   8.906250;   8.906250;   9.023440;   8.906250;   0.170898;   0.150146;   0.144043;   0.136719;   0.134277;   0.142822;   0.156250;   0.170898;   0.162354;   0.130615;   0.174561
2016-12-13T05:50:00Z; 210.234380; 216.562500; 216.210940; 215.156250; 214.101560; 220.078130; 215.507810; 216.562500; 217.265630; 216.914060; 216.210940; 217.265630;   9.023440;   7.089840;   8.437500;   8.496090;   8.261720;   8.613280;   8.554690;   8.320310;   8.847660;   8.613280;   8.613280;   8.847660;   8.613280;   0.136719;   0.144043;   0.123291;   0.133057;   0.106201;   0.156250;   0.139160;   0.137939;   0.136719;   0.130615;   0.144043
2016-12-13T06:00:00Z; 210.937500; 211.992190; 212.695310; 212.695310; 213.750000; 216.914060; 216.914060; 213.398440; 211.992190; 214.804690; 215.156250; 217.617190;   9.550780;   7.382810;   8.437500;   8.613280;   8.496090;   8.906250;   8.847660;   8.496090;   8.320310;   8.789060;   8.964840;   9.199220;   8.554690;   0.120850;   0.097656;   0.114746;   0.098877;   0.109863;   0.137939;   0.144043;   0.125732;   0.122070;   0.120850;   0.117188
2016-12-13T06:10:00Z; 208.125000; 209.531250; 211.992190; 210.585940; 211.992190; 211.640630; 213.046880; 206.718750; 212.343750; 214.804690; 214.101560; 212.695310;   8.613280;   7.324220;   8.789060;   8.847660;   8.789060;   8.789060;   8.378910;   8.378910;   8.554690;   9.257810;   8.906250;   8.378910;   8.203130;   0.134277;   0.129395;   0.118408;   0.130615;   0.139160;   0.141602;   0.133057;   0.106201;   0.104980;   0.148926;   0.120850
2016-12-13T06:20:00Z; 204.609380; 206.367190; 206.367190; 207.773440; 207.070310; 206.015630; 208.828130; 210.234380; 208.476560; 210.234380; 209.882810; 212.343750;   9.316410;   7.851560;   8.144530;   8.437500;   8.203130;   8.671880;   8.847660;   8.847660;   8.613280;   8.847660;   8.789060;   8.964840;   8.671880;   0.130615;   0.147705;   0.131836;   0.126953;   0.153809;   0.135498;   0.134277;   0.134277;   0.142822;   0.142822;   0.123291
2016-12-13T06:30:00Z; 200.742190; 203.554690; 204.257810; 203.203130; 203.203130; 203.906250; 202.851560; 205.664060; 204.609380; 205.312500; 207.773440; 208.476560;   9.375000;   7.500000;   8.378910;   8.437500;   8.320310;   8.730470;   8.730470;   8.671880;   8.378910;   8.847660;   8.671880;   8.613280;   8.320310;   0.140381;   0.136719;   0.137939;   0.142822;   0.122070;   0.151367;   0.141602;   0.107422;   0.123291;   0.147705;   0.089111
2016-12-13T06:40:00Z; 197.929690; 206.015630; 209.531250; 207.773440; 206.367190; 205.664060; 206.367190; 208.828130; 209.531250; 208.476560; 210.234380; 209.882810;   9.140630;   7.324220;   8.554690;   8.203130;   8.554690;   7.968750;   8.261720;   8.496090;   8.437500;   8.437500;   8.320310;   8.261720;   8.261720;   0.122070;   0.141602;   0.117188;   0.083008;   0.083008;   0.109863;   0.104980;   0.118408;   0.124512;   0.142822;   0.133057
2016-12-13T06:50:00Z; 201.093750; 208.125000; 206.015630; 206.718750; 210.585940; 212.343750; 212.695310; 211.289060; 211.992190; 213.398440; 210.234380; 215.156250;   8.964840;   7.324220;   8.554690;   8.789060;   8.847660;   8.730470;   8.496090;   8.378910;   8.437500;   8.730470;   8.789060;   9.023440;   8.847660;   0.117188;   0.120850;   0.119629;   0.097656;   0.104980;   0.113525;   0.112305;   0.137939;   0.107422;   0.103760;   0.095215
2016-12-13T07:00:00Z; 204.960940; 210.585940; 211.992190; 209.531250; 211.992190; 212.695310; 215.507810; 214.453130; 213.046880; 216.914060; 216.914060; 214.101560;   9.082030;   7.675780;   8.378910;   8.203130;   8.613280;   8.320310;   8.496090;   8.437500;   8.437500;   8.730470;   8.730470;   8.378910;   8.496090;   0.153809;   0.124512;   0.144043;   0.124512;   0.115967;   0.111084;   0.133057;   0.081787;   0.108643;   0.155029;   0.125732
2016-12-13T07:10:00Z; 204.960940; 208.125000; 210.937500; 210.234380; 211.640630; 211.289060; 211.289060; 215.507810; 214.804690; 215.507810; 214.804690; 213.046880;   9.375000;   7.382810;   7.558590;   7.792970;   7.675780;   8.027340;   8.027340;   8.320310;   8.261720;   8.261720;   7.910160;   8.261720;   8.085940;   0.130615;   0.148926;   0.142822;   0.112305;   0.109863;   0.133057;   0.118408;   0.106201;   0.128174;   0.114746;   0.111084
2016-12-13T07:20:00Z; 205.664060; 213.398440; 208.476560; 209.179690; 207.773440; 210.585940; 214.101560; 213.398440; 213.398440; 211.992190; 214.101560; 213.398440;   8.730470;   6.914060;   8.144530;   8.261720;   8.320310;   8.378910;   8.554690;   8.496090;   8.320310;   8.320310;   8.613280;   8.554690;   8.613280;   0.098877;   0.120850;   0.114746;   0.114746;   0.118408;   0.106201;   0.107422;   0.118408;   0.102539;   0.108643;   0.106201
2016-12-13T07:30:00Z; 206.367190; 213.398440; 214.804690; 214.101560; 211.640630; 213.750000; 212.695310; 214.804690; 215.156250; 216.562500; 216.210940; 212.343750;   8.906250;   7.382810;   8.437500;   8.203130;   8.789060;   8.437500;   8.613280;   8.730470;   8.671880;   8.554690;   8.554690;   8.496090;   8.496090;   0.107422;   0.108643;   0.134277;   0.151367;   0.102539;   0.104980;   0.128174;   0.129395;   0.109863;   0.129395;   0.137939
2016-12-13T07:40:00Z; 208.828130; 210.234380; 211.289060; 212.695310; 212.343750; 212.343750; 215.859380; 212.695310; 212.695310; 214.453130; 216.210940; 214.804690;   9.257810;   7.500000;   8.437500;   8.671880;   8.496090;   8.554690;   8.671880;   8.496090;   8.378910;   8.789060;   8.847660;   8.554690;   8.554690;   0.125732;   0.119629;   0.150146;   0.107422;   0.103760;   0.133057;   0.123291;   0.115967;   0.114746;   0.115967;   0.100098
2016-12-13T07:50:00Z; 206.718750; 213.046880; 216.914060; 214.453130; 216.210940; 214.453130; 214.453130; 217.617190; 218.320310; 216.914060; 215.156250; 215.859380;   8.906250;   7.265630;   7.617190;   7.558590;   7.851560;   7.734380;   7.851560;   8.261720;   8.144530;   8.203130;   7.968750;   8.144530;   8.027340;   0.112305;   0.115967;   0.134277;   0.126953;   0.133057;   0.114746;   0.133057;   0.122070;   0.117188;   0.150146;   0.155029
2016-12-13T08:00:00Z; 208.828130; 215.156250; 216.210940; 216.562500; 215.507810; 217.265630; 215.859380; 216.914060; 215.507810; 216.562500; 218.320310; 218.671880;   8.789060;   6.796880;   7.910160;   7.910160;   7.968750;   8.027340;   7.968750;   8.027340;   8.085940;   8.378910;   8.496090;   8.437500;   8.085940;   0.106201;   0.128174;   0.113525;   0.144043;   0.129395;   0.111084;   0.111084;   0.140381;   0.133057;   0.139160;   0.122070
2016-12-13T08:10:00Z; 210.585940; 210.937500; 211.289060; 210.937500; 211.289060; 209.531250; 211.992190; 214.804690; 216.210940; 210.585940; 212.695310; 215.507810;   8.730470;   6.738280;   7.734380;   7.792970;   7.968750;   7.968750;   8.085940;   8.144530;   8.027340;   7.851560;   8.027340;   8.203130;   8.085940;   0.098877;   0.156250;   0.115967;   0.117188;   0.093994;   0.104980;   0.115967;   0.139160;   0.098877;   0.137939;   0.136719
2016-12-13T08:20:00Z; 204.609380; 207.070310; 206.015630; 207.421880; 208.476560; 209.882810; 211.992190; 209.882810; 209.531250; 209.882810; 208.828130; 209.882810;   8.378910;   6.855470;   7.265630;   7.792970;   7.734380;   7.968750;   8.027340;   7.968750;   7.910160;   7.792970;   7.910160;   7.910160;   7.910160;   0.112305;   0.133057;   0.124512;   0.129395;   0.118408;   0.113525;   0.145264;   0.102539;   0.147705;   0.135498;   0.120850
2016-12-13T08:30:00Z; 201.445310; 207.421880; 207.421880; 206.718750; 208.476560; 210.234380; 211.640630; 209.882810; 212.695310; 213.398440; 211.640630; 211.289060;   8.671880;   6.738280;   7.734380;   7.500000;   7.734380;   7.851560;   7.617190;   7.617190;   7.734380;   7.734380;   7.792970;   7.500000;   7.792970;   0.153809;   0.136719;   0.120850;   0.118408;   0.158691;   0.123291;   0.091553;   0.140381;   0.106201;   0.108643;   0.128174
2016-12-13T08:40:00Z; 200.742190; 202.500000; 206.015630; 205.312500; 208.476560; 211.640630; 209.882810; 214.453130; 211.640630; 214.101560; 211.289060; 211.640630;   8.203130;   6.679690;   7.207030;   7.324220;   7.031250;   7.675780;   7.558590;   7.675780;   7.558590;   7.910160;   7.675780;   8.144530;   7.792970;   0.096436;   0.123291;   0.129395;   0.134277;   0.130615;   0.131836;   0.106201;   0.102539;   0.119629;   0.136719;   0.122070
2016-12-13T08:50:00Z; 201.445310; 207.070310; 206.367190; 207.070310; 210.234380; 211.289060; 210.234380; 213.046880; 215.859380; 214.453130; 213.046880; 214.101560;   8.144530;   6.445310;   7.675780;   7.792970;   7.441410;   7.792970;   7.792970;   7.910160;   8.144530;   8.144530;   7.968750;   7.968750;   7.734380;   0.135498;   0.123291;   0.137939;   0.128174;   0.113525;   0.101318;   0.150146;   0.120850;   0.108643;   0.155029;   0.139160
2016-12-13T09:00:00Z; 203.203130; 210.234380; 212.695310; 211.640630; 212.343750; 213.398440; 214.804690; 217.617190; 213.750000; 216.210940; 216.914060; 215.859380;   8.789060;   6.621090;   7.148440;   7.324220;   7.207030;   7.265630;   7.441410;   7.558590;   7.441410;   7.500000;   7.675780;   7.558590;   7.617190;   0.113525;   0.120850;   0.135498;   0.139160;   0.137939;   0.104980;   0.147705;   0.107422;   0.131836;   0.131836;   0.104980
2016-12-13T09:10:00Z; 209.179690; 216.210940; 216.914060; 214.453130; 216.210940; 220.781250; 221.835940; 223.593750; 221.484380; 223.242190; 219.726560; 222.890630;   8.203130;   6.093750;   7.207030;   7.265630;   7.207030;   7.617190;   7.734380;   7.500000;   7.617190;   7.265630;   7.500000;   7.207030;   7.441410;   0.166016;   0.104980;   0.126953;   0.125732;   0.133057;   0.139160;   0.122070;   0.147705;   0.118408;   0.130615;   0.161133
2016-12-13T09:20:00Z; 210.234380; 213.750000; 211.992190; 210.585940; 211.289060; 216.210940; 219.726560; 217.968750; 219.726560; 219.726560; 220.429690; 219.023440;   8.027340;   6.445310;   7.031250;   6.972660;   7.324220;   7.148440;   7.558590;   7.441410;   7.500000;   7.265630;   7.207030;   7.265630;   7.324220;   0.128174;   0.103760;   0.139160;   0.146484;   0.120850;   0.081787;   0.109863;   0.118408;   0.135498;   0.140381;   0.122070
