LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-14T01:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T01:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T02:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T02:10:00Z;NaN;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;   0.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T02:20:00Z; 191.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   4.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T02:30:00Z; 185.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.152340;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T02:40:00Z; 184.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.445310;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T02:50:00Z; 184.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.796880;   5.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T03:00:00Z; 185.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.621090;   5.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-11-14T03:10:00Z; 182.460940; 187.382810; 188.789060; 186.679690; 190.546880; 188.085940; 189.843750; 190.898440; 193.007810; 190.898440; 192.656250; 194.062500;   6.796880;   5.390630;   5.683590;   5.742190;   5.742190;   5.800780;   5.800780;   5.742190;   5.742190;   5.800780;   5.625000;   5.625000;   5.683590;   0.115967;   0.119629;   0.137939;   0.113525;   0.123291;   0.123291;   0.089111;   0.097656;   0.111084;   0.102539;   0.076904
2016-11-14T03:20:00Z; 187.382810; 193.359380; 195.468750; 196.875000; 195.820310; 196.523440; 196.875000; 196.523440; 197.929690; 196.171880; 198.281250; 195.820310;   7.089840;   5.273440;   5.683590;   5.800780;   5.683590;   5.800780;   5.800780;   5.800780;   5.917970;   5.800780;   5.859380;   5.742190;   5.742190;   0.098877;   0.136719;   0.119629;   0.093994;   0.097656;   0.125732;   0.140381;   0.124512;   0.129395;   0.125732;   0.107422
2016-11-14T03:30:00Z; 190.898440; 194.414060; 195.117190; 195.117190; 195.117190; 199.335940; 198.984380; 202.500000; 201.445310; 203.554690; 202.500000; 197.226560;   6.738280;   5.097660;   5.507810;   5.683590;   5.742190;   6.035160;   5.800780;   5.625000;   5.859380;   5.917970;   6.093750;   5.859380;   5.683590;   0.153809;   0.136719;   0.155029;   0.130615;   0.130615;   0.141602;   0.118408;   0.134277;   0.151367;   0.145264;   0.142822
2016-11-14T03:40:00Z; 191.601560; 199.687500; 194.765630; 199.687500; 198.632810; 199.687500; 200.390630; 199.335940; 199.687500; 205.664060; 202.148440; 201.445310;   6.093750;   4.804690;   5.332030;   5.683590;   5.507810;   5.625000;   5.683590;   5.566410;   5.507810;   5.742190;   5.449220;   5.625000;   5.566410;   0.124512;   0.131836;   0.135498;   0.168457;   0.114746;   0.124512;   0.145264;   0.141602;   0.124512;   0.092773;   0.111084
2016-11-14T03:50:00Z; 189.843750; 198.632810; 194.765630; 199.335940; 200.039060; 198.984380; 204.609380; 202.148440; 200.742190; 205.312500; 200.742190; 201.796880;   6.328130;   4.687500;   5.449220;   5.332030;   5.273440;   5.566410;   5.507810;   5.507810;   5.625000;   5.625000;   5.507810;   5.449220;   5.507810;   0.185547;   0.153809;   0.167236;   0.164795;   0.172119;   0.158691;   0.115967;   0.168457;   0.145264;   0.150146;   0.156250
2016-11-14T04:00:00Z; 197.578130; 206.015630; 199.335940; 204.960940; 204.609380; 207.070310; 201.796880; 208.828130; 207.070310; 204.960940; 208.125000; 208.476560;   6.679690;   4.453130;   5.625000;   5.507810;   5.683590;   5.507810;   5.566410;   5.449220;   5.625000;   5.566410;   5.566410;   5.683590;   5.449220;   0.152588;   0.163574;   0.156250;   0.146484;   0.175781;   0.167236;   0.169678;   0.162354;   0.170898;   0.172119;   0.147705
2016-11-14T04:10:00Z; 205.664060; 211.992190; 209.882810; 209.179690; 213.046880; 210.585940; 212.695310; 213.046880; 211.640630; 212.695310; 211.289060; 213.398440;   6.035160;   3.984380;   5.449220;   5.507810;   5.449220;   5.800780;   5.625000;   5.800780;   5.742190;   5.566410;   5.683590;   5.859380;   5.625000;   0.174561;   0.203857;   0.124512;   0.163574;   0.150146;   0.133057;   0.158691;   0.156250;   0.144043;   0.170898;   0.129395
2016-11-14T04:20:00Z; 204.257810; 210.585940; 210.937500; 212.343750; 211.289060; 212.343750; 208.828130; 211.289060; 211.289060; 213.046880; 208.828130; 212.695310;   6.562500;   4.160160;   5.625000;   5.742190;   5.800780;   5.625000;   5.625000;   5.507810;   5.566410;   5.859380;   5.566410;   5.742190;   5.800780;   0.189209;   0.179443;   0.164795;   0.135498;   0.180664;   0.190430;   0.168457;   0.175781;   0.167236;   0.189209;   0.166016
2016-11-14T04:30:00Z; 209.882810; 214.804690; 216.210940; 217.617190; 219.726560; 218.671880; 220.429690; 220.078130; 219.726560; 217.968750; 214.804690; 221.835940;   5.917970;   3.984380;   5.566410;   5.625000;   5.683590;   5.742190;   5.917970;   5.976560;   5.566410;   5.566410;   5.625000;   5.917970;   5.683590;   0.205078;   0.146484;   0.103760;   0.109863;   0.163574;   0.153809;   0.208740;   0.180664;   0.187988;   0.203857;   0.167236
2016-11-14T04:40:00Z; 217.617190; 224.296880; 223.945310; 225.000000; 225.351560; 223.593750; 225.351560; 223.945310; 226.406250; 224.296880; 226.757810; 225.351560;   6.328130;   3.867190;   5.625000;   5.566410;   5.625000;   5.976560;   5.566410;   6.035160;   6.035160;   5.800780;   5.800780;   5.917970;   5.917970;   0.150146;   0.220947;   0.190430;   0.125732;   0.200195;   0.150146;   0.169678;   0.156250;   0.177002;   0.194092;   0.159912
2016-11-14T04:50:00Z; 213.750000; 219.375000; 218.320310; 215.507810; 222.187500; 216.210940; 219.023440; 215.859380; 221.835940; 217.968750; 222.890630; 219.023440;   5.976560;   3.574220;   4.980470;   5.039060;   5.097660;   5.214840;   5.156250;   5.390630;   5.625000;   5.390630;   5.332030;   5.156250;   5.214840;   0.181885;   0.213623;   0.205078;   0.234375;   0.173340;   0.185547;   0.196533;   0.192871;   0.169678;   0.256348;   0.185547
2016-11-14T05:00:00Z; 204.609380; 210.937500; 214.453130; 211.992190; 213.398440; 218.671880; 215.156250; 213.046880; 218.671880; 216.210940; 218.320310; 218.671880;   6.738280;   4.570310;   5.566410;   5.566410;   5.332030;   5.390630;   5.507810;   5.566410;   5.683590;   5.449220;   5.449220;   5.390630;   5.214840;   0.136719;   0.129395;   0.178223;   0.174561;   0.197754;   0.201416;   0.137939;   0.155029;   0.147705;   0.203857;   0.166016
2016-11-14T05:10:00Z; 211.992190; 217.617190; 218.671880; 219.375000; 222.187500; 215.859380; 213.750000; 221.484380; 224.648440; 221.132810; 221.484380; 217.265630;   6.269530;   4.394530;   5.507810;   5.214840;   5.566410;   5.449220;   5.332030;   5.742190;   5.507810;   5.625000;   5.097660;   5.273440;   5.332030;   0.173340;   0.163574;   0.126953;   0.162354;   0.152588;   0.190430;   0.178223;   0.220947;   0.231934;   0.229492;   0.194092
2016-11-14T05:20:00Z; 207.421880; 215.507810; 218.671880; 213.398440; 215.859380; 214.101560; 213.046880; 212.343750; 212.695310; 213.398440; 214.804690; 215.156250;   6.152340;   4.511720;   5.625000;   5.390630;   5.214840;   5.683590;   5.273440;   5.390630;   5.449220;   5.625000;   5.625000;   5.742190;   5.507810;   0.162354;   0.174561;   0.189209;   0.178223;   0.153809;   0.213623;   0.201416;   0.163574;   0.197754;   0.200195;   0.161133
2016-11-14T05:30:00Z; 204.609380; 210.937500; 209.882810; 207.421880; 207.070310; 207.070310; 214.101560; 207.070310; 209.179690; 207.421880; 207.421880; 209.531250;   6.679690;   4.394530;   5.273440;   5.273440;   5.390630;   5.566410;   5.742190;   5.800780;   5.742190;   5.683590;   5.625000;   5.390630;   5.566410;   0.195313;   0.223389;   0.200195;   0.156250;   0.227051;   0.150146;   0.185547;   0.205078;   0.192871;   0.194092;   0.258789
2016-11-14T05:40:00Z; 193.007810; 200.742190; 198.984380; 200.390630; 198.984380; 197.578130; 201.093750; 202.148440; 202.500000; 202.851560; 199.335940; 202.500000;   6.386720;   4.746090;   5.273440;   5.214840;   5.507810;   5.507810;   5.742190;   5.800780;   5.800780;   5.566410;   5.507810;   5.800780;   5.683590;   0.180664;   0.177002;   0.177002;   0.142822;   0.141602;   0.166016;   0.178223;   0.181885;   0.198975;   0.157471;   0.148926
2016-11-14T05:50:00Z; 192.304690; 199.335940; 200.742190; 201.445310; 201.093750; 202.851560; 201.796880; 199.335940; 200.039060; 203.906250; 201.796880; 205.312500;   6.562500;   4.746090;   5.625000;   5.273440;   5.332030;   5.800780;   5.332030;   5.742190;   5.566410;   5.917970;   5.625000;   5.742190;   5.332030;   0.195313;   0.227051;   0.253906;   0.168457;   0.166016;   0.179443;   0.152588;   0.195313;   0.180664;   0.173340;   0.200195
2016-11-14T06:00:00Z; 200.039060; 204.257810; 208.828130; 210.937500; 206.015630; 210.234380; 208.476560; 211.992190; 208.828130; 212.695310; 211.992190; 213.398440;   6.386720;   4.980470;   5.507810;   5.390630;   5.683590;   5.449220;   5.507810;   5.566410;   5.566410;   5.800780;   5.390630;   5.800780;   5.214840;   0.145264;   0.169678;   0.147705;   0.198975;   0.166016;   0.163574;   0.183105;   0.211182;   0.194092;   0.173340;   0.179443
2016-11-14T06:10:00Z; 205.664060; 207.421880; 208.828130; 210.234380; 209.531250; 210.585940; 210.585940; 210.585940; 213.046880; 215.859380; 212.343750; 217.968750;   6.914060;   5.039060;   5.390630;   5.566410;   5.449220;   5.683590;   5.917970;   5.800780;   5.683590;   6.035160;   5.976560;   5.859380;   5.859380;   0.186768;   0.178223;   0.179443;   0.178223;   0.189209;   0.170898;   0.146484;   0.175781;   0.123291;   0.163574;   0.157471
2016-11-14T06:20:00Z; 204.609380; 207.421880; 209.882810; 207.421880; 209.179690; 207.070310; 211.992190; 210.234380; 212.343750; 215.156250; 214.453130; 213.750000;   7.265630;   5.566410;   6.210940;   6.386720;   6.386720;   6.328130;   6.503910;   6.210940;   6.328130;   6.386720;   6.386720;   6.269530;   6.093750;   0.186768;   0.166016;   0.136719;   0.166016;   0.167236;   0.174561;   0.142822;   0.151367;   0.157471;   0.150146;   0.184326
2016-11-14T06:30:00Z; 201.093750; 203.203130; 207.773440; 204.960940; 208.125000; 209.882810; 209.531250; 209.179690; 210.585940; 210.234380; 211.992190; 208.476560;   7.324220;   5.566410;   6.328130;   6.562500;   6.210940;   6.445310;   6.386720;   6.328130;   6.562500;   6.328130;   6.210940;   5.976560;   6.035160;   0.156250;   0.147705;   0.115967;   0.131836;   0.130615;   0.151367;   0.151367;   0.166016;   0.147705;   0.168457;   0.152588
2016-11-14T06:40:00Z; 202.500000; 208.476560; 208.125000; 208.828130; 208.476560; 206.367190; 208.125000; 205.312500; 206.367190; 208.828130; 208.125000; 211.992190;   7.500000;   5.917970;   6.738280;   6.445310;   6.796880;   6.445310;   6.562500;   6.503910;   6.503910;   6.386720;   6.445310;   6.445310;   6.269530;   0.146484;   0.181885;   0.139160;   0.166016;   0.107422;   0.170898;   0.145264;   0.162354;   0.146484;   0.167236;   0.123291
2016-11-14T06:50:00Z; 201.445310; 204.960940; 204.960940; 204.960940; 202.851560; 208.476560; 207.421880; 206.718750; 206.367190; 204.609380; 205.664060; 205.664060;   8.085940;   6.152340;   6.855470;   6.972660;   6.855470;   7.148440;   6.972660;   6.855470;   6.796880;   6.386720;   6.562500;   6.503910;   6.621090;   0.129395;   0.104980;   0.142822;   0.133057;   0.144043;   0.145264;   0.152588;   0.184326;   0.152588;   0.158691;   0.139160
2016-11-14T07:00:00Z; 198.281250; 200.742190; 202.851560; 203.203130; 201.093750; 201.796880; 203.554690; 204.257810; 207.421880; 207.421880; 208.125000; 210.234380;   7.792970;   5.800780;   6.445310;   6.621090;   6.621090;   6.562500;   6.796880;   6.855470;   6.914060;   6.796880;   6.914060;   6.796880;   6.914060;   0.141602;   0.140381;   0.128174;   0.125732;   0.115967;   0.111084;   0.115967;   0.141602;   0.137939;   0.145264;   0.137939
2016-11-14T07:10:00Z; 206.718750; 211.992190; 213.046880; 213.046880; 209.882810; 211.640630; 209.179690; 212.343750; 212.343750; 211.289060; 211.289060; 214.804690;   7.265630;   6.035160;   6.738280;   7.031250;   7.207030;   6.738280;   6.914060;   6.796880;   6.972660;   6.914060;   6.914060;   7.031250;   6.796880;   0.120850;   0.128174;   0.130615;   0.133057;   0.153809;   0.129395;   0.139160;   0.151367;   0.126953;   0.158691;   0.107422
2016-11-14T07:20:00Z; 208.125000; 210.234380; 210.234380; 211.289060; 213.398440; 213.398440; 215.507810; 215.156250; 214.101560; 214.804690; 214.804690; 214.101560;   8.085940;   6.210940;   7.031250;   7.031250;   7.148440;   7.148440;   6.914060;   7.031250;   7.441410;   7.265630;   7.207030;   7.265630;   7.207030;   0.140381;   0.117188;   0.164795;   0.129395;   0.136719;   0.152588;   0.111084;   0.140381;   0.125732;   0.133057;   0.103760
2016-11-14T07:30:00Z; 203.203130; 208.828130; 208.125000; 207.070310; 206.367190; 208.125000; 208.828130; 208.476560; 212.695310; 212.343750; 210.234380; 214.101560;   7.734380;   6.269530;   7.265630;   7.324220;   7.324220;   7.441410;   7.500000;   7.558590;   7.500000;   7.207030;   7.089840;   7.324220;   7.500000;   0.136719;   0.130615;   0.120850;   0.164795;   0.117188;   0.134277;   0.128174;   0.139160;   0.122070;   0.134277;   0.152588
2016-11-14T07:40:00Z; 208.476560; 212.343750; 211.992190; 211.640630; 214.804690; 213.398440; 214.101560; 212.343750; 211.992190; 217.968750; 213.750000; 215.156250;   7.851560;   6.269530;   7.207030;   7.207030;   7.031250;   7.382810;   7.089840;   7.207030;   7.031250;   7.441410;   7.207030;   7.089840;   6.914060;   0.157471;   0.109863;   0.184326;   0.122070;   0.145264;   0.122070;   0.130615;   0.122070;   0.139160;   0.179443;   0.169678
2016-11-14T07:50:00Z; 210.585940; 213.046880; 215.156250; 213.398440; 216.562500; 220.078130; 221.835940; 220.429690; 218.671880; 218.671880; 219.023440; 216.914060;   8.320310;   6.445310;   7.382810;   7.734380;   7.324220;   7.617190;   7.558590;   7.382810;   7.324220;   7.382810;   7.617190;   7.558590;   7.734380;   0.147705;   0.119629;   0.133057;   0.104980;   0.118408;   0.124512;   0.148926;   0.109863;   0.125732;   0.136719;   0.104980
2016-11-14T08:00:00Z; 215.156250; 223.593750; 221.484380; 222.539060; 224.648440; 219.375000; 222.187500; 220.078130; 222.187500; 221.484380; 221.132810; 221.132810;   8.144530;   6.621090;   7.324220;   7.382810;   7.265630;   7.441410;   7.558590;   7.558590;   7.558590;   7.324220;   7.382810;   7.558590;   7.324220;   0.124512;   0.164795;   0.120850;   0.106201;   0.108643;   0.102539;   0.085449;   0.103760;   0.114746;   0.084229;   0.126953
2016-11-14T08:10:00Z; 197.929690; 204.960940; 203.554690; 208.125000; 207.421880; 209.882810; 209.531250; 214.453130; 214.804690; 217.265630; 217.617190; 218.671880;   7.617190;   6.093750;   6.972660;   7.265630;   6.972660;   7.324220;   7.207030;   7.031250;   6.914060;   6.914060;   7.031250;   6.855470;   6.855470;   0.122070;   0.136719;   0.106201;   0.128174;   0.158691;   0.112305;   0.103760;   0.118408;   0.114746;   0.092773;   0.120850
2016-11-14T08:20:00Z; 201.093750; 202.500000; 203.554690; 205.312500; 206.015630; 208.828130; 210.234380; 213.398440; 214.804690; 216.210940; 217.617190; 219.375000;   8.437500;   6.386720;   7.382810;   7.441410;   7.265630;   7.500000;   7.441410;   7.500000;   7.382810;   7.441410;   7.265630;   7.207030;   7.382810;   0.131836;   0.136719;   0.167236;   0.129395;   0.122070;   0.128174;   0.119629;   0.129395;   0.114746;   0.122070;   0.122070
2016-11-14T08:30:00Z; 200.390630; 206.015630; 205.312500; 203.906250; 208.125000; 210.937500; 213.046880; 210.937500; 214.101560; 215.507810; 215.156250; 215.859380;   8.437500;   6.386720;   7.734380;   7.617190;   7.500000;   7.558590;   7.734380;   7.207030;   7.382810;   7.324220;   7.617190;   7.558590;   7.617190;   0.194092;   0.196533;   0.184326;   0.197754;   0.124512;   0.148926;   0.129395;   0.118408;   0.086670;   0.098877;   0.087891
2016-11-14T08:40:00Z; 202.148440; 203.906250; 205.664060; 208.828130; 207.070310; 209.179690; 213.750000; 216.562500; 214.453130; 216.210940; 214.453130; 215.507810;   7.675780;   6.152340;   6.914060;   6.738280;   6.972660;   7.148440;   7.089840;   7.500000;   7.324220;   7.441410;   7.265630;   7.207030;   7.382810;   0.141602;   0.166016;   0.155029;   0.128174;   0.169678;   0.139160;   0.108643;   0.106201;   0.135498;   0.118408;   0.131836
2016-11-14T08:50:00Z; 198.984380; 207.070310; 205.312500; 204.257810; 206.367190; 211.640630; 209.882810; 211.640630; 210.234380; 211.992190; 211.992190; 215.507810;   8.320310;   6.621090;   7.792970;   7.968750;   7.792970;   7.910160;   7.792970;   7.734380;   8.027340;   7.910160;   8.027340;   8.027340;   7.910160;   0.159912;   0.123291;   0.123291;   0.141602;   0.126953;   0.124512;   0.112305;   0.131836;   0.090332;   0.135498;   0.126953
2016-11-14T09:00:00Z; 199.687500; 204.609380; 204.257810; 203.554690; 208.125000; 208.125000; 206.367190; 208.828130; 209.882810; 208.828130; 210.234380; 211.640630;   8.437500;   6.796880;   7.851560;   7.792970;   7.675780;   8.144530;   7.792970;   8.027340;   7.968750;   8.085940;   8.261720;   8.320310;   8.203130;   0.122070;   0.115967;   0.123291;   0.124512;   0.104980;   0.103760;   0.097656;   0.084229;   0.100098;   0.090332;   0.106201
2016-11-14T09:10:00Z; 197.929690; 205.664060; 208.125000; 205.664060; 207.070310; 210.234380; 210.234380; 213.046880; 214.101560; 214.101560; 211.992190; 213.750000;   9.316410;   7.148440;   7.910160;   7.910160;   8.144530;   8.085940;   8.261720;   8.613280;   8.554690;   8.554690;   8.378910;   8.496090;   8.144530;   0.130615;   0.140381;   0.157471;   0.162354;   0.161133;   0.103760;   0.123291;   0.147705;   0.109863;   0.118408;   0.133057
2016-11-14T09:20:00Z; 201.445310; 203.906250; 202.148440; 205.312500; 205.664060; 205.312500; 206.718750; 205.664060; 212.343750; 212.343750; 210.937500; 214.453130;   9.433590;   7.207030;   8.437500;   8.613280;   8.554690;   8.554690;   8.613280;   8.847660;   8.847660;   8.906250;   8.964840;   8.906250;   8.730470;   0.098877;   0.109863;   0.158691;   0.153809;   0.118408;   0.137939;   0.089111;   0.081787;   0.100098;   0.126953;   0.120850
2016-11-14T09:30:00Z; 202.851560; 208.125000; 207.773440; 207.773440; 211.289060; 209.531250; 209.882810; 212.695310; 211.289060; 215.156250; 213.398440; 214.453130;   9.492190;   7.500000;   8.613280;   8.671880;   8.847660;   8.496090;   8.730470;   8.437500;   8.613280;   8.496090;   8.847660;   8.554690;   8.906250;   0.135498;   0.129395;   0.137939;   0.157471;   0.144043;   0.141602;   0.129395;   0.122070;   0.145264;   0.167236;   0.115967
2016-11-14T09:40:00Z; 202.500000; 207.421880; 206.015630; 209.179690; 209.531250; 209.882810; 209.179690; 210.234380; 214.453130; 210.585940; 212.343750; 211.640630;   9.902340;   7.558590;   9.023440;   9.257810;   8.906250;   9.257810;   9.140630;   9.023440;   9.375000;   8.613280;   8.964840;   8.847660;   9.140630;   0.102539;   0.122070;   0.118408;   0.102539;   0.115967;   0.131836;   0.124512;   0.134277;   0.115967;   0.115967;   0.115967
2016-11-14T09:50:00Z; 195.468750; 201.093750; 200.039060; 203.906250; 204.960940; 203.554690; 205.312500; 204.960940; 208.125000; 206.015630; 208.125000; 205.664060;  10.136720;   7.792970;   8.730470;   8.964840;   8.906250;   9.199220;   9.140630;   9.257810;   9.375000;   9.316410;   9.023440;   9.023440;   9.257810;   0.150146;   0.117188;   0.155029;   0.109863;   0.120850;   0.129395;   0.117188;   0.137939;   0.134277;   0.135498;   0.152588
2016-11-14T10:00:00Z; 198.632810; 203.554690; 204.960940; 204.609380; 202.148440; 204.609380; 205.312500; 205.664060; 207.773440; 210.585940; 210.234380; 207.070310;  10.078130;   8.144530;   9.316410;   9.316410;   9.375000;   9.433590;   9.609380;   9.550780;   9.433590;   9.667970;   9.316410;   9.375000;   9.140630;   0.172119;   0.108643;   0.098877;   0.142822;   0.114746;   0.130615;   0.147705;   0.144043;   0.111084;   0.142822;   0.159912
