LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-19T02:40:00Z, 195.117190, 199.687500, 198.281250, 199.687500, 198.984380, 201.445310, 201.093750, 202.851560, 204.960940, 206.718750, 210.234380, 206.367190,   8.730470,   7.207030,   8.144530,   8.203130,   8.203130,   8.320310,   8.496090,   8.203130,   8.378910,   8.730470,   8.496090,   8.378910,   8.613280,   0.131836,   0.144043,   0.129395,   0.118408,   0.114746,   0.135498,   0.125732,   0.108643,   0.117188,   0.126953,   0.114746
2018-02-19T02:50:00Z, 192.304690, 201.093750, 198.984380, 202.500000, 198.632810, 197.929690, 195.468750, 196.875000, 200.390630, 202.851560, 203.906250, 204.960940,   8.730470,   7.382810,   7.734380,   8.144530,   8.203130,   8.203130,   7.968750,   8.027340,   8.261720,   8.378910,   8.203130,   8.144530,   8.437500,   0.129395,   0.162354,   0.117188,   0.115967,   0.134277,   0.130615,   0.109863,   0.104980,   0.153809,   0.147705,   0.107422
2018-02-19T03:00:00Z, 193.007810, 196.171880, 195.117190, 198.632810, 198.984380, 201.445310, 203.203130, 203.554690, 203.554690, 199.687500, 201.445310, 203.203130,   8.906250,   7.207030,   7.734380,   8.085940,   8.203130,   8.378910,   8.203130,   8.437500,   8.203130,   8.085940,   8.203130,   8.496090,   8.730470,   0.156250,   0.177002,   0.139160,   0.124512,   0.102539,   0.108643,   0.102539,   0.090332,   0.092773,   0.095215,   0.123291
2018-02-19T03:10:00Z, 191.601560, 196.171880, 198.632810, 197.578130, 198.632810, 199.687500, 199.687500, 198.281250, 200.390630, 199.335940, 200.742190, 202.500000,   8.906250,   7.382810,   8.203130,   8.261720,   8.144530,   8.496090,   8.554690,   8.261720,   8.671880,   8.437500,   8.496090,   8.320310,   8.437500,   0.133057,   0.087891,   0.146484,   0.152588,   0.114746,   0.111084,   0.118408,   0.139160,   0.101318,   0.130615,   0.173340
2018-02-19T03:20:00Z, 191.601560, 195.820310, 198.281250, 198.632810, 197.578130, 197.929690, 198.984380, 200.039060, 200.390630, 202.851560, 202.148440, 202.851560,   8.964840,   7.441410,   8.144530,   8.261720,   8.144530,   8.027340,   8.378910,   8.203130,   8.203130,   8.261720,   8.437500,   8.320310,   8.378910,   0.123291,   0.093994,   0.117188,   0.125732,   0.122070,   0.142822,   0.118408,   0.118408,   0.103760,   0.128174,   0.087891
2018-02-19T03:30:00Z, 192.304690, 197.929690, 198.632810, 198.632810, 196.523440, 196.171880, 198.632810, 196.875000, 198.984380, 201.796880, 200.742190, 201.445310,   9.023440,   7.558590,   8.261720,   8.320310,   8.437500,   8.261720,   8.554690,   8.320310,   8.027340,   8.437500,   8.203130,   8.496090,   8.261720,   0.125732,   0.084229,   0.129395,   0.106201,   0.106201,   0.101318,   0.096436,   0.097656,   0.119629,   0.128174,   0.106201
2018-02-19T03:40:00Z, 192.304690, 196.171880, 198.281250, 197.578130, 196.875000, 197.578130, 197.929690, 199.335940, 199.335940, 201.093750, 202.148440, 202.500000,   9.023440,   7.675780,   8.437500,   8.496090,   8.261720,   8.554690,   8.320310,   8.613280,   8.378910,   8.378910,   8.378910,   8.554690,   8.378910,   0.101318,   0.087891,   0.089111,   0.090332,   0.113525,   0.070801,   0.090332,   0.087891,   0.090332,   0.079346,   0.086670
2018-02-19T03:50:00Z, 191.250000, 196.875000, 197.929690, 197.226560, 197.929690, 198.984380, 199.687500, 198.632810, 198.632810, 201.796880, 202.851560, 200.742190,   9.140630,   7.617190,   7.968750,   8.144530,   8.027340,   8.261720,   8.378910,   8.203130,   8.203130,   8.320310,   8.378910,   8.144530,   8.261720,   0.072021,   0.072021,   0.080566,   0.075684,   0.106201,   0.095215,   0.084229,   0.098877,   0.079346,   0.111084,   0.125732
2018-02-19T04:00:00Z, 192.656250, 197.578130, 198.281250, 196.875000, 198.632810, 199.335940, 200.390630, 202.148440, 201.445310, 202.500000, 202.500000, 204.609380,   8.964840,   7.675780,   8.671880,   8.671880,   8.671880,   8.671880,   8.789060,   8.847660,   8.613280,   8.730470,   8.437500,   8.730470,   8.847660,   0.097656,   0.096436,   0.091553,   0.089111,   0.087891,   0.076904,   0.075684,   0.096436,   0.085449,   0.080566,   0.067139
2018-02-19T04:10:00Z, 193.710940, 200.390630, 201.445310, 201.445310, 199.687500, 203.203130, 203.203130, 202.148440, 201.796880, 204.257810, 205.664060, 204.257810,   9.609380,   8.085940,   8.496090,   8.789060,   8.378910,   8.847660,   8.554690,   8.613280,   8.730470,   8.847660,   8.906250,   8.671880,   8.613280,   0.097656,   0.095215,   0.078125,   0.101318,   0.086670,   0.073242,   0.072021,   0.085449,   0.056152,   0.091553,   0.083008
2018-02-19T04:20:00Z, 195.117190, 200.742190, 200.742190, 201.445310, 200.039060, 198.281250, 197.578130, 200.742190, 201.445310, 202.851560, 201.445310, 200.742190,   9.492190,   7.968750,   8.437500,   8.496090,   8.554690,   8.437500,   8.437500,   8.496090,   8.730470,   8.730470,   8.613280,   8.730470,   8.964840,   0.093994,   0.100098,   0.086670,   0.114746,   0.063477,   0.081787,   0.076904,   0.073242,   0.064697,   0.087891,   0.064697
2018-02-19T04:30:00Z, 194.765630, 197.929690, 196.523440, 198.281250, 198.632810, 199.335940, 199.687500, 201.093750, 202.851560, 202.500000, 203.554690, 204.257810,   9.140630,   7.734380,   8.261720,   8.144530,   8.320310,   7.851560,   8.261720,   8.437500,   8.437500,   8.496090,   8.378910,   8.437500,   8.496090,   0.079346,   0.080566,   0.070801,   0.092773,   0.087891,   0.084229,   0.062256,   0.073242,   0.090332,   0.081787,   0.079346
2018-02-19T04:40:00Z, 190.898440, 196.875000, 197.578130, 197.929690, 197.929690, 197.929690, 199.335940, 202.148440, 203.554690, 203.554690, 204.609380, 203.554690,   8.906250,   7.851560,   8.496090,   8.378910,   8.496090,   8.203130,   8.437500,   8.613280,   8.378910,   8.437500,   8.496090,   8.496090,   8.554690,   0.070801,   0.087891,   0.067139,   0.102539,   0.096436,   0.086670,   0.075684,   0.064697,   0.090332,   0.057373,   0.076904
2018-02-19T04:50:00Z, 190.898440, 197.578130, 197.226560, 199.335940, 197.929690, 199.687500, 199.335940, 201.093750, 201.796880, 202.851560, 204.257810, 205.312500,   9.433590,   8.144530,   8.437500,   8.613280,   8.554690,   8.554690,   8.554690,   8.671880,   8.613280,   8.554690,   8.437500,   8.378910,   8.730470,   0.089111,   0.064697,   0.084229,   0.092773,   0.076904,   0.081787,   0.076904,   0.089111,   0.068359,   0.080566,   0.076904
2018-02-19T05:00:00Z, 191.250000, 197.929690, 195.820310, 197.929690, 196.523440, 195.117190, 197.226560, 199.687500, 200.742190, 200.742190, 202.500000, 203.203130,   9.140630,   7.851560,   8.261720,   8.437500,   8.554690,   8.437500,   8.554690,   8.730470,   8.496090,   8.378910,   8.378910,   8.554690,   8.554690,   0.075684,   0.063477,   0.086670,   0.118408,   0.058594,   0.068359,   0.063477,   0.072021,   0.074463,   0.079346,   0.065918
2018-02-19T05:10:00Z, 190.898440, 199.687500, 199.335940, 199.335940, 197.226560, 197.578130, 198.984380, 200.039060, 200.742190, 201.093750, 200.390630, 202.500000,   9.257810,   7.851560,   8.496090,   8.496090,   8.437500,   8.496090,   8.437500,   8.613280,   8.671880,   8.730470,   8.320310,   8.554690,   8.789060,   0.063477,   0.090332,   0.089111,   0.072021,   0.081787,   0.073242,   0.061035,   0.076904,   0.068359,   0.073242,   0.076904
2018-02-19T05:20:00Z, 191.250000, 199.335940, 197.929690, 197.929690, 198.984380, 200.039060, 197.929690, 198.632810, 200.390630, 201.445310, 202.148440, 201.093750,   9.492190,   8.027340,   8.496090,   8.378910,   8.496090,   8.437500,   8.378910,   8.378910,   8.437500,   8.437500,   8.320310,   8.496090,   8.378910,   0.078125,   0.061035,   0.057373,   0.076904,   0.085449,   0.073242,   0.085449,   0.078125,   0.075684,   0.068359,   0.053711
2018-02-19T05:30:00Z, 192.304690, 197.226560, 196.171880, 196.171880, 197.226560, 197.578130, 198.632810, 198.632810, 200.039060, 199.335940, 200.390630, 201.796880,   9.375000,   7.910160,   7.968750,   8.085940,   8.203130,   8.203130,   8.203130,   8.261720,   8.085940,   8.144530,   8.203130,   8.203130,   8.203130,   0.091553,   0.089111,   0.085449,   0.069580,   0.078125,   0.076904,   0.076904,   0.068359,   0.063477,   0.075684,   0.073242
2018-02-19T05:40:00Z, 189.140630, 197.226560, 198.632810, 197.929690, 197.929690, 198.984380, 198.632810, 200.742190, 202.148440, 203.554690, 204.257810, 204.609380,   9.199220,   7.675780,   8.027340,   8.203130,   8.085940,   7.910160,   8.144530,   8.027340,   8.320310,   8.378910,   8.085940,   8.203130,   8.144530,   0.081787,   0.083008,   0.074463,   0.072021,   0.075684,   0.073242,   0.061035,   0.063477,   0.070801,   0.059814,   0.056152
2018-02-19T05:50:00Z, 191.601560, 199.687500, 200.742190, 199.687500, 201.445310, 202.148440, 202.851560, 203.554690, 204.960940, 205.664060, 206.015630, 209.179690,   9.199220,   7.675780,   8.203130,   8.261720,   8.203130,   8.320310,   8.261720,   8.144530,   8.261720,   8.085940,   8.320310,   8.378910,   8.261720,   0.098877,   0.081787,   0.091553,   0.075684,   0.079346,   0.074463,   0.096436,   0.081787,   0.069580,   0.073242,   0.069580
2018-02-19T06:00:00Z, 193.710940, 196.523440, 200.039060, 198.984380, 201.093750, 203.554690, 203.906250, 203.906250, 202.500000, 205.312500, 206.015630, 207.421880,   9.023440,   7.734380,   8.320310,   8.261720,   8.203130,   8.203130,   8.320310,   8.378910,   8.261720,   8.320310,   8.261720,   8.437500,   8.261720,   0.097656,   0.076904,   0.075684,   0.103760,   0.076904,   0.076904,   0.090332,   0.064697,   0.061035,   0.058594,   0.059814
2018-02-19T06:10:00Z, 191.601560, 201.445310, 202.500000, 202.500000, 202.851560, 201.796880, 203.203130, 201.445310, 204.960940, 204.960940, 208.125000, 206.367190,   8.906250,   7.617190,   8.144530,   8.320310,   8.144530,   8.203130,   8.496090,   8.144530,   8.320310,   8.437500,   8.496090,   8.378910,   8.203130,   0.087891,   0.112305,   0.106201,   0.114746,   0.076904,   0.095215,   0.093994,   0.092773,   0.075684,   0.073242,   0.087891
2018-02-19T06:20:00Z, 194.765630, 202.500000, 203.203130, 201.796880, 202.148440, 204.257810, 204.257810, 203.906250, 206.015630, 207.070310, 207.070310, 209.882810,   8.964840,   7.792970,   8.085940,   8.320310,   8.085940,   8.144530,   8.320310,   8.144530,   8.203130,   8.261720,   8.437500,   8.203130,   8.203130,   0.100098,   0.100098,   0.095215,   0.085449,   0.100098,   0.107422,   0.093994,   0.106201,   0.125732,   0.085449,   0.086670
2018-02-19T06:30:00Z, 193.710940, 202.851560, 200.039060, 200.742190, 200.390630, 201.093750, 203.906250, 205.664060, 205.312500, 203.554690, 206.015630, 205.312500,   9.082030,   7.734380,   8.320310,   8.027340,   8.496090,   8.144530,   8.261720,   8.320310,   8.203130,   8.203130,   8.261720,   8.144530,   7.968750,   0.131836,   0.111084,   0.091553,   0.122070,   0.109863,   0.097656,   0.113525,   0.112305,   0.096436,   0.078125,   0.125732
2018-02-19T06:40:00Z, 192.656250, 203.203130, 201.796880, 203.554690, 201.796880, 202.851560, 202.500000, 205.312500, 204.960940, 201.796880, 205.664060, 205.312500,   9.199220,   7.851560,   7.910160,   8.144530,   8.203130,   8.144530,   8.085940,   8.320310,   8.085940,   8.085940,   7.968750,   8.320310,   8.261720,   0.104980,   0.147705,   0.126953,   0.125732,   0.097656,   0.083008,   0.130615,   0.113525,   0.113525,   0.085449,   0.100098
2018-02-19T06:50:00Z, 194.062500, 199.335940, 201.093750, 202.148440, 203.554690, 201.796880, 202.148440, 203.906250, 204.257810, 204.257810, 207.070310, 208.125000,   9.140630,   7.500000,   7.675780,   7.910160,   7.617190,   7.792970,   7.910160,   8.027340,   7.968750,   7.792970,   8.085940,   7.968750,   7.792970,   0.148926,   0.111084,   0.122070,   0.101318,   0.100098,   0.100098,   0.114746,   0.122070,   0.120850,   0.103760,   0.119629
2018-02-19T07:00:00Z, 193.710940, 205.312500, 204.257810, 204.257810, 207.070310, 204.960940, 205.664060, 203.554690, 205.664060, 205.664060, 204.960940, 207.421880,   8.496090,   7.207030,   7.500000,   7.851560,   7.734380,   7.675780,   7.675780,   7.851560,   8.027340,   7.792970,   7.792970,   7.910160,   7.968750,   0.141602,   0.092773,   0.119629,   0.129395,   0.136719,   0.133057,   0.119629,   0.152588,   0.145264,   0.108643,   0.090332
2018-02-19T07:10:00Z, 195.468750, 202.500000, 204.257810, 202.851560, 202.500000, 204.257810, 203.906250, 203.203130, 204.257810, 205.312500, 209.179690, 213.046880,   8.613280,   7.148440,   7.617190,   7.324220,   7.617190,   7.792970,   7.792970,   7.968750,   7.617190,   7.851560,   7.910160,   8.261720,   7.734380,   0.140381,   0.106201,   0.134277,   0.100098,   0.123291,   0.131836,   0.147705,   0.101318,   0.087891,   0.089111,   0.109863
2018-02-19T07:20:00Z, 193.359380, 200.039060, 200.039060, 197.226560, 201.445310, 202.851560, 204.257810, 202.851560, 205.664060, 204.257810, 207.421880, 205.664060,   8.496090,   7.207030,   8.027340,   8.085940,   8.085940,   7.910160,   8.144530,   7.617190,   8.085940,   7.851560,   8.085940,   7.792970,   7.792970,   0.126953,   0.100098,   0.139160,   0.126953,   0.125732,   0.151367,   0.135498,   0.140381,   0.133057,   0.117188,   0.095215
2018-02-19T07:30:00Z, 192.304690, 202.148440, 202.851560, 201.445310, 200.742190, 201.445310, 201.445310, 202.500000, 203.203130, 207.773440, 209.531250, 210.585940,   9.609380,   7.441410,   8.203130,   8.027340,   7.910160,   8.027340,   7.968750,   7.792970,   7.792970,   8.027340,   7.910160,   7.851560,   7.851560,   0.125732,   0.112305,   0.129395,   0.104980,   0.120850,   0.098877,   0.140381,   0.130615,   0.081787,   0.124512,   0.074463
2018-02-19T07:40:00Z, 193.007810, 202.500000, 204.257810, 202.500000, 204.609380, 208.125000, 204.257810, 206.718750, 206.367190, 209.179690, 209.179690, 209.882810,   8.730470,   7.382810,   7.910160,   7.910160,   7.675780,   8.203130,   7.910160,   7.851560,   7.968750,   8.320310,   8.027340,   8.144530,   7.851560,   0.175781,   0.096436,   0.130615,   0.090332,   0.161133,   0.129395,   0.124512,   0.103760,   0.118408,   0.103760,   0.097656
2018-02-19T07:50:00Z, 195.468750, 202.851560, 206.718750, 204.960940, 205.312500, 203.554690, 205.312500, 205.664060, 207.773440, 209.882810, 210.937500, 211.289060,   9.023440,   7.500000,   8.085940,   8.378910,   7.792970,   7.675780,   7.910160,   7.910160,   8.085940,   7.851560,   8.203130,   7.734380,   7.734380,   0.122070,   0.100098,   0.122070,   0.140381,   0.140381,   0.108643,   0.112305,   0.123291,   0.104980,   0.135498,   0.111084
2018-02-19T08:00:00Z, 195.468750, 202.148440, 198.984380, 202.148440, 201.445310, 201.445310, 200.390630, 201.093750, 203.554690, 203.906250, 206.718750, 210.234380,   8.554690,   7.324220,   7.617190,   7.675780,   7.324220,   8.027340,   7.851560,   7.675780,   7.851560,   7.734380,   7.675780,   7.968750,   7.734380,   0.140381,   0.148926,   0.147705,   0.101318,   0.111084,   0.100098,   0.112305,   0.111084,   0.078125,   0.120850,   0.133057
2018-02-19T08:10:00Z, 192.656250, 197.929690, 198.281250, 199.335940, 198.984380, 199.335940, 198.984380, 198.281250, 200.390630, 203.203130, 205.664060, 203.906250,   8.671880,   7.148440,   7.617190,   7.968750,   7.792970,   7.851560,   7.910160,   7.558590,   7.617190,   7.910160,   7.617190,   7.734380,   7.500000,   0.120850,   0.106201,   0.135498,   0.151367,   0.123291,   0.139160,   0.118408,   0.125732,   0.125732,   0.134277,   0.130615
2018-02-19T08:20:00Z, 188.789060, 197.578130, 196.875000, 199.687500, 198.632810, 200.390630, 200.390630, 199.335940, 204.257810, 203.906250, 206.718750, 205.664060,   8.789060,   7.324220,   7.617190,   7.792970,   7.792970,   8.320310,   7.792970,   7.734380,   7.792970,   7.675780,   7.968750,   7.910160,   7.851560,   0.150146,   0.119629,   0.157471,   0.129395,   0.130615,   0.136719,   0.128174,   0.115967,   0.137939,   0.119629,   0.118408
2018-02-19T08:30:00Z, 189.843750, 195.117190, 196.523440, 194.765630, 196.171880, 193.359380, 194.765630, 194.765630, 196.875000, 200.390630, 199.687500, 203.203130,   9.023440,   7.148440,   7.500000,   7.675780,   7.324220,   7.382810,   7.617190,   7.558590,   7.675780,   7.675780,   7.617190,   7.617190,   7.441410,   0.150146,   0.135498,   0.113525,   0.139160,   0.162354,   0.119629,   0.130615,   0.130615,   0.145264,   0.100098,   0.102539
2018-02-19T08:40:00Z, 183.515630, 184.921880, 183.515630, 181.406250, 183.867190, 187.031250, 185.625000, 187.734380, 190.546880, 193.007810, 191.953130, 194.062500,   8.378910,   6.855470,   7.324220,   7.265630,   7.382810,   7.382810,   7.265630,   7.324220,   7.441410,   7.382810,   6.855470,   7.207030,   7.148440,   0.145264,   0.122070,   0.145264,   0.147705,   0.153809,   0.130615,   0.117188,   0.128174,   0.129395,   0.129395,   0.151367
2018-02-19T08:50:00Z, 175.078130, 185.976560, 188.085940, 184.921880, 190.195310, 190.195310, 187.382810, 192.656250, 195.117190, 194.062500, 193.007810, 196.171880,   8.378910,   6.738280,   7.851560,   8.027340,   7.851560,   7.792970,   7.382810,   7.675780,   7.910160,   7.675780,   7.207030,   7.382810,   7.441410,   0.136719,   0.117188,   0.133057,   0.145264,   0.163574,   0.112305,   0.145264,   0.155029,   0.131836,   0.147705,   0.129395
2018-02-19T09:00:00Z, 177.539060, 194.765630, 192.656250, 193.710940, 194.414060, 194.062500, 193.359380, 190.898440, 194.062500, 197.578130, 198.281250, 197.578130,   8.437500,   7.148440,   7.500000,   7.675780,   7.734380,   7.734380,   7.617190,   7.792970,   7.617190,   8.144530,   7.851560,   7.558590,   7.558590,   0.125732,   0.125732,   0.108643,   0.135498,   0.148926,   0.112305,   0.122070,   0.097656,   0.114746,   0.120850,   0.089111
2018-02-19T09:10:00Z, 185.273440, 192.304690, 194.414060, 194.062500, 193.007810, 198.281250, 198.281250, 199.335940, 201.093750, 201.796880, 203.906250, 203.203130,   8.437500,   7.089840,   7.851560,   7.792970,   7.851560,   8.085940,   8.261720,   7.910160,   8.144530,   7.968750,   8.085940,   7.851560,   7.617190,   0.087891,   0.122070,   0.125732,   0.102539,   0.118408,   0.123291,   0.087891,   0.112305,   0.122070,   0.101318,   0.125732
2018-02-19T09:20:00Z, 185.625000, 196.523440, 196.171880, 193.007810, 200.039060, 196.875000, 198.281250, 198.281250, 201.093750, 200.039060, 202.851560, 201.796880,   8.671880,   7.382810,   7.851560,   7.968750,   7.851560,   7.675780,   7.617190,   7.792970,   7.910160,   7.734380,   7.910160,   7.734380,   7.617190,   0.147705,   0.112305,   0.103760,   0.107422,   0.124512,   0.109863,   0.111084,   0.113525,   0.114746,   0.109863,   0.141602
