LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-13T09:30:00Z; 138.867190; 145.546880; 149.414060; 148.359380; 145.546880; 149.062500; 147.304690; 146.601560; 145.898440; 142.734380; 146.953130; 145.546880;   7.734380;   6.035160;   6.914060;   7.265630;   6.914060;   7.382810;   7.324220;   6.914060;   6.738280;   6.972660;   7.382810;   7.148440;   7.031250;   0.185547;   0.185547;   0.164795;   0.123291;   0.159912;   0.172119;   0.147705;   0.151367;   0.153809;   0.145264;   0.125732
2018-01-13T09:40:00Z; 138.867190; 139.921880; 137.460940; 136.757810; 137.109380; 139.570310; 138.867190; 140.273440; 138.515630; 138.867190; 136.406250; 139.218750;   8.144530;   6.210940;   6.972660;   7.148440;   7.031250;   7.148440;   7.148440;   7.148440;   7.148440;   7.148440;   6.914060;   6.914060;   7.207030;   0.167236;   0.191650;   0.170898;   0.119629;   0.155029;   0.166016;   0.153809;   0.167236;   0.202637;   0.175781;   0.164795
2018-01-13T09:50:00Z; 132.890630; 135.351560; 133.242190; 137.109380; 135.351560; 133.945310; 135.000000; 134.648440; 134.296880; 136.054690; 137.109380; 135.351560;   8.085940;   6.269530;   7.382810;   7.441410;   7.324220;   7.558590;   7.500000;   7.382810;   7.265630;   7.382810;   7.441410;   7.324220;   7.207030;   0.146484;   0.200195;   0.166016;   0.130615;   0.167236;   0.214844;   0.201416;   0.187988;   0.220947;   0.162354;   0.163574
2018-01-13T10:00:00Z; 130.429690; 138.515630; 139.218750; 138.164060; 140.273440; 136.757810; 137.460940; 140.273440; 142.382810; 138.867190; 138.867190; 135.703130;   8.496090;   6.679690;   7.675780;   7.441410;   7.675780;   7.500000;   7.500000;   7.910160;   7.910160;   7.851560;   7.207030;   7.207030;   7.558590;   0.119629;   0.162354;   0.152588;   0.156250;   0.118408;   0.163574;   0.178223;   0.157471;   0.150146;   0.236816;   0.145264
2018-01-13T10:10:00Z; 132.539060; 134.648440; 135.000000; 134.648440; 136.054690; 139.218750; 132.890630; 134.648440; 136.406250; 139.921880; 133.945310; 135.000000;   9.726560;   6.855470;   7.792970;   8.144530;   8.085940;   7.910160;   8.261720;   8.085940;   8.378910;   8.496090;   8.437500;   8.027340;   8.496090;   0.180664;   0.192871;   0.169678;   0.213623;   0.153809;   0.122070;   0.136719;   0.157471;   0.159912;   0.200195;   0.151367
2018-01-13T10:20:00Z; 131.132810; 132.539060; 132.539060; 135.351560; 133.945310; 133.242190; 135.000000; 131.835940; 133.242190; 132.890630; 131.835940; 134.648440;   9.785160;   7.031250;   7.382810;   7.558590;   7.500000;   7.792970;   8.261720;   7.910160;   7.675780;   7.792970;   8.203130;   7.910160;   8.144530;   0.187988;   0.183105;   0.141602;   0.174561;   0.162354;   0.168457;   0.122070;   0.122070;   0.148926;   0.186768;   0.161133
2018-01-13T10:30:00Z; 127.968750; 146.953130; 147.656250; 145.546880; 144.140630; 143.085940; 142.031250; 138.867190; 144.492190; 142.382810; 142.031250; 142.734380;   9.257810;   6.914060;   7.382810;   7.441410;   7.675780;   7.617190;   7.851560;   7.500000;   7.734380;   7.792970;   7.617190;   7.675780;   7.675780;   0.187988;   0.157471;   0.162354;   0.148926;   0.159912;   0.174561;   0.146484;   0.159912;   0.142822;   0.136719;   0.205078
2018-01-13T10:40:00Z; 146.601560; 145.898440; 143.085940; 142.382810; 145.898440; 142.734380; 142.382810; 139.570310; 139.218750; 141.679690; 140.976560; 138.515630;   8.964840;   6.621090;   7.734380;   7.910160;   7.558590;   7.851560;   7.617190;   7.617190;   7.500000;   7.910160;   7.792970;   7.617190;   7.382810;   0.115967;   0.144043;   0.214844;   0.183105;   0.168457;   0.148926;   0.196533;   0.139160;   0.145264;   0.236816;   0.180664
2018-01-13T10:50:00Z; 137.812500; 140.273440; 135.703130; 139.570310; 141.328130; 136.757810; 139.218750; 139.921880; 138.867190; 138.515630; 140.976560; 139.921880;   8.847660;   7.031250;   7.968750;   8.027340;   8.085940;   8.261720;   8.378910;   8.378910;   8.378910;   8.378910;   8.320310;   8.437500;   8.085940;   0.135498;   0.129395;   0.158691;   0.162354;   0.098877;   0.174561;   0.144043;   0.126953;   0.150146;   0.162354;   0.133057
2018-01-13T11:00:00Z; 136.757810; 134.648440; 136.757810; 134.648440; 134.648440; 140.976560; 136.406250; 138.164060; 140.273440; 137.109380; 138.164060; 140.976560;   8.789060;   7.089840;   7.558590;   8.027340;   8.027340;   8.085940;   8.261720;   8.144530;   8.144530;   7.558590;   8.144530;   8.261720;   8.613280;   0.178223;   0.134277;   0.159912;   0.120850;   0.135498;   0.139160;   0.144043;   0.178223;   0.145264;   0.142822;   0.167236
2018-01-13T11:10:00Z; 129.726560; 131.484380; 132.539060; 132.539060; 132.539060; 136.757810; 139.570310; 137.109380; 136.757810; 139.218750; 140.976560; 138.867190;   8.671880;   7.148440;   7.558590;   7.734380;   7.792970;   8.027340;   8.027340;   7.851560;   7.792970;   7.910160;   7.910160;   8.027340;   7.851560;   0.148926;   0.142822;   0.129395;   0.129395;   0.113525;   0.183105;   0.185547;   0.187988;   0.129395;   0.157471;   0.130615
2018-01-13T11:20:00Z; 128.671880; 131.484380; 134.648440; 130.078130; 133.242190; 136.054690; 134.296880; 134.648440; 135.703130; 135.703130; 136.757810; 133.242190;   8.964840;   7.031250;   7.910160;   8.027340;   7.558590;   7.968750;   7.675780;   7.734380;   7.792970;   7.968750;   7.851560;   7.851560;   7.968750;   0.117188;   0.137939;   0.148926;   0.153809;   0.120850;   0.141602;   0.157471;   0.148926;   0.123291;   0.179443;   0.173340
2018-01-13T11:30:00Z; 127.617190; 136.406250; 138.867190; 135.000000; 138.164060; 138.867190; 139.218750; 138.515630; 138.164060; 136.757810; 137.109380; 139.570310;   8.085940;   6.972660;   7.441410;   7.500000;   7.734380;   7.675780;   7.675780;   8.144530;   7.851560;   7.851560;   7.675780;   7.910160;   7.851560;   0.206299;   0.095215;   0.146484;   0.135498;   0.141602;   0.172119;   0.174561;   0.147705;   0.125732;   0.162354;   0.153809
2018-01-13T11:40:00Z; 134.648440; 135.703130; 136.757810; 136.054690; 138.164060; 136.054690; 138.164060; 137.812500; 137.460940; 139.921880; 142.031250; 134.296880;   8.964840;   6.738280;   7.031250;   6.855470;   6.972660;   6.972660;   7.207030;   7.031250;   7.324220;   7.324220;   6.914060;   6.855470;   7.207030;   0.148926;   0.134277;   0.196533;   0.131836;   0.166016;   0.162354;   0.169678;   0.192871;   0.155029;   0.153809;   0.166016
2018-01-13T11:50:00Z; 129.375000; 134.296880; 137.109380; 138.164060; 134.296880; 140.625000; 140.273440; 137.109380; 136.406250; 137.460940; 138.515630; 138.867190;   8.027340;   6.152340;   6.210940;   6.328130;   6.328130;   6.562500;   6.386720;   6.796880;   6.445310;   6.738280;   6.796880;   6.796880;   6.621090;   0.144043;   0.153809;   0.168457;   0.179443;   0.157471;   0.175781;   0.155029;   0.158691;   0.126953;   0.167236;   0.169678
2018-01-13T12:00:00Z; 133.593750; 129.023440; 126.914060; 127.265630; 129.023440; 129.023440; 127.968750; 128.320310; 126.914060; 129.375000; 127.265630; 130.078130;   7.382810;   5.800780;   6.796880;   6.855470;   6.972660;   6.855470;   7.089840;   7.089840;   6.796880;   6.738280;   7.089840;   7.265630;   6.679690;   0.166016;   0.131836;   0.167236;   0.156250;   0.166016;   0.142822;   0.136719;   0.170898;   0.123291;   0.137939;   0.155029
2018-01-13T12:10:00Z; 126.914060; 136.406250; 134.648440; 135.351560; 136.757810; 132.187500; 135.000000; 133.593750; 136.757810; 135.000000; 136.406250; 135.703130;   7.792970;   6.503910;   7.324220;   7.324220;   7.500000;   7.265630;   7.324220;   7.558590;   7.500000;   7.617190;   7.500000;   7.500000;   7.617190;   0.152588;   0.137939;   0.144043;   0.153809;   0.120850;   0.119629;   0.146484;   0.159912;   0.162354;   0.148926;   0.124512
2018-01-13T12:20:00Z; 135.351560; 131.132810; 131.132810; 131.132810; 132.539060; 129.023440; 132.539060; 130.078130; 129.023440; 130.078130; 129.375000; 132.187500;   8.203130;   6.621090;   7.617190;   7.675780;   7.675780;   8.027340;   7.734380;   8.203130;   7.734380;   8.085940;   7.910160;   7.851560;   7.675780;   0.150146;   0.152588;   0.150146;   0.157471;   0.162354;   0.118408;   0.146484;   0.133057;   0.114746;   0.142822;   0.173340
2018-01-13T12:30:00Z; 127.265630; 128.320310; 130.429690; 129.023440; 132.539060; 130.429690; 132.187500; 129.375000; 128.671880; 131.835940; 131.484380; 128.671880;   9.492190;   6.972660;   7.324220;   7.500000;   7.441410;   7.734380;   7.675780;   7.675780;   7.734380;   8.085940;   7.910160;   7.792970;   7.558590;   0.146484;   0.163574;   0.126953;   0.129395;   0.141602;   0.137939;   0.115967;   0.148926;   0.128174;   0.115967;   0.134277
2018-01-13T12:40:00Z; 127.265630; 129.726560; 132.187500; 129.726560; 134.648440; 133.593750; 131.132810; 130.781250; 131.484380; 131.132810; 132.187500; 131.132810;   8.789060;   6.679690;   7.148440;   6.914060;   6.972660;   6.914060;   7.031250;   6.972660;   7.031250;   6.972660;   7.207030;   7.265630;   6.855470;   0.126953;   0.152588;   0.145264;   0.139160;   0.164795;   0.144043;   0.145264;   0.166016;   0.153809;   0.156250;   0.172119
2018-01-13T12:50:00Z; 128.320310; 127.617190; 128.671880; 131.484380; 130.429690; 125.859380; 130.429690; 131.484380; 127.617190; 127.617190; 129.375000; 124.101560;   8.144530;   6.210940;   6.914060;   7.265630;   7.089840;   7.148440;   7.792970;   7.617190;   7.558590;   7.734380;   7.851560;   7.910160;   7.792970;   0.170898;   0.141602;   0.148926;   0.155029;   0.120850;   0.144043;   0.140381;   0.178223;   0.131836;   0.164795;   0.117188
2018-01-13T13:00:00Z; 127.968750; 124.453130; 124.101560; 124.804690; 123.398440; 125.507810; 122.695310; 124.101560; 125.507810; 127.265630; 123.750000; 123.398440;   8.320310;   6.562500;   7.031250;   6.738280;   7.207030;   7.324220;   7.324220;   7.265630;   7.558590;   7.675780;   7.558590;   7.265630;   7.558590;   0.150146;   0.172119;   0.147705;   0.134277;   0.131836;   0.140381;   0.175781;   0.133057;   0.134277;   0.183105;   0.155029
2018-01-13T13:10:00Z; 123.046880; 119.179690; 121.992190; 120.585940; 123.046880; 119.179690; 123.750000; 124.453130; 122.695310; 124.804690; 124.101560; 121.992190;   7.968750;   5.976560;   6.093750;   6.328130;   6.269530;   6.269530;   6.738280;   6.796880;   6.679690;   6.738280;   6.796880;   7.031250;   7.089840;   0.122070;   0.134277;   0.151367;   0.183105;   0.186768;   0.174561;   0.173340;   0.152588;   0.166016;   0.114746;   0.118408
2018-01-13T13:20:00Z; 121.640630; 121.992190; 123.750000; 122.695310; 121.992190; 125.507810; 125.507810; 126.210940; 125.156250; 126.210940; 126.914060; 124.804690;   7.148440;   5.625000;   5.976560;   6.269530;   6.210940;   6.386720;   6.679690;   6.738280;   6.738280;   6.914060;   6.855470;   6.855470;   7.207030;   0.192871;   0.194092;   0.156250;   0.170898;   0.172119;   0.157471;   0.136719;   0.130615;   0.130615;   0.190430;   0.140381
2018-01-13T13:30:00Z; 123.398440; 119.882810; 119.179690; 119.531250; 119.531250; 121.640630; 118.476560; 122.343750; 121.289060; 123.398440; 120.234380; 121.992190;   7.382810;   5.449220;   6.093750;   5.859380;   6.152340;   6.152340;   6.328130;   6.328130;   6.503910;   6.562500;   6.621090;   6.562500;   6.503910;   0.108643;   0.139160;   0.141602;   0.163574;   0.136719;   0.174561;   0.144043;   0.112305;   0.107422;   0.162354;   0.125732
2018-01-13T13:40:00Z; 116.718750; 117.070310; 114.960940; 118.125000; 118.476560; 119.531250; 120.937500; 122.343750; 118.125000; 121.640630; 123.046880; 120.937500;   6.972660;   5.390630;   5.859380;   6.328130;   6.035160;   6.445310;   6.621090;   6.503910;   6.621090;   6.855470;   7.089840;   7.031250;   6.972660;   0.164795;   0.150146;   0.145264;   0.156250;   0.146484;   0.146484;   0.187988;   0.169678;   0.174561;   0.167236;   0.135498
2018-01-13T13:50:00Z; 117.070310; 111.445310; 111.093750; 111.445310; 111.093750; 113.203130; 112.500000; 115.664060; 116.367190; 117.773440; 118.125000; 116.718750;   6.562500;   5.156250;   6.386720;   6.621090;   6.621090;   6.796880;   6.855470;   7.207030;   7.265630;   7.382810;   7.265630;   7.207030;   7.441410;   0.137939;   0.151367;   0.137939;   0.142822;   0.191650;   0.122070;   0.119629;   0.125732;   0.135498;   0.145264;   0.126953
2018-01-13T14:00:00Z; 110.039060; 110.039060; 109.687500; 108.984380; 108.984380; 108.984380; 112.148440; 111.796880; 113.554690; 114.257810; 115.664060; 115.312500;   7.089840;   5.332030;   6.562500;   6.621090;   6.796880;   6.445310;   6.855470;   6.738280;   7.089840;   7.148440;   7.265630;   7.324220;   7.441410;   0.117188;   0.144043;   0.170898;   0.139160;   0.123291;   0.098877;   0.142822;   0.120850;   0.119629;   0.120850;   0.108643
2018-01-13T14:10:00Z; 101.601560; 107.226560; 109.687500; 111.445310; 110.742190; 111.445310; 112.148440; 110.390630; 111.796880; 113.203130; 114.609380; 117.070310;   6.738280;   4.980470;   6.210940;   6.328130;   6.269530;   6.562500;   6.796880;   6.855470;   6.855470;   7.089840;   7.617190;   8.027340;   8.027340;   0.148926;   0.126953;   0.091553;   0.134277;   0.136719;   0.153809;   0.111084;   0.157471;   0.117188;   0.114746;   0.101318
2018-01-13T14:20:00Z; 105.820310; 114.960940; 117.070310; 112.851560; 114.960940; 116.015630; 115.312500; 116.367190; 119.531250; 117.773440; 117.421880; 118.828130;   7.324220;   5.097660;   7.031250;   7.031250;   7.265630;   7.148440;   7.558590;   7.675780;   8.144530;   7.792970;   7.968750;   7.910160;   8.085940;   0.109863;   0.131836;   0.122070;   0.153809;   0.098877;   0.123291;   0.126953;   0.100098;   0.120850;   0.122070;   0.107422
2018-01-13T14:30:00Z; 117.070310; 120.937500; 119.882810; 120.585940; 119.179690; 119.531250; 116.718750; 118.125000; 118.828130; 119.882810; 116.367190; 118.476560;   7.617190;   5.742190;   6.679690;   7.031250;   6.914060;   6.972660;   6.914060;   6.914060;   7.089840;   7.148440;   7.148440;   7.089840;   7.382810;   0.172119;   0.140381;   0.169678;   0.119629;   0.159912;   0.153809;   0.139160;   0.166016;   0.159912;   0.141602;   0.157471
2018-01-13T14:40:00Z; 118.476560; 113.906250; 111.796880; 113.203130; 111.445310; 113.554690; 113.554690; 118.476560; 117.421880; 119.531250; 117.070310; 120.234380;   7.207030;   5.390630;   5.917970;   6.093750;   6.093750;   6.328130;   6.503910;   6.855470;   6.621090;   6.562500;   6.855470;   6.855470;   7.382810;   0.112305;   0.112305;   0.161133;   0.135498;   0.129395;   0.136719;   0.125732;   0.122070;   0.145264;   0.194092;   0.096436
2018-01-13T14:50:00Z; 113.203130; 123.750000; 124.101560; 126.914060; 124.453130; 123.750000; 123.046880; 122.695310; 124.804690; 126.210940; 125.507810; 126.210940;   7.031250;   5.039060;   6.562500;   7.031250;   6.738280;   7.324220;   7.441410;   7.792970;   7.734380;   7.734380;   7.851560;   7.851560;   7.968750;   0.134277;   0.139160;   0.152588;   0.150146;   0.133057;   0.122070;   0.137939;   0.114746;   0.139160;   0.147705;   0.141602
2018-01-13T15:00:00Z; 126.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.500000;   5.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-13T15:10:00Z; 117.421880; 107.578130; 111.445310; 107.929690; 109.687500; 110.742190; 108.632810; 111.796880; 110.742190; 113.203130; 112.851560; 114.257810;   6.855470;   5.214840;   6.210940;   6.386720;   6.152340;   6.328130;   6.328130;   6.621090;   6.679690;   6.679690;   6.621090;   6.914060;   6.738280;   0.096436;   0.091553;   0.140381;   0.141602;   0.106201;   0.115967;   0.130615;   0.107422;   0.095215;   0.119629;   0.118408
2018-01-13T15:20:00Z; 105.468750; 108.281250; 106.875000; 107.226560; 108.984380; 112.148440; 111.445310; 113.203130; 113.203130; 116.015630; 114.960940; 114.257810;   5.976560;   4.746090;   5.800780;   5.917970;   6.152340;   6.152340;   6.738280;   6.855470;   6.796880;   6.972660;   6.621090;   6.914060;   7.031250;   0.134277;   0.113525;   0.124512;   0.119629;   0.151367;   0.134277;   0.125732;   0.128174;   0.129395;   0.145264;   0.120850
2018-01-13T15:30:00Z;  99.492190; 101.953130; 100.546880; 100.546880; 100.195310; 100.898440; 102.656250; 103.710940; 104.765630; 106.875000; 107.929690; 108.984380;   6.152340;   4.746090;   6.269530;   6.269530;   6.503910;   6.503910;   6.796880;   6.796880;   6.972660;   7.089840;   7.089840;   7.207030;   7.324220;   0.108643;   0.134277;   0.107422;   0.085449;   0.089111;   0.118408;   0.080566;   0.096436;   0.126953;   0.085449;   0.079346
2018-01-13T15:40:00Z;  93.164060;  95.273440;  95.273440;  95.976560;  97.734380;  98.085940; 100.898440; 101.250000; 102.304690; 103.007810; 105.820310; 104.414060;   6.445310;   5.273440;   6.152340;   6.503910;   6.503910;   6.796880;   6.796880;   6.914060;   6.855470;   7.265630;   7.441410;   7.500000;   7.675780;   0.089111;   0.115967;   0.125732;   0.115967;   0.093994;   0.114746;   0.079346;   0.063477;   0.107422;   0.101318;   0.108643
2018-01-13T15:50:00Z;  89.296880;  95.976560;  94.570310;  92.812500;  98.085940;  98.085940;  98.437500;  99.492190; 103.007810; 103.710940; 103.710940; 104.062500;   6.679690;   5.332030;   6.621090;   6.621090;   6.503910;   6.972660;   6.855470;   7.148440;   7.324220;   7.617190;   7.382810;   7.558590;   7.558590;   0.103760;   0.103760;   0.091553;   0.080566;   0.091553;   0.080566;   0.097656;   0.096436;   0.096436;   0.100098;   0.100098
2018-01-13T16:00:00Z;  89.648440;  99.140630; 100.546880;  98.085940; 101.601560; 104.062500; 103.710940; 106.875000; 106.875000; 108.281250; 111.796880; 112.500000;   6.445310;   5.273440;   6.210940;   6.328130;   6.210940;   6.562500;   6.855470;   6.914060;   6.972660;   7.089840;   7.382810;   7.675780;   7.500000;   0.134277;   0.112305;   0.137939;   0.133057;   0.106201;   0.089111;   0.114746;   0.113525;   0.108643;   0.130615;   0.152588
2018-01-13T16:10:00Z;  94.218750; 103.710940; 103.359380; 102.304690; 105.820310; 105.468750; 105.468750; 106.875000; 109.335940; 110.039060; 110.390630; 110.742190;   6.562500;   5.097660;   6.386720;   6.738280;   6.503910;   6.914060;   7.265630;   7.500000;   7.851560;   7.968750;   8.027340;   8.027340;   7.792970;   0.157471;   0.133057;   0.140381;   0.159912;   0.090332;   0.087891;   0.124512;   0.101318;   0.093994;   0.123291;   0.079346
2018-01-13T16:20:00Z;  98.789060; 107.929690; 104.414060; 107.929690; 108.984380; 108.632810; 108.281250; 108.984380; 108.984380; 109.687500; 109.687500; 109.687500;   7.441410;   5.742190;   6.914060;   7.031250;   7.089840;   7.441410;   7.851560;   7.968750;   8.320310;   8.378910;   8.554690;   8.554690;   8.554690;   0.117188;   0.103760;   0.115967;   0.100098;   0.108643;   0.111084;   0.111084;   0.069580;   0.062256;   0.092773;   0.089111
2018-01-13T16:30:00Z; 100.195310; 105.117190; 105.468750; 104.765630; 106.171880; 105.468750; 104.765630; 105.820310; 107.578130; 105.820310; 106.171880; 108.632810;   7.851560;   5.859380;   7.617190;   7.792970;   7.792970;   8.085940;   8.144530;   8.789060;   8.906250;   8.906250;   8.789060;   9.433590;   9.492190;   0.089111;   0.128174;   0.090332;   0.092773;   0.072021;   0.089111;   0.075684;   0.080566;   0.113525;   0.092773;   0.081787
2018-01-13T16:40:00Z;  97.734380; 103.710940; 104.062500; 105.117190; 105.820310; 103.007810; 105.117190; 104.414060; 108.632810; 106.171880; 105.820310; 107.929690;   8.496090;   6.386720;   8.847660;   8.847660;   9.199220;   9.199220;   9.316410;   9.726560;   9.726560;   9.726560;   9.726560;   9.902340;   9.960940;   0.119629;   0.096436;   0.101318;   0.096436;   0.111084;   0.098877;   0.093994;   0.087891;   0.085449;   0.064697;   0.070801
2018-01-13T16:50:00Z;  97.031250; 103.359380; 103.710940; 103.359380; 106.875000; 106.875000; 105.468750; 105.820310; 108.984380; 108.281250; 109.335940; 107.929690;   9.023440;   7.441410;   9.082030;   9.199220;   9.316410;   9.433590;   9.375000;   9.785160;   9.960940;  10.019530;   9.785160;  10.195310;  10.253910;   0.136719;   0.139160;   0.108643;   0.076904;   0.125732;   0.124512;   0.087891;   0.098877;   0.115967;   0.100098;   0.072021
2018-01-13T17:00:00Z;  98.085940; 109.335940; 108.984380; 111.445310; 108.984380; 112.500000; 110.039060; 110.742190; 114.609380; 112.851560; 113.906250; 113.554690;   9.199220;   7.265630;   8.906250;   9.199220;   9.433590;   9.433590;   9.785160;   9.726560;  10.136720;  10.312500;  10.136720;  10.371090;  10.312500;   0.146484;   0.124512;   0.108643;   0.106201;   0.135498;   0.104980;   0.108643;   0.109863;   0.075684;   0.086670;   0.074463
2018-01-13T17:10:00Z; 106.523440; 115.312500; 113.554690; 114.257810; 114.257810; 112.148440; 114.257810; 117.421880; 112.148440; 115.664060; 114.960940; 118.125000;   9.433590;   7.910160;   9.433590;   9.726560;   9.667970;  10.019530;  10.312500;  10.312500;  10.488280;  10.488280;  10.898440;  10.839840;  10.722660;   0.102539;   0.117188;   0.120850;   0.108643;   0.092773;   0.113525;   0.112305;   0.087891;   0.075684;   0.091553;   0.068359
2018-01-13T17:20:00Z; 109.687500; 113.203130; 110.742190; 113.554690; 115.664060; 115.664060; 113.906250; 118.125000; 116.015630; 117.421880; 115.312500; 118.125000;  10.078130;   8.320310;  10.019530;  10.312500;  10.312500;  10.781250;  10.664060;  11.074220;  11.484380;  11.250000;  11.308590;  11.542970;  11.718750;   0.125732;   0.109863;   0.141602;   0.118408;   0.101318;   0.120850;   0.113525;   0.078125;   0.090332;   0.120850;   0.122070
2018-01-13T17:30:00Z; 111.445310; 117.421880; 116.367190; 117.773440; 119.531250; 119.179690; 118.828130; 120.234380; 120.234380; 119.179690; 119.882810; 117.421880;  11.074220;   8.789060;  10.253910;  10.488280;  10.312500;  10.898440;  11.132810;  11.015630;  11.250000;  11.191410;  11.367190;  11.191410;  11.367190;   0.098877;   0.135498;   0.115967;   0.093994;   0.098877;   0.097656;   0.117188;   0.092773;   0.101318;   0.135498;   0.100098
2018-01-13T17:40:00Z; 113.203130; 120.937500; 119.882810; 118.476560; 119.882810; 118.828130; 119.882810; 119.531250; 120.937500; 120.234380; 120.937500; 121.992190;  10.781250;   8.847660;  10.898440;  11.015630;  11.308590;  11.484380;  11.425780;  11.835940;  12.011720;  11.660160;  12.128910;  12.187500;  12.246090;   0.157471;   0.168457;   0.114746;   0.096436;   0.150146;   0.115967;   0.111084;   0.108643;   0.097656;   0.103760;   0.117188
2018-01-13T17:50:00Z; 115.312500; 121.289060; 119.882810; 119.531250; 121.289060; 122.343750; 123.046880; 122.695310; 124.804690; 123.750000; 122.695310; 126.562500;  11.660160;   9.609380;  10.839840;  11.425780;  10.957030;  11.777340;  11.835940;  11.718750;  12.128910;  12.128910;  12.304690;  12.187500;  12.246090;   0.142822;   0.107422;   0.126953;   0.107422;   0.119629;   0.118408;   0.126953;   0.108643;   0.112305;   0.139160;   0.129395
2018-01-13T18:00:00Z; 116.367190; 125.156250; 123.046880; 125.507810; 123.046880; 125.859380; 128.320310; 125.507810; 125.507810; 126.914060; 128.671880; 126.914060;  12.246090;   9.785160;  11.542970;  11.601560;  11.250000;  11.718750;  12.011720;  12.011720;  11.835940;  11.894530;  12.187500;  12.070310;  11.542970;   0.169678;   0.129395;   0.139160;   0.120850;   0.173340;   0.131836;   0.128174;   0.150146;   0.112305;   0.148926;   0.164795
2018-01-13T18:10:00Z; 122.343750; 126.210940; 126.210940; 124.101560; 126.914060; 128.671880; 130.781250; 128.320310; 129.375000; 130.429690; 128.671880; 129.375000;  11.484380;   9.140630;  10.781250;  11.074220;  10.957030;  11.660160;  11.777340;  11.953130;  11.835940;  11.953130;  11.835940;  11.894530;  11.835940;   0.158691;   0.147705;   0.139160;   0.124512;   0.155029;   0.175781;   0.137939;   0.136719;   0.126953;   0.112305;   0.140381
2018-01-13T18:20:00Z; 123.046880; 126.210940; 130.781250; 130.429690; 132.187500; 130.078130; 131.835940; 130.429690; 131.835940; 135.351560; 132.539060; 132.539060;  12.304690;   9.609380;  11.191410;  11.542970;  11.308590;  11.894530;  11.601560;  12.187500;  12.304690;  12.949220;  12.128910;  12.187500;  12.421880;   0.164795;   0.125732;   0.118408;   0.112305;   0.152588;   0.096436;   0.129395;   0.113525;   0.111084;   0.114746;   0.113525
2018-01-13T18:30:00Z; 125.507810; 129.023440; 133.242190; 130.078130; 130.781250; 130.781250; 131.484380; 135.351560; 137.812500; 135.000000; 136.406250; 139.218750;  11.835940;   9.082030;   9.550780;   9.726560;   9.609380;   9.609380;   9.726560;  10.664060;  10.546880;  10.664060;  10.781250;  11.367190;  11.542970;   0.096436;   0.122070;   0.128174;   0.123291;   0.137939;   0.151367;   0.117188;   0.093994;   0.155029;   0.144043;   0.109863
2018-01-13T18:40:00Z; 127.265630; 140.625000; 140.976560; 139.218750; 139.570310; 140.976560; 140.273440; 137.812500; 143.437500; 142.031250; 144.492190; 143.437500;   9.843750;   7.851560;   8.730470;   8.789060;   9.140630;   9.257810;   9.257810;   9.492190;   9.726560;  10.195310;  10.488280;  10.839840;  11.660160;   0.146484;   0.133057;   0.092773;   0.159912;   0.129395;   0.133057;   0.117188;   0.130615;   0.092773;   0.144043;   0.145264
2018-01-13T18:50:00Z; 138.867190; 139.218750; 137.812500; 137.460940; 136.757810; 138.515630; 138.867190; 138.515630; 136.054690; 139.570310; 138.867190; 135.703130;  10.078130;   7.910160;   9.257810;   9.023440;   9.199220;   9.375000;   9.492190;   9.199220;   9.199220;   9.609380;   9.433590;   9.960940;  10.019530;   0.139160;   0.122070;   0.128174;   0.083008;   0.120850;   0.133057;   0.070801;   0.151367;   0.145264;   0.124512;   0.107422
2018-01-13T19:00:00Z; 131.484380; 133.945310; 132.539060; 132.539060; 131.835940; 132.539060; 133.945310; 131.835940; 131.132810; 135.351560; 135.703130; 136.054690;   9.667970;   7.792970;   8.613280;   8.613280;   8.847660;   8.789060;   8.906250;   8.730470;   8.906250;   9.375000;   9.433590;   9.316410;   9.492190;   0.125732;   0.147705;   0.147705;   0.124512;   0.123291;   0.157471;   0.140381;   0.122070;   0.120850;   0.142822;   0.112305
2018-01-13T19:10:00Z; 127.265630; 128.320310; 133.945310; 130.781250; 134.296880; 136.406250; 135.000000; 136.406250; 133.593750; 135.703130; 134.648440; 133.945310;   8.789060;   7.207030;   8.027340;   8.144530;   7.792970;   8.027340;   8.203130;   8.261720;   8.320310;   8.496090;   8.613280;   8.730470;   8.964840;   0.147705;   0.114746;   0.115967;   0.120850;   0.120850;   0.118408;   0.152588;   0.150146;   0.114746;   0.146484;   0.144043
