LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-08T01:40:00Z, 252.070310, 264.375000, 266.484380, 266.484380, 271.757810, 277.031250, 278.789060, 275.625000, 280.898440, 323.437500, 317.109380, 324.843750,   3.691410,   3.046880,   3.105470,   2.988280,   3.046880,   2.988280,   2.871090,   2.929690,   2.988280,   3.046880,   3.164060,   3.515630,   3.750000,   0.118408,   0.091553,   0.111084,   0.103760,   0.129395,   0.113525,   0.153809,   0.139160,   0.123291,   0.141602,   0.126953
2017-04-08T01:50:00Z, 261.914060, 272.812500, 277.382810, 276.679690, 279.843750, 283.710940, 285.468750, 287.929690, 290.742190, 350.507810, 338.203130, 336.796880,   3.457030,   2.753910,   3.457030,   3.457030,   3.457030,   3.339840,   3.105470,   3.222660,   3.105470,   3.222660,   3.457030,   3.691410,   3.691410,   0.096436,   0.134277,   0.113525,   0.133057,   0.180664,   0.118408,   0.111084,   0.135498,   0.112305,   0.120850,   0.120850
2017-04-08T02:00:00Z, 266.835940, 270.703130, 272.812500, 271.406250, 272.460940, 274.218750, 275.976560, 276.328130, 278.789060, 281.250000, 274.218750, 252.773440,   4.394530,   3.398440,   4.335940,   4.277340,   4.218750,   4.394530,   4.394530,   4.277340,   4.160160,   4.160160,   3.984380,   3.984380,   3.867190,   0.087891,   0.074463,   0.102539,   0.102539,   0.102539,   0.109863,   0.137939,   0.111084,   0.135498,   0.162354,   0.145264
2017-04-08T02:10:00Z, 266.835940, 272.460940, 271.406250, 271.757810, 273.515630, 275.976560, 278.789060, 282.656250, 284.062500, 278.789060, 268.242190, 348.046880,   4.218750,   3.632810,   3.925780,   3.925780,   3.867190,   4.101560,   4.042970,   3.984380,   3.808590,   3.691410,   3.632810,   3.691410,   3.632810,   0.090332,   0.087891,   0.112305,   0.089111,   0.085449,   0.091553,   0.103760,   0.118408,   0.104980,   0.106201,   0.117188
2017-04-08T02:20:00Z, 264.726560, 270.351560, 270.351560, 270.000000, 272.109380, 273.867190, 274.218750, 274.218750, 277.734380, 277.734380, 272.460940, 335.742190,   4.218750,   3.457030,   3.925780,   3.984380,   4.042970,   4.160160,   4.101560,   3.984380,   3.867190,   3.984380,   3.750000,   3.632810,   3.574220,   0.089111,   0.103760,   0.097656,   0.089111,   0.098877,   0.118408,   0.111084,   0.112305,   0.148926,   0.164795,   0.194092
2017-04-08T02:30:00Z, 268.242190, 276.679690, 276.679690, 277.734380, 278.437500, 278.437500, 279.140630, 282.304690, 284.414060, 278.437500, 284.414060, 279.140630,   3.867190,   3.222660,   3.984380,   3.984380,   3.984380,   4.218750,   4.277340,   4.394530,   4.277340,   4.277340,   4.277340,   4.277340,   4.218750,   0.145264,   0.139160,   0.146484,   0.117188,   0.144043,   0.166016,   0.159912,   0.150146,   0.156250,   0.180664,   0.162354
2017-04-08T02:40:00Z, 270.703130, 276.679690, 276.328130, 276.328130, 277.382810, 279.843750, 281.601560, 281.953130, 282.656250, 285.820310, 281.953130, 276.679690,   4.218750,   3.515630,   4.042970,   4.101560,   3.984380,   4.218750,   4.394530,   4.511720,   4.570310,   4.570310,   4.277340,   4.394530,   4.218750,   0.151367,   0.128174,   0.136719,   0.129395,   0.125732,   0.152588,   0.124512,   0.119629,   0.178223,   0.211182,   0.206299
2017-04-08T02:50:00Z, 274.921880, 277.382810, 276.679690, 276.328130, 280.546880, 282.656250, 282.656250, 283.007810, 286.171880, 286.171880, 288.632810, 290.390630,   3.750000,   3.046880,   3.808590,   3.984380,   3.984380,   4.160160,   4.218750,   4.394530,   4.453130,   4.394530,   4.101560,   4.042970,   3.574220,   0.119629,   0.089111,   0.108643,   0.075684,   0.078125,   0.069580,   0.104980,   0.106201,   0.112305,   0.163574,   0.158691
2017-04-08T03:00:00Z, 270.351560, 281.250000, 280.898440, 280.546880, 280.546880, 281.250000, 283.007810, 285.820310, 286.875000, 287.929690, 286.875000, 276.679690,   3.984380,   3.222660,   3.808590,   3.925780,   3.925780,   3.984380,   4.101560,   4.042970,   4.042970,   3.925780,   3.808590,   3.632810,   3.515630,   0.083008,   0.081787,   0.102539,   0.104980,   0.126953,   0.092773,   0.106201,   0.117188,   0.152588,   0.153809,   0.136719
2017-04-08T03:10:00Z, 280.898440, 286.875000, 287.226560, 286.875000, 287.578130, 289.335940, 289.687500, 291.445310, 292.851560, 295.312500, 295.664060, 300.234380,   3.867190,   2.929690,   3.164060,   3.105470,   3.222660,   3.339840,   3.457030,   3.574220,   3.515630,   3.632810,   3.457030,   3.398440,   3.339840,   0.104980,   0.137939,   0.102539,   0.124512,   0.098877,   0.115967,   0.095215,   0.108643,   0.118408,   0.136719,   0.128174
2017-04-08T03:20:00Z, 290.390630, 304.804690, 300.585940, 301.640630, 297.421880, 297.070310, 305.156250, 307.617190, 307.265630, 310.781250, 307.968750, 311.835940,   3.046880,   2.226560,   2.167970,   2.167970,   2.226560,   2.519530,   2.636720,   2.871090,   2.812500,   2.988280,   2.929690,   3.046880,   3.281250,   0.312500,   0.278320,   0.302734,   0.242920,   0.236816,   0.191650,   0.190430,   0.145264,   0.207520,   0.135498,   0.151367
2017-04-08T03:30:00Z, 309.726560, 291.093750, 286.875000, 287.226560, 287.929690, 292.500000, 294.257810, 297.070310, 298.476560, 299.882810, 298.125000, 299.531250,   2.460940,   1.406250,   2.050780,   2.167970,   2.167970,   2.402340,   2.578130,   2.578130,   2.695310,   2.695310,   2.871090,   2.929690,   2.929690,   0.166016,   0.131836,   0.172119,   0.148926,   0.146484,   0.114746,   0.093994,   0.130615,   0.146484,   0.137939,   0.174561
2017-04-08T03:40:00Z, 277.031250, 281.250000, 284.062500, 282.304690, 282.304690, 284.765630, 288.632810, 292.148440, 297.070310, 300.234380, 303.046880, 344.882810,   3.046880,   2.050780,   2.519530,   2.519530,   2.519530,   2.695310,   2.753910,   2.812500,   2.871090,   2.871090,   2.929690,   2.988280,   3.046880,   0.162354,   0.191650,   0.200195,   0.183105,   0.207520,   0.189209,   0.172119,   0.136719,   0.096436,   0.145264,   0.128174
2017-04-08T03:50:00Z, 275.625000, 278.789060, 281.601560, 280.898440, 283.710940, 287.578130, 291.445310, 294.609380, 296.367190, 302.343750, 284.062500, 289.687500,   2.578130,   1.933590,   2.402340,   2.578130,   2.519530,   2.636720,   2.753910,   2.929690,   2.871090,   2.871090,   2.871090,   2.871090,   2.695310,   0.125732,   0.129395,   0.131836,   0.159912,   0.145264,   0.114746,   0.135498,   0.112305,   0.146484,   0.147705,   0.151367
2017-04-08T04:00:00Z, 276.328130, 283.359380, 283.359380, 285.820310, 285.468750, 290.039060, 291.796880, 292.851560, 293.203130, 296.718750, 297.070310, 299.179690,   2.695310,   2.050780,   2.578130,   2.695310,   2.695310,   2.929690,   2.988280,   3.164060,   3.105470,   3.281250,   3.222660,   3.281250,   3.046880,   0.124512,   0.148926,   0.117188,   0.145264,   0.106201,   0.113525,   0.163574,   0.101318,   0.098877,   0.131836,   0.144043
2017-04-08T04:10:00Z, 278.789060, 290.039060, 289.335940, 288.281250, 292.500000, 292.851560, 293.203130, 296.015630, 297.421880, 298.125000, 300.585940, 306.210940,   2.812500,   2.285160,   2.695310,   2.753910,   2.753910,   2.871090,   2.988280,   3.164060,   3.281250,   3.222660,   3.222660,   3.222660,   3.105470,   0.102539,   0.091553,   0.148926,   0.084229,   0.118408,   0.090332,   0.108643,   0.075684,   0.109863,   0.130615,   0.109863
2017-04-08T04:20:00Z, 280.898440, 286.523440, 284.765630, 285.117190, 287.578130, 287.929690, 290.390630, 291.093750, 293.554690, 294.257810, 297.070310, 299.531250,   2.929690,   2.343750,   2.871090,   2.929690,   2.812500,   3.105470,   3.222660,   3.398440,   3.457030,   3.574220,   3.339840,   3.281250,   3.222660,   0.148926,   0.104980,   0.125732,   0.134277,   0.106201,   0.093994,   0.125732,   0.150146,   0.155029,   0.139160,   0.187988
2017-04-08T04:30:00Z, 284.062500, 294.257810, 297.070310, 296.015630, 298.125000, 295.312500, 295.312500, 298.476560, 299.531250, 299.179690, 297.421880, 300.234380,   2.988280,   2.402340,   3.281250,   3.398440,   3.281250,   3.574220,   3.515630,   3.691410,   3.750000,   3.750000,   3.808590,   3.867190,   3.750000,   0.161133,   0.186768,   0.186768,   0.172119,   0.175781,   0.178223,   0.181885,   0.180664,   0.142822,   0.208740,   0.202637
2017-04-08T04:40:00Z, 287.929690, 288.281250, 290.390630, 290.039060, 291.445310, 291.796880, 294.609380, 296.015630, 294.609380, 297.070310, 296.367190, 299.179690,   3.808590,   2.988280,   3.750000,   3.984380,   3.808590,   4.160160,   4.277340,   4.453130,   4.570310,   4.511720,   4.335940,   4.394530,   4.160160,   0.131836,   0.107422,   0.120850,   0.111084,   0.086670,   0.097656,   0.083008,   0.092773,   0.148926,   0.152588,   0.123291
2017-04-08T04:50:00Z, 281.953130, 290.039060, 290.390630, 289.687500, 290.039060, 291.093750, 293.203130, 293.906250, 294.960940, 294.960940, 295.312500, 297.773440,   3.691410,   3.046880,   3.574220,   3.632810,   3.691410,   3.867190,   4.042970,   4.218750,   4.277340,   4.335940,   4.394530,   4.277340,   3.691410,   0.095215,   0.089111,   0.062256,   0.085449,   0.070801,   0.075684,   0.050049,   0.075684,   0.068359,   0.061035,   0.050049
2017-04-08T05:00:00Z, 277.031250, 287.578130, 289.335940, 287.226560, 288.984380, 289.335940, 288.984380, 289.687500, 288.984380, 289.335940, 289.335940, 291.093750,   3.925780,   3.164060,   3.632810,   3.574220,   3.574220,   3.750000,   3.808590,   4.042970,   4.042970,   4.218750,   4.042970,   4.160160,   4.042970,   0.074463,   0.117188,   0.097656,   0.098877,   0.085449,   0.074463,   0.086670,   0.067139,   0.103760,   0.072021,   0.081787
2017-04-08T05:10:00Z, 280.898440, 293.906250, 294.609380, 294.960940, 298.125000, 296.015630, 296.367190, 297.773440, 298.828130, 299.531250, 298.476560, 299.882810,   4.218750,   3.339840,   3.925780,   3.984380,   3.925780,   4.042970,   4.277340,   4.335940,   4.277340,   4.335940,   4.218750,   4.101560,   4.101560,   0.131836,   0.102539,   0.091553,   0.146484,   0.130615,   0.095215,   0.091553,   0.119629,   0.104980,   0.125732,   0.158691
2017-04-08T05:20:00Z, 286.875000, 292.851560, 293.203130, 293.906250, 294.257810, 295.312500, 297.773440, 297.070310, 298.125000, 297.773440, 299.531250, 297.070310,   3.867190,   3.046880,   3.457030,   3.691410,   3.691410,   3.867190,   3.984380,   4.101560,   4.042970,   4.042970,   3.925780,   3.925780,   3.691410,   0.129395,   0.096436,   0.087891,   0.081787,   0.095215,   0.112305,   0.093994,   0.072021,   0.114746,   0.109863,   0.185547
2017-04-08T05:30:00Z, 285.468750, 289.335940, 291.093750, 292.851560, 293.554690, 294.960940, 297.070310, 294.609380, 298.476560, 299.531250, 297.421880, 297.773440,   4.042970,   3.339840,   3.808590,   4.042970,   3.867190,   4.160160,   4.160160,   4.101560,   4.277340,   4.277340,   4.101560,   4.042970,   3.925780,   0.083008,   0.067139,   0.112305,   0.104980,   0.076904,   0.101318,   0.115967,   0.102539,   0.120850,   0.108643,   0.173340
2017-04-08T05:40:00Z, 282.656250, 296.718750, 296.015630, 296.718750, 298.125000, 298.125000, 300.585940, 299.531250, 299.531250, 302.695310, 300.234380, 297.070310,   3.691410,   2.988280,   3.398440,   3.457030,   3.515630,   3.632810,   3.808590,   3.750000,   3.691410,   3.632810,   3.808590,   3.515630,   3.457030,   0.114746,   0.117188,   0.085449,   0.078125,   0.133057,   0.118408,   0.117188,   0.131836,   0.195313,   0.137939,   0.126953
2017-04-08T05:50:00Z, 291.796880, 299.531250, 302.695310, 301.992190, 303.046880, 303.398440, 306.210940, 306.914060, 307.617190, 305.156250, 305.156250, 303.398440,   3.398440,   2.636720,   2.871090,   3.222660,   2.929690,   3.339840,   3.339840,   3.457030,   3.515630,   3.515630,   3.515630,   3.281250,   3.457030,   0.158691,   0.128174,   0.133057,   0.115967,   0.129395,   0.102539,   0.096436,   0.106201,   0.113525,   0.118408,   0.147705
2017-04-08T06:00:00Z, 295.664060, 304.101560, 305.156250, 304.804690, 307.617190, 307.617190, 307.265630, 309.375000, 310.781250, 311.835940, 312.187500, 313.242190,   3.046880,   2.343750,   2.695310,   2.812500,   2.695310,   2.871090,   2.929690,   3.046880,   3.105470,   3.164060,   3.046880,   2.988280,   2.753910,   0.114746,   0.126953,   0.096436,   0.075684,   0.091553,   0.118408,   0.083008,   0.101318,   0.106201,   0.087891,   0.128174
2017-04-08T06:10:00Z, 295.664060, 305.156250, 304.453130, 304.101560, 305.859380, 307.617190, 309.023440, 310.078130, 308.671880, 308.671880, 307.968750, 306.914060,   2.929690,   2.285160,   2.519530,   2.695310,   2.753910,   2.812500,   2.929690,   3.046880,   3.164060,   3.105470,   3.222660,   2.988280,   2.695310,   0.104980,   0.113525,   0.102539,   0.106201,   0.084229,   0.079346,   0.084229,   0.083008,   0.097656,   0.133057,   0.168457
2017-04-08T06:20:00Z, 299.882810, 310.781250, 310.429690, 312.187500, 310.078130, 310.429690, 309.375000, 309.726560, 310.429690, 311.132810, 312.890630, 307.265630,   2.929690,   2.285160,   2.460940,   2.578130,   2.519530,   2.578130,   2.695310,   2.695310,   2.871090,   2.929690,   2.929690,   2.402340,   1.933590,   0.126953,   0.151367,   0.101318,   0.114746,   0.124512,   0.104980,   0.123291,   0.103760,   0.089111,   0.197754,   0.233154
2017-04-08T06:30:00Z, 303.398440, 309.023440, 308.671880, 308.320310, 309.375000, 310.078130, 308.320310, 308.320310, 309.023440, 309.726560, 311.132810, 310.429690,   3.046880,   2.109380,   2.460940,   2.519530,   2.460940,   2.519530,   2.753910,   2.753910,   2.753910,   2.871090,   2.753910,   2.578130,   2.343750,   0.148926,   0.142822,   0.095215,   0.115967,   0.109863,   0.086670,   0.063477,   0.107422,   0.097656,   0.122070,   0.155029
2017-04-08T06:40:00Z, 293.203130, 300.937500, 301.640630, 299.179690, 299.179690, 297.421880, 297.421880, 298.125000, 297.773440, 299.179690, 294.609380, 292.148440,   3.222660,   2.343750,   3.164060,   3.222660,   3.281250,   3.398440,   3.339840,   3.515630,   3.281250,   3.398440,   3.398440,   3.222660,   3.046880,   0.172119,   0.161133,   0.181885,   0.152588,   0.167236,   0.206299,   0.169678,   0.159912,   0.153809,   0.186768,   0.274658
2017-04-08T06:50:00Z, 291.445310, 303.046880, 304.101560, 304.453130, 305.156250, 304.804690, 301.640630, 299.882810, 297.070310, 301.992190, 291.796880, 296.367190,   3.457030,   2.871090,   3.281250,   3.339840,   3.281250,   3.281250,   3.281250,   3.339840,   3.339840,   3.281250,   3.164060,   3.164060,   3.222660,   0.142822,   0.103760,   0.126953,   0.089111,   0.100098,   0.163574,   0.111084,   0.109863,   0.162354,   0.258789,   0.206299
2017-04-08T07:00:00Z, 296.718750, 307.265630, 308.320310, 307.617190, 307.617190, 304.453130, 306.914060, 308.671880, 306.210940, 311.835940, 295.312500, 305.507810,   3.222660,   2.519530,   3.222660,   3.105470,   3.105470,   3.222660,   3.164060,   3.281250,   3.222660,   3.281250,   3.339840,   3.046880,   2.929690,   0.253906,   0.098877,   0.104980,   0.117188,   0.113525,   0.203857,   0.118408,   0.178223,   0.355225,   0.220947,   0.223389
2017-04-08T07:10:00Z, 303.750000, 312.187500, 313.593750, 312.890630, 312.539060, 311.835940, 310.781250, 311.132810, 310.781250, 309.726560, 309.726560, 304.804690,   3.339840,   2.695310,   2.812500,   2.812500,   2.812500,   2.753910,   2.812500,   2.812500,   2.871090,   2.812500,   2.695310,   2.285160,   1.640630,   0.113525,   0.115967,   0.089111,   0.113525,   0.090332,   0.084229,   0.091553,   0.101318,   0.107422,   0.205078,   0.203857
2017-04-08T07:20:00Z, 301.640630, 308.671880, 309.375000, 309.726560, 308.671880, 307.617190, 306.562500, 305.507810, 305.859380, 306.914060, 300.234380, 300.937500,   3.339840,   2.460940,   2.636720,   2.578130,   2.578130,   2.636720,   2.636720,   2.695310,   2.695310,   2.695310,   2.402340,   1.933590,   1.699220,   0.111084,   0.117188,   0.089111,   0.081787,   0.093994,   0.070801,   0.080566,   0.115967,   0.118408,   0.233154,   0.163574
2017-04-08T07:30:00Z, 304.453130, 311.484380, 311.132810, 310.429690, 311.484380, 311.132810, 311.132810, 307.265630, 311.132810, 306.562500, 302.695310, 310.078130,   2.988280,   2.460940,   2.460940,   2.812500,   2.519530,   2.695310,   2.871090,   2.753910,   2.812500,   2.812500,   2.578130,   2.460940,   2.402340,   0.087891,   0.161133,   0.101318,   0.153809,   0.124512,   0.137939,   0.214844,   0.196533,   0.195313,   0.413818,   0.456543
2017-04-08T07:40:00Z, 306.210940, 316.054690, 318.515630, 317.109380, 316.054690, 314.648440, 313.593750, 314.296880, 314.296880, 310.429690, 307.265630, 299.179690,   2.988280,   2.343750,   2.519530,   2.519530,   2.460940,   2.460940,   2.519530,   2.695310,   2.753910,   2.753910,   2.578130,   2.285160,   2.167970,   0.155029,   0.164795,   0.156250,   0.173340,   0.167236,   0.175781,   0.137939,   0.177002,   0.288086,   0.394287,   0.430908
2017-04-08T07:50:00Z, 309.726560, 318.515630, 318.164060, 318.867190, 319.570310, 317.109380, 319.921880, 317.812500, 317.109380, 314.296880, 313.593750, 306.914060,   2.988280,   2.109380,   2.167970,   2.167970,   2.109380,   2.167970,   2.226560,   2.167970,   2.343750,   2.285160,   2.285160,   1.992190,   1.816410,   0.128174,   0.115967,   0.142822,   0.131836,   0.091553,   0.103760,   0.122070,   0.140381,   0.101318,   0.128174,   0.142822
2017-04-08T08:00:00Z, 310.429690, 317.460940, 316.406250, 319.218750, 316.406250, 316.757810, 314.296880, 314.648440, 314.648440, 315.351560, 313.945310, 315.351560,   2.519530,   1.933590,   2.109380,   2.109380,   2.109380,   2.109380,   2.109380,   2.167970,   2.167970,   2.167970,   2.167970,   2.109380,   2.167970,   0.070801,   0.135498,   0.136719,   0.093994,   0.114746,   0.118408,   0.141602,   0.131836,   0.113525,   0.124512,   0.126953
2017-04-08T08:10:00Z, 307.265630, 316.757810, 316.054690, 316.757810, 315.000000, 312.890630, 312.539060, 310.781250, 310.078130, 309.726560, 309.726560, 307.617190,   2.578130,   1.992190,   2.226560,   2.285160,   2.226560,   2.285160,   2.226560,   2.285160,   2.285160,   2.343750,   2.343750,   2.226560,   2.167970,   0.095215,   0.098877,   0.108643,   0.103760,   0.114746,   0.093994,   0.114746,   0.122070,   0.135498,   0.125732,   0.161133
2017-04-08T08:20:00Z, 305.507810, 313.242190, 312.539060, 312.187500, 311.484380, 310.429690, 309.375000, 308.671880, 308.671880, 307.617190, 307.265630, 303.398440,   2.636720,   1.933590,   2.050780,   2.050780,   2.050780,   2.109380,   2.050780,   2.109380,   2.050780,   2.109380,   2.167970,   2.109380,   2.050780,   0.120850,   0.131836,   0.092773,   0.111084,   0.106201,   0.123291,   0.157471,   0.113525,   0.144043,   0.112305,   0.156250
2017-04-08T08:30:00Z, 306.914060, 311.484380, 311.835940, 313.593750, 313.242190, 309.726560, 309.375000, 309.726560, 309.726560, 309.726560, 309.023440, 309.726560,   2.753910,   1.933590,   1.933590,   2.050780,   1.992190,   2.050780,   1.992190,   2.050780,   2.050780,   2.109380,   1.992190,   2.050780,   1.933590,   0.148926,   0.124512,   0.134277,   0.123291,   0.158691,   0.135498,   0.118408,   0.117188,   0.117188,   0.122070,   0.126953
2017-04-08T08:40:00Z, 307.265630, 322.734380, 322.031250, 320.625000, 318.867190, 318.164060, 317.812500, 317.812500, 318.515630, 316.406250, 316.757810, 315.351560,   2.402340,   1.933590,   1.875000,   1.875000,   1.875000,   1.875000,   1.816410,   1.875000,   1.933590,   1.875000,   1.816410,   1.757810,   1.875000,   0.137939,   0.146484,   0.104980,   0.101318,   0.148926,   0.119629,   0.113525,   0.147705,   0.155029,   0.109863,   0.136719
2017-04-08T08:50:00Z, 316.054690, 325.546880, 328.359380, 327.304690, 329.414060, 327.304690, 323.789060, 325.898440, 323.085940, 323.085940, 319.921880, 324.140630,   2.285160,   1.699220,   1.582030,   1.699220,   1.640630,   1.640630,   1.699220,   1.640630,   1.816410,   1.640630,   1.699220,   1.523440,   1.582030,   0.179443,   0.133057,   0.190430,   0.125732,   0.170898,   0.152588,   0.124512,   0.164795,   0.170898,   0.156250,   0.152588
2017-04-08T09:00:00Z, 316.757810, 323.437500, 325.195310, 326.250000, 323.789060, 326.953130, 325.898440, 320.976560, 316.054690, 307.265630, 308.320310, 306.562500,   2.109380,   1.347660,   1.347660,   1.347660,   1.347660,   1.347660,   1.347660,   1.289060,   1.347660,   1.230470,   1.289060,   1.230470,   1.230470,   0.214844,   0.183105,   0.198975,   0.161133,   0.185547,   0.231934,   0.200195,   0.258789,   0.184326,   0.249023,   0.174561
2017-04-08T09:10:00Z, 311.835940, 316.406250, 318.515630, 318.164060, 320.273440, 320.976560, 319.218750, 311.484380, 309.375000, 308.320310, 305.507810, 299.179690,   1.757810,   1.171880,   1.289060,   1.289060,   1.289060,   1.347660,   1.289060,   1.230470,   1.289060,   1.230470,   1.289060,   1.289060,   1.289060,   0.223389,   0.173340,   0.222168,   0.187988,   0.219727,   0.186768,   0.157471,   0.168457,   0.223389,   0.168457,   0.178223
2017-04-08T09:20:00Z, 302.343750, 309.023440, 309.023440, 311.835940, 315.351560, 313.593750, 314.296880, 301.289060, 300.937500, 299.882810, 301.992190, 301.289060,   2.226560,   1.230470,   1.289060,   1.406250,   1.347660,   1.347660,   1.289060,   1.347660,   1.347660,   1.347660,   1.464840,   1.406250,   1.347660,   0.192871,   0.169678,   0.191650,   0.217285,   0.217285,   0.197754,   0.207520,   0.185547,   0.198975,   0.162354,   0.203857
