LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-05T02:20:00Z;   1.757810;   2.812500;   3.164060; 354.726560; 359.648440;   5.273440;   4.570310; 359.296880;   5.976560;   0.703130; 355.781250; 352.617190;   3.339840;   2.109380;   3.398440;   2.753910;   2.929690;   2.402340;   2.343750;   2.402340;   2.460940;   2.343750;   2.285160;   2.343750;   2.402340;   0.261230;   0.250244;   0.393066;   0.179443;   0.251465;   0.219727;   0.222168;   0.220947;   0.239258;   0.197754;   0.249023
2016-11-05T02:30:00Z; 352.617190;  15.468750;  14.765630;  10.546880;  20.039060;  18.632810;  16.523440;  23.203130;  24.960940;  17.929690;  16.875000;   5.976560;   2.695310;   1.582030;   2.519530;   2.226560;   2.285160;   2.226560;   2.285160;   2.285160;   2.226560;   2.050780;   2.109380;   2.167970;   2.460940;   0.305176;   0.261230;   0.355225;   0.286865;   0.228271;   0.239258;   0.275879;   0.340576;   0.291748;   0.238037;   0.378418
2016-11-05T02:40:00Z;  20.390630;  21.093750;  30.937500;  27.070310;  29.882810;  14.062500;  17.226560;   7.031250;  28.476560;   5.625000; 339.960940; 313.242190;   2.929690;   1.464840;   2.402340;   2.285160;   2.167970;   1.816410;   1.816410;   1.582030;   1.523440;   1.640630;   2.050780;   2.226560;   2.695310;   0.230713;   0.249023;   0.217285;   0.362549;   0.260010;   0.335693;   0.319824;   0.389404;   0.336914;   0.452881;   0.430908
2016-11-05T02:50:00Z;  11.953130; 357.890630; 293.554690; 326.601560; 332.929690; 322.031250; 321.679690; 302.695310;  97.734380; 299.882810; 301.992190; 301.640630;   1.933590;   0.761720;   2.871090;   2.988280;   2.988280;   2.460940;   2.695310;   2.871090;   3.281250;   3.457030;   3.867190;   3.925780;   4.101560;   0.440674;   0.424805;   0.433350;   0.535889;   0.477295;   0.498047;   0.471191;   0.487061;   0.444336;   0.407715;   0.371094
2016-11-05T03:00:00Z; 266.484380; 296.015630; 262.265630; 245.742190; 272.812500; 324.140630; 243.632810; 288.632810; 249.960940; 286.171880; 296.015630; 276.328130;   2.285160;   1.171880;   2.519530;   2.929690;   2.812500;   2.871090;   3.164060;   2.812500;   3.164060;   3.281250;   3.339840;   3.398440;   3.398440;   0.322266;   0.321045;   0.360107;   0.281982;   0.328369;   0.401611;   0.371094;   0.357666;   0.278320;   0.296631;   0.341797
2016-11-05T03:10:00Z; 233.789060; 213.750000; 200.390630; 205.312500; 235.898440; 221.835940; 190.546880; 228.164060; 213.046880; 261.210940; 252.070310; 147.656250;   2.050780;   1.113280;   2.753910;   2.812500;   2.812500;   2.988280;   3.105470;   2.988280;   3.164060;   3.339840;   3.398440;   3.164060;   3.515630;   0.274658;   0.222168;   0.261230;   0.280762;   0.283203;   0.338135;   0.285645;   0.269775;   0.272217;   0.224609;   0.231934
2016-11-05T03:20:00Z; 235.546880; 263.320310; 249.609380; 230.625000; 253.828130; 239.062500; 242.578130; 209.882810; 256.992190; 291.093750; 294.257810; 289.335940;   2.050780;   1.113280;   2.988280;   3.222660;   3.046880;   3.222660;   3.164060;   3.457030;   3.691410;   3.925780;   3.808590;   4.101560;   4.160160;   0.314941;   0.264893;   0.242920;   0.250244;   0.242920;   0.234375;   0.224609;   0.268555;   0.333252;   0.338135;   0.289307
2016-11-05T03:30:00Z; 266.835940; 257.695310; 264.023440; 260.507810; 271.406250; 278.085940; 266.835940; 283.710940; 278.085940; 268.242190; 285.468750; 290.742190;   2.812500;   1.582030;   4.394530;   4.335940;   4.335940;   4.277340;   4.511720;   4.394530;   4.628910;   4.335940;   4.511720;   4.804690;   4.921880;   0.288086;   0.311279;   0.318604;   0.264893;   0.262451;   0.227051;   0.264893;   0.197754;   0.225830;   0.246582;   0.209961
2016-11-05T03:40:00Z; 283.710940; 271.406250; 259.804690; 270.703130; 273.164060; 276.679690; 280.195310; 286.875000; 283.710940; 284.414060; 289.335940; 284.765630;   5.449220;   2.988280;   5.507810;   5.507810;   5.683590;   4.804690;   4.980470;   5.039060;   5.039060;   4.980470;   4.980470;   4.863280;   5.214840;   0.346680;   0.341797;   0.352783;   0.247803;   0.272217;   0.194092;   0.175781;   0.230713;   0.175781;   0.195313;   0.197754
2016-11-05T03:50:00Z; 281.250000; 287.578130; 288.281250; 281.250000; 291.093750; 297.421880; 301.640630; 306.210940; 312.539060; 315.000000; 316.054690; 311.835940;   6.445310;   4.628910;   4.570310;   4.335940;   4.218750;   4.277340;   3.984380;   4.218750;   3.867190;   3.925780;   3.867190;   4.277340;   4.453130;   0.429688;   0.456543;   0.401611;   0.384521;   0.362549;   0.349121;   0.291748;   0.222168;   0.198975;   0.156250;   0.240479
2016-11-05T04:00:00Z; 286.523440; 293.554690; 287.578130; 284.414060; 293.203130; 296.718750; 301.640630; 297.773440; 300.234380; 305.507810; 307.265630; 306.914060;   4.277340;   3.339840;   2.812500;   2.578130;   2.871090;   2.636720;   2.578130;   2.519530;   2.695310;   2.988280;   3.105470;   3.457030;   3.574220;   0.463867;   0.424805;   0.408936;   0.338135;   0.240479;   0.233154;   0.214844;   0.202637;   0.202637;   0.207520;   0.146484
2016-11-05T04:10:00Z; 279.843750; 290.390630; 296.718750; 298.476560; 295.664060; 306.914060; 301.640630; 314.296880; 302.343750; 298.125000; 309.375000; 309.375000;   3.691410;   1.992190;   1.816410;   1.640630;   1.640630;   1.699220;   1.640630;   1.699220;   1.582030;   1.640630;   1.640630;   1.875000;   1.875000;   0.168457;   0.294189;   0.312500;   0.314941;   0.366211;   0.303955;   0.384521;   0.308838;   0.338135;   0.325928;   0.332031
2016-11-05T04:20:00Z; 278.085940; 277.734380; 278.437500; 278.085940; 283.359380; 279.492190; 281.953130; 287.226560; 291.093750; 294.609380; 295.312500; 300.937500;   2.519530;   1.230470;   2.167970;   2.285160;   2.226560;   2.109380;   2.167970;   2.343750;   2.402340;   2.578130;   2.753910;   2.988280;   3.222660;   0.283203;   0.283203;   0.242920;   0.252686;   0.344238;   0.281982;   0.292969;   0.242920;   0.274658;   0.261230;   0.203857
2016-11-05T04:30:00Z; 273.867190; 275.625000; 277.734380; 274.218750; 275.976560; 275.976560; 278.437500; 280.898440; 280.898440; 283.359380; 286.523440; 290.039060;   3.750000;   2.343750;   3.105470;   2.988280;   3.164060;   3.105470;   3.222660;   3.339840;   3.339840;   3.457030;   3.515630;   3.808590;   3.691410;   0.192871;   0.227051;   0.201416;   0.146484;   0.235596;   0.144043;   0.168457;   0.179443;   0.156250;   0.119629;   0.142822
2016-11-05T04:40:00Z; 270.000000; 275.625000; 277.734380; 274.570310; 274.218750; 280.546880; 278.085940; 276.328130; 278.437500; 280.195310; 281.601560; 281.601560;   3.750000;   2.871090;   3.457030;   3.457030;   3.515630;   3.632810;   3.750000;   3.574220;   3.691410;   3.691410;   3.750000;   3.750000;   3.867190;   0.211182;   0.158691;   0.196533;   0.156250;   0.131836;   0.180664;   0.157471;   0.174561;   0.162354;   0.164795;   0.108643
2016-11-05T04:50:00Z; 268.945310; 272.812500; 271.406250; 270.351560; 271.054690; 268.945310; 272.109380; 270.000000; 273.164060; 271.757810; 273.867190; 274.218750;   4.628910;   3.222660;   3.574220;   3.632810;   3.750000;   3.691410;   3.808590;   3.808590;   3.925780;   3.808590;   3.867190;   3.867190;   4.042970;   0.229492;   0.191650;   0.190430;   0.227051;   0.129395;   0.184326;   0.179443;   0.191650;   0.159912;   0.161133;   0.197754
2016-11-05T05:00:00Z; 265.078130; 271.406250; 274.218750; 275.273440; 273.164060; 273.515630; 272.812500; 277.031250; 276.328130; 272.460940; 275.976560; 277.031250;   4.980470;   3.574220;   3.808590;   3.925780;   3.984380;   4.101560;   4.277340;   4.277340;   4.277340;   4.218750;   4.394530;   4.394530;   4.453130;   0.192871;   0.180664;   0.209961;   0.156250;   0.150146;   0.190430;   0.195313;   0.203857;   0.181885;   0.181885;   0.205078
2016-11-05T05:10:00Z; 266.132810; 273.515630; 273.164060; 272.812500; 274.921880; 273.867190; 275.273440; 274.921880; 275.976560; 276.328130; 277.031250; 277.031250;   5.859380;   4.101560;   5.156250;   5.097660;   5.214840;   4.980470;   5.097660;   5.332030;   5.273440;   5.507810;   5.449220;   5.683590;   5.800780;   0.166016;   0.189209;   0.196533;   0.187988;   0.180664;   0.173340;   0.169678;   0.194092;   0.197754;   0.178223;   0.181885
2016-11-05T05:20:00Z; 271.406250; 296.718750; 298.125000; 299.531250; 299.179690; 296.718750; 293.906250; 295.664060; 294.960940; 294.257810; 288.281250; 288.632810;   9.433590;   5.625000;   7.617190;   7.207030;   7.382810;   7.675780;   7.734380;   7.968750;   8.144530;   8.027340;   7.851560;   7.851560;   7.734380;   0.294189;   0.227051;   0.245361;   0.211182;   0.217285;   0.211182;   0.214844;   0.268555;   0.244141;   0.278320;   0.231934
2016-11-05T05:30:00Z; 305.507810; 320.273440; 320.625000; 319.921880; 323.085940; 318.515630; 319.921880; 317.460940; 319.218750; 318.515630; 314.648440; 315.703130;  11.777340;   6.503910;   7.441410;   7.558590;   7.324220;   7.324220;   7.382810;   7.500000;   7.910160;   8.085940;   8.027340;   8.144530;   8.203130;   0.150146;   0.158691;   0.142822;   0.180664;   0.166016;   0.150146;   0.119629;   0.145264;   0.125732;   0.108643;   0.128174
2016-11-05T05:40:00Z; 317.460940; 332.929690; 332.226560; 333.632810; 329.062500; 326.953130; 323.437500; 320.976560; 320.976560; 317.109380; 316.406250; 311.835940;   8.847660;   6.621090;   5.800780;   5.683590;   5.859380;   5.917970;   5.917970;   6.035160;   6.445310;   6.796880;   6.972660;   7.148440;   7.441410;   0.129395;   0.163574;   0.142822;   0.148926;   0.144043;   0.134277;   0.148926;   0.187988;   0.166016;   0.174561;   0.146484
2016-11-05T05:50:00Z; 330.117190; 316.054690; 315.000000; 312.890630; 308.671880; 307.617190; 308.671880; 304.804690; 302.343750; 298.828130; 299.531250; 294.960940;   6.562500;   5.039060;   4.863280;   4.453130;   4.804690;   4.921880;   5.039060;   5.332030;   5.332030;   5.566410;   6.093750;   6.503910;   6.914060;   0.170898;   0.206299;   0.148926;   0.134277;   0.147705;   0.145264;   0.134277;   0.115967;   0.130615;   0.183105;   0.141602
2016-11-05T06:00:00Z; 304.804690; 293.906250; 294.257810; 293.906250; 292.851560; 289.687500; 292.148440; 290.039060; 291.796880; 292.500000; 292.851560; 292.148440;   5.507810;   4.101560;   4.746090;   5.156250;   5.214840;   5.156250;   5.273440;   5.332030;   5.625000;   5.507810;   5.800780;   5.800780;   6.386720;   0.145264;   0.167236;   0.181885;   0.172119;   0.198975;   0.192871;   0.151367;   0.169678;   0.177002;   0.164795;   0.174561
2016-11-05T06:10:00Z; 284.765630; 287.929690; 287.226560; 289.687500; 287.929690; 288.632810; 288.281250; 286.523440; 288.281250; 290.039060; 289.335940; 288.632810;   5.683590;   4.628910;   5.742190;   5.742190;   5.859380;   5.859380;   5.917970;   6.093750;   6.210940;   6.445310;   6.562500;   6.503910;   6.738280;   0.212402;   0.247803;   0.249023;   0.236816;   0.252686;   0.225830;   0.260010;   0.205078;   0.207520;   0.201416;   0.213623
2016-11-05T06:20:00Z; 288.281250; 297.773440; 300.234380; 300.937500; 303.398440; 300.585940; 298.476560; 298.828130; 301.289060; 299.531250; 300.937500; 298.476560;   9.843750;   6.093750;   8.554690;   8.496090;   8.496090;   8.378910;   8.085940;   8.320310;   8.203130;   8.437500;   8.378910;   8.496090;   8.261720;   0.125732;   0.147705;   0.113525;   0.148926;   0.111084;   0.139160;   0.122070;   0.159912;   0.120850;   0.166016;   0.135498
2016-11-05T06:30:00Z; 295.312500; 299.531250; 294.257810; 300.585940; 295.664060; 296.718750; 298.125000; 298.828130; 298.476560; 299.531250; 294.609380; 297.773440;   9.023440;   7.207030;   7.968750;   7.910160;   7.968750;   8.261720;   8.437500;   8.671880;   8.730470;   8.496090;   8.496090;   8.496090;   8.847660;   0.167236;   0.172119;   0.178223;   0.142822;   0.147705;   0.125732;   0.130615;   0.133057;   0.136719;   0.135498;   0.142822
2016-11-05T06:40:00Z; 291.796880; 293.203130; 297.421880; 294.609380; 293.203130; 297.773440; 297.773440; 293.554690; 296.015630; 295.312500; 294.257810; 298.125000;  10.019530;   7.675780;   8.496090;   8.554690;   8.671880;   8.613280;   8.906250;   8.437500;   8.789060;   8.496090;   8.730470;   8.730470;   8.789060;   0.141602;   0.115967;   0.125732;   0.120850;   0.159912;   0.120850;   0.174561;   0.142822;   0.137939;   0.134277;   0.125732
2016-11-05T06:50:00Z; 289.335940; 288.281250; 290.742190; 289.687500; 285.468750; 288.632810; 286.523440; 287.929690; 288.281250; 287.578130; 288.281250; 287.578130;   9.316410;   7.324220;   8.320310;   8.496090;   8.320310;   8.554690;   8.378910;   8.378910;   8.671880;   8.730470;   8.789060;   8.789060;   8.613280;   0.137939;   0.157471;   0.148926;   0.131836;   0.142822;   0.155029;   0.125732;   0.134277;   0.152588;   0.109863;   0.156250
2016-11-05T07:00:00Z; 284.062500; 281.250000; 282.304690; 283.710940; 283.710940; 285.468750; 284.765630; 288.632810; 279.843750; 283.710940; 288.632810; 285.468750;   9.550780;   7.207030;   9.082030;   9.257810;   8.964840;   9.199220;   9.257810;   8.906250;   8.964840;   8.847660;   9.082030;   8.671880;   8.554690;   0.130615;   0.112305;   0.142822;   0.129395;   0.124512;   0.144043;   0.166016;   0.145264;   0.144043;   0.150146;   0.167236
2016-11-05T07:10:00Z; 282.304690; 283.007810; 281.953130; 288.281250; 284.765630; 283.359380; 280.898440; 281.250000; 285.820310; 281.953130; 283.359380; 282.656250;   9.550780;   7.207030;   8.144530;   8.378910;   8.437500;   8.613280;   8.613280;   8.554690;   8.906250;   8.554690;   8.847660;   8.496090;   8.554690;   0.173340;   0.119629;   0.155029;   0.145264;   0.157471;   0.108643;   0.151367;   0.140381;   0.164795;   0.144043;   0.145264
2016-11-05T07:20:00Z; 281.601560; 278.085940; 281.953130; 281.250000; 285.117190; 282.304690; 281.250000; 283.710940; 280.898440; 280.546880; 278.085940; 276.328130;   8.847660;   6.386720;   8.144530;   8.320310;   8.144530;   8.144530;   8.203130;   8.554690;   8.203130;   8.027340;   8.027340;   8.085940;   8.203130;   0.140381;   0.151367;   0.157471;   0.173340;   0.101318;   0.129395;   0.158691;   0.126953;   0.162354;   0.142822;   0.146484
2016-11-05T07:30:00Z; 281.601560; 281.953130; 282.656250; 280.898440; 281.601560; 283.359380; 279.843750; 284.414060; 281.601560; 283.710940; 281.601560; 283.007810;   9.140630;   6.152340;   8.085940;   7.910160;   8.203130;   8.203130;   8.144530;   8.203130;   7.968750;   8.320310;   8.437500;   8.378910;   8.027340;   0.194092;   0.140381;   0.148926;   0.125732;   0.137939;   0.137939;   0.100098;   0.152588;   0.130615;   0.142822;   0.177002
2016-11-05T07:40:00Z; 281.601560; 277.382810; 279.140630; 277.031250; 278.789060; 280.195310; 275.976560; 275.625000; 278.437500; 279.140630; 276.328130; 279.843750;   8.789060;   6.093750;   7.968750;   8.203130;   8.261720;   8.085940;   8.027340;   7.910160;   8.261720;   8.261720;   8.261720;   8.203130;   8.203130;   0.111084;   0.152588;   0.098877;   0.144043;   0.134277;   0.156250;   0.131836;   0.136719;   0.156250;   0.147705;   0.141602
2016-11-05T07:50:00Z; 275.625000; 277.382810; 277.031250; 273.867190; 278.085940; 275.976560; 272.812500; 273.867190; 273.515630; 277.382810; 272.109380; 269.648440;   8.203130;   5.683590;   8.261720;   8.496090;   8.437500;   8.085940;   7.968750;   8.144530;   8.554690;   8.496090;   8.144530;   8.203130;   8.203130;   0.150146;   0.141602;   0.115967;   0.152588;   0.158691;   0.133057;   0.106201;   0.146484;   0.128174;   0.162354;   0.156250
2016-11-05T08:00:00Z; 274.218750; 278.085940; 281.953130; 279.140630; 276.679690; 280.195310; 277.382810; 278.085940; 279.843750; 277.031250; 278.085940; 277.734380;   8.847660;   5.332030;   8.261720;   8.203130;   7.968750;   7.968750;   8.144530;   8.437500;   8.554690;   8.437500;   8.085940;   8.437500;   8.027340;   0.125732;   0.130615;   0.170898;   0.131836;   0.097656;   0.159912;   0.129395;   0.136719;   0.161133;   0.135498;   0.136719
2016-11-05T08:10:00Z; 277.382810; 277.031250; 272.460940; 278.789060; 276.328130; 274.570310; 280.195310; 276.328130; 274.570310; 270.351560; 283.007810; 272.812500;   8.320310;   5.625000;   7.675780;   7.910160;   7.910160;   8.144530;   7.968750;   7.734380;   7.792970;   7.734380;   8.437500;   8.261720;   8.203130;   0.155029;   0.140381;   0.179443;   0.135498;   0.142822;   0.123291;   0.131836;   0.100098;   0.115967;   0.136719;   0.135498
2016-11-05T08:20:00Z; 274.218750; 276.679690; 276.679690; 275.273440; 278.437500; 279.140630; 279.843750; 275.273440; 276.328130; 279.140630; 280.898440; 275.625000;   7.910160;   5.156250;   8.320310;   8.085940;   8.085940;   8.378910;   8.378910;   8.144530;   8.203130;   8.496090;   8.554690;   8.378910;   8.027340;   0.178223;   0.203857;   0.179443;   0.189209;   0.164795;   0.183105;   0.191650;   0.181885;   0.177002;   0.145264;   0.140381
2016-11-05T08:30:00Z; 270.703130; 272.109380; 271.757810; 276.328130; 272.460940; 272.109380; 271.054690; 279.140630; 269.296880; 272.812500; 273.515630; 267.539060;   9.082030;   6.152340;   8.261720;   8.203130;   8.378910;   8.496090;   8.554690;   9.140630;   8.906250;   8.730470;   8.847660;   8.789060;   8.847660;   0.108643;   0.168457;   0.166016;   0.174561;   0.153809;   0.146484;   0.146484;   0.136719;   0.146484;   0.122070;   0.155029
2016-11-05T08:40:00Z; 265.078130; 272.109380; 274.218750; 270.703130; 272.460940; 269.296880; 273.164060; 274.218750; 270.703130; 272.109380; 272.460940; 268.945310;   8.847660;   6.503910;   8.496090;   8.789060;   8.554690;   8.730470;   8.847660;   8.847660;   8.847660;   8.847660;   8.906250;   8.906250;   8.789060;   0.156250;   0.140381;   0.164795;   0.137939;   0.148926;   0.123291;   0.158691;   0.168457;   0.111084;   0.159912;   0.119629
2016-11-05T08:50:00Z; 261.562500; 276.328130; 275.625000; 272.812500; 273.164060; 273.164060; 275.976560; 273.867190; 274.921880; 276.328130; 271.054690; 276.679690;   9.140630;   6.914060;   8.613280;   8.613280;   8.906250;   9.082030;   8.906250;   8.964840;   9.023440;   9.023440;   8.554690;   8.613280;   8.671880;   0.115967;   0.183105;   0.158691;   0.128174;   0.168457;   0.146484;   0.117188;   0.107422;   0.168457;   0.139160;   0.145264
2016-11-05T09:00:00Z; 267.890630; 274.570310; 278.085940; 273.867190; 269.648440; 277.734380; 270.703130; 276.679690; 270.703130; 275.273440; 268.593750; 272.460940;   9.726560;   7.324220;   8.671880;   8.437500;   8.671880;   8.847660;   8.671880;   8.847660;   8.378910;   8.906250;   8.496090;   8.906250;   8.964840;   0.113525;   0.141602;   0.148926;   0.139160;   0.133057;   0.158691;   0.150146;   0.145264;   0.156250;   0.128174;   0.135498
2016-11-05T09:10:00Z; 264.375000; 274.570310; 274.921880; 273.867190; 274.921880; 273.867190; 274.921880; 274.921880; 272.109380; 275.625000; 275.625000; 271.054690;   9.550780;   7.207030;   8.496090;   8.320310;   8.496090;   8.554690;   8.496090;   8.906250;   8.671880;   8.906250;   8.671880;   8.730470;   8.730470;   0.148926;   0.159912;   0.118408;   0.125732;   0.169678;   0.150146;   0.147705;   0.177002;   0.153809;   0.146484;   0.137939
2016-11-05T09:20:00Z; 272.109380; 285.468750; 281.250000; 281.601560; 281.953130; 281.601560; 276.679690; 277.031250; 281.953130; 280.898440; 281.953130; 279.843750;  10.722660;   7.500000;   9.492190;   9.257810;   9.375000;   9.023440;   8.847660;   9.316410;   9.492190;   9.785160;   9.726560;   9.550780;   9.316410;   0.126953;   0.167236;   0.155029;   0.153809;   0.194092;   0.145264;   0.130615;   0.106201;   0.140381;   0.144043;   0.120850
