LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-06T01:40:00Z; 335.742190; 340.664060; 341.015630; 340.664060; 341.367190; 339.609380; 342.070310; 343.125000; 343.125000; 343.125000; 341.367190; 341.367190;  10.957030;   8.554690;  10.371090;  10.371090;  10.781250;  10.722660;  11.308590;  11.660160;  11.542970;  11.484380;  11.660160;  11.835940;  11.953130;   0.166016;   0.152588;   0.130615;   0.128174;   0.175781;   0.169678;   0.102539;   0.162354;   0.187988;   0.139160;   0.157471
2017-04-06T01:50:00Z; 339.609380; 345.234380; 346.289060; 345.585940; 344.531250; 342.773440; 345.585940; 342.070310; 346.640630; 343.476560; 344.882810; 346.640630;  11.074220;   8.554690;  10.253910;  10.839840;  10.546880;  10.898440;  11.074220;  10.898440;  10.839840;  11.074220;  11.191410;  11.660160;  11.425780;   0.152588;   0.137939;   0.151367;   0.172119;   0.152588;   0.122070;   0.162354;   0.170898;   0.148926;   0.136719;   0.115967
2017-04-06T02:00:00Z; 339.609380; 342.070310; 341.367190; 344.531250; 336.445310; 342.070310; 341.718750; 338.906250; 345.585940; 341.367190; 342.070310; 341.718750;  10.253910;   8.320310;   9.140630;   9.316410;   9.433590;  10.019530;  10.195310;  10.019530;  10.136720;  10.253910;  10.136720;  10.253910;  10.664060;   0.167236;   0.162354;   0.190430;   0.152588;   0.150146;   0.130615;   0.146484;   0.141602;   0.109863;   0.162354;   0.102539
2017-04-06T02:10:00Z; 336.796880; 344.882810; 343.828130; 347.695310; 345.585940; 346.640630; 344.531250; 344.882810; 346.992190; 346.992190; 345.234380; 344.882810;  11.015630;   8.085940;  10.136720;  10.957030;  10.664060;  11.074220;  11.074220;  11.191410;  11.542970;  11.250000;  11.015630;  10.898440;  11.250000;   0.123291;   0.133057;   0.146484;   0.124512;   0.144043;   0.142822;   0.133057;   0.148926;   0.133057;   0.114746;   0.128174
2017-04-06T02:20:00Z; 342.773440; 350.507810; 350.859380; 348.046880; 351.562500; 348.750000; 350.859380; 346.992190; 352.265630; 349.453130; 350.156250; 349.101560;  10.664060;   8.613280;  10.371090;  10.664060;  10.488280;  10.664060;  10.664060;  10.957030;  11.191410;  11.015630;  10.898440;  10.722660;  11.015630;   0.119629;   0.170898;   0.125732;   0.150146;   0.131836;   0.145264;   0.104980;   0.137939;   0.137939;   0.122070;   0.147705
2017-04-06T02:30:00Z; 349.101560; 352.265630; 349.453130; 350.156250; 350.156250; 350.507810; 347.695310; 348.750000; 349.101560; 350.859380; 349.101560; 351.210940;  10.605470;   8.496090;  10.136720;  10.839840;  10.488280;  10.488280;  10.488280;  10.488280;  10.781250;  11.132810;  11.250000;  11.015630;  11.074220;   0.131836;   0.126953;   0.115967;   0.128174;   0.113525;   0.178223;   0.136719;   0.093994;   0.113525;   0.101318;   0.123291
2017-04-06T02:40:00Z; 346.992190; 348.398440; 351.914060; 350.859380; 346.992190; 348.046880; 347.695310; 346.640630; 346.289060; 344.882810; 345.585940; 347.695310;  10.605470;   8.789060;   9.492190;  10.019530;   9.785160;  10.253910;  10.488280;  10.664060;  10.312500;  10.371090;  11.015630;  11.542970;  11.074220;   0.146484;   0.129395;   0.177002;   0.115967;   0.129395;   0.122070;   0.125732;   0.151367;   0.128174;   0.106201;   0.145264
2017-04-06T02:50:00Z; 343.828130; 341.367190; 339.257810; 341.367190; 344.179690; 342.773440; 340.664060; 341.015630; 338.554690; 343.828130; 341.367190; 341.718750;   9.785160;   7.968750;   8.613280;   8.554690;   8.496090;   8.906250;   8.789060;   9.023440;   9.082030;   9.960940;   9.433590;   9.550780;   9.316410;   0.147705;   0.159912;   0.218506;   0.159912;   0.128174;   0.137939;   0.135498;   0.167236;   0.126953;   0.152588;   0.112305
2017-04-06T03:00:00Z; 336.796880; 345.937500; 345.585940; 345.585940; 344.882810; 345.937500; 345.585940; 342.773440; 343.125000; 345.234380; 346.992190; 344.179690;   9.785160;   7.148440;   9.726560;   9.726560;   9.843750;  10.312500;  10.078130;   9.843750;  10.078130;  10.488280;  10.605470;  10.488280;  10.312500;   0.150146;   0.189209;   0.170898;   0.131836;   0.113525;   0.167236;   0.190430;   0.122070;   0.130615;   0.118408;   0.103760
2017-04-06T03:10:00Z; 343.476560; 351.210940; 346.289060; 348.046880; 348.046880; 344.531250; 346.992190; 346.289060; 349.453130; 343.828130; 344.882810; 345.937500;  10.078130;   8.378910;   9.667970;  10.078130;  10.664060;  10.371090;  10.898440;  10.957030;  10.839840;  10.488280;  10.488280;  11.015630;  11.367190;   0.158691;   0.102539;   0.153809;   0.128174;   0.100098;   0.093994;   0.112305;   0.152588;   0.142822;   0.118408;   0.114746
2017-04-06T03:20:00Z; 342.421880; 339.609380; 341.718750; 339.609380; 342.070310; 341.015630; 339.960940; 341.367190; 343.476560; 341.718750; 343.476560; 341.367190;  11.074220;   8.906250;  10.546880;  10.781250;  10.546880;  10.605470;  10.722660;  11.250000;  11.250000;  11.484380;  11.425780;  11.425780;  11.367190;   0.167236;   0.147705;   0.155029;   0.109863;   0.139160;   0.135498;   0.122070;   0.139160;   0.095215;   0.120850;   0.108643
2017-04-06T03:30:00Z; 337.148440; 340.312500; 344.179690; 342.421880; 336.445310; 343.476560; 342.421880; 342.421880; 341.015630; 344.179690; 342.070310; 340.312500;  11.425780;   8.789060;   9.902340;   9.667970;  10.546880;  10.371090;  10.781250;  11.074220;  11.074220;  11.074220;  10.957030;  10.957030;  10.605470;   0.128174;   0.126953;   0.125732;   0.145264;   0.096436;   0.142822;   0.109863;   0.106201;   0.133057;   0.159912;   0.148926
2017-04-06T03:40:00Z; 336.445310; 349.804690; 346.640630; 347.343750; 347.343750; 343.828130; 345.937500; 346.289060; 342.421880; 344.531250; 345.234380; 347.343750;  10.664060;   8.437500;  10.078130;  10.312500;  10.664060;  10.429690;  10.429690;  10.781250;  10.664060;  10.605470;  10.664060;  10.781250;  10.664060;   0.157471;   0.159912;   0.123291;   0.125732;   0.103760;   0.100098;   0.139160;   0.081787;   0.079346;   0.109863;   0.106201
2017-04-06T03:50:00Z; 345.585940; 347.343750; 349.101560; 351.562500; 349.101560; 349.101560; 350.507810; 348.046880; 350.156250; 350.859380; 349.101560; 350.859380;  11.015630;   8.847660;   9.843750;   9.902340;   9.726560;  10.253910;  10.605470;  10.546880;  10.488280;  10.839840;  10.839840;  10.839840;  10.664060;   0.157471;   0.130615;   0.153809;   0.125732;   0.104980;   0.102539;   0.084229;   0.131836;   0.135498;   0.109863;   0.106201
2017-04-06T04:00:00Z; 345.937500; 346.289060; 349.453130; 349.101560; 348.398440; 350.156250; 351.914060; 352.617190; 347.343750; 351.914060; 347.343750; 350.507810;  10.019530;   8.085940;   8.496090;   8.554690;   8.320310;   9.082030;   9.257810;   9.023440;   9.023440;   9.082030;   8.906250;   9.492190;   9.550780;   0.155029;   0.146484;   0.135498;   0.151367;   0.158691;   0.146484;   0.113525;   0.139160;   0.179443;   0.092773;   0.133057
2017-04-06T04:10:00Z; 346.640630; 345.585940; 346.640630; 347.343750; 345.937500; 346.992190; 348.750000; 347.695310; 348.750000; 345.937500; 344.179690; 346.992190;  10.136720;   7.148440;   9.960940;  10.136720;  10.195310;  10.664060;  10.781250;  10.898440;  10.957030;  10.664060;  10.839840;  11.132810;  11.250000;   0.174561;   0.201416;   0.145264;   0.173340;   0.123291;   0.111084;   0.137939;   0.157471;   0.153809;   0.120850;   0.134277
2017-04-06T04:20:00Z; 342.773440; 350.859380; 349.804690; 349.101560; 351.914060; 350.156250; 351.562500; 354.375000; 348.398440; 349.804690; 352.265630; 351.562500;  11.894530;   9.375000;  10.722660;  10.898440;  10.488280;  10.839840;  10.781250;  10.839840;  10.781250;  10.722660;  11.308590;  11.132810;  10.898440;   0.146484;   0.140381;   0.159912;   0.194092;   0.139160;   0.159912;   0.109863;   0.159912;   0.107422;   0.124512;   0.119629
2017-04-06T04:30:00Z; 351.914060; 352.968750; 352.968750; 357.187500; 353.320310; 355.078130; 352.617190; 352.617190; 353.671880; 349.804690; 351.562500; 350.507810;  10.488280;   8.203130;   8.554690;   8.906250;   8.613280;   9.375000;   9.609380;   9.609380;  10.019530;   9.785160;  10.078130;  10.253910;  10.839840;   0.129395;   0.112305;   0.189209;   0.131836;   0.101318;   0.095215;   0.129395;   0.142822;   0.125732;   0.107422;   0.089111
2017-04-06T04:40:00Z; 352.617190;   1.406250; 358.593750; 359.296880;   2.812500;   3.867190;   4.218750;   1.054690;   3.515630; 359.648440;   4.570310;   1.054690;  10.019530;   7.675780;   9.609380;   9.785160;   9.492190;  10.078130;   9.785160;   9.843750;   9.902340;   9.667970;   9.843750;   9.785160;   9.550780;   0.151367;   0.118408;   0.126953;   0.098877;   0.101318;   0.096436;   0.095215;   0.115967;   0.087891;   0.101318;   0.079346
2017-04-06T04:50:00Z; 357.187500;   1.054690; 359.296880;   1.406250;   2.460940;   3.164060;   2.460940;   2.109380;   0.703130;   1.406250;   3.867190;   1.406250;  10.078130;   8.320310;   9.082030;   9.492190;   9.257810;   9.785160;   9.667970;   9.375000;   9.375000;   9.667970;   9.902340;   9.843750;   9.609380;   0.137939;   0.108643;   0.102539;   0.123291;   0.078125;   0.123291;   0.124512;   0.131836;   0.114746;   0.117188;   0.097656
2017-04-06T05:00:00Z; 358.242190; 354.726560; 359.296880; 357.539060; 356.132810; 356.484380; 359.296880; 357.187500;NaN; 357.890630; 357.890630; 358.593750;   9.960940;   7.910160;   8.203130;   8.613280;   8.320310;   8.671880;   8.554690;   8.378910;   8.554690;   8.613280;   8.671880;   8.671880;   8.671880;   0.114746;   0.104980;   0.093994;   0.113525;   0.108643;   0.139160;   0.119629;   0.092773;   0.123291;   0.140381;   0.098877
2017-04-06T05:10:00Z; 356.132810;   1.406250;   2.109380;   3.867190; 358.945310; 359.648440;   2.109380;   0.351560; 358.242190;   1.757810;   2.109380;   1.406250;   8.554690;   7.089840;   8.320310;   8.613280;   8.320310;   8.496090;   8.613280;   8.554690;   8.789060;   8.906250;   8.964840;   8.964840;   8.613280;   0.096436;   0.120850;   0.131836;   0.106201;   0.113525;   0.100098;   0.123291;   0.106201;   0.102539;   0.096436;   0.120850
2017-04-06T05:20:00Z; 356.835940; 356.835940; 359.648440; 354.375000; 358.593750; 357.890630;   0.703130; 359.296880; 358.242190;   0.351560;   1.757810;   1.757810;  10.312500;   7.207030;   7.500000;   8.320310;   7.617190;   8.085940;   8.144530;   8.085940;   7.558590;   8.027340;   8.144530;   8.378910;   8.261720;   0.122070;   0.137939;   0.135498;   0.140381;   0.115967;   0.137939;   0.131836;   0.118408;   0.104980;   0.103760;   0.129395
2017-04-06T05:30:00Z; 354.023440; 355.429690; 353.320310; 356.835940; 352.617190; 352.265630; 354.726560; 351.210940; 356.835940; 350.507810; 351.914060; 356.132810;   8.320310;   6.679690;   7.910160;   7.968750;   8.203130;   8.085940;   8.320310;   8.437500;   8.437500;   8.261720;   8.378910;   8.554690;   8.554690;   0.130615;   0.113525;   0.124512;   0.124512;   0.134277;   0.104980;   0.100098;   0.156250;   0.113525;   0.102539;   0.111084
2017-04-06T05:40:00Z; 350.859380; 355.429690; 352.968750; 352.265630; 354.726560; 354.726560; 355.781250; 351.914060; 351.562500; 350.156250; 356.132810; 351.210940;   8.613280;   7.031250;   7.558590;   7.910160;   7.617190;   7.910160;   7.792970;   7.500000;   7.734380;   7.968750;   8.320310;   8.203130;   8.203130;   0.125732;   0.109863;   0.169678;   0.148926;   0.128174;   0.115967;   0.153809;   0.122070;   0.117188;   0.142822;   0.095215
2017-04-06T05:50:00Z; 350.859380; 357.539060; 355.429690; 353.671880; 350.507810; 357.539060; 352.968750; 352.968750; 352.617190; 356.835940; 352.265630; 354.023440;   8.613280;   6.796880;   7.617190;   7.851560;   7.910160;   8.378910;   8.554690;   8.320310;   8.320310;   8.320310;   8.203130;   8.144530;   8.437500;   0.169678;   0.139160;   0.144043;   0.104980;   0.126953;   0.119629;   0.124512;   0.185547;   0.117188;   0.119629;   0.108643
2017-04-06T06:00:00Z; 353.671880; 355.078130; 354.375000; 355.781250; 355.078130; 352.617190; 350.507810; 352.265630; 351.562500; 350.156250; 352.968750; 355.078130;   8.847660;   6.914060;   8.261720;   8.496090;   8.437500;   8.671880;   8.613280;   8.554690;   8.730470;   8.671880;   8.730470;   8.789060;   8.964840;   0.161133;   0.166016;   0.163574;   0.139160;   0.137939;   0.131836;   0.152588;   0.125732;   0.125732;   0.146484;   0.150146
2017-04-06T06:10:00Z; 349.804690; 353.320310; 350.859380; 349.101560; 351.914060; 352.265630; 355.429690; 353.671880; 352.617190; 354.726560; 356.835940; 355.078130;   9.375000;   7.500000;   8.437500;   8.964840;   8.496090;   8.964840;   9.023440;   8.789060;   9.082030;   9.316410;   9.433590;   9.316410;   9.375000;   0.157471;   0.104980;   0.168457;   0.147705;   0.131836;   0.107422;   0.146484;   0.129395;   0.086670;   0.125732;   0.106201
2017-04-06T06:20:00Z; 351.210940; 358.945310; 359.296880;NaN; 358.593750; 355.078130; 357.890630; 357.187500; 357.187500; 356.484380; 356.835940; 358.945310;   9.550780;   7.558590;   8.906250;   8.964840;   9.316410;   8.847660;   9.375000;   9.375000;   9.492190;   9.140630;   9.375000;   9.316410;   9.550780;   0.125732;   0.118408;   0.106201;   0.119629;   0.087891;   0.108643;   0.112305;   0.118408;   0.096436;   0.093994;   0.089111
2017-04-06T06:30:00Z; 353.671880;NaN; 359.296880; 355.078130; 357.890630; 355.781250; 358.945310; 357.187500; 358.242190; 357.890630;   1.406250; 355.078130;   9.785160;   7.675780;   8.671880;   8.613280;   9.082030;   8.613280;   8.730470;   9.199220;   9.257810;   9.082030;   8.847660;   8.964840;   9.023440;   0.139160;   0.122070;   0.115967;   0.122070;   0.109863;   0.135498;   0.109863;   0.115967;   0.106201;   0.090332;   0.113525
2017-04-06T06:40:00Z; 356.835940;   0.703130;   4.570310;   1.054690;   0.703130;   1.757810; 358.945310;   1.054690; 359.648440;   3.867190;   4.218750; 359.296880;   9.199220;   7.324220;   8.085940;   7.910160;   8.378910;   7.792970;   8.085940;   8.320310;   8.554690;   8.378910;   8.320310;   8.144530;   8.261720;   0.139160;   0.115967;   0.113525;   0.136719;   0.136719;   0.122070;   0.085449;   0.089111;   0.126953;   0.128174;   0.107422
2017-04-06T06:50:00Z; 357.890630; 359.648440;   2.812500;   2.812500;   0.351560;   4.570310;   3.164060;   1.054690;   4.218750;   2.109380;   1.757810;   4.921880;   8.144530;   6.855470;   8.144530;   8.203130;   8.320310;   8.261720;   8.144530;   8.261720;   8.496090;   8.613280;   8.671880;   8.496090;   8.320310;   0.125732;   0.104980;   0.107422;   0.087891;   0.114746;   0.122070;   0.112305;   0.125732;   0.102539;   0.107422;   0.131836
2017-04-06T07:00:00Z;   2.109380;   9.492190;  10.546880;  10.546880;   6.679690;  10.546880;  11.953130;  10.546880;   9.492190;   9.492190;   7.382810;  11.601560;   8.437500;   6.914060;   7.734380;   7.792970;   7.792970;   7.910160;   8.261720;   7.910160;   7.910160;   8.027340;   8.027340;   8.085940;   8.203130;   0.166016;   0.115967;   0.120850;   0.130615;   0.114746;   0.100098;   0.114746;   0.137939;   0.129395;   0.097656;   0.140381
2017-04-06T07:10:00Z;   8.437500;   8.789060;   9.843750;  10.898440;  17.578130;   7.734380;  13.359380;  10.195310;  10.195310;   9.140630;  12.656250;   8.437500;   8.671880;   6.738280;   7.734380;   7.851560;   7.500000;   7.910160;   7.734380;   7.851560;   7.792970;   8.027340;   8.027340;   8.144530;   8.027340;   0.137939;   0.168457;   0.130615;   0.153809;   0.126953;   0.142822;   0.156250;   0.122070;   0.134277;   0.148926;   0.140381
2017-04-06T07:20:00Z;   4.921880;   6.328130;   4.921880;   3.867190;   1.406250;   2.460940;   3.867190;   3.515630;   1.054690;   3.867190;   2.460940;   1.757810;   8.378910;   6.621090;   7.382810;   7.382810;   7.558590;   7.617190;   7.734380;   8.027340;   7.792970;   7.675780;   7.734380;   7.734380;   7.558590;   0.118408;   0.128174;   0.141602;   0.123291;   0.119629;   0.131836;   0.106201;   0.142822;   0.108643;   0.150146;   0.126953
2017-04-06T07:30:00Z;   3.164060;   2.460940;   2.109380;   5.976560;   2.109380;   6.328130;   2.109380;   2.812500;   1.054690;   0.351560;   0.351560;   1.406250;   7.851560;   6.386720;   7.148440;   7.265630;   7.207030;   7.500000;   7.441410;   7.441410;   7.265630;   7.382810;   7.324220;   7.441410;   7.441410;   0.111084;   0.168457;   0.130615;   0.155029;   0.093994;   0.131836;   0.187988;   0.107422;   0.098877;   0.109863;   0.106201
2017-04-06T07:40:00Z; 359.296880;   4.218750;   0.703130;   3.867190;   3.164060;   4.218750;   3.867190;   7.382810;   5.273440;   1.406250;   2.460940;   3.867190;   7.500000;   6.328130;   7.148440;   7.148440;   6.855470;   7.734380;   7.675780;   7.675780;   7.265630;   7.441410;   7.558590;   7.910160;   7.851560;   0.164795;   0.134277;   0.126953;   0.144043;   0.152588;   0.126953;   0.128174;   0.134277;   0.102539;   0.126953;   0.140381
2017-04-06T07:50:00Z;   1.406250;   3.515630;   6.679690;   5.976560;   3.164060;   4.921880;   4.921880;   3.515630;   5.976560;   6.679690;   6.328130;   1.757810;   7.851560;   6.386720;   7.617190;   7.382810;   7.792970;   7.675780;   7.441410;   7.558590;   7.910160;   7.734380;   7.734380;   7.324220;   7.382810;   0.125732;   0.163574;   0.142822;   0.159912;   0.098877;   0.172119;   0.120850;   0.111084;   0.144043;   0.134277;   0.097656
2017-04-06T08:00:00Z;   0.703130;   4.921880;   4.570310;   4.570310;   3.515630;   3.515630;   7.382810;   4.570310;   3.515630;   7.734380;   4.570310;   5.976560;   8.144530;   6.738280;   6.972660;   7.031250;   7.382810;   7.558590;   7.558590;   7.500000;   7.148440;   7.500000;   7.500000;   7.558590;   7.792970;   0.177002;   0.147705;   0.151367;   0.144043;   0.163574;   0.130615;   0.155029;   0.135498;   0.163574;   0.158691;   0.118408
2017-04-06T08:10:00Z; 359.648440;   1.406250;   4.921880;   0.703130;   0.351560;   1.757810;NaN; 357.890630;   2.460940;   0.703130; 358.242190;   0.703130;   7.734380;   6.035160;   7.089840;   6.914060;   6.738280;   6.796880;   6.679690;   7.148440;   7.031250;   7.148440;   6.914060;   6.796880;   6.562500;   0.126953;   0.111084;   0.137939;   0.133057;   0.155029;   0.128174;   0.125732;   0.124512;   0.156250;   0.185547;   0.157471
2017-04-06T08:20:00Z; 358.945310; 357.890630; 359.648440; 356.132810; 355.078130; 359.648440; 355.781250; 355.781250; 359.296880; 357.539060; 356.835940; 357.187500;   7.910160;   6.210940;   7.734380;   7.500000;   7.617190;   7.500000;   7.500000;   7.617190;   7.792970;   7.675780;   7.500000;   7.617190;   7.675780;   0.135498;   0.140381;   0.103760;   0.125732;   0.148926;   0.112305;   0.096436;   0.129395;   0.144043;   0.117188;   0.133057
2017-04-06T08:30:00Z; 354.023440;   0.351560; 356.484380; 357.539060; 355.429690; 355.078130;   1.054690; 356.835940; 355.078130; 356.132810; 357.539060; 357.890630;   7.792970;   6.503910;   6.738280;   6.738280;   6.914060;   6.972660;   7.382810;   7.265630;   6.855470;   6.972660;   7.031250;   7.207030;   7.265630;   0.163574;   0.126953;   0.115967;   0.139160;   0.137939;   0.157471;   0.174561;   0.164795;   0.129395;   0.115967;   0.144043
2017-04-06T08:40:00Z; 352.265630; 354.023440; 355.781250; 354.726560; 355.781250; 358.242190; 356.132810; 359.648440; 357.539060; 359.648440; 356.132810;   1.054690;   7.207030;   5.859380;   6.562500;   6.562500;   6.562500;   6.738280;   6.855470;   6.914060;   7.031250;   7.089840;   6.914060;   7.089840;   6.855470;   0.144043;   0.170898;   0.151367;   0.163574;   0.119629;   0.130615;   0.148926;   0.133057;   0.131836;   0.157471;   0.130615
2017-04-06T08:50:00Z; 353.320310; 358.945310; 357.539060; 355.781250; 359.296880; 357.539060; 356.132810; 358.945310; 357.539060; 357.539060; 353.671880; 355.781250;   7.207030;   5.683590;   5.507810;   5.390630;   5.214840;   5.625000;   5.449220;   5.800780;   5.742190;   5.683590;   5.683590;   5.507810;   5.917970;   0.192871;   0.187988;   0.234375;   0.168457;   0.198975;   0.145264;   0.129395;   0.173340;   0.155029;   0.129395;   0.107422
2017-04-06T09:00:00Z; 348.750000; 344.531250; 351.210940; 349.101560; 347.695310; 349.804690; 345.937500; 347.343750; 348.398440; 348.398440; 350.156250; 348.750000;   5.976560;   4.511720;   5.859380;   6.093750;   6.152340;   6.035160;   6.093750;   5.917970;   6.093750;   5.917970;   5.976560;   5.742190;   5.742190;   0.190430;   0.177002;   0.203857;   0.173340;   0.151367;   0.167236;   0.139160;   0.169678;   0.187988;   0.201416;   0.124512
2017-04-06T09:10:00Z; 345.234380; 344.531250; 347.343750; 348.750000; 346.289060; 350.859380; 346.992190; 348.046880; 346.640630; 351.914060; 349.453130; 351.562500;   7.910160;   6.035160;   6.914060;   6.972660;   6.855470;   7.089840;   7.031250;   6.914060;   6.914060;   6.914060;   6.914060;   7.207030;   7.031250;   0.168457;   0.159912;   0.119629;   0.135498;   0.130615;   0.133057;   0.139160;   0.129395;   0.119629;   0.125732;   0.109863
2017-04-06T09:20:00Z; 343.828130; 350.156250; 350.859380; 353.671880; 352.265630; 352.968750; 354.726560; 353.671880; 355.429690; 355.429690; 354.726560; 354.375000;   7.324220;   5.566410;   5.859380;   5.800780;   5.917970;   5.742190;   6.035160;   6.093750;   6.093750;   5.976560;   5.917970;   5.859380;   5.742190;   0.093994;   0.163574;   0.145264;   0.093994;   0.155029;   0.123291;   0.126953;   0.124512;   0.146484;   0.104980;   0.093994
