LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-14T01:40:00Z;  91.054690;  94.570310;  94.570310;  92.109380;  92.460940;  93.867190;  94.921880;  92.812500;  98.085940;  98.437500;  99.140630; 100.195310;   8.964840;   7.148440;   8.730470;   8.906250;   8.964840;   8.789060;   9.199220;   9.316410;   9.667970;   9.667970;   9.843750;   9.960940;  10.136720;   0.083008;   0.090332;   0.078125;   0.103760;   0.108643;   0.086670;   0.084229;   0.106201;   0.072021;   0.068359;   0.084229
2018-01-14T01:50:00Z;  90.351560;  93.515630;  92.812500;  93.515630;  94.921880;  94.218750;  92.460940;  96.328130;  96.679690;  97.031250; 101.953130; 103.007810;   9.492190;   7.617190;   9.140630;   9.082030;   8.906250;   9.082030;   9.082030;   9.550780;   9.609380;   9.785160;  10.078130;  10.019530;  10.312500;   0.114746;   0.120850;   0.125732;   0.111084;   0.107422;   0.089111;   0.089111;   0.084229;   0.076904;   0.063477;   0.080566
2018-01-14T02:00:00Z;  91.406250;  89.296880;  90.351560;  90.703130;  92.109380;  91.054690;  92.460940;  94.218750;  94.921880;  93.515630;  99.843750;  98.085940;   9.375000;   7.675780;   9.140630;   9.316410;   9.082030;   9.257810;   9.316410;   9.316410;   9.726560;   9.609380;   9.785160;   9.960940;   9.843750;   0.081787;   0.083008;   0.107422;   0.115967;   0.101318;   0.087891;   0.075684;   0.093994;   0.084229;   0.069580;   0.092773
2018-01-14T02:10:00Z;  86.484380;  87.187500;  87.187500;  85.078130;  85.781250;  86.484380;  88.945310;  92.812500;  92.812500;  93.164060;  94.921880; 100.546880;   9.667970;   7.675780;   8.320310;   8.378910;   8.437500;   8.320310;   8.613280;   8.671880;   8.730470;   8.671880;   8.906250;   9.257810;   9.492190;   0.115967;   0.093994;   0.102539;   0.123291;   0.102539;   0.098877;   0.101318;   0.100098;   0.098877;   0.111084;   0.101318
2018-01-14T02:20:00Z;  80.859380;  83.671880;  79.804690;  79.101560;  81.210940;  83.671880;  85.429690;  86.132810;  87.187500;  91.406250;  90.703130;  91.757810;   8.964840;   7.148440;   8.144530;   8.261720;   8.378910;   8.378910;   8.437500;   8.320310;   8.671880;   8.906250;   8.730470;   8.730470;   8.847660;   0.118408;   0.092773;   0.115967;   0.107422;   0.114746;   0.102539;   0.075684;   0.100098;   0.089111;   0.080566;   0.090332
2018-01-14T02:30:00Z;  78.398440;  83.671880;  82.968750;  82.617190;  82.265630;  84.375000;  86.484380;  85.078130;  88.945310;  88.242190;  90.351560;  91.054690;   8.906250;   7.441410;   8.554690;   8.671880;   8.789060;   9.023440;   8.847660;   9.140630;   8.964840;   9.082030;   9.199220;   9.082030;   9.257810;   0.089111;   0.091553;   0.103760;   0.112305;   0.098877;   0.091553;   0.095215;   0.081787;   0.096436;   0.085449;   0.084229
2018-01-14T02:40:00Z;  81.562500;  86.835940;  85.781250;  82.968750;  85.078130;  86.484380;  85.078130;  88.945310;  90.703130;  91.757810;  88.593750;  93.515630;   9.140630;   7.500000;   8.847660;   8.613280;   9.199220;   9.199220;   9.140630;   9.316410;   9.375000;   9.433590;   9.140630;   9.375000;   9.667970;   0.133057;   0.103760;   0.106201;   0.122070;   0.087891;   0.101318;   0.089111;   0.076904;   0.103760;   0.109863;   0.083008
2018-01-14T02:50:00Z;  82.265630;  86.484380;  88.945310;  86.484380;  87.187500;  86.835940;  90.351560;  88.593750;  91.406250;  92.460940;  89.296880;  95.273440;   9.785160;   7.968750;   9.082030;   8.906250;   8.964840;   8.671880;   9.199220;   9.433590;   9.550780;   9.316410;   9.316410;   9.843750;   9.902340;   0.098877;   0.091553;   0.103760;   0.093994;   0.089111;   0.104980;   0.104980;   0.083008;   0.097656;   0.093994;   0.091553
2018-01-14T03:00:00Z;  84.023440;  89.648440;  87.187500;  88.945310;  91.054690;  90.703130;  89.648440;  90.703130;  91.757810;  95.625000;  96.679690;  96.679690;   9.609380;   7.968750;   9.609380;   9.726560;   9.726560;   9.960940;   9.726560;   9.785160;   9.843750;   9.960940;  10.019530;  10.019530;   9.843750;   0.092773;   0.117188;   0.064697;   0.096436;   0.092773;   0.102539;   0.068359;   0.103760;   0.120850;   0.080566;   0.097656
2018-01-14T03:10:00Z;  85.781250;  88.945310;  90.000000;  88.945310;  88.945310;  91.406250;  88.593750;  89.648440;  90.000000;  92.109380;  92.460940;  92.812500;  10.312500;   8.320310;   9.785160;   9.843750;  10.136720;   9.902340;   9.843750;   9.960940;  10.253910;  10.253910;  10.312500;  10.312500;  10.664060;   0.123291;   0.109863;   0.087891;   0.087891;   0.102539;   0.113525;   0.098877;   0.096436;   0.096436;   0.091553;   0.074463
2018-01-14T03:20:00Z;  85.429690;  88.945310;  89.296880;  90.351560;  90.703130;  87.539060;  90.000000;  92.812500;  90.351560;  93.867190;  91.406250;  93.867190;  10.253910;   8.613280;   9.609380;   9.667970;   9.375000;   9.785160;  10.019530;   9.843750;  10.312500;   9.960940;  10.078130;  10.312500;  10.429690;   0.093994;   0.111084;   0.119629;   0.102539;   0.085449;   0.097656;   0.109863;   0.102539;   0.109863;   0.091553;   0.098877
2018-01-14T03:30:00Z;  87.187500;  87.539060;  88.945310;  87.187500;  90.351560;  88.593750;  91.054690;  93.164060;  92.109380;  93.867190;  97.382810;  94.570310;  10.078130;   8.320310;   9.667970;   9.550780;   9.433590;   9.667970;   9.609380;   9.785160;   9.609380;  10.019530;  10.078130;  10.371090;  10.253910;   0.101318;   0.113525;   0.104980;   0.109863;   0.103760;   0.104980;   0.111084;   0.100098;   0.100098;   0.109863;   0.114746
2018-01-14T03:40:00Z;  86.835940;  89.648440;  89.296880;  90.703130;  90.000000;  88.945310;  90.000000;  94.570310;  94.570310;  95.625000;  93.515630;  95.976560;  10.195310;   8.144530;   9.492190;   9.316410;   9.550780;   9.375000;   9.785160;   9.960940;  10.078130;   9.960940;   9.960940;  10.136720;  10.488280;   0.102539;   0.106201;   0.125732;   0.107422;   0.108643;   0.100098;   0.093994;   0.113525;   0.098877;   0.106201;   0.092773
2018-01-14T03:50:00Z;  88.242190;  93.515630;  90.000000;  93.515630;  90.703130;  93.867190;  91.757810;  95.976560;  93.515630;  94.218750;  96.328130;  99.140630;  10.136720;   8.085940;   9.667970;   9.726560;   9.843750;  10.078130;  10.136720;  10.136720;  10.312500;  10.312500;  10.722660;  10.898440;  10.957030;   0.109863;   0.101318;   0.108643;   0.090332;   0.114746;   0.091553;   0.120850;   0.103760;   0.098877;   0.108643;   0.100098
2018-01-14T04:00:00Z;  88.242190;  92.109380;  90.351560;  93.515630;  91.757810;  93.515630;  93.515630;  91.757810;  94.570310;  97.031250;  93.515630;  97.031250;  10.781250;   8.203130;   9.902340;   9.785160;   9.960940;  10.371090;  10.429690;  10.312500;  10.429690;  10.488280;  10.781250;  10.839840;  10.898440;   0.129395;   0.114746;   0.133057;   0.104980;   0.120850;   0.123291;   0.103760;   0.103760;   0.108643;   0.115967;   0.091553
2018-01-14T04:10:00Z;  89.648440;  92.812500;  94.218750;  91.757810;  93.515630;  90.703130;  94.218750;  95.625000;  96.328130;  97.031250;  95.625000;  99.492190;  11.074220;   8.437500;  10.019530;   9.902340;  10.253910;   9.726560;  10.195310;  10.195310;  10.371090;  10.488280;  10.781250;  10.839840;  10.839840;   0.096436;   0.112305;   0.136719;   0.151367;   0.087891;   0.086670;   0.114746;   0.114746;   0.113525;   0.096436;   0.126953
2018-01-14T04:20:00Z;  90.703130;  92.109380;  93.164060;  92.109380;  92.109380;  92.460940;  91.054690;  95.625000;  94.570310;  96.328130;  95.625000;  97.031250;  10.898440;   8.613280;  10.078130;   9.902340;  10.195310;  10.019530;   9.960940;  10.312500;  10.605470;  10.429690;  10.078130;  10.605470;  10.898440;   0.130615;   0.097656;   0.128174;   0.097656;   0.070801;   0.104980;   0.126953;   0.101318;   0.141602;   0.084229;   0.106201
2018-01-14T04:30:00Z;  90.703130;  91.406250;  92.812500;  91.054690;  91.757810;  93.164060;  91.406250;  94.570310;  94.570310;  95.625000;  95.273440;  93.515630;  10.488280;   8.320310;  10.078130;  10.488280;  10.253910;  10.078130;  10.253910;  10.371090;  10.664060;  10.605470;  10.488280;  10.546880;  11.015630;   0.144043;   0.114746;   0.128174;   0.102539;   0.109863;   0.083008;   0.087891;   0.095215;   0.096436;   0.111084;   0.112305
2018-01-14T04:40:00Z;  90.703130;  89.296880;  88.242190;  87.890630;  88.593750;  91.757810;  87.539060;  91.406250;  93.164060;  95.976560;  94.921880;  97.734380;  10.664060;   8.906250;  10.136720;  10.195310;  10.019530;   9.960940;  10.195310;  10.136720;  10.371090;  10.664060;  10.605470;  10.781250;  10.429690;   0.166016;   0.114746;   0.108643;   0.101318;   0.135498;   0.123291;   0.102539;   0.152588;   0.098877;   0.100098;   0.100098
2018-01-14T04:50:00Z;  87.890630;  91.054690;  88.945310;  87.539060;  87.539060;  91.757810;  90.703130;  91.757810;  95.273440;  94.570310;  95.625000;  98.789060;  10.781250;   8.730470;   9.902340;  10.136720;   9.902340;  10.722660;  10.371090;  10.429690;  10.136720;  10.605470;  10.664060;  10.781250;  10.898440;   0.112305;   0.102539;   0.147705;   0.144043;   0.115967;   0.128174;   0.140381;   0.118408;   0.100098;   0.139160;   0.142822
2018-01-14T05:00:00Z;  88.593750;  88.945310;  91.757810;  87.890630;  86.484380;  92.812500;  88.945310;  92.460940;  94.921880;  95.273440;  95.273440;  96.328130;  10.839840;   9.140630;  10.605470;  10.546880;  11.015630;  10.429690;  10.605470;  10.722660;  10.898440;  10.957030;  10.605470;  10.371090;  11.074220;   0.122070;   0.125732;   0.125732;   0.147705;   0.128174;   0.131836;   0.128174;   0.108643;   0.153809;   0.146484;   0.124512
2018-01-14T05:10:00Z;  87.539060;  89.648440;  88.945310;  85.078130;  87.187500;  90.351560;  88.242190;  90.351560;  92.460940;  91.757810;  92.812500;  95.273440;  10.957030;   9.257810;  10.429690;  10.664060;  10.546880;  10.488280;  10.546880;  10.546880;  10.546880;  11.132810;  10.839840;  10.781250;  10.898440;   0.161133;   0.108643;   0.152588;   0.130615;   0.141602;   0.113525;   0.118408;   0.180664;   0.130615;   0.098877;   0.146484
2018-01-14T05:20:00Z;  86.835940;  87.890630;  87.890630;  88.593750;  88.593750;  87.539060;  88.242190;  89.648440;  89.648440;  93.515630;  92.460940;  92.109380;  11.425780;   9.316410;  10.253910;  10.019530;  10.019530;   9.902340;  10.195310;  10.253910;  10.605470;  10.488280;  10.371090;   9.960940;  10.078130;   0.108643;   0.147705;   0.156250;   0.130615;   0.136719;   0.150146;   0.152588;   0.125732;   0.173340;   0.147705;   0.153809
2018-01-14T05:30:00Z;  86.835940;  90.703130;  87.890630;  89.296880;  88.945310;  86.835940;  87.890630;  87.890630;  92.109380;  92.109380;  92.460940;  92.109380;  10.605470;   8.671880;   9.902340;   9.667970;   9.667970;   9.785160;   9.843750;  10.136720;  10.078130;  10.429690;  10.078130;   9.960940;  10.488280;   0.137939;   0.096436;   0.157471;   0.163574;   0.153809;   0.120850;   0.139160;   0.133057;   0.130615;   0.106201;   0.109863
2018-01-14T05:40:00Z;  85.078130;  83.320310;  86.132810;  82.617190;  85.429690;  86.132810;  86.132810;  86.132810;  87.539060;  91.406250;  93.867190;  84.375000;  10.253910;   8.378910;   9.726560;   9.667970;   9.667970;   9.785160;   9.316410;   9.960940;  10.019530;  10.195310;   9.785160;   9.667970;   9.609380;   0.150146;   0.181885;   0.177002;   0.181885;   0.153809;   0.129395;   0.169678;   0.147705;   0.155029;   0.177002;   0.158691
2018-01-14T05:50:00Z;  83.671880;  87.187500;  86.484380;  84.023440;  86.484380;  85.781250;  88.945310;  85.429690;  86.132810;  90.000000;  90.351560;  90.351560;  10.664060;   8.437500;   9.667970;   9.609380;  10.019530;   9.726560;   9.785160;   9.667970;   9.843750;   9.667970;  10.253910;   9.843750;  10.019530;   0.140381;   0.120850;   0.148926;   0.125732;   0.153809;   0.145264;   0.133057;   0.142822;   0.146484;   0.112305;   0.142822
2018-01-14T06:00:00Z;  83.671880;  84.726560;  85.429690;  82.968750;  80.156250;  80.156250;  85.781250;  82.617190;  86.132810;  85.781250;  89.296880;  89.296880;  10.664060;   8.554690;   9.433590;   9.375000;   9.550780;   9.492190;   9.726560;   9.785160;   9.609380;   9.492190;   9.960940;   9.902340;   9.902340;   0.130615;   0.164795;   0.163574;   0.142822;   0.135498;   0.123291;   0.118408;   0.130615;   0.126953;   0.151367;   0.107422
2018-01-14T06:10:00Z;  81.562500;  88.242190;  86.835940;  87.187500;  83.671880;  88.945310;  84.375000;  86.484380;  87.539060;  87.890630;  91.054690;  93.164060;  10.546880;   8.554690;   9.785160;   9.843750;   9.902340;   9.785160;   9.726560;   9.609380;   9.785160;   9.902340;   9.843750;   9.609380;  10.078130;   0.133057;   0.155029;   0.158691;   0.114746;   0.161133;   0.118408;   0.140381;   0.136719;   0.111084;   0.162354;   0.133057
2018-01-14T06:20:00Z;  84.375000;  86.835940;  85.781250;  84.726560;  91.406250;  87.890630;  87.539060;  87.890630;  89.296880;  90.000000;  90.351560;  88.945310;  10.429690;   8.496090;   9.902340;   9.843750;   9.667970;   9.960940;   9.843750;   9.843750;   9.550780;  10.253910;   9.843750;   9.843750;   9.843750;   0.142822;   0.108643;   0.153809;   0.120850;   0.152588;   0.128174;   0.130615;   0.103760;   0.119629;   0.120850;   0.107422
2018-01-14T06:30:00Z;  85.781250;  84.375000;  87.187500;  86.484380;  85.078130;  90.351560;  90.000000;  88.242190;  87.539060;  93.164060;  93.164060;  90.703130;  10.664060;   8.613280;   9.316410;   9.609380;   9.375000;   9.902340;   9.316410;   9.550780;   9.843750;   9.960940;  10.078130;   9.843750;   9.726560;   0.134277;   0.153809;   0.142822;   0.141602;   0.156250;   0.147705;   0.135498;   0.128174;   0.137939;   0.179443;   0.120850
2018-01-14T06:40:00Z;  86.484380;  89.648440;  88.242190;  89.296880;  91.406250;  88.242190;  91.757810;  91.757810;  92.460940;  90.000000;  92.812500;  93.164060;  10.136720;   8.437500;   9.667970;   9.492190;   9.902340;   9.785160;   9.843750;  10.136720;   9.902340;   9.902340;   9.492190;  10.019530;   9.960940;   0.164795;   0.157471;   0.097656;   0.106201;   0.152588;   0.153809;   0.097656;   0.162354;   0.114746;   0.146484;   0.174561
2018-01-14T06:50:00Z;  88.593750;  96.679690;  93.867190;  94.570310;  92.460940;  91.406250;  92.460940;  94.218750;  92.109380;  95.625000;  90.703130;  94.218750;  10.488280;   8.613280;   9.667970;  10.019530;   9.902340;   9.433590;  10.195310;  10.253910;  10.253910;  10.136720;  10.136720;   9.960940;  10.605470;   0.153809;   0.120850;   0.186768;   0.151367;   0.106201;   0.147705;   0.161133;   0.124512;   0.111084;   0.150146;   0.113525
2018-01-14T07:00:00Z;  92.109380;  91.757810;  93.164060;  90.351560;  94.921880;  93.867190;  95.976560;  94.921880;  94.921880;  96.679690;  97.734380;  98.789060;  10.781250;   8.613280;   9.785160;  10.019530;   9.785160;  10.253910;   9.726560;   9.550780;  10.019530;  10.253910;  10.429690;  10.488280;   9.960940;   0.128174;   0.119629;   0.139160;   0.142822;   0.118408;   0.134277;   0.125732;   0.129395;   0.152588;   0.111084;   0.109863
2018-01-14T07:10:00Z;  95.273440;  95.625000;  94.921880;  95.273440;  97.382810;  95.976560;  96.328130;  94.921880;  96.328130;  98.437500;  97.734380;  98.085940;  10.664060;   8.789060;   9.550780;   9.726560;   9.902340;  10.078130;  10.019530;   9.609380;   9.785160;   9.843750;  10.312500;   9.785160;   9.960940;   0.109863;   0.096436;   0.097656;   0.123291;   0.146484;   0.140381;   0.129395;   0.145264;   0.123291;   0.108643;   0.106201
2018-01-14T07:20:00Z;  94.921880; 100.195310;  98.437500;  98.437500;  91.406250;  95.976560;  99.843750;  93.164060;  98.085940;  97.734380;  99.140630;  95.625000;  10.253910;   8.613280;   9.902340;   9.550780;   9.960940;  10.019530;  10.195310;   9.960940;   9.843750;  10.253910;  10.078130;  10.019530;  10.078130;   0.133057;   0.117188;   0.146484;   0.133057;   0.118408;   0.131836;   0.112305;   0.111084;   0.098877;   0.111084;   0.128174
2018-01-14T07:30:00Z;  96.679690;  96.328130; 100.195310;  96.679690;  97.031250;  98.437500;  99.843750; 102.304690;  97.382810;  96.679690;  99.492190;  99.843750;  10.664060;   8.730470;   9.492190;   9.843750;   9.492190;   9.726560;   9.667970;   9.785160;   9.843750;   9.550780;  10.019530;   9.902340;   9.902340;   0.137939;   0.118408;   0.103760;   0.114746;   0.134277;   0.115967;   0.108643;   0.131836;   0.092773;   0.101318;   0.092773
2018-01-14T07:40:00Z;  96.679690; 100.898440;  98.085940;  93.515630;  99.492190;  98.789060;  93.867190;  99.843750;  95.273440;  99.492190; 100.898440; 101.601560;  10.605470;   8.554690;  10.136720;  10.019530;  10.019530;   9.843750;   9.492190;   9.785160;  10.136720;  10.019530;   9.902340;   9.843750;   9.785160;   0.134277;   0.090332;   0.115967;   0.113525;   0.133057;   0.118408;   0.103760;   0.136719;   0.101318;   0.137939;   0.163574
2018-01-14T07:50:00Z;  94.921880;  98.085940;  93.515630;  97.382810;  96.679690;  99.492190;  98.085940;  96.328130;  94.921880;  99.843750;  98.085940;  99.140630;  10.546880;   8.789060;   9.843750;   9.960940;   9.433590;  10.019530;   9.609380;   9.726560;   9.902340;   9.960940;   9.843750;   9.960940;   9.726560;   0.097656;   0.118408;   0.098877;   0.120850;   0.122070;   0.097656;   0.098877;   0.140381;   0.113525;   0.103760;   0.119629
2018-01-14T08:00:00Z;  95.976560;  96.328130;  98.789060;  98.789060;  99.843750;  96.679690;  99.492190;  96.328130;  98.085940; 100.898440;  98.789060; 104.414060;  10.957030;   9.023440;   9.785160;   9.902340;   9.609380;  10.019530;   9.902340;   9.726560;   9.433590;   9.609380;   9.960940;  10.136720;   9.726560;   0.104980;   0.108643;   0.112305;   0.096436;   0.139160;   0.126953;   0.120850;   0.126953;   0.108643;   0.093994;   0.087891
2018-01-14T08:10:00Z;  98.789060;  97.031250;  97.734380;  98.085940;  99.843750; 100.898440;  98.085940;  97.734380; 100.546880; 101.601560; 101.953130; 101.601560;  10.429690;   8.671880;   9.550780;   9.609380;   9.667970;   9.902340;   9.726560;   9.609380;   9.726560;  10.195310;   9.902340;   9.433590;   9.785160;   0.136719;   0.131836;   0.091553;   0.087891;   0.137939;   0.124512;   0.140381;   0.139160;   0.100098;   0.139160;   0.092773
2018-01-14T08:20:00Z;  95.625000;  97.734380; 101.250000;  95.273440;  95.273440;  99.140630;  94.218750; 101.250000; 101.601560;  99.140630; 101.601560; 103.007810;  10.371090;   8.730470;   9.609380;   9.492190;   9.726560;   9.433590;   9.843750;   9.609380;   9.902340;   9.667970;   9.726560;   9.902340;   9.843750;   0.106201;   0.103760;   0.108643;   0.115967;   0.081787;   0.113525;   0.111084;   0.103760;   0.125732;   0.064697;   0.115967
2018-01-14T08:30:00Z;  97.031250;  97.734380;  98.085940; 101.953130;  96.328130;  98.437500; 100.898440; 103.007810; 100.546880; 101.953130; 105.468750; 105.820310;  10.371090;   8.671880;   9.375000;   9.550780;   9.433590;   9.609380;   9.902340;   9.785160;   9.433590;   9.667970;   9.667970;   9.785160;   9.726560;   0.083008;   0.119629;   0.078125;   0.106201;   0.126953;   0.100098;   0.126953;   0.111084;   0.111084;   0.089111;   0.106201
2018-01-14T08:40:00Z;  97.382810; 102.304690; 101.601560;  99.140630; 101.953130; 100.546880;  97.734380; 103.359380; 100.195310; 103.359380; 102.304690; 104.414060;  10.546880;   8.671880;   9.667970;   9.667970;   9.667970;   9.550780;   9.433590;   9.492190;   9.960940;   9.843750;   9.316410;   9.609380;   9.785160;   0.115967;   0.128174;   0.104980;   0.107422;   0.108643;   0.136719;   0.107422;   0.104980;   0.145264;   0.147705;   0.102539
2018-01-14T08:50:00Z;  99.843750;  95.273440;  98.437500;  98.789060; 102.304690; 100.546880; 101.250000;  99.492190; 102.656250; 103.710940; 107.226560; 103.710940;  10.371090;   8.554690;   9.609380;   9.843750;   9.316410;   9.785160;   9.492190;   9.550780;   9.667970;   9.726560;   9.667970;   9.433590;   9.316410;   0.103760;   0.096436;   0.114746;   0.075684;   0.115967;   0.109863;   0.135498;   0.115967;   0.097656;   0.118408;   0.075684
2018-01-14T09:00:00Z;  99.140630; 103.710940;  98.085940;  97.734380; 106.523440; 101.250000; 107.578130; 100.195310; 106.171880; 104.414060; 107.578130; 105.468750;  10.019530;   8.613280;   9.785160;  10.019530;   9.550780;  10.078130;   9.609380;   9.609380;   9.550780;  10.019530;  10.136720;  10.195310;   9.843750;   0.117188;   0.119629;   0.128174;   0.112305;   0.101318;   0.135498;   0.120850;   0.107422;   0.131836;   0.129395;   0.118408
2018-01-14T09:10:00Z; 102.656250; 101.953130; 100.898440;  98.789060; 103.359380; 104.765630; 104.765630; 101.601560; 105.468750; 101.250000; 108.632810; 107.226560;  10.429690;   8.613280;   9.375000;   9.550780;   9.492190;   9.902340;   9.726560;   9.550780;   9.316410;   9.667970;   9.902340;   9.902340;   9.667970;   0.106201;   0.131836;   0.098877;   0.103760;   0.100098;   0.135498;   0.097656;   0.131836;   0.123291;   0.112305;   0.142822
2018-01-14T09:20:00Z; 100.195310; 104.062500;  98.085940; 102.656250; 100.546880; 101.601560; 102.304690; 103.007810; 104.414060; 101.953130; 103.007810; 105.820310;  10.429690;   8.496090;   9.082030;   8.789060;   9.316410;   9.375000;   9.492190;   9.726560;   9.492190;   9.199220;   9.199220;   9.667970;   9.902340;   0.128174;   0.175781;   0.130615;   0.148926;   0.119629;   0.106201;   0.128174;   0.155029;   0.140381;   0.125732;   0.122070
