LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-21T01:40:00Z, 238.710940, 243.281250, 246.796880, 243.984380, 246.093750, 248.906250, 252.421880, 244.335940, 249.257810, 248.554690, 243.984380, 248.554690,   6.152340,   4.980470,   5.976560,   6.269530,   6.386720,   6.386720,   6.562500,   6.093750,   5.566410,   5.800780,   5.683590,   5.390630,   5.566410,   0.101318,   0.106201,   0.101318,   0.114746,   0.101318,   0.155029,   0.153809,   0.159912,   0.156250,   0.170898,   0.225830
2016-06-21T01:50:00Z, 243.281250, 248.203130, 247.851560, 253.125000, 251.367190, 252.421880, 249.960940, 248.906250, 250.312500, 254.179690, 249.609380, 252.421880,   6.269530,   5.039060,   5.273440,   5.390630,   5.390630,   5.332030,   4.746090,   4.570310,   4.511720,   4.277340,   4.101560,   4.218750,   4.160160,   0.156250,   0.123291,   0.122070,   0.126953,   0.174561,   0.170898,   0.227051,   0.255127,   0.294189,   0.290527,   0.289307
2016-06-21T02:00:00Z, 240.117190, 247.851560, 247.148440, 249.960940, 249.609380, 245.390630, 248.203130, 247.851560, 247.851560, 248.203130, 250.312500, 241.171880,   6.093750,   4.453130,   4.980470,   4.921880,   4.980470,   4.921880,   5.039060,   5.097660,   4.804690,   4.746090,   4.980470,   4.804690,   4.804690,   0.144043,   0.189209,   0.174561,   0.159912,   0.146484,   0.191650,   0.180664,   0.169678,   0.164795,   0.229492,   0.166016
2016-06-21T02:10:00Z, 246.796880, 249.609380, 251.718750, 251.367190, 249.960940, 250.312500, 248.554690, 253.125000, 252.773440, 251.367190, 252.070310, 251.367190,   5.683590,   4.921880,   5.507810,   5.449220,   5.507810,   5.273440,   5.039060,   5.332030,   5.097660,   5.156250,   5.332030,   5.273440,   5.332030,   0.133057,   0.159912,   0.147705,   0.137939,   0.169678,   0.218506,   0.167236,   0.169678,   0.179443,   0.209961,   0.175781
2016-06-21T02:20:00Z, 246.445310, 239.414060, 240.117190, 240.820310, 242.578130, 240.468750, 242.226560, 242.226560, 239.765630, 239.414060, 242.929690, 242.929690,   6.328130,   5.039060,   6.796880,   6.679690,   6.503910,   6.621090,   6.796880,   6.855470,   6.621090,   6.328130,   6.679690,   6.855470,   6.796880,   0.150146,   0.166016,   0.126953,   0.140381,   0.159912,   0.175781,   0.184326,   0.214844,   0.142822,   0.144043,   0.152588
2016-06-21T02:30:00Z, 234.843750, 241.523440, 237.656250, 236.953130, 240.117190, 238.710940, 237.656250, 240.820310, 238.359380, 238.710940, 236.601560, 239.414060,   7.675780,   6.621090,   7.031250,   6.972660,   7.089840,   7.031250,   6.796880,   7.207030,   6.738280,   6.855470,   6.855470,   6.738280,   6.855470,   0.089111,   0.109863,   0.114746,   0.123291,   0.148926,   0.106201,   0.146484,   0.112305,   0.115967,   0.120850,   0.104980
2016-06-21T02:40:00Z, 233.437500, 241.875000, 245.742190, 239.765630, 243.281250, 241.523440, 244.335940, 240.468750, 242.226560, 243.632810, 238.359380, 242.578130,   7.382810,   6.152340,   5.917970,   5.976560,   5.859380,   5.859380,   5.859380,   5.859380,   5.800780,   5.800780,   5.742190,   5.800780,   5.917970,   0.135498,   0.174561,   0.167236,   0.175781,   0.151367,   0.128174,   0.166016,   0.131836,   0.183105,   0.196533,   0.162354
2016-06-21T02:50:00Z, 243.984380, 236.250000, 243.281250, 240.117190, 240.117190, 237.656250, 240.117190, 239.062500, 238.710940, 240.468750, 237.304690, 239.062500,   6.328130,   5.214840,   5.507810,   5.449220,   5.214840,   4.980470,   5.273440,   5.156250,   5.273440,   4.863280,   5.214840,   5.156250,   5.273440,   0.151367,   0.172119,   0.164795,   0.129395,   0.123291,   0.172119,   0.122070,   0.170898,   0.155029,   0.170898,   0.142822
2016-06-21T03:00:00Z, 233.085940, 237.304690, 237.304690, 235.898440, 238.710940, 236.601560, 237.304690, 237.656250, 235.546880, 241.875000, 235.898440, 237.656250,   5.976560,   5.039060,   5.859380,   5.800780,   5.683590,   5.917970,   5.742190,   5.742190,   5.800780,   5.742190,   5.566410,   5.742190,   5.390630,   0.120850,   0.111084,   0.140381,   0.135498,   0.137939,   0.144043,   0.122070,   0.141602,   0.174561,   0.155029,   0.141602
2016-06-21T03:10:00Z, 235.546880, 232.734380, 232.382810, 230.976560, 231.679690, 233.437500, 227.109380, 230.273440, 232.734380, 236.250000, 231.679690, 232.734380,   6.328130,   5.390630,   5.566410,   5.625000,   5.566410,   5.566410,   5.507810,   5.507810,   5.507810,   5.507810,   5.507810,   5.507810,   5.625000,   0.159912,   0.111084,   0.092773,   0.111084,   0.147705,   0.159912,   0.142822,   0.152588,   0.128174,   0.150146,   0.122070
2016-06-21T03:20:00Z, 227.109380, 228.164060, 228.515630, 228.867190, 230.273440, 232.031250, 228.515630, 231.679690, 226.757810, 230.625000, 230.625000, 230.273440,   6.152340,   5.214840,   5.332030,   5.507810,   5.683590,   5.566410,   5.507810,   5.390630,   5.449220,   5.332030,   5.273440,   5.449220,   5.449220,   0.155029,   0.135498,   0.117188,   0.153809,   0.164795,   0.128174,   0.144043,   0.213623,   0.152588,   0.147705,   0.142822
2016-06-21T03:30:00Z, 224.648440, 229.921880, 230.976560, 225.000000, 231.328130, 230.273440, 225.351560, 228.867190, 230.273440, 228.867190, 227.460940, 229.570310,   6.210940,   5.097660,   5.625000,   5.859380,   5.917970,   5.742190,   5.449220,   5.800780,   5.507810,   5.390630,   5.449220,   5.683590,   5.625000,   0.174561,   0.123291,   0.146484,   0.122070,   0.164795,   0.142822,   0.117188,   0.141602,   0.162354,   0.152588,   0.130615
2016-06-21T03:40:00Z, 228.164060, 230.273440, 229.570310, 227.812500, 230.976560, 232.031250, 231.328130, 231.328130, 230.976560, 236.250000, 232.734380, 230.976560,   6.210940,   5.273440,   5.859380,   5.566410,   5.449220,   5.800780,   5.683590,   5.566410,   5.273440,   5.625000,   5.332030,   5.507810,   5.449220,   0.117188,   0.167236,   0.158691,   0.129395,   0.126953,   0.178223,   0.195313,   0.135498,   0.211182,   0.164795,   0.153809
2016-06-21T03:50:00Z, 227.812500, 228.164060, 230.976560, 230.976560, 228.164060, 230.976560, 229.218750, 229.921880, 227.460940, 227.460940, 230.273440, 229.218750,   6.269530,   5.156250,   5.507810,   5.507810,   5.449220,   5.449220,   5.390630,   5.449220,   5.507810,   5.273440,   5.566410,   5.273440,   5.273440,   0.147705,   0.179443,   0.168457,   0.142822,   0.137939,   0.120850,   0.146484,   0.144043,   0.158691,   0.181885,   0.126953
2016-06-21T04:00:00Z, 226.757810, 222.187500, 226.406250, 222.539060, 228.164060, 223.242190, 222.539060, 226.054690, 226.757810, 223.242190, 223.593750, 225.703130,   6.093750,   4.863280,   5.039060,   4.980470,   4.980470,   5.097660,   5.097660,   5.156250,   5.332030,   4.746090,   5.039060,   5.097660,   5.039060,   0.175781,   0.186768,   0.203857,   0.191650,   0.203857,   0.178223,   0.158691,   0.212402,   0.187988,   0.173340,   0.186768
2016-06-21T04:10:00Z, 217.265630, 225.351560, 226.757810, 223.945310, 228.164060, 227.109380, 225.351560, 227.812500, 228.515630, 225.703130, 224.296880, 226.406250,   5.917970,   4.921880,   5.507810,   5.566410,   5.566410,   5.449220,   5.625000,   5.507810,   5.683590,   5.625000,   5.273440,   5.097660,   5.566410,   0.125732,   0.125732,   0.134277,   0.164795,   0.141602,   0.151367,   0.146484,   0.140381,   0.194092,   0.168457,   0.125732
2016-06-21T04:20:00Z, 225.351560, 227.460940, 227.812500, 230.625000, 228.867190, 227.109380, 226.054690, 225.351560, 227.460940, 231.328130, 228.164060, 230.976560,   6.269530,   5.273440,   5.859380,   5.625000,   5.683590,   5.917970,   5.625000,   5.625000,   5.742190,   5.566410,   5.566410,   5.683590,   5.625000,   0.124512,   0.120850,   0.145264,   0.106201,   0.131836,   0.126953,   0.163574,   0.200195,   0.173340,   0.156250,   0.133057
2016-06-21T04:30:00Z, 220.781250, 218.320310, 219.023440, 220.078130, 224.648440, 219.375000, 218.320310, 219.726560, 220.429690, 217.617190, 216.914060, 215.507810,   6.210940,   5.214840,   5.214840,   5.273440,   5.156250,   5.273440,   5.097660,   5.156250,   4.980470,   5.097660,   5.273440,   5.214840,   4.980470,   0.230713,   0.162354,   0.162354,   0.126953,   0.180664,   0.170898,   0.185547,   0.147705,   0.201416,   0.168457,   0.253906
2016-06-21T04:40:00Z, 210.585940, 214.453130, 217.265630, 214.804690, 222.539060, 219.375000, 219.023440, 215.507810, 219.726560, 219.375000, 218.671880, 213.398440,   5.917970,   5.039060,   4.980470,   5.390630,   5.214840,   5.332030,   5.156250,   4.921880,   5.039060,   5.156250,   5.156250,   4.746090,   4.628910,   0.183105,   0.156250,   0.195313,   0.166016,   0.158691,   0.168457,   0.189209,   0.161133,   0.135498,   0.181885,   0.187988
2016-06-21T04:50:00Z, 217.617190, 222.890630, 219.375000, 219.375000, 220.781250, 217.265630, 220.078130, 221.835940, 221.484380, 221.835940, 217.617190, 220.781250,   5.683590,   4.628910,   5.097660,   5.332030,   5.214840,   5.214840,   5.273440,   4.980470,   5.156250,   5.039060,   4.863280,   5.097660,   4.804690,   0.180664,   0.142822,   0.163574,   0.134277,   0.162354,   0.194092,   0.141602,   0.178223,   0.207520,   0.169678,   0.189209
2016-06-21T05:00:00Z, 216.914060, 218.671880, 223.242190, 217.617190, 220.078130, 215.507810, 219.375000, 219.375000, 216.914060, 221.484380, 215.507810, 221.484380,   6.386720,   4.628910,   4.804690,   4.570310,   4.628910,   4.394530,   4.687500,   4.628910,   4.511720,   4.746090,   4.746090,   4.570310,   4.570310,   0.190430,   0.181885,   0.155029,   0.174561,   0.140381,   0.146484,   0.147705,   0.147705,   0.161133,   0.200195,   0.178223
2016-06-21T05:10:00Z, 210.234380, 204.960940, 210.937500, 208.828130, 204.960940, 207.070310, 207.421880, 208.828130, 204.609380, 207.421880, 207.070310, 205.664060,   5.214840,   4.042970,   5.273440,   5.039060,   4.980470,   5.097660,   5.214840,   5.097660,   5.214840,   4.863280,   4.980470,   4.746090,   4.863280,   0.187988,   0.217285,   0.223389,   0.285645,   0.198975,   0.223389,   0.162354,   0.236816,   0.245361,   0.257568,   0.213623
2016-06-21T05:20:00Z, 203.906250, 206.367190, 204.960940, 204.609380, 209.882810, 207.421880, 204.960940, 204.609380, 207.773440, 202.500000, 204.257810, 206.015630,   6.035160,   4.804690,   4.804690,   5.039060,   5.097660,   5.390630,   4.980470,   5.097660,   4.980470,   5.097660,   4.570310,   5.039060,   4.746090,   0.183105,   0.173340,   0.136719,   0.137939,   0.183105,   0.153809,   0.159912,   0.191650,   0.180664,   0.190430,   0.196533
2016-06-21T05:30:00Z, 204.960940, 212.695310, 212.695310, 212.695310, 213.398440, 208.828130, 213.046880, 211.992190, 213.046880, 215.156250, 209.179690, 213.046880,   5.742190,   4.335940,   5.214840,   5.273440,   5.273440,   5.332030,   5.332030,   5.156250,   5.214840,   5.214840,   4.980470,   5.097660,   5.214840,   0.233154,   0.175781,   0.131836,   0.174561,   0.178223,   0.152588,   0.166016,   0.167236,   0.198975,   0.187988,   0.158691
2016-06-21T05:40:00Z, 208.828130, 206.015630, 204.609380, 204.609380, 205.664060, 203.906250, 202.500000, 203.906250, 206.367190, 206.718750, 207.070310, 206.015630,   5.449220,   4.570310,   4.746090,   5.039060,   5.214840,   5.214840,   5.273440,   5.449220,   5.273440,   5.273440,   5.097660,   4.921880,   4.863280,   0.234375,   0.191650,   0.177002,   0.153809,   0.140381,   0.144043,   0.195313,   0.175781,   0.146484,   0.189209,   0.194092
2016-06-21T05:50:00Z, 205.312500, 206.367190, 201.796880, 201.796880, 203.906250, 203.906250, 205.312500, 203.906250, 204.960940, 204.257810, 199.687500, 203.203130,   5.156250,   4.160160,   4.746090,   4.980470,   4.746090,   5.039060,   4.921880,   5.097660,   5.097660,   4.628910,   4.980470,   4.628910,   4.863280,   0.156250,   0.168457,   0.218506,   0.179443,   0.183105,   0.183105,   0.164795,   0.183105,   0.173340,   0.206299,   0.136719
2016-06-21T06:00:00Z, 199.687500, 203.554690, 207.421880, 204.609380, 207.421880, 204.257810, 200.742190, 203.203130, 204.609380, 204.609380, 203.203130, 204.609380,   5.332030,   4.042970,   5.039060,   5.156250,   5.156250,   5.273440,   5.097660,   5.332030,   5.332030,   5.273440,   5.273440,   4.980470,   5.097660,   0.150146,   0.207520,   0.131836,   0.168457,   0.169678,   0.158691,   0.163574,   0.208740,   0.177002,   0.152588,   0.141602
2016-06-21T06:10:00Z, 199.335940, 202.851560, 203.906250, 203.906250, 204.960940, 204.960940, 201.796880, 203.906250, 201.445310, 204.257810, 202.500000, 202.500000,   5.566410,   4.394530,   4.628910,   4.863280,   4.921880,   4.980470,   5.273440,   5.156250,   5.097660,   5.156250,   5.039060,   4.921880,   4.980470,   0.164795,   0.146484,   0.191650,   0.155029,   0.128174,   0.155029,   0.162354,   0.144043,   0.146484,   0.170898,   0.155029
2016-06-21T06:20:00Z, 203.554690, 215.156250, 211.992190, 212.695310, 211.640630, 211.289060, 210.937500, 213.046880, 210.937500, 212.695310, 210.937500, 211.640630,   4.687500,   3.867190,   4.453130,   4.335940,   4.394530,   4.453130,   4.335940,   4.511720,   4.570310,   4.335940,   4.335940,   4.570310,   4.277340,   0.157471,   0.179443,   0.158691,   0.159912,   0.164795,   0.178223,   0.141602,   0.164795,   0.146484,   0.174561,   0.264893
2016-06-21T06:30:00Z, 210.234380, 216.210940, 219.726560, 214.453130, 214.804690, 216.914060, 214.804690, 217.265630, 218.671880, 216.914060, 217.617190, 217.617190,   4.511720,   3.632810,   4.570310,   4.394530,   4.687500,   4.453130,   4.628910,   4.511720,   4.570310,   4.453130,   4.687500,   4.394530,   4.218750,   0.218506,   0.224609,   0.177002,   0.168457,   0.155029,   0.164795,   0.161133,   0.162354,   0.172119,   0.174561,   0.206299
2016-06-21T06:40:00Z, 217.617190, 228.867190, 228.867190, 226.757810, 230.625000, 233.437500, 226.054690, 224.648440, 223.593750, 231.679690, 231.679690, 226.406250,   4.453130,   3.632810,   3.574220,   3.808590,   3.691410,   3.750000,   3.750000,   3.632810,   3.867190,   3.808590,   3.867190,   3.574220,   3.632810,   0.184326,   0.183105,   0.186768,   0.212402,   0.194092,   0.211182,   0.179443,   0.189209,   0.209961,   0.219727,   0.197754
2016-06-21T06:50:00Z, 225.351560, 228.515630, 227.109380, 221.484380, 228.164060, 226.406250, 221.132810, 226.406250, 216.914060, 227.109380, 230.976560, 222.539060,   3.339840,   2.753910,   2.988280,   3.105470,   3.222660,   3.339840,   3.164060,   3.339840,   3.515630,   3.222660,   3.164060,   2.988280,   3.222660,   0.202637,   0.197754,   0.238037,   0.238037,   0.230713,   0.158691,   0.336914,   0.273438,   0.252686,   0.239258,   0.239258
2016-06-21T07:00:00Z, 223.593750, 221.132810, 217.617190, 221.132810, 222.890630, 220.078130, 218.320310, 220.429690, 221.835940, 218.320310, 221.835940, 214.101560,   3.281250,   2.285160,   3.046880,   2.929690,   2.929690,   2.812500,   2.871090,   2.812500,   2.871090,   2.636720,   2.929690,   2.402340,   2.871090,   0.311279,   0.164795,   0.256348,   0.295410,   0.172119,   0.214844,   0.260010,   0.203857,   0.227051,   0.270996,   0.223389
2016-06-21T07:10:00Z, 213.046880, 209.531250, 207.773440, 209.531250, 207.070310, 207.421880, 202.851560, 207.070310, 207.421880, 210.937500, 208.828130, 204.257810,   2.812500,   2.343750,   3.046880,   3.046880,   3.105470,   3.222660,   3.222660,   3.164060,   3.046880,   2.988280,   2.929690,   2.988280,   2.812500,   0.155029,   0.190430,   0.205078,   0.216064,   0.225830,   0.208740,   0.194092,   0.236816,   0.172119,   0.205078,   0.258789
2016-06-21T07:20:00Z, 202.500000, 206.718750, 205.312500, 206.367190, 207.773440, 206.718750, 205.664060, 201.796880, 203.554690, 206.718750, 207.070310, 208.828130,   3.105470,   2.519530,   3.984380,   4.453130,   4.160160,   4.335940,   4.277340,   4.042970,   4.101560,   4.160160,   4.101560,   3.808590,   3.925780,   0.213623,   0.235596,   0.207520,   0.170898,   0.216064,   0.170898,   0.242920,   0.222168,   0.239258,   0.239258,   0.274658
2016-06-21T07:30:00Z, 202.500000, 204.609380, 202.851560, 204.960940, 205.664060, 207.421880, 204.960940, 206.015630, 203.554690, 208.828130, 204.257810, 207.070310,   4.804690,   3.808590,   4.394530,   4.570310,   4.687500,   4.921880,   4.863280,   4.687500,   4.804690,   4.394530,   4.570310,   4.628910,   4.570310,   0.141602,   0.130615,   0.140381,   0.100098,   0.140381,   0.177002,   0.126953,   0.196533,   0.158691,   0.192871,   0.147705
2016-06-21T07:40:00Z, 200.742190, 204.960940, 204.257810, 204.960940, 205.312500, 206.367190, 204.960940, 205.664060, 204.257810, 204.960940, 205.312500, 205.664060,   4.804690,   3.867190,   4.980470,   5.156250,   5.390630,   5.566410,   5.507810,   5.390630,   5.214840,   5.156250,   5.214840,   5.214840,   4.921880,   0.142822,   0.133057,   0.114746,   0.095215,   0.151367,   0.174561,   0.156250,   0.144043,   0.158691,   0.169678,   0.167236
2016-06-21T07:50:00Z, 199.335940, 204.609380, 204.257810, 203.554690, 204.960940, 203.554690, 207.421880, 203.906250, 206.367190, 205.312500, 200.742190, 207.773440,   5.625000,   4.335940,   5.332030,   5.507810,   5.625000,   5.859380,   5.976560,   5.917970,   5.507810,   5.332030,   5.214840,   5.273440,   5.214840,   0.087891,   0.101318,   0.081787,   0.100098,   0.114746,   0.126953,   0.163574,   0.152588,   0.166016,   0.192871,   0.161133
2016-06-21T08:00:00Z, 197.578130, 200.742190, 202.851560, 200.390630, 202.148440, 204.609380, 204.609380, 204.257810, 202.500000, 202.148440, 203.203130, 201.093750,   5.273440,   4.335940,   5.625000,   5.625000,   5.800780,   6.035160,   6.210940,   6.269530,   5.917970,   5.976560,   5.625000,   5.625000,   5.507810,   0.108643,   0.126953,   0.102539,   0.096436,   0.129395,   0.117188,   0.126953,   0.151367,   0.172119,   0.186768,   0.166016
2016-06-21T08:10:00Z, 194.062500, 198.632810, 198.984380, 198.984380, 197.578130, 201.796880, 201.796880, 200.039060, 197.929690, 198.632810, 200.039060, 198.281250,   5.625000,   4.511720,   5.625000,   6.093750,   5.859380,   6.445310,   6.562500,   6.445310,   6.328130,   6.269530,   6.152340,   6.035160,   5.800780,   0.139160,   0.078125,   0.109863,   0.109863,   0.104980,   0.097656,   0.093994,   0.145264,   0.142822,   0.161133,   0.153809
2016-06-21T08:20:00Z, 188.085940, 192.304690, 191.953130, 194.414060, 193.007810, 195.117190, 190.898440, 192.304690, 194.062500, 193.710940, 192.656250, 192.656250,   5.742190,   4.628910,   6.035160,   6.328130,   6.562500,   6.796880,   7.031250,   6.914060,   6.796880,   6.621090,   6.503910,   6.035160,   6.386720,   0.090332,   0.093994,   0.106201,   0.112305,   0.119629,   0.123291,   0.141602,   0.174561,   0.136719,   0.181885,   0.170898
2016-06-21T08:30:00Z, 185.625000, 189.843750, 191.601560, 192.304690, 192.656250, 193.359380, 192.656250, 192.656250, 193.359380, 193.007810, 191.953130, 193.710940,   6.562500,   5.332030,   7.031250,   7.382810,   7.207030,   7.910160,   7.910160,   7.968750,   8.144530,   8.085940,   7.851560,   8.144530,   7.675780,   0.113525,   0.115967,   0.111084,   0.083008,   0.091553,   0.104980,   0.126953,   0.092773,   0.083008,   0.142822,   0.098877
2016-06-21T08:40:00Z, 186.679690, 189.492190, 191.601560, 191.601560, 191.601560, 193.359380, 192.656250, 192.304690, 194.062500, 191.953130, 193.710940, 190.195310,   7.031250,   5.976560,   7.265630,   7.617190,   7.500000,   8.027340,   8.144530,   8.320310,   8.320310,   8.085940,   8.378910,   8.144530,   8.203130,   0.129395,   0.126953,   0.118408,   0.104980,   0.118408,   0.086670,   0.085449,   0.122070,   0.078125,   0.108643,   0.112305
2016-06-21T08:50:00Z, 187.031250, 192.304690, 191.250000, 191.250000, 191.953130, 191.953130, 194.062500, 191.601560, 191.953130, 191.953130, 191.601560, 193.710940,   7.031250,   5.800780,   7.031250,   7.558590,   7.265630,   7.910160,   8.496090,   8.437500,   8.144530,   8.320310,   8.437500,   8.613280,   8.496090,   0.120850,   0.115967,   0.112305,   0.130615,   0.075684,   0.090332,   0.111084,   0.093994,   0.081787,   0.083008,   0.097656
2016-06-21T09:00:00Z, 187.734380, 191.250000, 193.007810, 193.007810, 194.062500, 193.359380, 194.062500, 194.062500, 194.414060, 194.765630, 195.468750, 194.062500,   7.324220,   5.625000,   6.503910,   6.796880,   6.796880,   7.382810,   7.617190,   7.910160,   7.910160,   7.910160,   7.968750,   7.792970,   7.675780,   0.119629,   0.120850,   0.095215,   0.115967,   0.102539,   0.113525,   0.091553,   0.096436,   0.118408,   0.119629,   0.098877
2016-06-21T09:10:00Z, 187.031250, 191.601560, 192.656250, 191.953130, 194.062500, 192.656250, 191.250000, 191.601560, 191.953130, 191.250000, 189.843750, 190.898440,   6.503910,   4.921880,   6.210940,   6.679690,   6.621090,   7.207030,   7.617190,   7.675780,   8.085940,   7.968750,   8.027340,   7.675780,   7.910160,   0.080566,   0.098877,   0.089111,   0.092773,   0.081787,   0.139160,   0.078125,   0.102539,   0.111084,   0.120850,   0.070801
2016-06-21T09:20:00Z, 188.789060, 190.195310, 190.195310, 190.195310, 187.734380, 187.031250, 185.976560, 187.382810, 191.250000, 188.789060, 187.382810, 188.789060,   5.859380,   4.921880,   6.386720,   6.914060,   6.972660,   7.324220,   7.441410,   7.558590,   7.675780,   7.675780,   7.382810,   7.207030,   7.500000,   0.120850,   0.111084,   0.107422,   0.068359,   0.128174,   0.108643,   0.084229,   0.112305,   0.133057,   0.068359,   0.084229
