LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-31T09:30:00Z, 303.750000, 308.320310, 305.507810, 306.562500, 308.671880, 305.859380, 308.320310, 305.859380, 309.023440, 305.859380, 305.507810, 306.562500,   7.382810,   5.976560,   6.796880,   6.855470,   6.914060,   6.621090,   6.738280,   6.562500,   7.031250,   6.621090,   6.855470,   6.679690,   6.503910,   0.198975,   0.170898,   0.134277,   0.163574,   0.147705,   0.151367,   0.153809,   0.142822,   0.155029,   0.137939,   0.147705
2016-07-31T09:40:00Z, 300.585940, 302.343750, 303.046880, 301.992190, 305.156250, 305.507810, 304.101560, 304.101560, 305.156250, 303.750000, 303.398440, 301.640630,   7.792970,   5.742190,   6.562500,   6.738280,   6.621090,   6.855470,   6.621090,   6.855470,   6.796880,   6.972660,   6.738280,   6.445310,   6.796880,   0.096436,   0.119629,   0.159912,   0.120850,   0.123291,   0.135498,   0.161133,   0.152588,   0.133057,   0.096436,   0.126953
2016-07-31T09:50:00Z, 300.234380, 298.125000, 295.312500, 298.828130, 296.367190, 298.125000, 297.421880, 297.421880, 298.125000, 294.960940, 298.125000, 297.421880,   7.441410,   5.742190,   6.445310,   6.328130,   6.386720,   6.679690,   6.562500,   6.503910,   6.562500,   6.679690,   6.621090,   6.679690,   6.621090,   0.150146,   0.133057,   0.112305,   0.126953,   0.159912,   0.141602,   0.108643,   0.141602,   0.151367,   0.125732,   0.120850
2016-07-31T10:00:00Z, 293.203130, 301.992190, 299.531250, 301.289060, 303.398440, 303.046880, 301.640630, 304.453130, 304.453130, 303.046880, 300.937500, 302.343750,   7.792970,   5.917970,   6.796880,   7.031250,   6.855470,   6.972660,   7.031250,   6.972660,   7.031250,   6.796880,   6.738280,   6.738280,   6.855470,   0.109863,   0.157471,   0.139160,   0.151367,   0.113525,   0.155029,   0.167236,   0.124512,   0.106201,   0.148926,   0.152588
2016-07-31T10:10:00Z, 300.937500, 300.585940, 300.937500, 299.531250, 301.992190, 301.992190, 300.234380, 298.476560, 298.476560, 298.476560, 298.828130, 300.937500,   7.675780,   6.093750,   7.031250,   7.148440,   7.148440,   7.148440,   7.089840,   6.855470,   6.914060,   6.796880,   7.031250,   7.148440,   6.855470,   0.153809,   0.123291,   0.152588,   0.147705,   0.159912,   0.167236,   0.158691,   0.139160,   0.147705,   0.148926,   0.129395
2016-07-31T10:20:00Z, 295.312500, 297.070310, 297.773440, 296.015630, 298.476560, 293.906250, 294.609380, 295.664060, 297.070310, 298.125000, 296.367190, 296.718750,   7.910160,   6.269530,   7.265630,   7.265630,   7.500000,   7.148440,   7.265630,   7.265630,   7.617190,   7.324220,   7.382810,   7.207030,   7.148440,   0.163574,   0.120850,   0.137939,   0.128174,   0.125732,   0.097656,   0.125732,   0.122070,   0.124512,   0.124512,   0.124512
2016-07-31T10:30:00Z, 293.203130, 294.609380, 296.718750, 300.234380, 299.531250, 299.531250, 298.476560, 299.179690, 299.179690, 300.937500, 301.289060, 297.773440,   7.734380,   6.328130,   6.796880,   7.031250,   6.914060,   6.972660,   7.207030,   6.914060,   7.265630,   7.089840,   7.148440,   6.972660,   7.148440,   0.135498,   0.142822,   0.168457,   0.139160,   0.118408,   0.103760,   0.153809,   0.159912,   0.101318,   0.139160,   0.119629
2016-07-31T10:40:00Z, 298.125000, 300.937500, 302.343750, 299.531250, 297.421880, 304.101560, 297.421880, 298.828130, 299.882810, 301.289060, 298.828130, 297.070310,   7.910160,   6.386720,   7.089840,   6.914060,   6.855470,   7.148440,   7.265630,   7.207030,   7.148440,   7.324220,   7.207030,   7.148440,   7.148440,   0.139160,   0.161133,   0.144043,   0.141602,   0.134277,   0.153809,   0.118408,   0.147705,   0.120850,   0.140381,   0.131836
2016-07-31T10:50:00Z, 296.367190, 298.125000, 296.718750, 297.773440, 296.367190, 298.476560, 298.476560, 294.257810, 299.531250, 297.421880, 297.421880, 297.421880,   8.496090,   6.328130,   6.796880,   6.855470,   7.031250,   7.089840,   7.324220,   7.089840,   7.382810,   7.031250,   7.265630,   7.207030,   7.148440,   0.152588,   0.169678,   0.137939,   0.164795,   0.125732,   0.131836,   0.136719,   0.124512,   0.115967,   0.134277,   0.111084
2016-07-31T11:00:00Z, 292.851560, 298.476560, 298.125000, 293.203130, 299.531250, 292.851560, 298.828130, 296.367190, 298.476560, 299.179690, 302.343750, 299.179690,   7.792970,   6.269530,   7.148440,   7.500000,   7.500000,   7.265630,   7.265630,   7.031250,   7.207030,   7.089840,   7.265630,   7.031250,   7.207030,   0.140381,   0.123291,   0.174561,   0.164795,   0.119629,   0.172119,   0.169678,   0.166016,   0.140381,   0.189209,   0.133057
2016-07-31T11:10:00Z, 293.906250, 293.554690, 299.179690, 298.476560, 297.070310, 300.234380, 295.664060, 296.015630, 302.695310, 301.289060, 303.750000, 302.695310,   8.261720,   6.679690,   7.031250,   7.089840,   7.324220,   7.031250,   7.265630,   7.324220,   7.500000,   7.500000,   7.207030,   6.972660,   7.148440,   0.141602,   0.129395,   0.118408,   0.135498,   0.153809,   0.136719,   0.151367,   0.145264,   0.136719,   0.195313,   0.107422
2016-07-31T11:20:00Z, 296.015630, 300.585940, 304.101560, 302.695310, 302.343750, 307.265630, 300.937500, 304.101560, 300.234380, 303.750000, 304.453130, 301.992190,   7.734380,   6.445310,   6.855470,   6.972660,   7.031250,   6.855470,   6.914060,   7.031250,   7.089840,   6.796880,   7.031250,   7.148440,   6.796880,   0.150146,   0.169678,   0.103760,   0.168457,   0.137939,   0.162354,   0.146484,   0.152588,   0.156250,   0.164795,   0.172119
2016-07-31T11:30:00Z, 300.234380, 300.585940, 298.828130, 298.828130, 301.640630, 302.695310, 302.695310, 300.937500, 302.343750, 303.398440, 305.859380, 303.398440,   8.027340,   6.503910,   7.324220,   7.382810,   7.500000,   7.324220,   7.382810,   7.207030,   7.382810,   7.675780,   7.675780,   7.148440,   7.617190,   0.175781,   0.167236,   0.163574,   0.144043,   0.177002,   0.150146,   0.124512,   0.172119,   0.152588,   0.180664,   0.131836
2016-07-31T11:40:00Z, 299.179690, 297.070310, 300.937500, 305.156250, 303.046880, 303.046880, 301.640630, 303.046880, 303.398440, 306.210940, 304.453130, 305.859380,   8.730470,   6.621090,   7.265630,   7.148440,   7.324220,   7.324220,   7.148440,   7.324220,   7.500000,   7.734380,   7.500000,   7.792970,   7.441410,   0.118408,   0.162354,   0.151367,   0.147705,   0.131836,   0.190430,   0.144043,   0.128174,   0.120850,   0.151367,   0.164795
2016-07-31T11:50:00Z, 296.718750, 299.531250, 300.585940, 298.828130, 301.640630, 301.992190, 305.859380, 304.804690, 300.234380, 302.695310, 301.289060, 303.398440,   8.378910,   6.738280,   7.441410,   7.324220,   7.148440,   7.675780,   7.441410,   7.441410,   7.148440,   7.382810,   7.382810,   7.500000,   7.617190,   0.115967,   0.129395,   0.135498,   0.101318,   0.111084,   0.131836,   0.133057,   0.142822,   0.117188,   0.133057,   0.133057
2016-07-31T12:00:00Z, 300.585940, 306.562500, 307.265630, 307.265630, 309.375000, 308.671880, 308.320310, 309.375000, 308.320310, 312.890630, 309.726560, 306.562500,   7.734380,   6.445310,   6.914060,   6.972660,   7.089840,   6.796880,   7.148440,   7.089840,   7.441410,   7.382810,   7.207030,   6.914060,   6.972660,   0.133057,   0.159912,   0.167236,   0.140381,   0.145264,   0.178223,   0.129395,   0.141602,   0.144043,   0.123291,   0.087891
2016-07-31T12:10:00Z, 302.343750, 300.234380, 301.640630, 303.046880, 303.046880, 303.398440, 303.750000, 300.234380, 303.398440, 302.343750, 298.476560, 302.695310,   7.910160,   6.210940,   6.796880,   6.796880,   6.796880,   6.855470,   6.914060,   6.914060,   6.972660,   6.738280,   6.855470,   7.031250,   6.855470,   0.145264,   0.148926,   0.164795,   0.131836,   0.139160,   0.120850,   0.148926,   0.162354,   0.167236,   0.126953,   0.140381
2016-07-31T12:20:00Z, 298.476560, 301.992190, 304.453130, 302.343750, 300.234380, 300.937500, 304.804690, 305.507810, 303.046880, 300.937500, 301.992190, 304.453130,   7.792970,   6.210940,   6.445310,   6.386720,   6.445310,   6.738280,   6.679690,   6.914060,   6.679690,   6.503910,   6.503910,   6.796880,   6.503910,   0.164795,   0.131836,   0.126953,   0.153809,   0.147705,   0.134277,   0.151367,   0.131836,   0.122070,   0.141602,   0.179443
2016-07-31T12:30:00Z, 297.070310, 297.773440, 299.179690, 298.476560, 298.476560, 300.234380, 301.992190, 298.476560, 299.882810, 295.312500, 301.289060, 299.179690,   7.207030,   5.859380,   6.328130,   6.503910,   6.386720,   6.679690,   6.562500,   6.503910,   6.445310,   6.562500,   6.738280,   6.796880,   6.679690,   0.140381,   0.104980,   0.147705,   0.117188,   0.172119,   0.137939,   0.159912,   0.163574,   0.170898,   0.130615,   0.134277
2016-07-31T12:40:00Z, 296.015630, 297.421880, 298.125000, 299.531250, 297.773440, 298.476560, 301.992190, 299.882810, 302.695310, 300.937500, 305.507810, 304.804690,   7.500000,   6.093750,   6.562500,   6.445310,   5.976560,   6.679690,   6.328130,   6.210940,   6.621090,   6.738280,   6.562500,   6.679690,   6.210940,   0.156250,   0.136719,   0.173340,   0.120850,   0.153809,   0.168457,   0.144043,   0.156250,   0.146484,   0.173340,   0.162354
2016-07-31T12:50:00Z, 296.718750, 296.015630, 296.015630, 299.531250, 298.476560, 294.609380, 295.312500, 294.257810, 297.421880, 295.312500, 297.070310, 294.609380,   7.382810,   5.917970,   6.562500,   6.503910,   6.621090,   6.445310,   6.562500,   6.503910,   6.562500,   6.796880,   6.679690,   6.621090,   6.445310,   0.139160,   0.140381,   0.129395,   0.162354,   0.168457,   0.141602,   0.136719,   0.163574,   0.142822,   0.126953,   0.152588
2016-07-31T13:00:00Z, 292.851560, 294.257810, 294.960940, 294.960940, 296.367190, 294.960940, 294.609380, 296.367190, 296.367190, 295.664060, 294.257810, 292.500000,   7.675780,   6.210940,   6.972660,   7.089840,   7.031250,   6.972660,   7.148440,   7.148440,   7.031250,   6.914060,   7.031250,   6.796880,   6.914060,   0.128174,   0.131836,   0.112305,   0.122070,   0.129395,   0.136719,   0.139160,   0.151367,   0.173340,   0.142822,   0.159912
2016-07-31T13:10:00Z, 290.039060, 294.960940, 294.257810, 292.500000, 290.742190, 295.664060, 294.960940, 291.445310, 296.718750, 296.015630, 298.476560, 296.367190,   8.027340,   6.621090,   7.382810,   7.441410,   7.617190,   7.558590,   7.675780,   7.324220,   7.441410,   7.500000,   7.675780,   7.265630,   7.324220,   0.133057,   0.162354,   0.133057,   0.142822,   0.147705,   0.153809,   0.123291,   0.130615,   0.153809,   0.144043,   0.108643
2016-07-31T13:20:00Z, 293.554690, 299.882810, 299.531250, 298.125000, 297.421880, 304.453130, 298.828130, 301.640630, 299.179690, 296.718750, 298.476560, 297.773440,   8.320310,   6.796880,   7.617190,   7.324220,   7.324220,   7.675780,   7.675780,   7.675780,   7.207030,   7.441410,   7.792970,   7.910160,   7.851560,   0.112305,   0.142822,   0.164795,   0.137939,   0.123291,   0.183105,   0.123291,   0.106201,   0.122070,   0.145264,   0.119629
2016-07-31T13:30:00Z, 294.960940, 298.125000, 297.070310, 299.179690, 300.585940, 296.718750, 295.664060, 298.476560, 300.937500, 298.828130, 296.718750, 295.312500,   8.261720,   7.031250,   7.382810,   7.792970,   7.617190,   7.734380,   7.558590,   7.792970,   8.085940,   7.910160,   7.617190,   7.792970,   7.910160,   0.147705,   0.147705,   0.147705,   0.124512,   0.100098,   0.092773,   0.126953,   0.131836,   0.147705,   0.157471,   0.126953
2016-07-31T13:40:00Z, 296.718750, 297.421880, 296.718750, 298.125000, 298.476560, 298.476560, 299.882810, 297.070310, 298.828130, 294.257810, 301.640630, 294.609380,   8.320310,   6.679690,   7.558590,   7.851560,   7.910160,   7.734380,   7.968750,   7.734380,   8.027340,   7.675780,   8.144530,   7.851560,   7.851560,   0.134277,   0.128174,   0.122070,   0.124512,   0.144043,   0.119629,   0.108643,   0.140381,   0.151367,   0.131836,   0.113525
2016-07-31T13:50:00Z, 294.960940, 298.828130, 298.125000, 300.585940, 302.695310, 303.046880, 300.585940, 300.937500, 304.453130, 301.640630, 303.398440, 301.289060,   8.730470,   7.089840,   7.441410,   7.617190,   7.441410,   7.500000,   7.617190,   7.617190,   7.675780,   7.382810,   7.617190,   7.441410,   7.500000,   0.150146,   0.129395,   0.126953,   0.150146,   0.126953,   0.118408,   0.166016,   0.144043,   0.156250,   0.150146,   0.133057
2016-07-31T14:00:00Z, 298.828130, 300.585940, 299.882810, 303.046880, 302.343750, 301.640630, 303.046880, 306.210940, 301.640630, 301.992190, 303.398440, 302.343750,   8.261720,   6.796880,   6.972660,   7.382810,   7.324220,   7.910160,   7.675780,   7.734380,   7.324220,   7.382810,   7.675780,   7.675780,   7.558590,   0.173340,   0.140381,   0.133057,   0.128174,   0.119629,   0.108643,   0.129395,   0.140381,   0.130615,   0.123291,   0.139160
2016-07-31T14:10:00Z, 296.718750, 300.234380, 302.343750, 301.640630, 299.531250, 306.210940, 305.156250, 301.992190, 300.585940, 303.046880, 301.992190, 303.046880,   8.378910,   6.855470,   7.441410,   7.441410,   7.617190,   7.851560,   7.910160,   7.617190,   7.500000,   7.500000,   7.617190,   7.675780,   7.675780,   0.161133,   0.135498,   0.140381,   0.126953,   0.187988,   0.150146,   0.124512,   0.125732,   0.128174,   0.134277,   0.124512
2016-07-31T14:20:00Z, 300.937500, 305.859380, 300.937500, 304.804690, 301.640630, 303.398440, 301.992190, 303.398440, 300.937500, 300.234380, 301.992190, 304.101560,   8.496090,   6.562500,   6.621090,   6.738280,   6.914060,   6.855470,   6.914060,   7.089840,   7.207030,   7.089840,   7.265630,   7.148440,   7.089840,   0.161133,   0.183105,   0.148926,   0.144043,   0.145264,   0.123291,   0.086670,   0.133057,   0.170898,   0.146484,   0.109863
2016-07-31T14:30:00Z, 301.640630, 306.914060, 308.320310, 306.914060, 304.804690, 306.210940, 306.914060, 307.968750, 305.507810, 305.507810, 304.804690, 305.156250,   7.441410,   5.976560,   6.386720,   6.328130,   6.503910,   6.503910,   6.738280,   6.503910,   6.621090,   6.562500,   6.445310,   6.679690,   6.621090,   0.162354,   0.158691,   0.120850,   0.150146,   0.153809,   0.144043,   0.135498,   0.155029,   0.167236,   0.128174,   0.150146
2016-07-31T14:40:00Z, 305.507810, 311.132810, 313.945310, 314.296880, 312.539060, 312.539060, 309.726560, 312.890630, 308.320310, 311.132810, 306.914060, 310.429690,   7.792970,   6.035160,   6.503910,   6.445310,   6.738280,   6.445310,   6.445310,   6.796880,   6.796880,   6.914060,   6.503910,   6.796880,   6.738280,   0.164795,   0.117188,   0.158691,   0.158691,   0.098877,   0.152588,   0.101318,   0.098877,   0.129395,   0.122070,   0.150146
2016-07-31T14:50:00Z, 305.156250, 307.968750, 306.562500, 306.562500, 306.914060, 308.671880, 308.671880, 306.914060, 305.507810, 309.375000, 310.429690, 311.132810,   7.617190,   5.859380,   6.621090,   6.621090,   6.738280,   6.914060,   6.972660,   6.855470,   6.621090,   7.089840,   7.089840,   7.265630,   6.972660,   0.159912,   0.141602,   0.124512,   0.108643,   0.125732,   0.119629,   0.113525,   0.137939,   0.135498,   0.131836,   0.139160
2016-07-31T15:00:00Z, 305.859380, 311.132810, 312.890630, 311.484380, 313.242190, 308.320310, 311.484380, 311.835940, 315.351560, 311.835940, 311.484380, 312.539060,   7.734380,   6.035160,   6.386720,   6.386720,   6.503910,   6.386720,   6.562500,   6.855470,   6.796880,   6.621090,   6.679690,   6.796880,   6.855470,   0.150146,   0.147705,   0.145264,   0.151367,   0.128174,   0.101318,   0.144043,   0.130615,   0.113525,   0.123291,   0.144043
2016-07-31T15:10:00Z, 310.781250, 312.890630, 313.593750, 312.187500, 312.890630, 311.132810, 309.726560, 311.132810, 314.296880, 309.375000, 314.648440, 310.429690,   7.324220,   5.859380,   6.679690,   6.328130,   6.503910,   6.562500,   6.328130,   6.738280,   6.621090,   6.855470,   6.445310,   6.621090,   6.445310,   0.184326,   0.151367,   0.155029,   0.139160,   0.124512,   0.140381,   0.137939,   0.141602,   0.155029,   0.136719,   0.166016
2016-07-31T15:20:00Z, 309.023440, 308.320310, 310.078130, 309.375000, 307.265630, 311.484380, 309.375000, 306.562500, 311.484380, 306.562500, 309.375000, 307.968750,   7.617190,   5.976560,   6.679690,   6.679690,   6.796880,   6.738280,   6.914060,   6.269530,   6.796880,   6.738280,   7.148440,   6.855470,   6.796880,   0.125732,   0.167236,   0.117188,   0.151367,   0.162354,   0.152588,   0.135498,   0.111084,   0.146484,   0.159912,   0.114746
2016-07-31T15:30:00Z, 304.804690, 310.781250, 307.265630, 308.320310, 309.726560, 307.968750, 312.187500, 309.023440, 310.781250, 309.023440, 308.671880, 310.429690,   7.324220,   5.917970,   6.328130,   6.386720,   6.445310,   6.386720,   6.503910,   6.503910,   6.562500,   6.386720,   6.386720,   6.386720,   6.562500,   0.126953,   0.146484,   0.166016,   0.147705,   0.163574,   0.174561,   0.151367,   0.123291,   0.140381,   0.130615,   0.147705
2016-07-31T15:40:00Z, 310.781250, 315.703130, 316.406250, 313.593750, 315.703130, 317.109380, 311.132810, 313.945310, 311.132810, 311.132810, 311.484380, 309.375000,   7.207030,   5.566410,   6.269530,   6.445310,   6.269530,   6.562500,   6.562500,   6.386720,   6.503910,   6.386720,   6.386720,   6.503910,   6.503910,   0.119629,   0.129395,   0.166016,   0.136719,   0.153809,   0.123291,   0.150146,   0.119629,   0.107422,   0.151367,   0.131836
2016-07-31T15:50:00Z, 309.023440, 312.187500, 313.242190, 310.781250, 309.726560, 313.593750, 312.890630, 311.835940, 309.023440, 311.132810, 310.429690, 309.375000,   7.207030,   5.507810,   5.917970,   5.742190,   5.917970,   6.035160,   6.269530,   6.328130,   6.328130,   6.269530,   6.503910,   6.621090,   6.386720,   0.192871,   0.167236,   0.186768,   0.187988,   0.166016,   0.139160,   0.147705,   0.183105,   0.131836,   0.140381,   0.156250
2016-07-31T16:00:00Z, 308.320310, 308.320310, 310.429690, 310.781250, 308.671880, 313.242190, 310.781250, 310.078130, 304.453130, 306.914060, 303.398440, 308.671880,   6.269530,   4.863280,   5.625000,   5.917970,   5.683590,   6.093750,   6.152340,   6.269530,   5.800780,   6.152340,   6.269530,   6.796880,   6.328130,   0.158691,   0.145264,   0.162354,   0.203857,   0.144043,   0.196533,   0.190430,   0.145264,   0.162354,   0.217285,   0.142822
2016-07-31T16:10:00Z, 303.046880, 299.882810, 299.531250, 300.585940, 299.179690, 298.828130, 297.773440, 298.476560, 299.882810, 300.234380, 297.773440, 297.070310,   7.031250,   5.332030,   5.976560,   6.035160,   5.976560,   5.976560,   6.152340,   6.562500,   6.621090,   6.445310,   6.328130,   6.738280,   6.503910,   0.142822,   0.223389,   0.140381,   0.175781,   0.205078,   0.153809,   0.180664,   0.146484,   0.198975,   0.183105,   0.158691
2016-07-31T16:20:00Z, 299.882810, 303.398440, 304.101560, 303.398440, 304.453130, 301.992190, 295.664060, 300.585940, 304.804690, 294.609380, 300.234380, 297.421880,   6.386720,   4.980470,   5.273440,   5.566410,   5.566410,   5.625000,   5.800780,   5.976560,   6.093750,   5.859380,   5.917970,   6.269530,   6.445310,   0.155029,   0.169678,   0.168457,   0.158691,   0.190430,   0.162354,   0.219727,   0.185547,   0.205078,   0.209961,   0.219727
2016-07-31T16:30:00Z, 299.179690, 303.046880, 306.914060, 303.750000, 302.343750, 301.992190, 302.695310, 300.585940, 304.453130, 301.289060, 300.937500, 293.906250,   6.679690,   4.980470,   5.566410,   5.625000,   5.625000,   5.566410,   5.859380,   5.859380,   6.035160,   5.976560,   6.035160,   5.683590,   5.976560,   0.166016,   0.198975,   0.183105,   0.187988,   0.177002,   0.180664,   0.185547,   0.156250,   0.196533,   0.256348,   0.189209
2016-07-31T16:40:00Z, 299.531250, 301.640630, 300.937500, 300.585940, 297.070310, 297.773440, 294.609380, 297.773440, 296.718750, 297.773440, 291.796880, 292.851560,   6.269530,   4.921880,   5.625000,   5.625000,   5.859380,   5.800780,   5.742190,   6.093750,   5.976560,   5.976560,   5.566410,   5.800780,   6.035160,   0.122070,   0.115967,   0.096436,   0.172119,   0.173340,   0.161133,   0.172119,   0.167236,   0.185547,   0.172119,   0.161133
2016-07-31T16:50:00Z, 292.500000, 303.046880, 302.695310, 301.640630, 302.695310, 299.531250, 301.992190, 298.828130, 303.398440, 302.695310, 300.585940, 297.421880,   6.210940,   4.863280,   5.742190,   5.800780,   5.917970,   5.625000,   5.859380,   5.800780,   5.917970,   6.035160,   5.800780,   5.625000,   5.800780,   0.162354,   0.172119,   0.148926,   0.145264,   0.148926,   0.141602,   0.168457,   0.153809,   0.180664,   0.167236,   0.117188
2016-07-31T17:00:00Z, 297.421880, 294.960940, 296.367190, 296.718750, 297.070310, 296.367190, 296.015630, 293.906250, 295.312500, 297.070310, 296.367190, 295.664060,   6.796880,   5.332030,   5.800780,   6.210940,   6.035160,   5.976560,   6.093750,   6.035160,   6.210940,   5.917970,   6.035160,   6.035160,   6.093750,   0.135498,   0.134277,   0.115967,   0.130615,   0.184326,   0.095215,   0.153809,   0.129395,   0.131836,   0.146484,   0.111084
2016-07-31T17:10:00Z, 291.445310, 292.851560, 294.257810, 294.257810, 294.609380, 292.500000, 294.609380, 294.960940, 296.367190, 296.015630, 296.718750, 299.179690,   6.855470,   5.214840,   5.859380,   5.976560,   5.917970,   5.976560,   6.035160,   6.210940,   6.093750,   6.093750,   6.269530,   6.152340,   6.210940,   0.133057,   0.128174,   0.168457,   0.126953,   0.150146,   0.137939,   0.144043,   0.139160,   0.109863,   0.156250,   0.156250
2016-07-31T17:20:00Z, 294.257810, 298.828130, 296.367190, 296.367190, 298.476560, 296.015630, 293.554690, 297.070310, 297.421880, 292.148440, 292.500000, 297.070310,   6.972660,   5.214840,   6.210940,   5.976560,   6.093750,   6.093750,   6.152340,   6.328130,   6.328130,   6.035160,   6.093750,   6.621090,   6.503910,   0.145264,   0.178223,   0.164795,   0.148926,   0.148926,   0.123291,   0.166016,   0.144043,   0.145264,   0.144043,   0.125732
2016-07-31T17:30:00Z, 291.796880, 297.773440, 297.070310, 296.015630, 296.367190, 296.015630, 294.609380, 294.960940, 292.851560, 296.718750, 296.718750, 294.960940,   6.972660,   5.625000,   6.562500,   6.562500,   6.621090,   6.796880,   6.679690,   6.679690,   6.914060,   6.972660,   6.796880,   6.855470,   6.855470,   0.142822,   0.147705,   0.128174,   0.135498,   0.183105,   0.190430,   0.140381,   0.167236,   0.152588,   0.180664,   0.141602
2016-07-31T17:40:00Z, 292.851560, 293.554690, 294.960940, 296.015630, 293.554690, 296.718750, 295.664060, 295.664060, 293.203130, 295.312500, 296.718750, 294.609380,   7.851560,   5.917970,   6.562500,   6.503910,   6.328130,   6.738280,   6.738280,   6.562500,   6.679690,   6.972660,   6.972660,   7.148440,   6.914060,   0.139160,   0.135498,   0.153809,   0.148926,   0.131836,   0.144043,   0.131836,   0.133057,   0.120850,   0.136719,   0.124512
2016-07-31T17:50:00Z, 292.148440, 297.421880, 297.421880, 299.882810, 298.828130, 296.718750, 298.125000, 299.179690, 295.664060, 297.421880, 294.609380, 299.882810,   8.144530,   5.976560,   7.324220,   7.324220,   7.089840,   7.617190,   7.382810,   7.558590,   7.500000,   7.500000,   7.265630,   8.085940,   7.617190,   0.130615,   0.118408,   0.150146,   0.113525,   0.120850,   0.152588,   0.124512,   0.153809,   0.126953,   0.148926,   0.142822
2016-07-31T18:00:00Z, 297.421880, 300.937500, 298.828130, 302.343750, 300.937500, 298.476560, 301.289060, 300.234380, 300.234380, 299.531250, 298.476560, 300.585940,   8.496090,   6.679690,   7.792970,   7.851560,   8.027340,   7.968750,   8.261720,   8.144530,   7.851560,   7.968750,   7.851560,   8.203130,   8.027340,   0.109863,   0.131836,   0.172119,   0.141602,   0.163574,   0.156250,   0.150146,   0.172119,   0.119629,   0.155029,   0.152588
2016-07-31T18:10:00Z, 294.960940, 301.992190, 299.882810, 298.476560, 300.937500, 301.640630, 300.585940, 300.937500, 299.179690, 299.882810, 299.179690, 299.179690,   8.789060,   6.914060,   7.207030,   7.500000,   7.382810,   7.500000,   7.558590,   7.558590,   7.617190,   7.617190,   7.792970,   7.792970,   7.851560,   0.147705,   0.126953,   0.139160,   0.117188,   0.144043,   0.144043,   0.130615,   0.139160,   0.125732,   0.112305,   0.139160
2016-07-31T18:20:00Z, 298.828130, 301.992190, 302.695310, 301.640630, 302.343750, 301.992190, 300.937500, 300.585940, 300.937500, 299.882810, 297.773440, 299.179690,   7.792970,   6.269530,   7.148440,   7.031250,   7.031250,   6.972660,   7.148440,   7.265630,   7.382810,   7.324220,   7.207030,   7.382810,   7.265630,   0.157471,   0.151367,   0.153809,   0.167236,   0.151367,   0.118408,   0.152588,   0.153809,   0.122070,   0.125732,   0.168457
2016-07-31T18:30:00Z, 295.664060, 300.234380, 300.585940, 299.882810, 298.125000, 298.828130, 298.476560, 299.531250, 297.421880, 296.015630, 294.960940, 294.257810,   8.261720,   6.269530,   6.738280,   6.679690,   6.679690,   6.738280,   6.855470,   6.855470,   6.855470,   6.855470,   6.855470,   6.796880,   6.972660,   0.170898,   0.155029,   0.207520,   0.164795,   0.180664,   0.155029,   0.133057,   0.137939,   0.130615,   0.119629,   0.144043
2016-07-31T18:40:00Z, 296.718750, 297.421880, 294.960940, 297.773440, 300.937500, 296.367190, 298.476560, 298.476560, 297.070310, 299.882810, 296.367190, 296.718750,   6.972660,   5.507810,   5.800780,   6.269530,   6.210940,   6.035160,   6.328130,   6.152340,   6.210940,   6.152340,   6.269530,   6.269530,   6.269530,   0.140381,   0.131836,   0.112305,   0.134277,   0.137939,   0.139160,   0.134277,   0.142822,   0.158691,   0.115967,   0.162354
2016-07-31T18:50:00Z, 293.554690, 288.632810, 293.203130, 292.148440, 293.203130, 293.203130, 290.039060, 290.390630, 289.687500, 290.742190, 293.203130, 294.257810,   7.089840,   5.156250,   5.156250,   5.332030,   4.921880,   5.390630,   5.039060,   5.156250,   5.156250,   5.332030,   5.273440,   5.449220,   5.273440,   0.172119,   0.159912,   0.190430,   0.158691,   0.146484,   0.157471,   0.175781,   0.183105,   0.144043,   0.141602,   0.159912
2016-07-31T19:00:00Z, 287.929690, 283.710940, 290.742190, 290.390630, 287.226560, 285.820310, 285.117190, 285.468750, 287.929690, 285.117190, 285.820310, 286.171880,   5.332030,   4.277340,   4.746090,   4.921880,   4.804690,   4.746090,   4.804690,   4.863280,   4.921880,   4.804690,   4.921880,   4.863280,   4.980470,   0.129395,   0.184326,   0.177002,   0.150146,   0.186768,   0.184326,   0.209961,   0.173340,   0.161133,   0.175781,   0.141602
