LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-27T09:30:00Z; 227.812500; 229.921880; 228.867190; 230.273440; 230.625000; 230.625000; 230.273440; 232.031250; 233.437500; 233.437500; 233.085940; 233.085940;  12.421880;   9.199220;  10.839840;  11.015630;  11.484380;  11.367190;  11.542970;  11.601560;  11.542970;  11.894530;  11.894530;  11.894530;  11.601560;   0.101318;   0.101318;   0.086670;   0.084229;   0.089111;   0.100098;   0.069580;   0.084229;   0.109863;   0.074463;   0.089111
2016-07-27T09:40:00Z; 227.460940; 232.031250; 234.492190; 230.273440; 229.570310; 231.679690; 229.921880; 228.867190; 233.085940; 232.734380; 232.031250; 230.625000;  11.660160;   9.433590;  10.781250;  10.781250;  10.722660;  10.957030;  10.839840;  11.074220;  11.250000;  11.308590;  11.308590;  11.191410;  11.484380;   0.117188;   0.115967;   0.112305;   0.112305;   0.120850;   0.137939;   0.097656;   0.103760;   0.125732;   0.084229;   0.098877
2016-07-27T09:50:00Z; 227.812500; 229.218750; 228.515630; 225.000000; 226.406250; 231.328130; 231.328130; 233.085940; 232.734380; 229.570310; 231.328130; 235.195310;  10.898440;   8.789060;  10.781250;  11.015630;  10.957030;  11.367190;  11.718750;  11.542970;  11.425780;  11.250000;  11.425780;  11.484380;  11.542970;   0.104980;   0.093994;   0.126953;   0.125732;   0.106201;   0.070801;   0.124512;   0.104980;   0.104980;   0.125732;   0.103760
2016-07-27T10:00:00Z; 226.406250; 232.031250; 228.867190; 229.570310; 229.218750; 232.382810; 227.812500; 230.976560; 233.085940; 236.250000; 232.031250; 233.437500;  11.367190;   9.082030;  11.250000;  11.425780;  11.425780;  11.074220;  11.074220;  11.484380;  11.953130;  12.011720;  11.660160;  11.542970;  11.308590;   0.126953;   0.117188;   0.144043;   0.097656;   0.104980;   0.081787;   0.114746;   0.129395;   0.111084;   0.134277;   0.100098
2016-07-27T10:10:00Z; 226.406250; 232.382810; 226.054690; 227.812500; 229.921880; 228.164060; 227.812500; 231.679690; 230.273440; 232.031250; 232.031250; 232.031250;  11.367190;   9.199220;  10.664060;  11.015630;  11.425780;  10.781250;  11.191410;  11.132810;  11.601560;  11.367190;  11.367190;  11.191410;  11.601560;   0.128174;   0.155029;   0.111084;   0.092773;   0.098877;   0.120850;   0.103760;   0.096436;   0.093994;   0.112305;   0.101318
2016-07-27T10:20:00Z; 225.351560; 232.382810; 231.328130; 233.437500; 235.195310; 230.625000; 230.976560; 232.734380; 230.273440; 231.328130; 235.546880; 231.679690;  11.191410;   9.023440;  11.132810;  11.542970;  11.367190;  11.132810;  11.250000;  11.367190;  11.367190;  11.601560;  12.128910;  11.718750;  11.367190;   0.109863;   0.128174;   0.123291;   0.113525;   0.144043;   0.151367;   0.122070;   0.140381;   0.128174;   0.122070;   0.136719
2016-07-27T10:30:00Z; 228.867190; 226.757810; 229.570310; 228.867190; 228.867190; 232.734380; 225.351560; 230.976560; 232.031250; 234.843750; 233.437500; 231.679690;  11.074220;   9.082030;  11.542970;  11.542970;  11.542970;  11.601560;  11.308590;  11.425780;  12.187500;  12.070310;  12.187500;  11.835940;  11.953130;   0.129395;   0.130615;   0.102539;   0.122070;   0.104980;   0.146484;   0.117188;   0.113525;   0.112305;   0.135498;   0.123291
2016-07-27T10:40:00Z; 223.945310; 226.406250; 228.164060; 226.757810; 230.976560; 231.328130; 227.812500; 229.921880; 233.437500; 232.031250; 233.789060; 234.843750;  11.542970;   9.316410;  11.894530;  12.011720;  11.601560;  12.128910;  12.128910;  11.835940;  12.304690;  12.363280;  12.304690;  11.953130;  11.835940;   0.098877;   0.114746;   0.098877;   0.144043;   0.093994;   0.141602;   0.112305;   0.117188;   0.119629;   0.146484;   0.140381
2016-07-27T10:50:00Z; 225.703130; 232.031250; 235.195310; 232.382810; 229.921880; 228.867190; 229.570310; 228.867190; 235.546880; 234.492190; 232.734380; 234.843750;  11.660160;   9.433590;  11.132810;  11.250000;  11.367190;  11.542970;  11.777340;  12.304690;  12.363280;  12.304690;  12.187500;  12.539060;  12.421880;   0.135498;   0.126953;   0.131836;   0.125732;   0.145264;   0.137939;   0.104980;   0.136719;   0.128174;   0.090332;   0.084229
2016-07-27T11:00:00Z; 228.164060; 234.140630; 231.328130; 229.218750; 234.140630; 230.273440; 229.218750; 228.515630; 231.328130; 229.921880; 235.898440; 234.492190;  11.894530;   9.433590;  12.011720;  12.011720;  11.835940;  12.070310;  12.246090;  12.246090;  12.539060;  13.066410;  13.125000;  12.597660;  12.539060;   0.142822;   0.146484;   0.129395;   0.152588;   0.128174;   0.140381;   0.131836;   0.117188;   0.136719;   0.167236;   0.128174
2016-07-27T11:10:00Z; 227.460940; 225.351560; 227.460940; 227.460940; 227.109380; 225.351560; 227.460940; 229.570310; 229.218750; 230.625000; 230.976560; 228.867190;  12.187500;   9.843750;  11.777340;  12.011720;  11.953130;  12.480470;  12.421880;  12.539060;  12.539060;  12.949220;  12.714840;  12.832030;  13.242190;   0.136719;   0.125732;   0.117188;   0.140381;   0.083008;   0.140381;   0.141602;   0.101318;   0.131836;   0.107422;   0.101318
2016-07-27T11:20:00Z; 224.296880; 229.218750; 230.976560; 227.812500; 227.109380; 228.867190; 228.515630; 232.734380; 229.570310; 231.328130; 230.273440; 230.273440;  11.484380;   9.609380;  11.835940;  11.835940;  12.187500;  12.187500;  12.480470;  12.949220;  13.242190;  13.125000;  13.066410;  13.359380;  13.476560;   0.141602;   0.119629;   0.141602;   0.158691;   0.131836;   0.140381;   0.155029;   0.131836;   0.134277;   0.102539;   0.120850
2016-07-27T11:30:00Z; 226.054690; 222.539060; 223.945310; 226.054690; 224.296880; 225.351560; 232.031250; 225.351560; 226.406250; 230.625000; 230.625000; 228.515630;  12.363280;   9.726560;  12.011720;  12.363280;  11.777340;  12.890630;  12.656250;  12.597660;  12.714840;  13.125000;  13.535160;  13.359380;  13.535160;   0.145264;   0.152588;   0.130615;   0.161133;   0.097656;   0.140381;   0.120850;   0.153809;   0.148926;   0.101318;   0.135498
2016-07-27T11:40:00Z; 223.945310; 225.000000; 230.625000; 221.835940; 227.109380; 225.000000; 228.515630; 229.218750; 227.109380; 226.054690; 231.328130; 231.328130;  11.953130;   9.726560;  12.246090;  12.128910;  12.011720;  12.304690;  12.597660;  12.597660;  13.066410;  13.300780;  13.476560;  13.769530;  13.242190;   0.101318;   0.114746;   0.151367;   0.134277;   0.113525;   0.120850;   0.122070;   0.107422;   0.084229;   0.130615;   0.117188
2016-07-27T11:50:00Z; 223.945310; 230.976560; 229.218750; 227.109380; 229.570310; 228.867190; 231.679690; 226.406250; 226.757810; 230.273440; 223.945310; 226.406250;  12.480470;   9.960940;  12.539060;  12.890630;  12.949220;  13.242190;  13.535160;  13.593750;  13.476560;  13.886720;  13.476560;  14.003910;  14.355470;   0.147705;   0.107422;   0.145264;   0.112305;   0.114746;   0.119629;   0.136719;   0.124512;   0.126953;   0.129395;   0.090332
2016-07-27T12:00:00Z; 224.296880; 229.921880; 229.218750; 226.406250; 231.328130; 225.000000; 229.921880; 231.328130; 229.218750; 227.109380; 223.945310; 227.460940;  13.242190;   9.902340;  12.363280;  12.363280;  12.832030;  12.304690;  13.066410;  13.242190;  12.714840;  13.417970;  13.066410;  13.476560;  14.003910;   0.113525;   0.141602;   0.146484;   0.145264;   0.122070;   0.125732;   0.129395;   0.103760;   0.163574;   0.107422;   0.122070
2016-07-27T12:10:00Z; 226.406250; 231.328130; 230.976560; 225.351560; 231.328130; 231.328130; 232.382810; 234.140630; 232.734380; 230.976560; 232.734380; 234.492190;  12.539060;   9.843750;  12.011720;  12.714840;  12.597660;  13.007810;  13.652340;  13.769530;  13.593750;  13.300780;  14.121090;  14.238280;  13.945310;   0.175781;   0.135498;   0.167236;   0.130615;   0.136719;   0.112305;   0.103760;   0.155029;   0.114746;   0.122070;   0.147705
2016-07-27T12:20:00Z; 227.109380; 228.867190; 233.789060; 230.273440; 230.976560; 232.031250; 230.976560; 234.492190; 233.437500; 232.382810; 233.085940; 232.734380;  12.597660;  10.195310;  12.070310;  11.953130;  12.480470;  12.246090;  12.714840;  13.066410;  13.125000;  13.183590;  13.476560;  13.359380;  13.593750;   0.141602;   0.183105;   0.113525;   0.095215;   0.119629;   0.108643;   0.108643;   0.136719;   0.092773;   0.089111;   0.114746
2016-07-27T12:30:00Z; 229.921880; 231.679690; 234.140630; 236.250000; 237.304690; 232.031250; 234.140630; 235.898440; 237.304690; 235.546880; 236.601560; 231.679690;  12.011720;   9.726560;  11.250000;  11.660160;  11.542970;  11.718750;  12.421880;  12.539060;  13.535160;  13.710940;  13.535160;  13.593750;  14.882810;   0.147705;   0.150146;   0.151367;   0.181885;   0.109863;   0.140381;   0.159912;   0.123291;   0.139160;   0.129395;   0.147705
2016-07-27T12:40:00Z; 232.382810; 238.007810; 237.304690; 237.304690; 234.140630; 237.656250; 236.601560; 236.601560; 234.140630; 233.085940; 241.171880; 235.195310;  12.304690;   9.609380;  12.128910;  11.718750;  13.007810;  12.714840;  13.007810;  13.066410;  13.535160;  14.003910;  14.238280;  14.121090;  14.355470;   0.130615;   0.217285;   0.125732;   0.148926;   0.137939;   0.135498;   0.097656;   0.111084;   0.151367;   0.142822;   0.117188
2016-07-27T12:50:00Z; 230.976560; 234.843750; 235.546880; 237.304690; 235.195310; 235.898440; 235.195310; 236.601560; 236.953130; 234.843750; 234.843750; 237.656250;  13.300780;  10.019530;  13.007810;  13.359380;  13.007810;  13.476560;  13.828130;  14.121090;  14.296880;  14.355470;  14.121090;  14.238280;  14.355470;   0.142822;   0.091553;   0.112305;   0.108643;   0.124512;   0.129395;   0.117188;   0.115967;   0.106201;   0.106201;   0.141602
2016-07-27T13:00:00Z; 232.734380; 231.679690; 232.734380; 234.492190; 231.679690; 234.843750; 235.546880; 237.656250; 235.195310; 235.546880; 234.843750; 235.898440;  12.656250;  10.429690;  12.363280;  12.890630;  12.773440;  13.535160;  14.062500;  13.476560;  13.769530;  14.062500;  14.472660;  14.765630;  14.824220;   0.123291;   0.137939;   0.125732;   0.133057;   0.117188;   0.126953;   0.130615;   0.133057;   0.126953;   0.108643;   0.112305
2016-07-27T13:10:00Z; 230.273440; 238.007810; 235.546880; 234.492190; 237.304690; 233.437500; 236.953130; 237.656250; 236.601560; 235.546880; 237.304690; 239.062500;  13.242190;   9.960940;  11.835940;  11.953130;  12.187500;  12.363280;  13.125000;  12.832030;  12.832030;  13.183590;  14.003910;  14.121090;  13.769530;   0.135498;   0.131836;   0.156250;   0.134277;   0.122070;   0.101318;   0.101318;   0.144043;   0.151367;   0.101318;   0.126953
2016-07-27T13:20:00Z; 233.789060; 235.546880; 235.898440; 236.953130; 238.359380; 241.523440; 237.304690; 240.468750; 239.062500; 242.929690; 239.765630; 238.710940;  12.246090;   9.609380;  11.718750;  11.835940;  11.660160;  12.421880;  13.066410;  13.300780;  13.476560;  13.945310;  13.828130;  13.652340;  13.886720;   0.137939;   0.140381;   0.141602;   0.130615;   0.125732;   0.112305;   0.103760;   0.097656;   0.109863;   0.114746;   0.124512
2016-07-27T13:30:00Z; 234.140630; 238.710940; 237.656250; 240.117190; 237.656250; 239.062500; 241.875000; 241.171880; 242.226560; 238.007810; 241.875000; 240.468750;  12.011720;   9.960940;  12.773440;  13.007810;  12.949220;  13.535160;  13.359380;  13.535160;  13.828130;  13.945310;  14.121090;  14.355470;  14.355470;   0.128174;   0.131836;   0.096436;   0.100098;   0.101318;   0.114746;   0.084229;   0.137939;   0.108643;   0.101318;   0.109863
2016-07-27T13:40:00Z; 233.437500; 240.468750; 238.710940; 239.765630; 239.414060; 237.656250; 243.984380; 243.281250; 242.226560; 239.414060; 244.687500; 244.335940;  13.769530;  10.429690;  12.246090;  12.363280;  12.656250;  13.066410;  13.652340;  14.296880;  14.765630;  14.531250;  14.824220;  14.648440;  14.765630;   0.126953;   0.131836;   0.141602;   0.134277;   0.164795;   0.076904;   0.112305;   0.135498;   0.120850;   0.111084;   0.123291
2016-07-27T13:50:00Z; 234.843750; 238.359380; 236.601560; 241.875000; 238.007810; 238.359380; 240.820310; 243.632810; 236.601560; 242.578130; 243.632810; 242.226560;  13.476560;  10.195310;  12.421880;  12.949220;  13.183590;  13.417970;  13.710940;  14.765630;  14.179690;  14.648440;  14.707030;  14.531250;  14.648440;   0.128174;   0.142822;   0.109863;   0.112305;   0.151367;   0.109863;   0.101318;   0.089111;   0.107422;   0.133057;   0.086670
2016-07-27T14:00:00Z; 233.085940; 235.546880; 236.953130; 235.195310; 239.414060; 240.820310; 245.039060; 239.765630; 238.007810; 241.875000; 243.984380; 241.875000;  13.417970;  10.605470;  12.773440;  13.242190;  13.007810;  13.828130;  13.886720;  13.593750;  13.886720;  14.882810;  15.234380;  14.765630;  14.355470;   0.111084;   0.106201;   0.108643;   0.118408;   0.135498;   0.130615;   0.104980;   0.095215;   0.108643;   0.124512;   0.101318
2016-07-27T14:10:00Z; 232.734380; 239.765630; 239.062500; 235.195310; 235.546880; 234.492190; 238.359380; 237.656250; 238.359380; 242.578130; 240.820310; 239.414060;  14.003910;  10.722660;  12.421880;  12.421880;  12.656250;  12.539060;  13.007810;  13.945310;  13.945310;  14.414060;  13.945310;  13.886720;  14.121090;   0.158691;   0.141602;   0.141602;   0.163574;   0.137939;   0.136719;   0.142822;   0.131836;   0.113525;   0.107422;   0.104980
2016-07-27T14:20:00Z; 235.546880; 235.546880; 237.304690; 239.062500; 240.468750; 238.359380; 241.171880; 241.523440; 238.710940; 239.765630; 240.820310; 241.171880;  13.652340;  10.429690;  12.187500;  12.949220;  12.363280;  13.183590;  13.359380;  12.949220;  12.949220;  13.300780;  13.652340;  13.652340;  13.710940;   0.144043;   0.130615;   0.155029;   0.147705;   0.150146;   0.119629;   0.145264;   0.148926;   0.148926;   0.134277;   0.100098
2016-07-27T14:30:00Z; 235.546880; 239.062500; 237.656250; 237.304690; 236.250000; 236.953130; 239.414060; 240.820310; 240.468750; 236.953130; 241.523440; 242.578130;  13.007810;   9.902340;  11.835940;  12.246090;  12.246090;  12.832030;  13.066410;  13.593750;  13.828130;  13.242190;  14.062500;  14.355470;  14.121090;   0.141602;   0.155029;   0.122070;   0.115967;   0.115967;   0.109863;   0.096436;   0.129395;   0.108643;   0.095215;   0.103760
2016-07-27T14:40:00Z; 233.437500; 237.656250; 232.031250; 238.359380; 233.789060; 237.304690; 240.468750; 239.062500; 236.250000; 236.601560; 239.062500; 242.226560;  13.125000;   9.902340;  10.546880;  10.781250;  10.957030;  11.777340;  12.070310;  12.187500;  12.304690;  12.597660;  13.242190;  13.535160;  13.417970;   0.114746;   0.142822;   0.142822;   0.136719;   0.130615;   0.112305;   0.124512;   0.085449;   0.126953;   0.122070;   0.109863
2016-07-27T14:50:00Z; 231.679690; 236.601560; 236.250000; 238.007810; 236.250000; 237.304690; 238.007810; 240.468750; 239.062500; 241.523440; 240.820310; 238.710940;  11.777340;   9.199220;  11.953130;  12.011720;  12.011720;  12.656250;  12.773440;  13.300780;  13.183590;  13.359380;  13.417970;  13.242190;  13.066410;   0.181885;   0.151367;   0.130615;   0.125732;   0.117188;   0.124512;   0.142822;   0.134277;   0.131836;   0.091553;   0.136719
2016-07-27T15:00:00Z; 234.843750; 235.546880; 241.171880; 237.656250; 240.117190; 241.875000; 239.765630; 240.820310; 242.578130; 248.203130; 240.117190; 242.226560;  12.773440;   9.902340;  11.953130;  12.070310;  12.070310;  12.363280;  12.363280;  12.539060;  13.710940;  13.593750;  13.535160;  13.300780;  13.710940;   0.157471;   0.150146;   0.093994;   0.164795;   0.141602;   0.122070;   0.114746;   0.125732;   0.093994;   0.111084;   0.124512
2016-07-27T15:10:00Z; 234.492190; 241.875000; 242.929690; 245.390630; 243.281250; 246.093750; 243.281250; 246.093750; 240.820310; 244.335940; 245.390630; 243.281250;  13.242190;   9.667970;  12.539060;  12.539060;  12.187500;  12.773440;  13.007810;  13.417970;  13.359380;  13.593750;  13.300780;  13.417970;  13.300780;   0.157471;   0.141602;   0.155029;   0.146484;   0.125732;   0.118408;   0.108643;   0.122070;   0.115967;   0.130615;   0.102539
2016-07-27T15:20:00Z; 240.468750; 244.687500; 242.929690; 242.929690; 247.148440; 243.281250; 243.632810; 242.226560; 241.523440; 244.335940; 245.742190; 242.578130;  13.125000;   9.902340;  11.894530;  11.953130;  11.718750;  11.777340;  11.718750;  12.070310;  12.656250;  13.359380;  13.476560;  12.714840;  12.832030;   0.152588;   0.124512;   0.164795;   0.135498;   0.161133;   0.133057;   0.114746;   0.104980;   0.100098;   0.104980;   0.106201
2016-07-27T15:30:00Z; 238.359380; 238.359380; 241.171880; 237.656250; 242.578130; 239.414060; 241.171880; 244.335940; 239.062500; 241.523440; 238.710940; 240.117190;  12.187500;   9.257810;  10.957030;  11.367190;  11.191410;  11.250000;  11.601560;  12.304690;  12.128910;  12.187500;  12.539060;  12.949220;  12.832030;   0.144043;   0.156250;   0.146484;   0.139160;   0.108643;   0.128174;   0.100098;   0.130615;   0.141602;   0.107422;   0.097656
2016-07-27T15:40:00Z; 236.250000; 238.007810; 241.171880; 239.765630; 242.929690; 241.875000; 242.226560; 245.039060; 245.390630; 240.468750; 246.093750; 244.335940;  11.660160;   9.257810;  10.781250;  10.957030;  11.074220;  11.308590;  11.953130;  11.953130;  12.480470;  12.890630;  13.125000;  13.183590;  13.476560;   0.124512;   0.126953;   0.123291;   0.130615;   0.092773;   0.128174;   0.102539;   0.107422;   0.151367;   0.112305;   0.104980
2016-07-27T15:50:00Z; 235.546880; 245.390630; 243.281250; 241.523440; 245.039060; 243.984380; 244.335940; 245.390630; 246.796880; 247.148440; 246.445310; 249.609380;  11.484380;   9.140630;  11.542970;  11.835940;  11.894530;  11.425780;  11.777340;  12.246090;  12.480470;  12.832030;  12.832030;  13.125000;  13.007810;   0.124512;   0.168457;   0.142822;   0.117188;   0.113525;   0.108643;   0.112305;   0.091553;   0.106201;   0.126953;   0.087891
2016-07-27T16:00:00Z; 238.359380; 244.335940; 243.281250; 241.875000; 245.039060; 245.039060; 249.257810; 250.312500; 248.906250; 247.148440; 249.960940; 252.070310;  11.894530;   9.667970;  11.601560;  12.187500;  11.660160;  12.304690;  13.183590;  13.066410;  12.949220;  13.242190;  13.535160;  13.242190;  13.066410;   0.144043;   0.145264;   0.146484;   0.115967;   0.117188;   0.103760;   0.115967;   0.112305;   0.115967;   0.100098;   0.146484
2016-07-27T16:10:00Z; 239.765630; 244.335940; 247.851560; 246.093750; 245.039060; 249.609380; 247.500000; 248.554690; 247.851560; 251.718750; 251.015630; 248.906250;  11.777340;   9.843750;  10.546880;  11.074220;  10.429690;  11.777340;  12.187500;  12.070310;  12.246090;  12.539060;  12.773440;  12.480470;  12.480470;   0.140381;   0.126953;   0.166016;   0.161133;   0.169678;   0.133057;   0.129395;   0.133057;   0.159912;   0.153809;   0.153809
2016-07-27T16:20:00Z; 241.875000; 241.523440; 248.554690; 243.632810; 247.851560; 251.367190; 244.335940; 251.367190; 243.984380; 246.445310; 250.664060; 246.093750;  11.542970;   8.847660;  10.839840;  10.546880;  10.722660;  10.957030;  11.191410;  11.601560;  11.953130;  12.070310;  12.246090;  12.304690;  12.421880;   0.153809;   0.158691;   0.123291;   0.146484;   0.148926;   0.126953;   0.113525;   0.113525;   0.114746;   0.102539;   0.122070
2016-07-27T16:30:00Z; 240.820310; 241.875000; 242.929690; 244.335940; 245.742190; 242.578130; 245.390630; 245.390630; 247.500000; 247.851560; 243.632810; 246.093750;  10.839840;   8.554690;   9.609380;   9.902340;   9.960940;   9.960940;  10.664060;  11.308590;  11.015630;  11.250000;  10.781250;  11.132810;  11.250000;   0.144043;   0.146484;   0.164795;   0.136719;   0.144043;   0.098877;   0.109863;   0.108643;   0.135498;   0.085449;   0.123291
2016-07-27T16:40:00Z; 239.414060; 245.742190; 246.796880; 247.851560; 246.093750; 247.500000; 247.500000; 250.664060; 255.585940; 251.718750; 246.093750; 256.640630;  10.664060;   8.261720;   9.726560;   9.902340;  10.136720;  10.722660;  10.898440;  11.894530;  12.539060;  12.246090;  11.542970;  12.070310;  12.832030;   0.122070;   0.118408;   0.140381;   0.114746;   0.150146;   0.125732;   0.089111;   0.125732;   0.125732;   0.113525;   0.111084
2016-07-27T16:50:00Z; 243.281250; 248.554690; 248.203130; 248.203130; 247.851560; 246.796880; 251.367190; 252.421880; 250.664060; 251.015630; 254.179690; 254.179690;  10.371090;   8.496090;  10.546880;  11.074220;  10.781250;  11.425780;  11.894530;  11.835940;  11.777340;  12.070310;  12.304690;  12.656250;  12.597660;   0.125732;   0.140381;   0.135498;   0.118408;   0.123291;   0.118408;   0.122070;   0.086670;   0.111084;   0.096436;   0.078125
2016-07-27T17:00:00Z; 244.687500; 250.664060; 250.312500; 250.664060; 249.960940; 248.906250; 253.125000; 253.828130; 256.640630; 259.453130; 260.859380; 260.859380;  10.898440;   8.730470;   9.492190;   9.960940;   9.785160;  10.546880;  11.367190;  11.601560;  11.718750;  12.011720;  12.128910;  12.480470;  12.011720;   0.122070;   0.114746;   0.140381;   0.124512;   0.128174;   0.117188;   0.097656;   0.117188;   0.107422;   0.124512;   0.142822
2016-07-27T17:10:00Z; 247.148440; 254.882810; 253.476560; 254.882810; 258.750000; 255.585940; 260.156250; 261.914060; 263.671880; 265.781250; 263.671880; 264.375000;  10.488280;   8.203130;  10.312500;  10.957030;  10.546880;  10.722660;  10.664060;  11.484380;  12.070310;  12.246090;  12.128910;  12.011720;  12.246090;   0.139160;   0.139160;   0.153809;   0.146484;   0.122070;   0.109863;   0.133057;   0.112305;   0.128174;   0.148926;   0.147705
2016-07-27T17:20:00Z; 253.125000; 264.375000; 262.617190; 267.187500; 262.617190; 265.429690; 267.539060; 270.703130; 267.187500; 270.000000; 268.242190; 269.296880;  10.722660;   8.613280;   9.082030;   9.492190;   9.550780;  10.253910;  10.429690;  10.605470;  10.195310;  10.546880;  10.664060;  10.722660;  10.781250;   0.150146;   0.145264;   0.134277;   0.142822;   0.139160;   0.133057;   0.147705;   0.150146;   0.146484;   0.158691;   0.128174
2016-07-27T17:30:00Z; 266.835940; 303.046880; 301.640630; 295.664060; 300.234380; 299.882810; 297.421880; 296.718750; 296.367190; 292.851560; 291.093750; 295.664060;  10.898440;   7.500000;   7.324220;   7.851560;   7.500000;   7.324220;   7.148440;   7.031250;   6.855470;   6.796880;   6.855470;   7.031250;   6.972660;   0.211182;   0.194092;   0.214844;   0.230713;   0.175781;   0.152588;   0.180664;   0.158691;   0.140381;   0.166016;   0.145264
2016-07-27T17:40:00Z; 294.257810; 308.320310; 309.375000; 311.132810; 305.859380; 302.343750; 307.265630; 300.234380; 304.804690; 299.179690; 300.234380; 299.882810;   7.207030;   5.625000;   6.093750;   6.210940;   6.210940;   6.328130;   6.269530;   6.445310;   6.621090;   6.445310;   6.503910;   6.445310;   6.386720;   0.183105;   0.181885;   0.141602;   0.140381;   0.197754;   0.179443;   0.130615;   0.137939;   0.133057;   0.097656;   0.126953
2016-07-27T17:50:00Z; 303.750000; 306.562500; 311.484380; 313.593750; 318.164060; 312.539060; 310.429690; 308.671880; 309.726560; 309.023440; 304.804690; 299.531250;   6.738280;   5.273440;   4.921880;   4.804690;   5.039060;   4.921880;   5.214840;   5.273440;   5.566410;   5.332030;   5.566410;   5.449220;   5.683590;   0.131836;   0.159912;   0.141602;   0.107422;   0.107422;   0.150146;   0.155029;   0.152588;   0.150146;   0.147705;   0.147705
2016-07-27T18:00:00Z; 307.265630; 307.617190; 308.320310; 299.531250; 303.398440; 306.914060; 311.484380; 311.835940; 311.132810; 304.453130; 311.484380; 307.265630;   5.566410;   4.453130;   4.453130;   4.570310;   4.453130;   4.570310;   5.039060;   4.921880;   5.156250;   4.921880;   5.273440;   5.273440;   5.625000;   0.189209;   0.126953;   0.126953;   0.133057;   0.128174;   0.168457;   0.120850;   0.137939;   0.168457;   0.130615;   0.153809
2016-07-27T18:10:00Z; 299.882810; 293.203130; 291.093750; 288.984380; 291.093750; 294.257810; 295.312500; 296.718750; 300.585940; 303.750000; 300.585940; 304.804690;   5.156250;   4.042970;   3.984380;   3.867190;   3.925780;   4.218750;   4.218750;   4.746090;   4.863280;   5.039060;   5.156250;   5.214840;   5.097660;   0.172119;   0.115967;   0.205078;   0.120850;   0.156250;   0.109863;   0.145264;   0.162354;   0.141602;   0.107422;   0.119629
2016-07-27T18:20:00Z; 289.335940; 290.742190; 292.148440; 294.257810; 291.445310; 296.367190; 296.015630; 296.015630; 293.554690; 295.664060; 297.421880; 301.640630;   4.804690;   3.457030;   4.394530;   4.570310;   4.335940;   4.511720;   4.570310;   4.394530;   4.511720;   4.628910;   4.746090;   4.804690;   4.687500;   0.107422;   0.173340;   0.190430;   0.163574;   0.096436;   0.164795;   0.162354;   0.115967;   0.163574;   0.142822;   0.107422
2016-07-27T18:30:00Z; 287.929690; 274.570310; 274.218750; 278.437500; 278.085940; 277.382810; 279.140630; 281.953130; 283.007810; 285.468750; 287.578130; 283.359380;   5.097660;   3.925780;   3.984380;   4.042970;   3.984380;   4.160160;   4.160160;   4.218750;   4.394530;   4.511720;   4.335940;   4.277340;   4.394530;   0.212402;   0.208740;   0.175781;   0.129395;   0.177002;   0.145264;   0.139160;   0.166016;   0.163574;   0.181885;   0.174561
2016-07-27T18:40:00Z; 274.570310; 281.953130; 277.734380; 276.679690; 280.546880; 283.710940; 286.875000; 291.796880; 286.171880; 288.632810; 285.468750; 285.820310;   4.511720;   3.574220;   4.453130;   4.101560;   4.453130;   4.277340;   4.277340;   4.570310;   4.218750;   4.394530;   4.101560;   4.394530;   4.453130;   0.200195;   0.249023;   0.155029;   0.168457;   0.241699;   0.186768;   0.244141;   0.177002;   0.208740;   0.167236;   0.194092
2016-07-27T18:50:00Z; 276.328130; 278.789060; 277.734380; 280.195310; 278.789060; 278.789060; 278.437500; 280.195310; 284.414060; 281.953130; 280.898440; 288.281250;   4.746090;   3.750000;   3.925780;   4.160160;   4.042970;   4.101560;   4.160160;   4.277340;   4.277340;   4.042970;   4.042970;   4.218750;   4.101560;   0.144043;   0.164795;   0.145264;   0.146484;   0.198975;   0.129395;   0.141602;   0.177002;   0.178223;   0.178223;   0.131836
2016-07-27T19:00:00Z; 272.109380; 267.539060; 265.078130; 271.757810; 265.429690; 264.375000; 268.593750; 268.242190; 273.867190; 274.921880; 272.812500; 278.437500;   4.746090;   3.691410;   3.750000;   3.691410;   3.691410;   3.632810;   3.515630;   3.867190;   3.691410;   3.867190;   3.691410;   3.808590;   3.984380;   0.148926;   0.186768;   0.139160;   0.181885;   0.177002;   0.187988;   0.206299;   0.214844;   0.166016;   0.170898;   0.207520
