LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-01T05:30:00Z; 185.976560; 187.382810; 187.382810; 190.546880; 185.625000; 189.492190; 188.437500; 189.492190; 187.734380; 185.976560; 190.898440; 190.898440;   6.679690;   5.566410;   6.503910;   6.679690;   6.796880;   7.089840;   7.675780;   7.851560;   8.378910;   8.730470;   9.082030;   9.257810;   9.199220;   0.100098;   0.083008;   0.057373;   0.073242;   0.059814;   0.057373;   0.072021;   0.072021;   0.056152;   0.053711;   0.072021
2017-05-01T05:40:00Z; 184.570310; 182.460940; 183.515630; 182.109380; 182.460940; 182.460940; 182.109380; 181.757810; 182.812500; 185.625000; 189.492190; 190.898440;   6.386720;   5.390630;   6.152340;   6.445310;   6.503910;   6.855470;   7.324220;   7.734380;   8.027340;   8.320310;   8.496090;   8.730470;   8.613280;   0.093994;   0.057373;   0.086670;   0.085449;   0.075684;   0.083008;   0.057373;   0.069580;   0.069580;   0.074463;   0.095215
2017-05-01T05:50:00Z; 178.945310; 179.296880; 176.484380; 179.296880; 177.890630; 176.132810; 178.945310; 181.054690; 185.976560; 184.218750; 187.382810; 185.976560;   6.035160;   4.863280;   5.566410;   5.976560;   5.917970;   6.503910;   7.031250;   7.324220;   7.734380;   7.851560;   7.968750;   8.085940;   8.261720;   0.083008;   0.069580;   0.079346;   0.068359;   0.081787;   0.076904;   0.054932;   0.056152;   0.053711;   0.042725;   0.062256
2017-05-01T06:00:00Z; 176.132810; 174.726560; 174.726560; 177.890630; 177.187500; 180.000000; 181.757810; 183.515630; 184.218750; 187.382810; 185.976560; 187.382810;   5.214840;   4.277340;   5.273440;   5.625000;   5.625000;   6.386720;   6.972660;   7.324220;   7.617190;   7.910160;   8.320310;   8.554690;   8.613280;   0.098877;   0.062256;   0.096436;   0.098877;   0.070801;   0.081787;   0.076904;   0.065918;   0.052490;   0.061035;   0.059814
2017-05-01T06:10:00Z; 169.453130; 176.484380; 176.835940; 177.539060; 183.515630; 182.812500; 184.570310; 187.734380; 189.843750; 185.625000; 185.625000; 185.625000;   4.921880;   4.101560;   6.269530;   6.855470;   6.621090;   7.207030;   7.500000;   7.910160;   8.203130;   8.320310;   8.320310;   8.613280;   8.613280;   0.225830;   0.211182;   0.202637;   0.142822;   0.156250;   0.104980;   0.128174;   0.104980;   0.089111;   0.081787;   0.101318
2017-05-01T06:20:00Z; 173.320310; 187.382810; 184.570310; 190.898440; 184.921880; 183.164060; 182.812500; 182.109380; 183.164060; 183.515630; 183.164060; 180.703130;   9.082030;   5.859380;   6.796880;   7.148440;   7.031250;   7.207030;   7.617190;   7.734380;   8.144530;   8.085940;   8.085940;   8.203130;   8.085940;   0.213623;   0.181885;   0.198975;   0.202637;   0.150146;   0.122070;   0.137939;   0.156250;   0.140381;   0.129395;   0.091553
2017-05-01T06:30:00Z; 185.976560; 192.304690; 190.195310; 189.492190; 186.679690; 183.867190; 183.515630; 184.570310; 181.054690; 182.109380; 181.054690; 181.054690;   6.679690;   5.507810;   6.386720;   6.679690;   6.621090;   7.382810;   7.734380;   7.910160;   8.085940;   7.675780;   7.968750;   8.085940;   7.968750;   0.146484;   0.111084;   0.133057;   0.101318;   0.090332;   0.073242;   0.114746;   0.104980;   0.093994;   0.104980;   0.113525
2017-05-01T06:40:00Z; 189.140630; 186.328130; 189.492190; 185.976560; 180.703130; 180.703130; 180.000000; 180.000000; 178.945310; 176.132810; 176.484380; 175.078130;   6.445310;   5.332030;   5.449220;   5.742190;   6.093750;   6.738280;   7.382810;   7.558590;   7.500000;   7.675780;   7.500000;   8.261720;   7.675780;   0.144043;   0.136719;   0.118408;   0.101318;   0.168457;   0.073242;   0.095215;   0.091553;   0.076904;   0.194092;   0.159912
2017-05-01T06:50:00Z; 180.351560; 176.835940; 176.835940; 178.242190; 178.593750; 175.429690; 173.320310; 171.914060; 172.617190; 174.726560; 173.320310; 174.375000;   5.390630;   4.628910;   5.214840;   5.625000;   5.566410;   6.210940;   6.445310;   6.738280;   7.031250;   7.089840;   7.031250;   7.089840;   7.031250;   0.091553;   0.103760;   0.102539;   0.083008;   0.108643;   0.087891;   0.101318;   0.109863;   0.111084;   0.096436;   0.107422
2017-05-01T07:00:00Z; 170.156250; 165.585940; 169.453130; 165.937500; 167.343750; 168.750000; 166.992190; 168.750000; 169.101560; 169.804690; 169.101560; 168.750000;   4.921880;   3.984380;   5.156250;   5.507810;   5.449220;   5.859380;   6.210940;   6.503910;   6.562500;   6.621090;   6.503910;   6.621090;   6.796880;   0.120850;   0.097656;   0.100098;   0.091553;   0.103760;   0.087891;   0.100098;   0.058594;   0.087891;   0.096436;   0.080566
2017-05-01T07:10:00Z; 161.015630; 161.015630; 161.718750; 163.476560; 162.773440; 162.070310; 166.640630; 167.343750; 167.695310; 168.398440; 167.695310; 168.046880;   4.746090;   3.925780;   5.625000;   6.035160;   6.035160;   6.445310;   6.738280;   7.089840;   7.031250;   7.441410;   7.382810;   7.558590;   7.324220;   0.161133;   0.145264;   0.112305;   0.123291;   0.123291;   0.096436;   0.093994;   0.123291;   0.124512;   0.111084;   0.141602
2017-05-01T07:20:00Z; 158.906250; 165.937500; 168.398440; 168.750000; 169.804690; 170.156250; 171.210940; 169.101560; 169.453130; 166.992190; 170.859380; 169.804690;   6.152340;   4.921880;   6.679690;   7.207030;   6.914060;   7.617190;   8.027340;   8.378910;   8.496090;   8.554690;   8.671880;   8.964840;   8.613280;   0.102539;   0.086670;   0.096436;   0.093994;   0.085449;   0.079346;   0.080566;   0.080566;   0.072021;   0.087891;   0.102539
2017-05-01T07:30:00Z; 164.882810; 171.210940; 173.320310; 170.156250; 170.507810; 172.617190; 170.507810; 169.101560; 168.398440; 167.695310; 167.343750; 168.398440;   7.324220;   5.742190;   7.382810;   7.441410;   7.500000;   8.085940;   7.968750;   8.261720;   8.613280;   8.789060;   8.847660;   8.906250;   8.789060;   0.093994;   0.073242;   0.086670;   0.086670;   0.115967;   0.091553;   0.072021;   0.095215;   0.091553;   0.073242;   0.062256
2017-05-01T07:40:00Z; 167.343750; 167.343750; 165.937500; 167.343750; 171.210940; 166.640630; 166.640630; 167.695310; 170.156250; 170.156250; 169.804690; 171.210940;   7.207030;   5.917970;   7.207030;   7.500000;   7.382810;   7.792970;   8.261720;   8.496090;   8.964840;   8.964840;   8.847660;   9.257810;   9.023440;   0.122070;   0.114746;   0.109863;   0.111084;   0.104980;   0.091553;   0.117188;   0.123291;   0.086670;   0.076904;   0.093994
2017-05-01T07:50:00Z; 166.992190; 165.937500; 165.937500; 169.101560; 166.289060; 167.695310; 168.750000; 171.914060; 169.804690; 168.398440; 169.101560; 171.562500;   7.910160;   6.093750;   7.441410;   7.792970;   7.558590;   8.320310;   8.906250;   8.847660;   8.906250;   8.964840;   9.257810;   9.316410;   9.609380;   0.134277;   0.140381;   0.114746;   0.118408;   0.096436;   0.117188;   0.107422;   0.085449;   0.131836;   0.083008;   0.129395
2017-05-01T08:00:00Z; 164.531250; 165.937500; 164.882810; 169.101560; 165.234380; 169.804690; 168.046880; 166.992190; 167.695310; 169.804690; 169.804690; 170.507810;   8.496090;   6.386720;   8.144530;   8.320310;   8.320310;   8.906250;   9.199220;   9.140630;   9.433590;   9.609380;   9.609380;   9.902340;   9.609380;   0.122070;   0.118408;   0.136719;   0.113525;   0.140381;   0.106201;   0.086670;   0.097656;   0.087891;   0.092773;   0.103760
2017-05-01T08:10:00Z; 163.828130; 168.750000; 169.101560; 171.210940; 170.859380; 169.101560; 172.617190; 171.562500; 171.562500; 171.562500; 173.671880; 172.617190;   8.554690;   6.972660;   7.910160;   8.203130;   8.261720;   8.613280;   8.789060;   9.257810;   9.140630;   9.257810;   9.316410;   9.667970;   9.257810;   0.135498;   0.151367;   0.123291;   0.120850;   0.103760;   0.096436;   0.119629;   0.106201;   0.140381;   0.083008;   0.098877
2017-05-01T08:20:00Z; 167.343750; 169.453130; 167.343750; 167.695310; 169.453130; 168.750000; 169.804690; 168.398440; 168.046880; 165.937500; 168.046880; 168.750000;   8.261720;   6.386720;   7.148440;   7.558590;   7.382810;   7.910160;   8.144530;   8.378910;   8.203130;   8.437500;   8.496090;   8.789060;   8.789060;   0.141602;   0.102539;   0.126953;   0.089111;   0.112305;   0.111084;   0.139160;   0.096436;   0.137939;   0.126953;   0.109863
2017-05-01T08:30:00Z; 162.773440; 163.476560; 162.773440; 161.718750; 161.015630; 160.664060; 164.882810; 164.882810; 162.773440; 161.367190; 165.234380; 164.179690;   7.265630;   5.976560;   6.269530;   6.562500;   6.738280;   6.855470;   7.617190;   7.734380;   7.558590;   7.734380;   8.085940;   8.378910;   8.320310;   0.150146;   0.123291;   0.137939;   0.130615;   0.117188;   0.114746;   0.122070;   0.122070;   0.126953;   0.097656;   0.142822
2017-05-01T08:40:00Z; 158.554690; 164.882810; 166.640630; 168.750000; 166.289060; 167.695310; 169.804690; 168.398440; 165.234380; 169.101560; 167.695310; 168.046880;   7.207030;   5.507810;   7.089840;   7.265630;   7.148440;   7.500000;   8.027340;   8.144530;   8.203130;   8.261720;   8.554690;   8.671880;   8.906250;   0.115967;   0.135498;   0.119629;   0.142822;   0.117188;   0.118408;   0.123291;   0.085449;   0.108643;   0.097656;   0.104980
2017-05-01T08:50:00Z; 164.179690; 164.882810; 166.992190; 167.343750; 166.640630; 165.234380; 168.750000; 168.398440; 169.453130; 171.210940; 168.046880; 170.859380;   7.324220;   5.800780;   6.386720;   7.031250;   7.031250;   6.972660;   7.500000;   7.617190;   7.968750;   7.910160;   7.968750;   7.910160;   8.320310;   0.164795;   0.098877;   0.120850;   0.126953;   0.146484;   0.129395;   0.098877;   0.117188;   0.126953;   0.107422;   0.135498
2017-05-01T09:00:00Z; 162.070310; 162.070310; 163.125000; 162.421880; 162.773440; 165.234380; 162.773440; 164.882810; 164.882810; 165.937500; 162.773440; 164.179690;   6.914060;   5.273440;   6.152340;   6.152340;   5.976560;   6.562500;   6.738280;   6.972660;   7.031250;   7.031250;   7.207030;   7.558590;   7.675780;   0.134277;   0.131836;   0.145264;   0.145264;   0.151367;   0.119629;   0.128174;   0.120850;   0.155029;   0.147705;   0.113525
2017-05-01T09:10:00Z; 157.500000; 158.554690; 160.312500; 160.312500; 161.015630; 163.125000; 160.664060; 162.773440; 162.773440; 161.015630; 160.664060; 166.289060;   5.625000;   4.687500;   5.332030;   5.859380;   5.800780;   6.210940;   6.621090;   6.738280;   6.796880;   6.972660;   7.089840;   7.324220;   7.675780;   0.124512;   0.098877;   0.163574;   0.189209;   0.128174;   0.101318;   0.158691;   0.124512;   0.108643;   0.156250;   0.137939
2017-05-01T09:20:00Z; 156.796880; 163.828130; 160.312500; 161.015630; 163.125000; 165.585940; 163.828130; 163.828130; 165.234380; 165.585940; 164.882810; 165.234380;   5.390630;   4.394530;   5.390630;   5.625000;   5.683590;   6.093750;   6.503910;   6.738280;   6.914060;   7.031250;   7.207030;   7.148440;   7.148440;   0.104980;   0.102539;   0.129395;   0.109863;   0.128174;   0.114746;   0.113525;   0.155029;   0.129395;   0.118408;   0.139160
