LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-06T09:30:00Z, 240.820310, 249.257810, 247.851560, 247.500000, 249.960940, 249.609380, 250.664060, 246.093750, 247.500000, 248.554690, 247.148440, 255.585940,  11.835940,   8.085940,  10.839840,  11.191410,  11.015630,  11.484380,  11.484380,  11.367190,  11.718750,  12.304690,  12.656250,  12.714840,  13.066410,   0.119629,   0.101318,   0.104980,   0.091553,   0.123291,   0.119629,   0.102539,   0.100098,   0.098877,   0.086670,   0.097656
2017-12-06T09:40:00Z, 242.929690, 247.851560, 247.148440, 250.664060, 246.093750, 247.500000, 248.906250, 246.445310, 251.718750, 247.148440, 246.093750, 248.203130,  10.605470,   8.144530,  10.429690,  10.898440,  10.898440,  11.367190,  12.128910,  12.187500,  12.597660,  12.714840,  12.539060,  13.007810,  13.007810,   0.137939,   0.093994,   0.097656,   0.097656,   0.108643,   0.097656,   0.072021,   0.101318,   0.091553,   0.095215,   0.102539
2017-12-06T09:50:00Z, 241.171880, 247.851560, 245.039060, 246.796880, 247.500000, 248.203130, 247.148440, 245.390630, 245.390630, 248.906250, 247.148440, 247.500000,  11.425780,   8.261720,  10.722660,  11.484380,  11.484380,  11.894530,  12.246090,  12.539060,  13.007810,  13.066410,  13.125000,  13.066410,  13.417970,   0.125732,   0.126953,   0.109863,   0.114746,   0.114746,   0.097656,   0.112305,   0.103760,   0.103760,   0.096436,   0.090332
2017-12-06T10:00:00Z, 239.062500, 249.257810, 246.093750, 250.664060, 250.312500, 251.015630, 252.421880, 248.203130, 253.125000, 253.476560, 255.585940, 258.398440,  11.015630,   8.496090,  10.488280,  11.250000,  10.898440,  11.718750,  12.246090,  12.246090,  12.421880,  12.656250,  13.183590,  13.476560,  13.593750,   0.107422,   0.133057,   0.137939,   0.113525,   0.129395,   0.112305,   0.092773,   0.103760,   0.130615,   0.108643,   0.124512
2017-12-06T10:10:00Z, 244.335940, 260.507810, 256.289060, 259.804690, 255.937500, 259.101560, 254.882810, 254.531250, 256.289060, 261.914060, 259.101560, 262.968750,  10.722660,   8.144530,  12.128910,  12.480470,  12.304690,  12.714840,  13.125000,  13.769530,  14.238280,  14.355470,  14.062500,  14.472660,  14.589840,   0.114746,   0.113525,   0.151367,   0.126953,   0.108643,   0.098877,   0.085449,   0.102539,   0.079346,   0.095215,   0.117188
2017-12-06T10:20:00Z, 253.125000, 248.906250, 251.367190, 251.718750, 253.476560, 252.070310, 254.179690, 255.585940, 252.070310, 254.179690, 254.882810, 254.179690,  12.597660,   9.316410,  12.363280,  12.597660,  12.246090,  12.949220,  13.242190,  13.476560,  13.652340,  14.062500,  14.003910,  14.355470,  14.296880,   0.131836,   0.100098,   0.135498,   0.101318,   0.115967,   0.109863,   0.106201,   0.115967,   0.102539,   0.109863,   0.130615
2017-12-06T10:30:00Z, 246.445310, 251.367190, 249.257810, 251.015630, 252.773440, 253.476560, 252.070310, 253.828130, 253.476560, 255.585940, 253.476560, 255.937500,  12.304690,   9.257810,  12.128910,  12.656250,  12.480470,  12.949220,  12.890630,  13.359380,  13.710940,  14.179690,  13.945310,  14.355470,  14.414060,   0.134277,   0.124512,   0.134277,   0.096436,   0.100098,   0.115967,   0.111084,   0.090332,   0.092773,   0.108643,   0.114746
2017-12-06T10:40:00Z, 246.445310, 256.289060, 256.640630, 257.343750, 255.937500, 254.882810, 254.531250, 258.750000, 258.750000, 259.101560, 259.804690, 260.859380,  12.421880,   9.257810,  12.246090,  12.714840,  12.480470,  13.007810,  13.183590,  14.179690,  14.179690,  14.414060,  14.941410,  14.765630,  15.351560,   0.113525,   0.100098,   0.106201,   0.107422,   0.142822,   0.089111,   0.089111,   0.124512,   0.113525,   0.102539,   0.080566
2017-12-06T10:50:00Z, 250.664060, 256.289060, 254.531250, 256.640630, 255.234380, 260.156250, 255.234380, 259.453130, 256.992190, 259.804690, 258.750000, 265.078130,  12.539060,   9.433590,  12.949220,  13.300780,  13.417970,  13.945310,  13.945310,  14.003910,  14.355470,  15.058590,  15.234380,  15.703130,  15.585940,   0.178223,   0.117188,   0.139160,   0.128174,   0.134277,   0.133057,   0.140381,   0.104980,   0.098877,   0.104980,   0.104980
2017-12-06T11:00:00Z, 251.367190, 261.210940, 262.617190, 265.781250, 261.914060, 263.671880, 263.320310, 263.320310, 263.671880, 262.617190, 260.859380, 258.046880,  12.949220,   9.667970,  12.890630,  13.300780,  13.535160,  13.945310,  14.414060,  15.000000,  15.292970,  15.410160,  15.585940,  15.644530,  16.289060,   0.125732,   0.112305,   0.147705,   0.130615,   0.096436,   0.097656,   0.113525,   0.123291,   0.084229,   0.134277,   0.097656
2017-12-06T11:10:00Z, 258.046880, 261.914060, 259.804690, 261.562500, 264.023440, 260.859380, 263.320310, 261.562500, 263.320310, 259.453130, 260.156250, 262.265630,  13.945310,   9.960940,  14.062500,  14.531250,  14.355470,  14.765630,  15.234380,  15.527340,  15.468750,  15.351560,  15.820310,  16.347660,  16.113280,   0.109863,   0.114746,   0.128174,   0.122070,   0.152588,   0.123291,   0.079346,   0.107422,   0.093994,   0.115967,   0.102539
2017-12-06T11:20:00Z, 259.804690, 263.320310, 262.265630, 263.320310, 262.617190, 260.507810, 261.914060, 259.101560, 256.640630, 265.781250, 261.210940, 261.210940,  13.769530,  10.488280,  13.769530,  13.945310,  14.121090,  14.355470,  14.707030,  14.589840,  15.058590,  15.703130,  15.351560,  15.703130,  15.937500,   0.107422,   0.133057,   0.098877,   0.141602,   0.112305,   0.126953,   0.124512,   0.114746,   0.124512,   0.115967,   0.112305
2017-12-06T11:30:00Z, 256.992190, 257.695310, 261.210940, 258.398440, 259.453130, 259.453130, 257.343750, 261.914060, 256.289060, 259.453130, 259.804690, 259.101560,  13.828130,  10.488280,  12.539060,  12.539060,  12.597660,  13.125000,  13.476560,  13.593750,  13.359380,  13.710940,  14.179690,  15.234380,  15.351560,   0.141602,   0.120850,   0.139160,   0.125732,   0.103760,   0.106201,   0.134277,   0.158691,   0.137939,   0.126953,   0.103760
2017-12-06T11:40:00Z, 256.640630, 257.695310, 257.343750, 258.398440, 255.937500, 255.937500, 259.101560, 259.453130, 258.750000, 256.640630, 260.507810, 258.398440,  12.656250,   9.082030,  11.484380,  11.660160,  11.894530,  12.597660,  12.773440,  12.597660,  12.597660,  13.007810,  13.242190,  13.593750,  14.414060,   0.137939,   0.120850,   0.126953,   0.140381,   0.104980,   0.120850,   0.097656,   0.114746,   0.109863,   0.115967,   0.111084
2017-12-06T11:50:00Z, 254.531250, 255.585940, 255.937500, 258.398440, 255.937500, 258.046880, 260.156250, 255.585940, 256.992190, 260.859380, 258.046880, 258.750000,  12.187500,   8.847660,  11.425780,  12.128910,  11.777340,  12.714840,  13.183590,  12.773440,  12.773440,  13.417970,  14.238280,  15.585940,  15.468750,   0.141602,   0.123291,   0.166016,   0.135498,   0.129395,   0.155029,   0.129395,   0.139160,   0.104980,   0.137939,   0.144043
2017-12-06T12:00:00Z, 253.476560, 255.234380, 255.937500, 255.937500, 254.882810, 257.695310, 255.234380, 256.289060, 256.289060, 256.992190, 254.531250, 257.343750,  13.125000,   9.140630,  12.714840,  13.007810,  12.890630,  13.359380,  13.593750,  13.769530,  13.828130,  14.062500,  14.707030,  15.000000,  15.761720,   0.142822,   0.135498,   0.129395,   0.126953,   0.122070,   0.137939,   0.128174,   0.123291,   0.084229,   0.100098,   0.111084
2017-12-06T12:10:00Z, 253.476560, 251.718750, 251.367190, 250.312500, 251.015630, 250.664060, 254.179690, 251.718750, 253.476560, 255.585940, 254.179690, 257.695310,  13.652340,   9.667970,  11.542970,  11.835940,  11.777340,  12.187500,  12.773440,  13.007810,  13.242190,  13.710940,  13.710940,  14.414060,  15.117190,   0.111084,   0.103760,   0.135498,   0.125732,   0.126953,   0.115967,   0.108643,   0.131836,   0.098877,   0.113525,   0.104980
2017-12-06T12:20:00Z, 247.851560, 251.015630, 251.718750, 247.148440, 248.554690, 248.554690, 250.664060, 250.664060, 249.609380, 253.125000, 253.828130, 257.343750,  11.308590,   8.730470,  10.839840,  11.074220,  11.484380,  11.777340,  12.128910,  12.363280,  12.480470,  13.125000,  13.652340,  13.769530,  15.000000,   0.135498,   0.114746,   0.114746,   0.107422,   0.104980,   0.085449,   0.087891,   0.089111,   0.111084,   0.122070,   0.120850
2017-12-06T12:30:00Z, 244.335940, 248.554690, 250.664060, 246.093750, 247.851560, 251.015630, 246.445310, 255.585940, 252.421880, 254.531250, 254.531250, 257.343750,  11.367190,   8.378910,  10.136720,  10.312500,  10.664060,  10.898440,  11.191410,  11.894530,  12.128910,  12.363280,  13.007810,  14.003910,  15.000000,   0.125732,   0.117188,   0.113525,   0.115967,   0.114746,   0.113525,   0.124512,   0.097656,   0.096436,   0.131836,   0.128174
2017-12-06T12:40:00Z, 245.390630, 246.093750, 247.500000, 240.117190, 245.039060, 244.335940, 242.929690, 246.093750, 243.281250, 247.500000, 245.039060, 248.906250,  11.894530,   7.500000,   9.492190,   9.316410,   9.667970,   9.726560,  10.253910,  10.839840,  11.191410,  11.425780,  11.777340,  11.718750,  12.949220,   0.152588,   0.101318,   0.146484,   0.114746,   0.122070,   0.118408,   0.098877,   0.101318,   0.115967,   0.129395,   0.135498
2017-12-06T12:50:00Z, 239.414060, 242.226560, 242.226560, 241.875000, 240.820310, 244.335940, 239.414060, 244.687500, 242.929690, 242.226560, 242.929690, 247.500000,   9.492190,   7.089840,   9.316410,   9.433590,   9.609380,  10.253910,  10.664060,  11.308590,  11.191410,  11.542970,  11.718750,  11.835940,  12.773440,   0.113525,   0.137939,   0.119629,   0.126953,   0.112305,   0.119629,   0.123291,   0.107422,   0.102539,   0.106201,   0.113525
2017-12-06T13:00:00Z, 238.359380, 241.171880, 240.117190, 239.062500, 238.007810, 238.359380, 241.875000, 239.414060, 240.468750, 238.710940, 242.226560, 249.960940,   9.609380,   7.324220,   9.902340,   9.960940,   9.433590,  10.429690,  10.664060,  10.957030,  10.957030,  11.367190,  11.777340,  12.656250,  13.710940,   0.133057,   0.091553,   0.161133,   0.115967,   0.126953,   0.069580,   0.122070,   0.117188,   0.100098,   0.114746,   0.164795
2017-12-06T13:10:00Z, 235.898440, 232.031250, 237.656250, 237.304690, 232.734380, 236.953130, 238.359380, 239.414060, 236.250000, 239.765630, 241.171880, 244.687500,  10.078130,   7.441410,   9.843750,   9.843750,   9.726560,  10.605470,  10.664060,  11.250000,  11.250000,  11.425780,  11.835940,  12.597660,  12.421880,   0.140381,   0.148926,   0.122070,   0.128174,   0.136719,   0.130615,   0.130615,   0.107422,   0.114746,   0.122070,   0.112305
2017-12-06T13:20:00Z, 233.085940, 234.843750, 238.359380, 235.195310, 236.601560, 239.062500, 240.117190, 237.304690, 241.875000, 240.468750, 241.875000, 240.820310,  10.019530,   7.851560,   9.316410,   9.609380,   9.726560,  10.195310,  10.722660,  11.132810,  11.835940,  11.894530,  11.953130,  12.070310,  12.480470,   0.119629,   0.139160,   0.126953,   0.137939,   0.104980,   0.123291,   0.125732,   0.112305,   0.103760,   0.119629,   0.109863
2017-12-06T13:30:00Z, 232.382810, 236.250000, 235.546880, 231.679690, 234.843750, 235.195310, 236.953130, 238.710940, 239.765630, 243.632810, 241.875000, 239.062500,   9.726560,   7.500000,   8.964840,   9.023440,   9.199220,   9.550780,  10.312500,  10.781250,  11.601560,  11.367190,  11.601560,  11.660160,  12.187500,   0.126953,   0.129395,   0.091553,   0.128174,   0.104980,   0.140381,   0.115967,   0.137939,   0.104980,   0.112305,   0.123291
2017-12-06T13:40:00Z, 231.328130, 231.679690, 234.140630, 236.250000, 236.601560, 233.437500, 236.953130, 235.195310, 239.414060, 238.359380, 239.765630, 237.304690,   9.199220,   7.089840,   9.140630,   9.316410,   9.667970,  10.312500,  10.605470,  11.308590,  11.367190,  11.542970,  12.011720,  12.480470,  12.890630,   0.180664,   0.130615,   0.107422,   0.101318,   0.137939,   0.140381,   0.139160,   0.146484,   0.129395,   0.118408,   0.134277
2017-12-06T13:50:00Z, 229.570310, 238.710940, 234.843750, 235.898440, 238.359380, 236.601560, 239.414060, 239.414060, 236.250000, 240.117190, 236.250000, 237.304690,   9.433590,   7.734380,   9.375000,  10.078130,   9.902340,  10.664060,  10.898440,  11.425780,  11.953130,  12.128910,  12.363280,  12.539060,  13.417970,   0.152588,   0.133057,   0.161133,   0.118408,   0.112305,   0.118408,   0.142822,   0.097656,   0.096436,   0.109863,   0.118408
2017-12-06T14:00:00Z, 230.976560, 239.765630, 235.195310, 239.062500, 235.195310, 238.359380, 236.953130, 238.007810, 238.007810, 238.710940, 237.656250, 241.171880,  10.136720,   7.851560,  10.312500,  10.664060,  11.074220,  11.484380,  12.011720,  12.539060,  12.421880,  12.714840,  12.714840,  13.652340,  14.179690,   0.147705,   0.146484,   0.162354,   0.135498,   0.104980,   0.131836,   0.120850,   0.125732,   0.141602,   0.117188,   0.126953
2017-12-06T14:10:00Z, 232.031250, 236.250000, 238.710940, 238.007810, 236.953130, 236.250000, 234.843750, 238.710940, 239.062500, 238.007810, 241.875000, 239.062500,  11.015630,   8.554690,  10.546880,  10.722660,  10.839840,  11.132810,  11.894530,  12.187500,  12.890630,  13.007810,  13.535160,  13.417970,  13.593750,   0.123291,   0.123291,   0.090332,   0.112305,   0.145264,   0.122070,   0.137939,   0.114746,   0.125732,   0.117188,   0.104980
2017-12-06T14:20:00Z, 231.679690, 236.601560, 230.976560, 234.843750, 232.734380, 236.250000, 239.765630, 237.656250, 236.601560, 235.898440, 236.601560, 236.250000,  10.371090,   8.378910,  10.429690,  10.312500,  11.250000,  11.894530,  12.480470,  12.890630,  12.597660,  12.949220,  13.359380,  14.296880,  14.589840,   0.131836,   0.180664,   0.139160,   0.142822,   0.124512,   0.103760,   0.118408,   0.112305,   0.141602,   0.145264,   0.092773
2017-12-06T14:30:00Z, 229.218750, 227.109380, 228.867190, 230.976560, 232.382810, 229.921880, 229.570310, 230.976560, 230.976560, 232.382810, 229.921880, 234.140630,  11.250000,   9.023440,  12.304690,  12.832030,  12.949220,  12.832030,  13.242190,  13.828130,  14.355470,  13.828130,  14.414060,  14.648440,  14.648440,   0.118408,   0.175781,   0.141602,   0.131836,   0.145264,   0.136719,   0.098877,   0.107422,   0.102539,   0.119629,   0.112305
2017-12-06T14:40:00Z, 221.484380, 223.242190, 221.132810, 224.296880, 218.671880, 223.945310, 221.835940, 220.429690, 221.132810, 223.593750, 221.484380, 224.296880,  12.539060,  10.019530,  12.539060,  12.773440,  13.242190,  12.949220,  13.066410,  13.125000,  13.710940,  14.238280,  13.769530,  13.769530,  14.238280,   0.125732,   0.135498,   0.108643,   0.113525,   0.128174,   0.147705,   0.113525,   0.130615,   0.126953,   0.118408,   0.104980
2017-12-06T14:50:00Z, 215.507810, 219.023440, 219.023440, 220.078130, 222.539060, 221.484380, 217.968750, 222.890630, 221.835940, 222.187500, 225.703130, 221.484380,  12.714840,  10.546880,  12.480470,  13.242190,  13.417970,  13.417970,  14.003910,  14.414060,  14.882810,  14.941410,  15.175780,  15.292970,  15.585940,   0.123291,   0.134277,   0.117188,   0.123291,   0.120850,   0.114746,   0.081787,   0.084229,   0.104980,   0.081787,   0.103760
2017-12-06T15:00:00Z, 214.804690, 217.617190, 218.671880, 219.375000, 220.078130, 220.429690, 221.132810, 221.835940, 221.835940, 220.429690, 222.187500, 228.515630,  14.062500,  10.605470,  12.832030,  13.300780,  12.832030,  14.121090,  14.296880,  13.886720,  14.414060,  14.648440,  15.175780,  15.468750,  15.234380,   0.102539,   0.122070,   0.087891,   0.114746,   0.104980,   0.078125,   0.102539,   0.101318,   0.085449,   0.107422,   0.084229
2017-12-06T15:10:00Z, 213.750000, 220.078130, 219.726560, 218.320310, 216.210940, 221.835940, 221.835940, 220.078130, 221.835940, 220.078130, 223.945310, 223.945310,  13.593750,  10.722660,  13.007810,  13.476560,  13.300780,  13.593750,  13.710940,  14.238280,  14.531250,  14.707030,  14.882810,  15.175780,  15.117190,   0.126953,   0.130615,   0.100098,   0.083008,   0.119629,   0.114746,   0.100098,   0.098877,   0.095215,   0.103760,   0.111084
2017-12-06T15:20:00Z, 213.398440, 217.968750, 218.320310, 221.484380, 220.078130, 216.210940, 221.835940, 221.835940, 218.320310, 220.078130, 220.781250, 220.781250,  13.300780,  10.781250,  12.714840,  13.183590,  12.421880,  13.535160,  14.003910,  13.886720,  13.945310,  14.355470,  14.941410,  14.824220,  14.648440,   0.117188,   0.109863,   0.119629,   0.115967,   0.106201,   0.102539,   0.100098,   0.129395,   0.100098,   0.101318,   0.070801
2017-12-06T15:30:00Z, 214.101560, 220.078130, 220.078130, 220.781250, 215.507810, 219.375000, 218.320310, 219.023440, 222.890630, 219.375000, 222.539060, 223.593750,  13.769530,  11.015630,  12.539060,  12.890630,  13.125000,  13.417970,  13.652340,  13.945310,  14.589840,  14.707030,  14.648440,  15.175780,  14.882810,   0.109863,   0.108643,   0.089111,   0.096436,   0.115967,   0.079346,   0.089111,   0.079346,   0.106201,   0.080566,   0.079346
2017-12-06T15:40:00Z, 213.750000, 221.835940, 216.914060, 216.210940, 216.210940, 218.320310, 219.023440, 223.593750, 221.484380, 217.968750, 223.593750, 224.648440,  13.769530,  10.898440,  13.652340,  13.769530,  13.945310,  14.238280,  14.648440,  14.765630,  14.882810,  15.117190,  15.527340,  15.644530,  14.941410,   0.086670,   0.086670,   0.111084,   0.095215,   0.070801,   0.073242,   0.083008,   0.070801,   0.092773,   0.072021,   0.078125
2017-12-06T15:50:00Z, 211.992190, 216.562500, 214.101560, 219.375000, 215.859380, 219.375000, 216.914060, 219.375000, 218.671880, 220.781250, 221.132810, 220.429690,  14.296880,  11.542970,  13.066410,  13.652340,  13.593750,  14.062500,  14.355470,  14.531250,  14.707030,  14.882810,  15.234380,  15.117190,  15.234380,   0.113525,   0.081787,   0.098877,   0.089111,   0.076904,   0.064697,   0.084229,   0.076904,   0.057373,   0.102539,   0.059814
2017-12-06T16:00:00Z, 210.234380, 215.859380, 218.320310, 215.859380, 214.804690, 220.078130, 215.859380, 216.562500, 222.539060, 218.671880, 223.945310, 222.187500,  13.828130,  11.250000,  12.832030,  13.476560,  13.300780,  13.769530,  14.003910,  14.296880,  15.117190,  15.117190,  16.054690,  15.292970,  15.292970,   0.109863,   0.122070,   0.096436,   0.093994,   0.098877,   0.123291,   0.083008,   0.086670,   0.072021,   0.083008,   0.085449
2017-12-06T16:10:00Z, 210.937500, 213.398440, 214.453130, 214.101560, 212.695310, 216.914060, 216.210940, 215.859380, 217.265630, 217.617190, 221.835940, 220.078130,  14.003910,  10.839840,  12.656250,  13.183590,  12.714840,  13.359380,  13.828130,  14.003910,  14.296880,  14.765630,  14.941410,  15.058590,  15.351560,   0.104980,   0.085449,   0.108643,   0.119629,   0.085449,   0.078125,   0.111084,   0.080566,   0.073242,   0.092773,   0.081787
2017-12-06T16:20:00Z, 207.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.183590,  10.839840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-06T16:30:00Z, 206.367190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.183590,  10.839840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-06T16:40:00Z, 207.421880, 214.453130, 214.804690, 213.750000, 214.804690, 217.617190, 214.101560, 214.804690, 218.671880, 218.320310, 217.968750, 220.078130,  13.417970,  10.664060,  12.480470,  12.890630,  12.949220,  13.300780,  13.710940,  13.769530,  14.355470,  14.824220,  14.765630,  14.941410,  15.410160,   0.141602,   0.115967,   0.101318,   0.135498,   0.101318,   0.137939,   0.090332,   0.103760,   0.089111,   0.091553,   0.109863
2017-12-06T16:50:00Z, 208.828130, 216.210940, 214.453130, 215.859380, 214.453130, 214.804690, 217.265630, 217.617190, 218.320310, 214.804690, 216.210940, 218.671880,  14.003910,  10.664060,  13.242190,  13.593750,  13.593750,  14.121090,  15.175780,  15.058590,  15.000000,  15.117190,  15.644530,  15.644530,  15.996090,   0.131836,   0.122070,   0.102539,   0.104980,   0.107422,   0.079346,   0.089111,   0.104980,   0.106201,   0.089111,   0.075684
2017-12-06T17:00:00Z, 209.882810, 216.562500, 215.507810, 216.210940, 217.617190, 215.859380, 218.671880, 215.859380, 214.804690, 221.484380, 220.429690, 216.210940,  13.886720,  11.308590,  13.125000,  13.417970,  13.417970,  13.710940,  14.121090,  14.414060,  14.648440,  15.234380,  15.644530,  15.410160,  15.234380,   0.144043,   0.106201,   0.136719,   0.130615,   0.089111,   0.095215,   0.111084,   0.131836,   0.112305,   0.089111,   0.102539
2017-12-06T17:10:00Z, 210.234380, 217.968750, 218.320310, 219.023440, 215.156250, 219.023440, 216.914060, 218.671880, 221.484380, 219.726560, 221.484380, 222.890630,  13.242190,  10.781250,  13.183590,  13.652340,  13.710940,  14.179690,  14.707030,  15.351560,  15.761720,  15.585940,  16.113280,  16.523440,  16.113280,   0.139160,   0.141602,   0.081787,   0.142822,   0.118408,   0.091553,   0.086670,   0.135498,   0.101318,   0.091553,   0.085449
2017-12-06T17:20:00Z, 212.343750, 214.453130, 214.453130, 215.507810, 217.265630, 218.671880, 216.562500, 217.617190, 219.375000, 220.781250, 219.023440, 218.320310,  14.765630,  11.191410,  13.710940,  14.296880,  14.062500,  14.941410,  15.234380,  15.410160,  16.113280,  16.523440,  16.464840,  16.523440,  17.285160,   0.142822,   0.139160,   0.112305,   0.108643,   0.103760,   0.117188,   0.089111,   0.074463,   0.100098,   0.096436,   0.083008
2017-12-06T17:30:00Z, 210.585940, 216.210940, 216.562500, 215.507810, 216.914060, 220.781250, 215.507810, 213.398440, 213.046880, 219.375000, 219.726560, 221.132810,  14.179690,  11.601560,  14.414060,  14.355470,  14.121090,  14.589840,  14.824220,  15.058590,  15.644530,  16.757810,  16.699220,  16.523440,  16.875000,   0.135498,   0.140381,   0.119629,   0.109863,   0.098877,   0.115967,   0.117188,   0.090332,   0.073242,   0.085449,   0.096436
2017-12-06T17:40:00Z, 210.234380, 214.453130, 216.210940, 219.726560, 215.156250, 218.671880, 215.859380, 216.210940, 217.617190, 221.484380, 218.671880, 219.375000,  15.000000,  11.308590,  14.355470,  14.765630,  14.707030,  15.468750,  15.761720,  16.464840,  16.171880,  16.992190,  17.167970,  17.050780,  17.109380,   0.107422,   0.104980,   0.142822,   0.104980,   0.119629,   0.111084,   0.076904,   0.091553,   0.102539,   0.092773,   0.119629
2017-12-06T17:50:00Z, 210.585940, 216.914060, 217.265630, 213.398440, 217.968750, 216.562500, 216.562500, 216.914060, 218.671880, 217.617190, 219.023440, 219.375000,  15.820310,  12.304690,  15.234380,  15.351560,  15.175780,  15.644530,  15.644530,  15.996090,  16.933590,  16.875000,  17.343750,  17.050780,  17.109380,   0.108643,   0.107422,   0.100098,   0.141602,   0.112305,   0.111084,   0.109863,   0.119629,   0.089111,   0.113525,   0.120850
2017-12-06T18:00:00Z, 210.234380, 214.804690, 215.507810, 212.695310, 217.617190, 216.210940, 216.914060, 218.320310, 217.265630, 219.726560, 220.781250, 218.320310,  14.589840,  11.894530,  14.414060,  15.175780,  15.292970,  15.410160,  16.113280,  16.230470,  16.054690,  16.640630,  17.109380,  16.757810,  16.699220,   0.090332,   0.120850,   0.115967,   0.107422,   0.106201,   0.101318,   0.095215,   0.104980,   0.090332,   0.087891,   0.120850
2017-12-06T18:10:00Z, 209.882810, 217.968750, 217.265630, 214.804690, 217.617190, 217.265630, 216.914060, 218.320310, 220.429690, 217.968750, 220.781250, 218.671880,  14.882810,  12.128910,  14.765630,  15.292970,  15.175780,  15.527340,  15.820310,  16.289060,  16.875000,  16.933590,  16.933590,  17.695310,  17.285160,   0.097656,   0.090332,   0.137939,   0.111084,   0.100098,   0.089111,   0.108643,   0.112305,   0.107422,   0.118408,   0.118408
2017-12-06T18:20:00Z, 210.585940, 221.132810, 217.968750, 216.914060, 214.101560, 214.101560, 219.023440, 218.671880, 216.914060, 218.671880, 221.132810, 222.539060,  15.292970,  12.246090,  14.589840,  14.824220,  15.468750,  15.585940,  16.113280,  16.992190,  16.582030,  16.699220,  16.992190,  17.753910,  17.988280,   0.137939,   0.115967,   0.106201,   0.113525,   0.107422,   0.108643,   0.118408,   0.128174,   0.125732,   0.133057,   0.102539
2017-12-06T18:30:00Z, 212.343750, 216.562500, 215.859380, 215.859380, 214.453130, 219.375000, 216.562500, 217.265630, 217.968750, 218.671880, 216.914060, 218.320310,  15.351560,  12.187500,  14.589840,  14.824220,  15.117190,  15.175780,  15.761720,  15.644530,  15.644530,  16.054690,  16.875000,  16.464840,  16.816410,   0.126953,   0.115967,   0.128174,   0.140381,   0.113525,   0.096436,   0.115967,   0.098877,   0.128174,   0.111084,   0.124512
2017-12-06T18:40:00Z, 209.882810, 213.398440, 213.046880, 211.640630, 210.585940, 212.343750, 215.507810, 215.507810, 218.320310, 216.562500, 213.046880, 217.617190,  14.648440,  11.777340,  13.828130,  14.531250,  14.355470,  14.882810,  15.175780,  15.234380,  15.234380,  15.468750,  15.234380,  15.644530,  16.113280,   0.125732,   0.119629,   0.141602,   0.136719,   0.103760,   0.125732,   0.101318,   0.124512,   0.131836,   0.093994,   0.081787
2017-12-06T18:50:00Z, 207.773440, 212.695310, 215.156250, 214.804690, 214.453130, 213.046880, 214.804690, 214.453130, 216.914060, 211.992190, 216.210940, 217.617190,  15.351560,  11.308590,  14.531250,  14.882810,  14.472660,  15.058590,  15.410160,  15.761720,  15.820310,  15.820310,  16.230470,  16.699220,  16.582030,   0.151367,   0.135498,   0.137939,   0.120850,   0.122070,   0.108643,   0.120850,   0.070801,   0.115967,   0.101318,   0.111084
2017-12-06T19:00:00Z, 207.421880, 211.992190, 208.828130, 214.804690, 213.750000, 214.453130, 216.562500, 212.343750, 215.156250, 214.804690, 217.265630, 214.101560,  15.000000,  11.718750,  14.707030,  15.410160,  15.175780,  16.464840,  16.171880,  15.761720,  16.171880,  16.406250,  16.699220,  17.109380,  17.050780,   0.124512,   0.122070,   0.117188,   0.065918,   0.106201,   0.131836,   0.107422,   0.125732,   0.087891,   0.118408,   0.096436
2017-12-06T19:10:00Z, 207.773440, 213.398440, 212.343750, 213.398440, 214.804690, 213.046880, 215.156250, 216.210940, 215.156250, 215.859380, 211.640630, 214.453130,  15.703130,  12.539060,  15.175780,  15.527340,  15.175780,  16.406250,  16.230470,  16.875000,  16.406250,  16.230470,  16.640630,  17.050780,  16.933590,   0.136719,   0.137939,   0.125732,   0.118408,   0.085449,   0.113525,   0.117188,   0.118408,   0.125732,   0.097656,   0.125732
