LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-01T09:30:00Z; 272.109380; 280.546880; 276.679690; 276.328130; 274.218750; 277.382810; 278.789060; 278.085940; 275.976560; 277.382810; 277.031250; 274.218750;   8.378910;   6.972660;   8.085940;   8.085940;   8.496090;   8.261720;   8.847660;   8.964840;   9.082030;   9.082030;   9.082030;   8.847660;   9.375000;   0.156250;   0.129395;   0.092773;   0.128174;   0.113525;   0.144043;   0.112305;   0.120850;   0.133057;   0.148926;   0.108643
2017-03-01T09:40:00Z; 269.296880; 273.515630; 275.273440; 273.164060; 272.460940; 273.867190; 272.460940; 275.273440; 272.109380; 275.273440; 272.460940; 274.921880;   8.964840;   6.679690;   7.851560;   8.320310;   8.261720;   8.496090;   8.789060;   8.964840;   9.199220;   9.140630;   9.023440;   9.199220;   9.609380;   0.128174;   0.140381;   0.146484;   0.209961;   0.147705;   0.147705;   0.156250;   0.128174;   0.134277;   0.161133;   0.129395
2017-03-01T09:50:00Z; 271.406250; 274.218750; 273.164060; 275.273440; 275.625000; 274.921880; 273.164060; 278.085940; 277.382810; 275.976560; 275.625000; 276.328130;   8.906250;   7.207030;   8.085940;   8.496090;   8.554690;   9.023440;   9.257810;   9.667970;   9.492190;   9.316410;   9.667970;   9.550780;   9.843750;   0.144043;   0.122070;   0.151367;   0.142822;   0.103760;   0.100098;   0.100098;   0.124512;   0.124512;   0.139160;   0.122070
2017-03-01T10:00:00Z; 268.242190; 271.757810; 269.296880; 271.406250; 269.296880; 272.109380; 273.867190; 274.218750; 272.460940; 272.460940; 273.515630; 273.164060;   8.789060;   6.914060;   7.500000;   8.085940;   8.085940;   8.613280;   9.082030;   8.730470;   8.554690;   8.496090;   8.847660;   8.789060;   8.964840;   0.145264;   0.111084;   0.106201;   0.114746;   0.092773;   0.106201;   0.136719;   0.109863;   0.142822;   0.136719;   0.128174
2017-03-01T10:10:00Z; 265.781250; 272.109380; 272.109380; 272.812500; 270.703130; 269.648440; 268.593750; 268.593750; 271.054690; 270.351560; 269.648440; 269.648440;   8.261720;   6.679690;   7.792970;   7.910160;   7.851560;   7.851560;   8.144530;   8.437500;   8.613280;   8.554690;   8.613280;   8.847660;   8.789060;   0.106201;   0.111084;   0.118408;   0.147705;   0.133057;   0.125732;   0.133057;   0.102539;   0.108643;   0.120850;   0.091553
2017-03-01T10:20:00Z; 261.210940; 266.835940; 263.671880; 261.210940; 266.484380; 266.835940; 266.484380; 265.781250; 265.429690; 266.132810; 265.429690; 263.671880;   7.558590;   6.035160;   6.914060;   7.148440;   7.324220;   7.265630;   7.382810;   7.968750;   8.085940;   8.261720;   8.261720;   8.203130;   8.437500;   0.120850;   0.157471;   0.091553;   0.119629;   0.153809;   0.093994;   0.101318;   0.108643;   0.122070;   0.097656;   0.113525
2017-03-01T10:30:00Z; 256.992190; 261.562500; 261.562500; 261.914060; 263.671880; 264.375000; 262.617190; 262.617190; 260.859380; 261.210940; 261.562500; 261.562500;   8.144530;   6.328130;   7.500000;   7.851560;   7.792970;   8.144530;   8.203130;   8.203130;   8.203130;   8.613280;   8.730470;   8.730470;   8.671880;   0.115967;   0.125732;   0.104980;   0.111084;   0.100098;   0.111084;   0.096436;   0.115967;   0.112305;   0.118408;   0.100098
2017-03-01T10:40:00Z; 256.289060; 259.804690; 261.562500; 261.210940; 260.859380; 262.617190; 258.750000; 258.046880; 259.804690; 261.562500; 259.101560; 261.562500;   7.734380;   5.976560;   7.031250;   7.207030;   7.207030;   7.382810;   7.441410;   7.851560;   8.027340;   8.261720;   8.085940;   8.203130;   8.320310;   0.145264;   0.117188;   0.109863;   0.114746;   0.139160;   0.109863;   0.081787;   0.097656;   0.111084;   0.078125;   0.104980
2017-03-01T10:50:00Z; 250.664060; 253.828130; 252.070310; 255.585940; 256.640630; 256.640630; 254.179690; 255.937500; 254.179690; 254.179690; 256.640630; 256.289060;   7.382810;   5.625000;   6.445310;   7.031250;   6.621090;   7.148440;   7.265630;   7.324220;   7.617190;   7.968750;   8.144530;   8.144530;   8.027340;   0.114746;   0.101318;   0.106201;   0.102539;   0.134277;   0.129395;   0.106201;   0.114746;   0.135498;   0.087891;   0.089111
2017-03-01T11:00:00Z; 247.148440; 249.257810; 247.851560; 252.070310; 247.851560; 250.312500; 252.070310; 252.070310; 251.718750; 251.015630; 253.828130; 251.367190;   7.968750;   5.917970;   7.031250;   7.265630;   7.324220;   7.675780;   7.734380;   8.203130;   8.027340;   8.320310;   8.261720;   8.320310;   8.085940;   0.126953;   0.144043;   0.150146;   0.120850;   0.113525;   0.131836;   0.142822;   0.115967;   0.135498;   0.112305;   0.120850
2017-03-01T11:10:00Z; 243.632810; 245.742190; 245.039060; 245.039060; 247.500000; 249.257810; 248.554690; 248.906250; 249.960940; 251.718750; 248.906250; 247.851560;   7.851560;   6.386720;   7.382810;   7.851560;   7.500000;   8.085940;   8.203130;   8.144530;   8.320310;   8.320310;   8.496090;   8.554690;   8.847660;   0.103760;   0.114746;   0.090332;   0.070801;   0.103760;   0.100098;   0.101318;   0.092773;   0.106201;   0.096436;   0.090332
2017-03-01T11:20:00Z; 243.632810; 244.687500; 245.039060; 245.039060; 245.742190; 241.523440; 245.039060; 248.203130; 248.554690; 245.390630; 251.015630; 249.960940;   7.617190;   6.035160;   7.031250;   7.207030;   7.089840;   7.265630;   7.734380;   8.027340;   8.085940;   8.027340;   8.144530;   8.496090;   8.378910;   0.104980;   0.093994;   0.103760;   0.108643;   0.104980;   0.087891;   0.086670;   0.091553;   0.133057;   0.070801;   0.092773
2017-03-01T11:30:00Z; 242.226560; 245.742190; 242.226560; 245.390630; 245.742190; 246.093750; 246.445310; 250.664060; 246.796880; 248.906250; 246.093750; 247.851560;   8.027340;   6.328130;   7.148440;   7.265630;   7.617190;   7.675780;   7.675780;   8.203130;   8.085940;   8.027340;   8.261720;   8.320310;   8.496090;   0.117188;   0.103760;   0.119629;   0.120850;   0.068359;   0.090332;   0.086670;   0.059814;   0.091553;   0.119629;   0.085449
2017-03-01T11:40:00Z; 242.226560; 243.984380; 246.093750; 246.093750; 246.796880; 246.445310; 245.742190; 248.554690; 246.796880; 244.335940; 247.851560; 246.445310;   7.617190;   6.035160;   7.089840;   7.265630;   6.972660;   7.441410;   7.675780;   7.851560;   7.910160;   8.144530;   8.378910;   8.847660;   8.671880;   0.124512;   0.112305;   0.112305;   0.133057;   0.097656;   0.122070;   0.123291;   0.092773;   0.112305;   0.097656;   0.114746
2017-03-01T11:50:00Z; 242.929690; 248.906250; 248.203130; 247.500000; 248.203130; 248.554690; 248.203130; 247.851560; 248.906250; 249.609380; 250.312500; 247.500000;   7.910160;   6.152340;   6.972660;   7.382810;   7.382810;   7.675780;   7.910160;   7.968750;   8.437500;   8.554690;   8.730470;   8.496090;   9.023440;   0.123291;   0.097656;   0.109863;   0.103760;   0.119629;   0.091553;   0.118408;   0.106201;   0.075684;   0.111084;   0.095215
2017-03-01T12:00:00Z; 240.820310; 244.335940; 243.984380; 245.039060; 243.632810; 244.687500; 245.039060; 248.203130; 246.796880; 248.203130; 250.312500; 247.500000;   7.089840;   5.917970;   6.855470;   7.207030;   7.324220;   7.324220;   7.675780;   7.851560;   8.085940;   8.203130;   8.437500;   8.437500;   8.613280;   0.117188;   0.106201;   0.115967;   0.126953;   0.124512;   0.118408;   0.089111;   0.072021;   0.098877;   0.115967;   0.080566
2017-03-01T12:10:00Z; 237.304690; 243.984380; 243.281250; 241.875000; 241.171880; 241.171880; 243.281250; 242.929690; 244.687500; 244.687500; 243.632810; 245.039060;   7.382810;   5.859380;   6.621090;   6.972660;   7.207030;   7.089840;   7.734380;   7.851560;   8.144530;   8.144530;   8.144530;   8.261720;   8.789060;   0.158691;   0.119629;   0.115967;   0.124512;   0.102539;   0.104980;   0.095215;   0.118408;   0.122070;   0.086670;   0.106201
2017-03-01T12:20:00Z; 232.382810; 236.250000; 236.601560; 236.250000; 238.007810; 238.359380; 241.171880; 239.062500; 242.226560; 242.929690; 243.281250; 242.226560;   7.089840;   5.507810;   6.621090;   6.679690;   6.679690;   6.914060;   7.265630;   7.500000;   7.675780;   7.851560;   8.144530;   8.261720;   8.378910;   0.112305;   0.119629;   0.115967;   0.098877;   0.085449;   0.101318;   0.119629;   0.098877;   0.098877;   0.114746;   0.068359
2017-03-01T12:30:00Z; 228.867190; 236.250000; 232.734380; 236.250000; 234.140630; 236.953130; 240.117190; 238.359380; 236.601560; 238.007810; 238.359380; 242.226560;   7.089840;   5.449220;   6.152340;   6.621090;   6.445310;   7.324220;   7.675780;   7.910160;   7.792970;   8.027340;   8.320310;   8.847660;   8.906250;   0.122070;   0.142822;   0.133057;   0.104980;   0.096436;   0.095215;   0.095215;   0.130615;   0.123291;   0.091553;   0.081787
2017-03-01T12:40:00Z; 225.000000; 229.570310; 231.328130; 227.109380; 228.867190; 233.085940; 232.031250; 233.789060; 232.734380; 235.546880; 235.546880; 234.492190;   7.148440;   5.332030;   6.621090;   6.738280;   6.796880;   7.148440;   7.441410;   7.792970;   8.144530;   8.378910;   8.437500;   8.671880;   8.730470;   0.120850;   0.117188;   0.120850;   0.114746;   0.085449;   0.104980;   0.130615;   0.108643;   0.100098;   0.102539;   0.086670
2017-03-01T12:50:00Z; 219.023440; 222.539060; 223.593750; 225.000000; 225.000000; 225.703130; 227.109380; 227.460940; 229.570310; 231.328130; 229.218750; 230.273440;   6.269530;   4.921880;   5.859380;   6.386720;   6.328130;   6.562500;   7.148440;   7.617190;   7.910160;   8.027340;   8.320310;   8.437500;   8.964840;   0.140381;   0.111084;   0.135498;   0.097656;   0.106201;   0.072021;   0.106201;   0.109863;   0.084229;   0.128174;   0.083008
2017-03-01T13:00:00Z; 210.937500; 215.859380; 213.398440; 216.914060; 215.859380; 220.078130; 219.023440; 221.484380; 224.296880; 225.351560; 225.703130; 232.031250;   6.562500;   4.980470;   5.742190;   6.093750;   5.976560;   6.562500;   6.855470;   7.207030;   7.558590;   7.734380;   8.027340;   8.671880;   8.789060;   0.133057;   0.112305;   0.120850;   0.118408;   0.100098;   0.101318;   0.126953;   0.090332;   0.107422;   0.093994;   0.084229
2017-03-01T13:10:00Z; 208.828130; 214.101560; 216.210940; 219.023440; 216.562500; 217.617190; 222.187500; 223.945310; 225.351560; 228.164060; 228.867190; 229.218750;   6.152340;   4.921880;   5.625000;   6.093750;   5.917970;   6.503910;   6.972660;   7.382810;   7.851560;   8.144530;   8.496090;   8.847660;   9.199220;   0.142822;   0.109863;   0.091553;   0.092773;   0.133057;   0.079346;   0.074463;   0.104980;   0.098877;   0.095215;   0.114746
2017-03-01T13:20:00Z; 205.664060; 210.234380; 210.937500; 213.046880; 214.804690; 214.804690; 220.429690; 223.593750; 225.703130; 225.351560; 227.109380; 227.460940;   6.621090;   5.156250;   6.093750;   6.445310;   6.328130;   6.855470;   7.324220;   7.734380;   7.968750;   8.027340;   8.437500;   9.023440;   9.550780;   0.113525;   0.111084;   0.115967;   0.114746;   0.100098;   0.086670;   0.101318;   0.090332;   0.095215;   0.098877;   0.096436
2017-03-01T13:30:00Z; 199.687500; 207.070310; 205.664060; 207.421880; 208.125000; 210.234380; 212.343750; 217.968750; 218.320310; 219.375000; 220.781250; 224.648440;   6.972660;   5.449220;   6.445310;   6.621090;   6.679690;   7.324220;   7.617190;   8.144530;   8.203130;   8.554690;   8.613280;   9.550780;   9.609380;   0.115967;   0.141602;   0.120850;   0.102539;   0.090332;   0.097656;   0.115967;   0.095215;   0.096436;   0.074463;   0.087891
2017-03-01T13:40:00Z; 201.445310; 206.718750; 208.828130; 207.773440; 208.828130; 211.640630; 218.320310; 216.210940; 219.726560; 226.054690; 228.515630; 229.570310;   8.027340;   5.683590;   6.621090;   7.089840;   7.148440;   7.441410;   8.085940;   8.027340;   8.437500;   9.023440;   9.433590;   9.667970;   9.316410;   0.126953;   0.137939;   0.129395;   0.129395;   0.122070;   0.108643;   0.120850;   0.112305;   0.103760;   0.124512;   0.119629
2017-03-01T13:50:00Z; 204.609380; 210.585940; 214.101560; 211.640630; 214.101560; 214.453130; 219.375000; 220.781250; 231.328130; 235.546880; 241.523440; 242.578130;   7.558590;   6.035160;   7.148440;   7.617190;   7.558590;   8.261720;   8.613280;   8.789060;   9.140630;  10.371090;  11.660160;  12.539060;  12.128910;   0.125732;   0.095215;   0.070801;   0.101318;   0.100098;   0.097656;   0.097656;   0.114746;   0.128174;   0.114746;   0.090332
2017-03-01T14:00:00Z; 203.554690; 209.179690; 207.421880; 209.531250; 210.585940; 216.562500; 216.914060; 218.320310; 222.187500; 225.351560; 227.812500; 225.703130;   7.148440;   5.683590;   7.031250;   7.324220;   7.441410;   7.910160;   8.378910;   8.496090;   8.964840;   9.375000;   9.726560;   9.492190;   9.785160;   0.087891;   0.144043;   0.144043;   0.122070;   0.090332;   0.139160;   0.119629;   0.102539;   0.096436;   0.150146;   0.140381
2017-03-01T14:10:00Z; 201.796880; 208.125000; 209.179690; 206.718750; 207.070310; 209.531250; 210.937500; 213.398440; 217.265630; 216.562500; 223.945310; 226.406250;   7.089840;   5.507810;   6.855470;   7.148440;   7.207030;   7.500000;   7.910160;   8.320310;   8.964840;   9.667970;  10.195310;  10.253910;  10.429690;   0.112305;   0.135498;   0.109863;   0.106201;   0.128174;   0.131836;   0.109863;   0.107422;   0.107422;   0.146484;   0.098877
2017-03-01T14:20:00Z; 202.148440; 204.257810; 208.476560; 205.312500; 206.015630; 211.289060; 211.992190; 216.210940; 217.968750; 217.265630; 216.914060; 224.296880;   7.265630;   5.507810;   7.031250;   7.324220;   7.382810;   7.968750;   8.671880;   9.199220;   9.609380;   9.609380;   9.785160;  10.371090;  10.898440;   0.156250;   0.153809;   0.148926;   0.117188;   0.124512;   0.128174;   0.115967;   0.124512;   0.147705;   0.107422;   0.095215
2017-03-01T14:30:00Z; 202.851560; 209.179690; 207.773440; 204.960940; 206.718750; 209.882810; 211.640630; 216.210940; 214.101560; 222.539060; 220.781250; 221.835940;   7.500000;   6.035160;   7.500000;   7.617190;   8.027340;   8.320310;   8.671880;   9.375000;   9.843750;  10.605470;  10.957030;  10.605470;  10.605470;   0.150146;   0.130615;   0.144043;   0.126953;   0.126953;   0.135498;   0.085449;   0.095215;   0.119629;   0.113525;   0.124512
2017-03-01T14:40:00Z; 197.578130; 201.796880; 202.148440; 201.445310; 206.718750; 210.234380; 209.179690; 211.992190; 215.507810; 219.726560; 220.781250; 225.000000;   7.500000;   6.093750;   7.675780;   8.085940;   8.027340;   8.847660;   8.847660;   9.550780;   9.960940;  10.488280;  10.488280;  11.132810;  10.546880;   0.129395;   0.100098;   0.114746;   0.086670;   0.086670;   0.113525;   0.118408;   0.137939;   0.098877;   0.117188;   0.140381
2017-03-01T14:50:00Z; 194.062500; 199.335940; 204.257810; 202.500000; 204.960940; 207.773440; 210.234380; 212.695310; 214.453130; 220.078130; 221.835940; 222.890630;   7.851560;   6.152340;   7.851560;   7.851560;   7.734380;   8.554690;   8.964840;   9.375000;   9.550780;  10.019530;  10.664060;  10.781250;  10.195310;   0.086670;   0.102539;   0.113525;   0.090332;   0.119629;   0.111084;   0.098877;   0.092773;   0.115967;   0.100098;   0.107422
2017-03-01T15:00:00Z; 197.929690; 204.257810; 207.421880; 204.257810; 204.960940; 205.664060; 214.804690; 217.968750; 217.968750; 219.023440; 221.484380; 226.757810;   7.265630;   5.859380;   7.324220;   7.382810;   7.675780;   8.203130;   8.906250;   9.316410;   9.375000;   9.726560;   9.960940;  10.605470;  10.722660;   0.161133;   0.130615;   0.073242;   0.091553;   0.107422;   0.113525;   0.078125;   0.109863;   0.131836;   0.097656;   0.109863
2017-03-01T15:10:00Z; 206.015630; 209.179690; 209.882810; 211.289060; 214.101560; 216.562500; 222.890630; 225.703130; 230.273440; 227.812500; 229.921880; 230.625000;   7.558590;   6.035160;   7.558590;   7.851560;   7.792970;   8.320310;   9.082030;   9.726560;   9.843750;  10.078130;   9.726560;  10.078130;  10.429690;   0.106201;   0.084229;   0.073242;   0.122070;   0.101318;   0.076904;   0.073242;   0.076904;   0.114746;   0.101318;   0.123291
2017-03-01T15:20:00Z; 207.070310; 209.882810; 210.937500; 213.046880; 214.101560; 213.750000; 220.078130; 224.296880; 225.703130; 223.593750; 225.000000; 231.679690;   7.734380;   6.269530;   7.792970;   8.085940;   7.968750;   8.437500;   9.140630;   9.843750;   9.609380;   9.902340;   9.902340;  10.664060;  10.488280;   0.095215;   0.092773;   0.091553;   0.079346;   0.083008;   0.069580;   0.085449;   0.084229;   0.085449;   0.083008;   0.076904
2017-03-01T15:30:00Z; 206.718750; 210.234380; 208.125000; 215.507810; 215.156250; 213.750000; 216.914060; 223.945310; 223.242190; 224.648440; 228.164060; 227.812500;   7.441410;   6.269530;   7.734380;   8.027340;   8.027340;   8.671880;   9.023440;   9.550780;  10.019530;  10.195310;  10.488280;  10.605470;  10.546880;   0.083008;   0.090332;   0.096436;   0.086670;   0.072021;   0.100098;   0.097656;   0.079346;   0.080566;   0.070801;   0.064697
2017-03-01T15:40:00Z; 207.070310; 209.179690; 213.398440; 213.046880; 218.320310; 215.507810; 220.781250; 223.593750; 224.648440; 231.328130; 226.406250; 226.054690;   7.617190;   6.152340;   7.324220;   7.910160;   7.734380;   8.320310;   9.023440;   9.375000;   9.726560;   9.843750;   9.550780;   9.609380;   9.726560;   0.096436;   0.085449;   0.079346;   0.064697;   0.081787;   0.069580;   0.069580;   0.079346;   0.079346;   0.093994;   0.080566
2017-03-01T15:50:00Z; 207.070310; 210.234380; 210.937500; 210.585940; 213.046880; 219.375000; 223.242190; 225.000000; 228.867190; 226.757810; 229.218750; 232.382810;   6.972660;   5.917970;   7.207030;   7.617190;   7.558590;   8.320310;   8.789060;   8.847660;   8.964840;   9.140630;   9.375000;   9.492190;   9.257810;   0.084229;   0.080566;   0.084229;   0.076904;   0.073242;   0.075684;   0.095215;   0.068359;   0.057373;   0.073242;   0.063477
2017-03-01T16:00:00Z; 207.070310; 208.476560; 211.640630; 211.640630; 217.265630; 215.507810; 220.429690; 222.539060; 225.000000; 224.648440; 229.570310; 229.570310;   6.914060;   5.625000;   7.031250;   7.500000;   7.324220;   7.851560;   8.496090;   8.671880;   9.140630;   9.199220;   9.550780;   9.726560;   9.550780;   0.096436;   0.098877;   0.083008;   0.095215;   0.073242;   0.079346;   0.083008;   0.059814;   0.053711;   0.074463;   0.072021
2017-03-01T16:10:00Z; 206.367190; 208.476560; 213.398440; 213.750000; 212.695310; 218.320310; 223.593750; 229.570310; 226.406250; 232.382810; 230.625000; 230.273440;   6.621090;   5.332030;   6.503910;   7.207030;   6.972660;   7.617190;   8.378910;   8.964840;   9.433590;   9.609380;   9.843750;   9.726560;  10.078130;   0.104980;   0.084229;   0.096436;   0.081787;   0.068359;   0.090332;   0.058594;   0.047607;   0.073242;   0.063477;   0.062256
2017-03-01T16:20:00Z; 205.312500; 210.937500; 211.640630; 209.531250; 215.859380; 217.968750; 222.187500; 227.109380; 231.328130; 230.625000; 231.679690; 230.976560;   6.386720;   5.332030;   6.621090;   7.031250;   7.089840;   7.617190;   8.144530;   8.496090;   9.082030;   9.257810;   9.375000;   9.550780;   9.902340;   0.097656;   0.081787;   0.065918;   0.070801;   0.075684;   0.119629;   0.057373;   0.063477;   0.087891;   0.078125;   0.061035
2017-03-01T16:30:00Z; 202.851560; 208.125000; 209.531250; 208.828130; 208.828130; 211.992190; 217.265630; 217.968750; 221.835940; 221.132810; 226.054690; 224.296880;   6.679690;   5.214840;   6.210940;   6.796880;   6.855470;   7.324220;   8.027340;   8.437500;   9.023440;   9.199220;   9.316410;   9.433590;  10.136720;   0.098877;   0.086670;   0.097656;   0.067139;   0.073242;   0.064697;   0.075684;   0.081787;   0.072021;   0.100098;   0.093994
2017-03-01T16:40:00Z; 204.609380; 207.773440; 209.179690; 208.828130; 209.531250; 211.992190; 216.914060; 217.617190; 223.593750; 226.757810; 226.406250; 233.437500;   7.675780;   5.625000;   7.148440;   7.734380;   7.734380;   8.320310;   9.023440;   9.375000;   9.902340;  10.546880;  10.781250;  11.250000;  11.484380;   0.112305;   0.085449;   0.074463;   0.073242;   0.084229;   0.089111;   0.084229;   0.100098;   0.090332;   0.083008;   0.072021
2017-03-01T16:50:00Z; 206.015630; 208.476560; 211.992190; 210.937500; 209.531250; 213.046880; 220.078130; 221.132810; 226.406250; 228.867190; 228.515630; 229.570310;   7.675780;   5.976560;   7.500000;   7.734380;   7.851560;   8.378910;   9.199220;   9.960940;  10.429690;  10.898440;  10.898440;  10.957030;  10.898440;   0.107422;   0.083008;   0.097656;   0.075684;   0.073242;   0.058594;   0.087891;   0.061035;   0.076904;   0.080566;   0.084229
2017-03-01T17:00:00Z; 204.960940; 209.179690; 207.773440; 210.937500; 213.398440; 214.804690; 220.429690; 226.054690; 222.187500; 226.757810; 228.867190; 229.218750;   7.207030;   5.976560;   7.675780;   8.085940;   8.085940;   9.199220;   9.843750;  10.488280;  10.722660;  10.839840;  11.015630;  11.074220;  11.015630;   0.054932;   0.061035;   0.078125;   0.074463;   0.064697;   0.054932;   0.072021;   0.078125;   0.074463;   0.069580;   0.065918
2017-03-01T17:10:00Z; 202.851560; 209.531250; 209.882810; 209.531250; 213.046880; 220.429690; 220.781250; 225.351560; 226.054690; 225.351560; 225.000000; 227.109380;   7.968750;   6.562500;   8.437500;   8.964840;   8.730470;  10.078130;  10.488280;  11.191410;  11.425780;  11.660160;  11.367190;  11.484380;  11.367190;   0.072021;   0.069580;   0.074463;   0.084229;   0.083008;   0.078125;   0.075684;   0.079346;   0.051270;   0.076904;   0.075684
2017-03-01T17:20:00Z; 205.664060; 212.695310; 211.992190; 215.156250; 216.914060; 221.835940; 223.945310; 224.296880; 226.406250; 226.757810; 228.515630; 229.921880;   8.085940;   6.679690;   8.437500;   9.257810;   9.023440;  10.371090;  10.957030;  11.484380;  12.128910;  12.304690;  12.714840;  13.066410;  13.007810;   0.084229;   0.078125;   0.089111;   0.093994;   0.062256;   0.072021;   0.083008;   0.078125;   0.076904;   0.086670;   0.074463
2017-03-01T17:30:00Z; 209.179690; 213.750000; 211.640630; 216.914060; 218.320310; 218.320310; 223.242190; 222.539060; 229.570310; 226.054690; 229.570310; 230.273440;   8.378910;   6.972660;   8.789060;   9.726560;   9.433590;  10.664060;  11.484380;  11.953130;  12.304690;  12.480470;  12.832030;  12.949220;  13.066410;   0.096436;   0.064697;   0.079346;   0.069580;   0.080566;   0.073242;   0.073242;   0.063477;   0.064697;   0.079346;   0.070801
2017-03-01T17:40:00Z; 206.718750; 211.289060; 214.101560; 212.343750; 218.320310; 218.671880; 221.132810; 225.703130; 225.351560; 225.000000; 228.867190; 228.867190;   8.554690;   7.031250;   9.082030;   9.726560;   9.433590;  10.371090;  10.957030;  11.601560;  11.718750;  11.835940;  12.363280;  12.656250;  12.773440;   0.091553;   0.084229;   0.074463;   0.085449;   0.089111;   0.074463;   0.062256;   0.098877;   0.062256;   0.073242;   0.083008
2017-03-01T17:50:00Z; 209.531250; 211.640630; 213.046880; 214.453130; 213.750000; 217.968750; 216.210940; 221.835940; 219.375000; 219.375000; 222.890630; 223.945310;   9.433590;   7.148440;   8.671880;   9.082030;   9.257810;   9.960940;  10.312500;  10.781250;  11.191410;  11.601560;  11.718750;  12.011720;  12.421880;   0.118408;   0.129395;   0.129395;   0.128174;   0.083008;   0.114746;   0.117188;   0.096436;   0.097656;   0.108643;   0.097656
2017-03-01T18:00:00Z; 213.750000; 215.859380; 218.671880; 216.562500; 223.242190; 221.835940; 226.054690; 224.296880; 228.515630; 227.460940; 232.031250; 232.734380;  10.312500;   8.027340;  10.019530;  10.664060;  10.488280;  11.542970;  11.835940;  12.480470;  12.714840;  13.476560;  13.886720;  14.238280;  13.535160;   0.109863;   0.117188;   0.113525;   0.113525;   0.075684;   0.113525;   0.113525;   0.085449;   0.079346;   0.093994;   0.095215
2017-03-01T18:10:00Z; 215.507810; 223.242190; 221.132810; 221.835940; 224.296880; 229.921880; 226.757810; 229.218750; 229.921880; 232.031250; 234.843750; 235.546880;  10.605470;   8.730470;  11.015630;  11.250000;  11.074220;  12.187500;  12.480470;  12.597660;  13.242190;  13.710940;  13.476560;  13.183590;  13.242190;   0.109863;   0.073242;   0.096436;   0.092773;   0.081787;   0.083008;   0.109863;   0.091553;   0.093994;   0.123291;   0.107422
2017-03-01T18:20:00Z; 221.835940; 223.593750; 228.867190; 227.460940; 224.296880; 227.109380; 230.976560; 233.789060; 237.304690; 233.789060; 236.601560; 239.765630;  10.605470;   8.613280;  10.839840;  10.839840;  10.839840;  11.367190;  12.246090;  13.066410;  12.890630;  12.656250;  12.656250;  12.480470;  12.539060;   0.144043;   0.142822;   0.130615;   0.133057;   0.113525;   0.113525;   0.115967;   0.092773;   0.117188;   0.104980;   0.123291
2017-03-01T18:30:00Z; 224.296880; 229.570310; 231.679690; 230.625000; 232.031250; 230.976560; 235.898440; 235.546880; 239.414060; 233.437500; 241.171880; 241.875000;  11.308590;   8.730470;  10.839840;  11.074220;  11.308590;  12.187500;  12.832030;  12.714840;  12.890630;  12.773440;  12.949220;  12.890630;  12.480470;   0.145264;   0.109863;   0.109863;   0.108643;   0.118408;   0.097656;   0.129395;   0.128174;   0.085449;   0.126953;   0.112305
2017-03-01T18:40:00Z; 231.328130; 234.140630; 234.492190; 236.601560; 237.304690; 238.710940; 237.304690; 242.226560; 240.468750; 239.062500; 235.546880; 235.898440;  11.074220;   8.730470;  10.488280;  10.957030;  11.132810;  11.425780;  11.953130;  12.714840;  12.480470;  11.601560;  11.425780;  12.011720;  11.835940;   0.136719;   0.119629;   0.131836;   0.147705;   0.133057;   0.118408;   0.113525;   0.130615;   0.124512;   0.131836;   0.147705
2017-03-01T18:50:00Z; 225.703130; 227.460940; 225.351560; 229.218750; 229.570310; 234.140630; 230.976560; 233.789060; 234.492190; 236.250000; 232.382810; 231.328130;   8.964840;   7.265630;   8.964840;   9.550780;   9.433590;  10.312500;  10.722660;  10.781250;  10.664060;  10.605470;  10.664060;  11.132810;  11.074220;   0.131836;   0.093994;   0.112305;   0.122070;   0.115967;   0.126953;   0.093994;   0.102539;   0.113525;   0.115967;   0.111084
2017-03-01T19:00:00Z; 225.351560; 229.218750; 234.492190; 229.218750; 228.515630; 233.085940; 232.031250; 234.140630; 233.085940; 238.359380; 241.171880; 238.007810;   9.316410;   7.382810;   9.375000;   9.726560;   9.726560;  10.429690;  10.781250;  11.132810;  11.132810;  11.484380;  10.898440;  10.605470;  10.664060;   0.122070;   0.091553;   0.146484;   0.137939;   0.150146;   0.093994;   0.184326;   0.118408;   0.128174;   0.145264;   0.136719
