LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-28T09:30:00Z,  90.000000,  88.945310,  87.187500,  89.296880,  83.671880,  87.539060,  89.296880,  87.187500,  88.242190,  87.187500,  84.726560,  85.781250,  14.355470,  11.425780,  12.949220,  12.773440,  12.832030,  13.242190,  13.593750,  13.066410,  13.242190,  13.535160,  13.183590,  12.949220,  13.183590,   0.155029,   0.139160,   0.163574,   0.125732,   0.142822,   0.150146,   0.128174,   0.150146,   0.147705,   0.142822,   0.126953
2018-02-28T09:40:00Z,  93.164060,  87.539060,  86.132810,  88.242190,  89.296880,  90.000000,  89.648440,  85.078130,  87.187500,  91.054690,  92.812500,  93.164060,  14.765630,  11.250000,  12.421880,  13.359380,  13.242190,  13.359380,  13.359380,  12.773440,  12.949220,  13.125000,  13.535160,  13.300780,  12.832030,   0.144043,   0.118408,   0.140381,   0.119629,   0.133057,   0.104980,   0.141602,   0.120850,   0.123291,   0.150146,   0.155029
2018-02-28T09:50:00Z,  87.187500,  86.132810,  89.296880,  85.429690,  87.539060,  87.187500,  86.132810,  85.078130,  84.726560,  84.023440,  85.429690,  84.726560,  14.179690,  11.308590,  13.125000,  13.242190,  13.125000,  12.832030,  12.773440,  12.714840,  13.066410,  12.714840,  13.125000,  13.125000,  12.890630,   0.131836,   0.125732,   0.163574,   0.150146,   0.159912,   0.152588,   0.152588,   0.156250,   0.111084,   0.103760,   0.111084
2018-02-28T10:00:00Z,  88.945310,  83.671880,  87.187500,  85.078130,  86.484380,  83.671880,  86.132810,  87.187500,  88.593750,  88.242190,  84.726560,  84.726560,  14.414060,  10.722660,  11.953130,  11.894530,  11.835940,  11.308590,  11.953130,  12.480470,  12.421880,  11.953130,  12.187500,  12.187500,  12.070310,   0.124512,   0.136719,   0.117188,   0.140381,   0.133057,   0.122070,   0.129395,   0.136719,   0.147705,   0.120850,   0.104980
2018-02-28T10:10:00Z,  86.484380,  85.781250,  84.375000,  83.320310,  84.375000,  82.968750,  83.320310,  82.968750,  83.320310,  85.429690,  85.078130,  82.617190,  13.125000,  10.488280,  11.894530,  11.953130,  12.597660,  12.128910,  12.597660,  12.304690,  12.832030,  12.656250,  12.597660,  11.894530,  12.128910,   0.112305,   0.162354,   0.106201,   0.151367,   0.131836,   0.157471,   0.128174,   0.134277,   0.155029,   0.166016,   0.090332
2018-02-28T10:20:00Z,  88.945310,  87.890630,  89.296880,  88.242190,  87.890630,  86.484380,  84.726560,  88.945310,  88.242190,  91.054690,  87.890630,  90.000000,  14.648440,  10.664060,  11.542970,  11.601560,  11.777340,  11.718750,  11.894530,  12.363280,  12.304690,  12.187500,  12.597660,  12.128910,  12.304690,   0.158691,   0.122070,   0.161133,   0.140381,   0.151367,   0.166016,   0.130615,   0.168457,   0.153809,   0.153809,   0.156250
2018-02-28T10:30:00Z,  85.429690,  82.968750,  83.320310,  84.023440,  84.375000,  84.023440,  80.507810,  78.750000,  80.507810,  81.210940,  80.859380,  85.429690,  13.828130,  10.195310,  11.425780,  11.191410,  11.425780,  11.894530,  11.484380,  11.660160,  11.894530,  12.187500,  11.835940,  11.660160,  12.011720,   0.126953,   0.148926,   0.150146,   0.148926,   0.158691,   0.175781,   0.147705,   0.150146,   0.157471,   0.179443,   0.162354
2018-02-28T10:40:00Z,  83.320310,  79.453130,  82.265630,  79.101560,  82.265630,  81.562500,  78.750000,  78.046880,  77.343750,  77.695310,  79.101560,  79.101560,  12.949220,   9.843750,  11.601560,  11.601560,  10.898440,  10.957030,  10.898440,  11.308590,  11.250000,  11.191410,  11.601560,  11.191410,  11.074220,   0.150146,   0.146484,   0.175781,   0.164795,   0.196533,   0.120850,   0.186768,   0.224609,   0.178223,   0.202637,   0.184326
2018-02-28T10:50:00Z,  83.320310,  85.781250,  85.078130,  86.835940,  86.132810,  84.726560,  83.671880,  81.562500,  80.156250,  86.132810,  85.429690,  85.429690,  12.714840,   9.960940,  11.015630,  11.542970,  11.542970,  11.250000,  11.367190,  11.308590,  11.542970,  11.542970,  11.308590,  11.074220,  11.250000,   0.146484,   0.158691,   0.120850,   0.140381,   0.147705,   0.148926,   0.151367,   0.169678,   0.189209,   0.186768,   0.168457
2018-02-28T11:00:00Z,  81.210940,  75.585940,  76.289060,  77.695310,  79.101560,  81.210940,  85.429690,  84.023440,  83.671880,  86.835940,  82.968750,  80.859380,  13.242190,  10.078130,  10.957030,  11.250000,  11.308590,  11.191410,  11.894530,  11.542970,  11.484380,  11.894530,  11.894530,  11.660160,  11.601560,   0.161133,   0.158691,   0.108643,   0.128174,   0.164795,   0.179443,   0.150146,   0.148926,   0.155029,   0.152588,   0.167236
2018-02-28T11:10:00Z,  88.593750,  90.703130,  86.835940,  90.351560,  88.593750,  87.187500,  88.242190,  90.703130,  87.539060,  88.593750,  85.429690,  88.242190,  13.066410,  10.546880,  11.015630,  11.542970,  11.718750,  12.011720,  12.363280,  12.363280,  12.421880,  12.070310,  12.304690,  12.246090,  12.539060,   0.157471,   0.167236,   0.142822,   0.175781,   0.126953,   0.136719,   0.153809,   0.185547,   0.142822,   0.184326,   0.170898
2018-02-28T11:20:00Z,  79.101560,  81.562500,  78.398440,  79.101560,  80.156250,  79.101560,  80.507810,  78.398440,  79.804690,  79.804690,  81.562500,  80.156250,  13.652340,  10.546880,  11.953130,  12.011720,  12.187500,  12.480470,  12.480470,  12.539060,  12.597660,  12.597660,  12.304690,  12.421880,  12.011720,   0.153809,   0.128174,   0.128174,   0.126953,   0.148926,   0.150146,   0.151367,   0.189209,   0.203857,   0.175781,   0.194092
2018-02-28T11:30:00Z,  79.804690,  82.968750,  81.562500,  84.023440,  80.156250,  83.320310,  83.320310,  82.968750,  82.617190,  82.617190,  83.671880,  84.023440,  13.710940,  10.253910,  11.367190,  11.191410,  11.718750,  11.660160,  12.011720,  12.187500,  11.718750,  11.660160,  11.835940,  12.187500,  12.070310,   0.158691,   0.161133,   0.125732,   0.140381,   0.134277,   0.161133,   0.130615,   0.157471,   0.158691,   0.162354,   0.145264
2018-02-28T11:40:00Z,  78.046880,  79.804690,  82.265630,  78.398440,  82.617190,  80.859380,  82.265630,  82.617190,  81.210940,  82.265630,  84.375000,  87.539060,  13.476560,   9.667970,  10.957030,  11.015630,  10.546880,  11.191410,  10.957030,  11.250000,  11.367190,  11.308590,  11.425780,  11.835940,  10.957030,   0.140381,   0.141602,   0.185547,   0.130615,   0.130615,   0.124512,   0.162354,   0.166016,   0.141602,   0.108643,   0.157471
2018-02-28T11:50:00Z,  75.585940,  84.023440,  84.726560,  86.835940,  87.539060,  84.375000,  83.671880,  84.023440,  85.078130,  87.890630,  89.296880,  90.703130,  13.359380,  10.019530,  11.484380,  11.894530,  11.367190,  11.250000,  10.722660,  11.425780,  11.542970,  12.070310,  12.011720,  11.660160,  11.191410,   0.168457,   0.187988,   0.125732,   0.157471,   0.167236,   0.134277,   0.151367,   0.123291,   0.147705,   0.198975,   0.137939
2018-02-28T12:00:00Z,  72.773440,  78.398440,  75.937500,  80.859380,  75.585940,  79.101560,  81.562500,  84.023440,  84.726560,  84.375000,  83.671880,  86.835940,  12.539060,   9.609380,  10.839840,  11.250000,  11.132810,  11.660160,  11.894530,  11.777340,  11.425780,  11.660160,  11.835940,  11.953130,  11.542970,   0.147705,   0.145264,   0.137939,   0.196533,   0.178223,   0.173340,   0.133057,   0.140381,   0.159912,   0.123291,   0.177002
2018-02-28T12:10:00Z,  78.750000,  90.703130,  90.703130,  89.296880,  90.351560,  86.835940,  85.078130,  87.187500,  89.296880,  88.945310,  90.351560,  91.406250,  12.890630,   9.785160,  10.781250,  10.839840,  10.605470,  10.898440,  11.015630,  10.957030,  11.308590,  11.191410,  11.250000,  10.898440,  11.074220,   0.166016,   0.134277,   0.136719,   0.125732,   0.093994,   0.151367,   0.117188,   0.135498,   0.096436,   0.133057,   0.136719
2018-02-28T12:20:00Z,  75.234380,  82.617190,  84.375000,  82.968750,  85.078130,  84.023440,  84.726560,  87.890630,  91.054690,  90.000000,  90.000000,  87.187500,  13.652340,   9.902340,  11.191410,  11.015630,  11.074220,  11.425780,  11.367190,  11.542970,  11.484380,  11.074220,  11.191410,  11.367190,  11.425780,   0.124512,   0.153809,   0.112305,   0.130615,   0.146484,   0.137939,   0.084229,   0.126953,   0.112305,   0.100098,   0.085449
2018-02-28T12:30:00Z,  79.101560,  92.812500,  92.460940,  92.109380,  92.460940,  90.351560,  88.593750,  87.187500,  85.429690,  88.242190,  89.296880,  87.890630,  12.832030,   9.609380,  10.839840,  10.722660,  10.605470,  10.722660,  10.605470,  11.074220,  10.781250,  10.605470,  10.488280,  10.957030,  11.015630,   0.152588,   0.142822,   0.125732,   0.152588,   0.131836,   0.115967,   0.113525,   0.144043,   0.150146,   0.130615,   0.106201
2018-02-28T12:40:00Z,  80.859380,  94.570310,  91.406250,  93.867190,  92.812500,  93.164060,  91.406250,  90.351560,  90.351560,  91.406250,  89.648440,  91.757810,  12.128910,   9.257810,  10.429690,  10.664060,  10.312500,  10.605470,  10.488280,  10.546880,  10.957030,  10.957030,  10.898440,  10.722660,  10.898440,   0.161133,   0.137939,   0.150146,   0.135498,   0.108643,   0.108643,   0.137939,   0.114746,   0.114746,   0.126953,   0.111084
2018-02-28T12:50:00Z,  88.242190,  95.625000,  95.625000,  94.921880,  93.867190,  94.921880,  94.921880,  96.679690,  94.921880,  93.515630,  94.921880,  93.515630,  11.835940,   9.082030,   9.843750,  10.371090,  10.019530,  10.253910,  10.429690,  10.312500,  10.078130,  10.136720,  10.722660,  10.664060,  10.253910,   0.133057,   0.131836,   0.153809,   0.107422,   0.109863,   0.131836,   0.118408,   0.134277,   0.140381,   0.133057,   0.155029
2018-02-28T13:00:00Z,  84.375000,  90.703130,  93.164060,  91.757810,  95.273440,  92.460940,  91.406250,  95.273440,  94.921880,  95.273440,  96.679690,  96.679690,  11.835940,   9.082030,   9.785160,  10.136720,   9.667970,  10.429690,  10.253910,  10.429690,  10.546880,  10.722660,  10.429690,  10.312500,  10.605470,   0.164795,   0.170898,   0.146484,   0.141602,   0.128174,   0.142822,   0.135498,   0.147705,   0.130615,   0.162354,   0.136719
2018-02-28T13:10:00Z,  87.539060, 100.898440, 100.546880,  99.492190, 100.195310, 101.601560,  97.734380,  97.734380,  95.625000,  94.218750,  93.164060,  96.328130,  11.953130,   9.199220,  10.253910,  10.371090,  10.371090,  10.781250,  10.371090,   9.902340,  10.664060,  10.605470,  10.429690,  10.546880,  10.253910,   0.134277,   0.142822,   0.139160,   0.146484,   0.155029,   0.163574,   0.156250,   0.128174,   0.141602,   0.124512,   0.119629
2018-02-28T13:20:00Z,  87.187500,  97.382810,  97.031250,  97.382810,  97.734380,  97.734380,  97.382810,  95.976560,  93.867190,  95.976560,  94.921880,  95.625000,  11.777340,   8.847660,   9.667970,  10.078130,  10.136720,  10.312500,  10.546880,  10.078130,  10.312500,  10.312500,  10.429690,  10.429690,  10.371090,   0.141602,   0.141602,   0.134277,   0.119629,   0.120850,   0.126953,   0.133057,   0.167236,   0.180664,   0.167236,   0.155029
2018-02-28T13:30:00Z,  90.703130, 103.007810, 100.898440, 100.898440, 103.359380, 103.359380, 102.304690, 100.546880, 100.898440,  98.085940, 100.898440,  99.140630,  12.304690,   9.199220,  10.136720,  10.312500,  10.312500,  10.605470,  10.605470,  10.546880,  10.429690,  10.195310,  10.957030,  10.957030,  10.722660,   0.150146,   0.153809,   0.173340,   0.178223,   0.156250,   0.124512,   0.167236,   0.177002,   0.131836,   0.148926,   0.129395
2018-02-28T13:40:00Z,  83.671880,  93.867190,  95.976560,  94.218750,  94.570310,  91.054690,  95.273440,  98.437500,  94.218750,  90.703130,  92.109380,  92.109380,  12.304690,   8.964840,  10.253910,  10.195310,  10.253910,  10.429690,  11.015630,  11.425780,  11.015630,  10.664060,  11.015630,  11.074220,  11.191410,   0.157471,   0.190430,   0.181885,   0.152588,   0.131836,   0.134277,   0.134277,   0.140381,   0.141602,   0.134277,   0.177002
2018-02-28T13:50:00Z,  86.835940,  97.031250,  96.328130,  95.976560,  95.625000,  95.273440,  95.273440,  96.328130,  95.625000,  93.867190,  97.382810,  96.328130,  12.539060,   9.316410,  11.074220,  10.722660,  10.605470,  11.191410,  11.015630,  11.132810,  11.132810,  11.132810,  11.250000,  11.308590,  11.191410,   0.161133,   0.109863,   0.119629,   0.114746,   0.135498,   0.114746,   0.123291,   0.133057,   0.120850,   0.147705,   0.146484
2018-02-28T14:00:00Z,  84.726560,  93.867190,  93.515630,  93.867190,  93.515630,  92.460940,  91.054690,  93.867190,  93.515630,  91.054690,  90.000000,  90.703130,  13.652340,   9.257810,  10.664060,  10.839840,  10.781250,  11.074220,  10.664060,  10.898440,  10.722660,  10.898440,  11.132810,  11.308590,  11.250000,   0.177002,   0.123291,   0.147705,   0.129395,   0.170898,   0.164795,   0.146484,   0.146484,   0.153809,   0.161133,   0.135498
2018-02-28T14:10:00Z,  75.937500,  87.890630,  90.703130,  88.593750,  90.351560,  91.406250,  87.539060,  87.539060,  85.429690,  85.078130,  86.835940,  87.539060,  13.535160,  10.136720,  11.894530,  11.894530,  11.542970,  12.363280,  11.953130,  11.894530,  11.718750,  12.304690,  12.480470,  12.246090,  12.128910,   0.147705,   0.141602,   0.150146,   0.142822,   0.167236,   0.117188,   0.148926,   0.145264,   0.162354,   0.174561,   0.102539
2018-02-28T14:20:00Z,  89.648440,  96.679690,  94.218750,  97.382810,  97.734380,  96.679690,  98.789060, 100.898440, 100.195310,  97.031250,  97.734380,  97.031250,  13.886720,  10.136720,  11.718750,  12.246090,  11.835940,  12.480470,  12.480470,  12.890630,  12.832030,  12.480470,  12.421880,  12.714840,  12.832030,   0.140381,   0.148926,   0.126953,   0.133057,   0.170898,   0.106201,   0.134277,   0.109863,   0.151367,   0.107422,   0.129395
2018-02-28T14:30:00Z,  88.945310,  99.843750,  98.789060,  97.734380, 101.601560, 100.546880,  96.679690,  97.734380,  98.789060,  99.140630,  97.734380,  97.031250,  13.828130,  10.019530,  11.835940,  11.777340,  11.894530,  11.777340,  12.011720,  12.421880,  12.656250,  12.714840,  12.070310,  12.421880,  12.363280,   0.180664,   0.156250,   0.147705,   0.162354,   0.131836,   0.142822,   0.109863,   0.135498,   0.148926,   0.161133,   0.125732
2018-02-28T14:40:00Z,  84.726560,  91.757810,  94.570310,  92.109380,  94.570310,  96.679690,  95.625000,  98.437500,  99.140630,  98.437500,  92.109380,  94.570310,  13.183590,   9.667970,  11.777340,  11.718750,  11.718750,  11.484380,  11.953130,  12.187500,  12.070310,  12.421880,  12.011720,  12.011720,  12.128910,   0.128174,   0.161133,   0.184326,   0.130615,   0.123291,   0.139160,   0.142822,   0.145264,   0.161133,   0.142822,   0.129395
2018-02-28T14:50:00Z,  85.781250,  94.921880,  93.867190,  95.273440,  91.406250,  92.109380,  93.164060,  90.000000,  91.757810,  91.054690,  92.812500,  96.679690,  14.121090,  10.371090,  12.890630,  12.773440,  12.773440,  13.066410,  13.476560,  13.300780,  13.066410,  13.652340,  13.769530,  14.062500,  13.710940,   0.169678,   0.124512,   0.162354,   0.167236,   0.145264,   0.137939,   0.140381,   0.119629,   0.117188,   0.136719,   0.175781
2018-02-28T15:00:00Z,  86.484380,  93.164060,  93.867190,  93.867190,  90.000000,  93.515630,  93.867190,  95.976560,  97.734380,  96.328130,  94.921880,  95.273440,  14.121090,  10.781250,  12.246090,  12.597660,  12.949220,  12.597660,  12.832030,  13.183590,  13.066410,  12.949220,  13.300780,  13.535160,  14.003910,   0.159912,   0.144043,   0.148926,   0.122070,   0.167236,   0.156250,   0.125732,   0.166016,   0.142822,   0.133057,   0.157471
2018-02-28T15:10:00Z,  76.640630,  83.671880,  82.617190,  83.320310,  84.726560,  87.890630,  87.890630,  87.890630,  88.242190,  87.539060,  84.375000,  82.968750,  14.589840,  11.015630,  12.832030,  13.066410,  12.773440,  13.417970,  13.769530,  14.003910,  14.179690,  13.710940,  13.535160,  13.652340,  14.179690,   0.166016,   0.124512,   0.195313,   0.168457,   0.148926,   0.142822,   0.120850,   0.117188,   0.109863,   0.133057,   0.145264
2018-02-28T15:20:00Z,  87.187500,  93.164060,  93.164060,  93.867190,  94.218750,  94.570310,  92.109380,  92.812500,  92.109380,  91.757810,  92.812500,  94.570310,  14.003910,  11.425780,  13.242190,  13.007810,  13.359380,  13.652340,  13.769530,  13.769530,  13.769530,  13.945310,  13.945310,  13.828130,  13.359380,   0.189209,   0.186768,   0.144043,   0.123291,   0.158691,   0.133057,   0.145264,   0.140381,   0.150146,   0.150146,   0.164795
2018-02-28T15:30:00Z,  79.101560,  84.375000,  81.562500,  82.968750,  79.453130,  82.617190,  84.023440,  84.023440,  84.726560,  82.968750,  89.296880,  90.000000,  15.878910,  11.601560,  14.179690,  14.179690,  14.062500,  14.355470,  14.179690,  13.886720,  14.062500,  14.589840,  14.238280,  14.648440,  14.589840,   0.129395,   0.195313,   0.163574,   0.130615,   0.148926,   0.148926,   0.152588,   0.162354,   0.166016,   0.157471,   0.137939
2018-02-28T15:40:00Z,  82.968750,  93.515630,  90.703130,  92.109380,  91.757810,  92.812500,  90.351560,  92.812500,  92.109380,  90.000000,  88.945310,  92.109380,  15.175780,  12.070310,  13.476560,  13.417970,  13.593750,  13.652340,  14.414060,  14.238280,  14.179690,  14.003910,  14.062500,  14.238280,  14.589840,   0.134277,   0.112305,   0.144043,   0.117188,   0.139160,   0.172119,   0.146484,   0.157471,   0.147705,   0.136719,   0.126953
2018-02-28T15:50:00Z,  82.617190,  87.539060,  86.132810,  84.726560,  86.835940,  89.296880,  91.054690,  87.890630,  82.617190,  85.078130,  85.781250,  86.132810,  15.175780,  11.718750,  13.183590,  13.066410,  13.300780,  13.593750,  14.121090,  14.121090,  13.183590,  14.179690,  14.648440,  14.121090,  14.003910,   0.152588,   0.117188,   0.152588,   0.155029,   0.167236,   0.120850,   0.145264,   0.178223,   0.162354,   0.144043,   0.141602
2018-02-28T16:00:00Z,  76.289060,  78.750000,  81.210940,  75.234380,  81.914060,  83.320310,  83.320310,  80.507810,  80.859380,  82.265630,  83.671880,  82.265630,  16.757810,  11.953130,  14.238280,  14.355470,  14.355470,  14.531250,  14.121090,  13.535160,  13.945310,  14.648440,  15.000000,  14.472660,  13.828130,   0.134277,   0.158691,   0.135498,   0.152588,   0.137939,   0.135498,   0.150146,   0.131836,   0.136719,   0.145264,   0.146484
2018-02-28T16:10:00Z,  77.343750,  81.562500,  81.562500,  81.210940,  78.750000,  81.210940,  80.156250,  80.156250,  79.453130,  83.320310,  85.429690,  83.320310,  16.816410,  12.480470,  14.179690,  14.355470,  14.062500,  14.648440,  15.117190,  14.414060,  14.648440,  15.234380,  15.410160,  15.058590,  15.000000,   0.137939,   0.168457,   0.150146,   0.140381,   0.147705,   0.139160,   0.145264,   0.134277,   0.123291,   0.131836,   0.151367
2018-02-28T16:20:00Z,  85.078130,  89.296880,  87.890630,  88.242190,  87.539060,  86.132810,  87.539060,  90.703130,  88.242190,  87.187500,  88.945310,  89.296880,  17.109380,  12.539060,  13.945310,  14.707030,  14.414060,  15.410160,  15.585940,  15.585940,  15.351560,  15.175780,  15.351560,  15.761720,  15.175780,   0.156250,   0.147705,   0.166016,   0.109863,   0.104980,   0.123291,   0.136719,   0.133057,   0.135498,   0.111084,   0.120850
2018-02-28T16:30:00Z,  82.617190,  88.593750,  84.375000,  87.539060,  87.890630,  85.429690,  87.890630,  84.375000,  86.132810,  85.429690,  86.835940,  87.539060,  17.050780,  13.359380,  14.882810,  15.820310,  15.937500,  15.878910,  15.585940,  15.996090,  15.703130,  15.468750,  15.175780,  15.234380,  15.585940,   0.153809,   0.137939,   0.146484,   0.169678,   0.166016,   0.135498,   0.139160,   0.161133,   0.124512,   0.150146,   0.129395
2018-02-28T16:40:00Z,  86.132810,  89.296880,  89.648440,  92.460940,  88.593750,  87.890630,  92.812500,  93.515630,  91.406250,  91.406250,  91.054690,  88.242190,  16.816410,  12.773440,  13.535160,  14.238280,  13.945310,  14.589840,  14.882810,  15.000000,  15.000000,  14.531250,  15.117190,  14.707030,  14.882810,   0.129395,   0.141602,   0.164795,   0.153809,   0.146484,   0.136719,   0.119629,   0.126953,   0.145264,   0.146484,   0.122070
2018-02-28T16:50:00Z,  87.890630,  93.164060,  94.570310,  91.406250,  92.109380,  92.109380,  92.812500,  93.164060,  88.242190,  91.054690,  92.812500,  91.054690,  17.343750,  12.949220,  14.179690,  14.824220,  14.121090,  14.707030,  15.117190,  15.410160,  15.234380,  15.351560,  15.644530,  15.644530,  15.117190,   0.197754,   0.179443,   0.168457,   0.141602,   0.124512,   0.153809,   0.136719,   0.141602,   0.139160,   0.141602,   0.150146
2018-02-28T17:00:00Z,  88.242190,  91.757810,  90.703130,  91.406250,  90.000000,  92.812500,  92.460940,  92.109380,  90.351560,  90.351560,  87.890630,  89.296880,  15.878910,  12.714840,  13.828130,  13.828130,  14.121090,  14.296880,  15.175780,  15.175780,  14.707030,  14.414060,  15.058590,  14.882810,  14.882810,   0.183105,   0.173340,   0.135498,   0.155029,   0.178223,   0.161133,   0.137939,   0.178223,   0.134277,   0.166016,   0.159912
2018-02-28T17:10:00Z,  82.968750,  85.078130,  83.320310,  81.210940,  84.023440,  83.320310,  84.375000,  86.132810,  83.320310,  86.132810,  86.835940,  85.429690,  17.519530,  12.773440,  14.648440,  15.058590,  14.824220,  15.175780,  14.707030,  14.765630,  15.761720,  16.054690,  15.703130,  15.585940,  15.234380,   0.152588,   0.151367,   0.169678,   0.120850,   0.137939,   0.124512,   0.157471,   0.142822,   0.140381,   0.135498,   0.124512
2018-02-28T17:20:00Z,  84.726560,  86.132810,  84.375000,  88.593750,  85.781250,  87.187500,  90.703130,  87.539060,  88.242190,  85.078130,  85.429690,  86.484380,  17.460940,  13.710940,  15.351560,  15.527340,  15.585940,  15.878910,  16.640630,  16.347660,  16.347660,  15.878910,  16.171880,  16.523440,  16.757810,   0.140381,   0.125732,   0.147705,   0.114746,   0.153809,   0.137939,   0.120850,   0.122070,   0.155029,   0.144043,   0.101318
2018-02-28T17:30:00Z,  84.726560,  85.078130,  81.562500,  88.242190,  81.210940,  83.320310,  85.429690,  84.023440,  80.507810,  87.187500,  89.648440,  87.187500,  16.816410,  13.769530,  15.585940,  15.878910,  15.761720,  16.699220,  16.699220,  16.230470,  15.351560,  15.937500,  16.464840,  15.937500,  15.468750,   0.144043,   0.137939,   0.136719,   0.140381,   0.129395,   0.135498,   0.134277,   0.137939,   0.119629,   0.146484,   0.146484
2018-02-28T17:40:00Z,  85.429690,  84.023440,  86.835940,  82.968750,  85.429690,  85.078130,  84.023440,  82.968750,  85.078130,  84.375000,  86.484380,  85.781250,  17.226560,  13.652340,  15.410160,  15.703130,  15.703130,  15.996090,  16.113280,  15.644530,  15.820310,  15.937500,  16.523440,  16.406250,  15.878910,   0.178223,   0.119629,   0.150146,   0.131836,   0.173340,   0.119629,   0.120850,   0.145264,   0.134277,   0.135498,   0.113525
2018-02-28T17:50:00Z,  84.726560,  89.648440,  84.375000,  87.890630,  83.320310,  84.726560,  84.023440,  85.078130,  85.078130,  84.375000,  80.507810,  82.617190,  17.343750,  13.417970,  15.000000,  15.175780,  15.585940,  15.761720,  15.468750,  16.230470,  16.230470,  15.703130,  15.761720,  15.351560,  15.820310,   0.128174,   0.148926,   0.123291,   0.123291,   0.139160,   0.123291,   0.162354,   0.144043,   0.148926,   0.181885,   0.134277
2018-02-28T18:00:00Z,  84.375000,  82.617190,  83.320310,  82.265630,  87.539060,  86.835940,  87.187500,  87.539060,  86.484380,  87.187500,  85.781250,  87.187500,  17.050780,  13.710940,  16.171880,  16.816410,  15.410160,  16.406250,  15.585940,  15.351560,  15.761720,  16.582030,  16.289060,  15.937500,  16.054690,   0.150146,   0.152588,   0.153809,   0.133057,   0.137939,   0.142822,   0.129395,   0.131836,   0.140381,   0.146484,   0.124512
2018-02-28T18:10:00Z,  89.648440,  86.835940,  87.890630,  86.835940,  87.890630,  86.835940,  86.835940,  85.429690,  88.242190,  88.945310,  87.539060,  84.023440,  17.226560,  13.535160,  15.937500,  15.644530,  15.703130,  15.468750,  15.585940,  16.289060,  15.996090,  16.289060,  16.113280,  15.527340,  16.054690,   0.120850,   0.096436,   0.119629,   0.134277,   0.150146,   0.106201,   0.130615,   0.134277,   0.129395,   0.117188,   0.117188
2018-02-28T18:20:00Z,  85.078130,  87.187500,  88.593750,  85.078130,  84.726560,  81.562500,  81.914060,  85.078130,  84.375000,  87.890630,  86.484380,  85.429690,  17.812500,  13.886720,  15.644530,  15.996090,  15.937500,  15.351560,  15.761720,  15.937500,  16.406250,  16.054690,  16.289060,  16.171880,  16.054690,   0.120850,   0.136719,   0.141602,   0.174561,   0.117188,   0.103760,   0.139160,   0.119629,   0.123291,   0.123291,   0.117188
2018-02-28T18:30:00Z,  83.671880,  81.914060,  83.320310,  84.023440,  79.101560,  82.968750,  80.859380,  83.320310,  82.265630,  82.617190,  82.265630,  80.156250,  16.992190,  13.359380,  15.175780,  15.996090,  15.234380,  16.582030,  16.640630,  16.171880,  16.113280,  15.937500,  16.816410,  16.933590,  16.582030,   0.103760,   0.124512,   0.136719,   0.161133,   0.135498,   0.106201,   0.106201,   0.137939,   0.102539,   0.096436,   0.115967
2018-02-28T18:40:00Z,  83.320310,  81.210940,  82.265630,  82.968750,  84.375000,  80.859380,  79.101560,  82.968750,  84.023440,  82.265630,  78.398440,  81.914060,  17.519530,  14.121090,  15.996090,  16.464840,  16.347660,  16.113280,  16.523440,  16.523440,  16.406250,  16.406250,  16.582030,  16.875000,  17.226560,   0.111084,   0.124512,   0.117188,   0.164795,   0.136719,   0.109863,   0.150146,   0.131836,   0.145264,   0.128174,   0.107422
2018-02-28T18:50:00Z,  82.617190,  80.507810,  80.859380,  78.398440,  82.265630,  81.562500,  82.968750,  84.023440,  84.023440,  80.859380,  82.968750,  82.265630,  17.578130,  14.062500,  16.171880,  16.289060,  16.054690,  16.523440,  16.347660,  16.523440,  16.347660,  16.757810,  16.992190,  16.816410,  16.464840,   0.131836,   0.124512,   0.131836,   0.114746,   0.129395,   0.101318,   0.123291,   0.123291,   0.076904,   0.113525,   0.114746
2018-02-28T19:00:00Z,  84.726560,  80.859380,  85.078130,  83.320310,  85.429690,  82.265630,  82.265630,  81.914060,  85.781250,  87.187500,  83.320310,  78.750000,  16.757810,  13.125000,  14.765630,  15.527340,  14.882810,  15.878910,  16.113280,  16.347660,  15.820310,  15.878910,  15.996090,  16.289060,  16.171880,   0.134277,   0.141602,   0.123291,   0.130615,   0.134277,   0.140381,   0.135498,   0.129395,   0.135498,   0.098877,   0.111084
